#lat,long,speed,altitude,time,desc
23.53099555,87.30417667,12.364247718179476,38.0,07/04/2019 16:45:30,
23.53093478,87.30429167,13.535396979046059,39.0,07/04/2019 16:45:31,
23.53087104,87.30440763,13.786045745142063,39.0,07/04/2019 16:45:32,
23.53081113,87.30453381,14.493171077869706,40.0,07/04/2019 16:45:33,
23.53075538,87.30463551,12.082143319115623,40.0,07/04/2019 16:45:34,
23.5307006,87.30473821,12.115885147577105,40.0,07/04/2019 16:45:35,
23.53063376,87.30485441,13.985771018126686,39.0,07/04/2019 16:45:36,
23.53059568,87.30493929,9.639298499673828,39.0,07/04/2019 16:45:37,
23.53054386,87.3050299,10.888213888671293,39.0,07/04/2019 16:45:38,
23.53049302,87.30512466,11.195594246437697,40.0,07/04/2019 16:45:39,
23.530446,87.30524414,13.265853302473786,40.0,07/04/2019 16:45:40,
23.53040271,87.30533456,10.404015453489393,39.0,07/04/2019 16:45:41,
23.53036722,87.30543294,10.78786807428083,37.0,07/04/2019 16:45:42,
23.53033269,87.30552107,9.778452752071678,37.0,07/04/2019 16:45:43,
23.53031092,87.30560114,8.524630899739398,37.0,07/04/2019 16:45:44,
23.53027611,87.30568584,9.469664804760079,36.0,07/04/2019 16:45:45,
23.53023502,87.30575541,8.436886504669374,35.0,07/04/2019 16:45:46,
23.5301998,87.3058179,7.479081209107094,36.0,07/04/2019 16:45:47,
23.53015992,87.30588898,8.496711031836515,34.0,07/04/2019 16:45:48,
23.53012462,87.30596063,8.295725886101675,36.0,07/04/2019 16:45:49,
23.53009864,87.30601765,6.4948817404910715,35.0,07/04/2019 16:45:50,
23.53006783,87.30607935,7.165326821016081,35.0,07/04/2019 16:45:51,
23.53003058,87.30614992,8.303776523790109,35.0,07/04/2019 16:45:52,
23.52998918,87.30621627,8.181132664068656,36.0,07/04/2019 16:45:53,
23.529948,87.30629237,9.010634359724884,36.0,07/04/2019 16:45:54,
23.52990977,87.30636531,8.56778233909022,35.0,07/04/2019 16:45:55,
23.52986401,87.30644948,9.978134119380238,35.0,07/04/2019 16:45:56,
23.52981113,87.30653343,10.38229535804974,35.0,07/04/2019 16:45:57,
23.52975663,87.30662047,10.744096793340994,35.0,07/04/2019 16:45:58,
23.52970713,87.3067073,10.424809720817155,36.0,07/04/2019 16:45:59,
23.52965621,87.30680072,11.08209350890325,36.0,07/04/2019 16:46:00,
23.52960889,87.30689408,10.879246072313263,36.0,07/04/2019 16:46:01,
23.5295587,87.30699019,11.27937116128905,37.0,07/04/2019 16:46:02,
23.52950509,87.30708012,10.935680922731331,37.0,07/04/2019 16:46:03,
23.52946362,87.30716827,10.105715183167916,37.0,07/04/2019 16:46:04,
23.52941361,87.30726586,11.401433998292429,37.0,07/04/2019 16:46:05,
23.52935904,87.30736257,11.578391150656755,37.0,07/04/2019 16:46:06,
23.52930462,87.30745548,11.24031197945965,37.0,07/04/2019 16:46:07,
23.52924835,87.30753744,10.434955854098826,36.0,07/04/2019 16:46:08,
23.52918578,87.3076378,12.371541876905269,37.0,07/04/2019 16:46:09,
23.52913225,87.30773194,11.294495400805882,37.0,07/04/2019 16:46:10,
23.52907285,87.30782257,11.354893807822481,38.0,07/04/2019 16:46:11,
23.52901122,87.30791717,11.828471550470514,38.0,07/04/2019 16:46:12,
23.52894843,87.30801217,11.936247467918077,38.0,07/04/2019 16:46:13,
23.52888706,87.30810491,11.657053959509893,38.0,07/04/2019 16:46:14,
23.52882547,87.30819382,11.35621699202835,38.0,07/04/2019 16:46:15,
23.52877109,87.30828763,11.315670555316592,38.0,07/04/2019 16:46:16,
23.52871399,87.30838339,11.645545662631475,38.0,07/04/2019 16:46:17,
23.52865287,87.30846457,10.702589100833187,38.0,07/04/2019 16:46:18,
23.52861423,87.30856411,11.02901455154718,40.0,07/04/2019 16:46:19,
23.52856227,87.30865201,10.662511576716314,40.0,07/04/2019 16:46:20,
23.52850576,87.30873869,10.840747542223445,40.0,07/04/2019 16:46:21,
23.52845494,87.30884666,12.379293739810235,40.0,07/04/2019 16:46:22,
23.52838699,87.30892217,10.774683295861072,40.0,07/04/2019 16:46:23,
23.52829903,87.30901542,13.6228048349059,41.0,07/04/2019 16:46:24,
23.5282781,87.30910804,9.738189459166843,43.0,07/04/2019 16:46:25,
23.52824097,87.30922122,12.267607775612886,42.0,07/04/2019 16:46:26,
23.52819423,87.30929147,8.846519940870898,46.0,07/04/2019 16:46:27,
23.52815157,87.30936819,9.148946413847996,46.0,07/04/2019 16:46:28,
23.52811655,87.30946215,10.349369150563172,46.0,07/04/2019 16:46:29,
23.52806837,87.3095335,9.031162336419682,48.0,07/04/2019 16:46:30,
23.52802327,87.30961196,9.44169914615709,48.0,07/04/2019 16:46:31,
23.52799047,87.30969768,9.477499184263317,47.0,07/04/2019 16:46:32,
23.52794422,87.30977956,9.805756343761082,47.0,07/04/2019 16:46:33,
23.52790484,87.30986171,9.455104776795833,47.0,07/04/2019 16:46:34,
23.52786842,87.30994176,9.115637927529315,47.0,07/04/2019 16:46:35,
23.52781744,87.31001528,9.393936562585104,48.0,07/04/2019 16:46:36,
23.5277895,87.31009764,8.96174927064604,47.0,07/04/2019 16:46:37,
23.52775476,87.31016862,8.20629745329434,47.0,07/04/2019 16:46:38,
23.52771893,87.31024385,8.646791027563015,48.0,07/04/2019 16:46:39,
23.52769257,87.31031722,8.041193218181588,48.0,07/04/2019 16:46:40,
23.52765912,87.31038814,8.13484092411079,48.0,07/04/2019 16:46:41,
23.52762247,87.31047872,10.101404162930692,47.0,07/04/2019 16:46:42,
23.52758717,87.31056373,9.520903495034483,47.0,07/04/2019 16:46:43,Turn_16+
23.52756046,87.31064472,8.783786883854612,48.0,07/04/2019 16:46:44,
23.52753776,87.31073114,9.176300299046797,49.0,07/04/2019 16:46:45,
23.52751805,87.31081351,8.690238265206027,48.0,07/04/2019 16:46:46,
23.52750806,87.3108898,7.868891614373046,47.0,07/04/2019 16:46:47,
23.5275122,87.310955,6.673980325859811,47.0,07/04/2019 16:46:48,
23.52753874,87.31100003,5.457611333346274,46.0,07/04/2019 16:46:49,
23.52756919,87.31104023,5.312790712751458,46.0,07/04/2019 16:46:50,
23.52758216,87.31107241,3.586443758063403,46.0,07/04/2019 16:46:51,
23.52758892,87.31110358,3.2699346654861774,45.0,07/04/2019 16:46:52,
23.52759235,87.31111869,1.5891024262196414,46.0,07/04/2019 16:46:53,
23.5275952,87.31113858,2.0555406946613557,46.0,07/04/2019 16:46:54,
23.52759274,87.31114911,1.1092985442252807,46.0,07/04/2019 16:46:55,
23.5275807,87.31116276,1.9290244530388585,46.0,07/04/2019 16:46:56,
23.52758091,87.31117212,0.9561238179662267,47.0,07/04/2019 16:46:57,
23.52758781,87.31116927,0.8177307738923324,46.0,07/04/2019 16:46:58,
23.52758605,87.31116694,0.30758700865666816,45.0,07/04/2019 16:46:59,
23.52758605,87.31116777,0.08475939196372625,45.0,07/04/2019 16:47:00,
23.52758148,87.31117079,0.5926915503396021,45.0,07/04/2019 16:47:01,
23.52758134,87.3111691,0.17327749662621003,45.0,07/04/2019 16:47:02,
23.52758118,87.31116721,0.19381809093706576,45.0,07/04/2019 16:47:03,
23.52758254,87.31116786,0.1645994861210539,46.0,07/04/2019 16:47:04,
23.52758288,87.31116439,0.356350650887502,45.0,07/04/2019 16:47:05,
23.52757917,87.31116252,0.45309605721113383,45.0,07/04/2019 16:47:06,
23.52758271,87.31116343,0.4029229532062624,44.0,07/04/2019 16:47:07,
23.52758452,87.31116439,0.22314817050581565,44.0,07/04/2019 16:47:08,
23.52758438,87.31116419,0.025642718861085028,44.0,07/04/2019 16:47:09,
23.52758412,87.31116389,0.042044422056173196,44.0,07/04/2019 16:47:10,
23.52758414,87.31116432,0.04396732421965422,44.0,07/04/2019 16:47:11,
23.52758412,87.31116433,0.00243909664533556,44.0,07/04/2019 16:47:12,
23.52757475,87.31117515,1.5158460791899107,45.0,07/04/2019 16:47:13,
23.52757122,87.31118598,1.1730237928383167,45.0,07/04/2019 16:47:14,
23.52753875,87.31121012,4.359931062266683,46.0,07/04/2019 16:47:15,
23.52749826,87.31122796,4.8402680382267125,45.0,07/04/2019 16:47:16,
23.52746267,87.31123366,3.9843914038177854,45.0,07/04/2019 16:47:17,
23.52743001,87.31120382,4.729639299264218,45.0,07/04/2019 16:47:18,
23.52739746,87.31119623,3.687342562155017,45.0,07/04/2019 16:47:19,
23.5273779,87.31116661,3.72051221395349,44.0,07/04/2019 16:47:20,
23.52735292,87.31114197,3.7396994400514325,45.0,07/04/2019 16:47:21,
23.52734326,87.31111109,3.330004567846036,45.0,07/04/2019 16:47:22,
23.52733479,87.31107218,4.082715211234769,45.0,07/04/2019 16:47:23,
23.52734387,87.3110284,4.582513367275204,45.0,07/04/2019 16:47:24,
23.52736661,87.31098684,4.935098838644098,45.0,07/04/2019 16:47:25,
23.52739032,87.31093914,5.533827335489411,45.0,07/04/2019 16:47:26,
23.52740611,87.31089555,4.782593134282602,44.0,07/04/2019 16:47:27,
23.52742114,87.31085757,4.220632400041383,43.0,07/04/2019 16:47:28,
23.52744279,87.31082383,4.197729437026408,44.0,07/04/2019 16:47:29,
23.52746083,87.31078322,4.60327715868918,44.0,07/04/2019 16:47:30,
23.52748051,87.3107396,4.959121369501424,43.0,07/04/2019 16:47:31,
23.52750603,87.31069588,5.2841044765957115,43.0,07/04/2019 16:47:32,
23.52752455,87.31065826,4.355008590903359,42.0,07/04/2019 16:47:33,
23.52755195,87.31062647,4.443846066689215,41.0,07/04/2019 16:47:34,
23.52757519,87.31056687,6.608198315797605,42.0,07/04/2019 16:47:35,
23.52760785,87.31052156,5.873096946370861,41.0,07/04/2019 16:47:36,
23.52764024,87.31046472,6.823512999031953,42.0,07/04/2019 16:47:37,
23.52766682,87.31040996,6.3195806878460505,42.0,07/04/2019 16:47:38,
23.52769373,87.31035295,6.540349261376417,42.0,07/04/2019 16:47:39,
23.52771632,87.31029369,6.548387122906137,42.0,07/04/2019 16:47:40,
23.52773986,87.31024122,5.958809261762512,41.0,07/04/2019 16:47:41,
23.52776444,87.31019433,5.508123647248131,41.0,07/04/2019 16:47:42,
23.52779235,87.31014684,5.750993958825633,41.0,07/04/2019 16:47:43,
23.52782872,87.31008179,7.768710287038023,41.0,07/04/2019 16:47:44,
23.52786107,87.31001117,8.052632372612782,43.0,07/04/2019 16:47:45,
23.52789803,87.30993893,8.436677177850111,43.0,07/04/2019 16:47:46,
23.52793995,87.30986515,8.849943088314006,43.0,07/04/2019 16:47:47,
23.52798831,87.30979318,9.094052525817474,43.0,07/04/2019 16:47:48,
23.5280294,87.30971215,9.443560821439545,43.0,07/04/2019 16:47:49,
23.52807557,87.30965252,7.9515620815820744,43.0,07/04/2019 16:47:50,
23.52811558,87.30958453,8.236613104946667,43.0,07/04/2019 16:47:51,
23.52816031,87.30951416,8.72821909530282,42.0,07/04/2019 16:47:52,
23.52818378,87.30942632,9.339181190922895,43.0,07/04/2019 16:47:53,Turn_17+
23.52822506,87.30934856,9.162846479679402,43.0,07/04/2019 16:47:54,
23.52827152,87.30928502,8.281241375854583,43.0,07/04/2019 16:47:55,
23.52831298,87.30919749,10.048924823149905,43.0,07/04/2019 16:47:56,
23.52834628,87.30911526,9.171449670581103,44.0,07/04/2019 16:47:57,
23.52839672,87.30903512,9.90867429488336,44.0,07/04/2019 16:47:58,
23.52845568,87.30896296,9.84583996530237,44.0,07/04/2019 16:47:59,
23.5284948,87.30888348,9.200419577360519,45.0,07/04/2019 16:48:00,
23.5285215,87.30879985,9.037671272969808,45.0,07/04/2019 16:48:01,
23.5285636,87.30873793,7.856408234675945,46.0,07/04/2019 16:48:02,
23.52857729,87.30868493,5.620665973060516,45.0,07/04/2019 16:48:03,
23.52858564,87.30863657,5.024314225904186,46.0,07/04/2019 16:48:04,
23.52857599,87.30858985,4.8892392159546585,46.0,07/04/2019 16:48:05,
23.52856505,87.30853737,5.494460804195822,45.0,07/04/2019 16:48:06,
23.52856383,87.30849319,4.513640051912861,45.0,07/04/2019 16:48:07,
23.52851797,87.30846557,5.809667754588316,46.0,07/04/2019 16:48:08,
23.52846191,87.30844001,6.735074822117048,45.0,07/04/2019 16:48:09,
23.52841801,87.30840357,6.122614585459772,45.0,07/04/2019 16:48:10,
23.52837301,87.30838916,5.196521312740218,44.0,07/04/2019 16:48:11,
23.52831247,87.30842598,7.6872227637582,45.0,07/04/2019 16:48:12,
23.52825001,87.30845127,7.383907648653713,46.0,07/04/2019 16:48:13,
23.52821716,87.3084713,4.173757311644251,47.0,07/04/2019 16:48:14,
23.52817014,87.30853157,8.06220131584878,48.0,07/04/2019 16:48:15,
23.52814866,87.30858925,6.352504046896288,48.0,07/04/2019 16:48:16,
23.52810923,87.30865404,7.927524881433054,49.0,07/04/2019 16:48:17,
23.52807221,87.30871677,7.6056765017895,49.0,07/04/2019 16:48:18,
23.52803351,87.30878737,8.387445314400836,48.0,07/04/2019 16:48:19,
23.5279801,87.30886959,10.270694643850037,49.0,07/04/2019 16:48:20,
23.52793323,87.30895777,10.393929687207716,50.0,07/04/2019 16:48:21,
23.52789331,87.30906219,11.543540973487923,49.0,07/04/2019 16:48:22,
23.52783454,87.30916806,12.61949107462072,48.0,07/04/2019 16:48:23,
23.52778,87.30926211,11.345911366002674,49.0,07/04/2019 16:48:24,
23.52775136,87.30934395,8.939148337798446,49.0,07/04/2019 16:48:25,
23.52771547,87.30943938,10.52473312786443,48.0,07/04/2019 16:48:26,
23.52763388,87.30958881,17.734510944916284,48.0,07/04/2019 16:48:27,
23.52757788,87.30968922,11.983617597420478,47.0,07/04/2019 16:48:28,
23.52751144,87.30981464,14.77113099203723,48.0,07/04/2019 16:48:29,
23.52745538,87.30992997,13.313801346943045,48.0,07/04/2019 16:48:30,
23.52738458,87.31005236,14.754516027366744,47.0,07/04/2019 16:48:31,
23.52734213,87.310157,11.674334288337809,47.0,07/04/2019 16:48:32,
23.52729972,87.31025744,11.281227283045089,47.0,07/04/2019 16:48:33,
23.52724982,87.31037024,12.776252714140389,43.0,07/04/2019 16:48:34,
23.52720014,87.31046826,11.422331123345785,44.0,07/04/2019 16:48:35,
23.52715649,87.31056741,11.220081173292865,44.0,07/04/2019 16:48:36,
23.52710413,87.31067857,12.747085408517044,44.0,07/04/2019 16:48:37,
23.52705699,87.31078625,12.172737098820116,44.0,07/04/2019 16:48:38,
23.52699545,87.31089838,13.325627380611209,44.0,07/04/2019 16:48:39,
23.5269319,87.31101456,13.7949011427846,44.0,07/04/2019 16:48:40,
23.52687522,87.31111492,12.018458874726877,44.0,07/04/2019 16:48:41,
23.52683597,87.31120854,10.502360950508617,44.0,07/04/2019 16:48:42,
23.52679905,87.31127816,8.201592810316868,46.0,07/04/2019 16:48:43,
23.52673389,87.31128176,7.225920981391658,49.0,07/04/2019 16:48:44,
23.5266724,87.31132011,7.855894753059435,51.0,07/04/2019 16:48:45,
23.52661858,87.31133026,6.050093229954894,50.0,07/04/2019 16:48:46,
23.5265925,87.31129784,4.393618386257237,48.0,07/04/2019 16:48:47,
23.52655024,87.31127588,5.189877685741556,48.0,07/04/2019 16:48:48,
23.52652159,87.31125863,3.6292245957610874,47.0,07/04/2019 16:48:49,
23.52648914,87.31124127,4.007351584177305,47.0,07/04/2019 16:48:50,
23.52646821,87.31123444,2.4206887181086127,47.0,07/04/2019 16:48:51,
23.52645884,87.31122502,1.4150279964140324,47.0,07/04/2019 16:48:52,
23.52646968,87.31121927,1.336452590007049,47.0,07/04/2019 16:48:53,
23.52648045,87.3112182,1.1977872944780639,46.0,07/04/2019 16:48:54,
23.52649235,87.31121966,1.3263485697199897,46.0,07/04/2019 16:48:55,
23.52649188,87.31121934,0.061460740478933656,45.0,07/04/2019 16:48:56,
23.52648454,87.31121999,0.8156209851381254,46.0,07/04/2019 16:48:57,
23.52648226,87.31122097,0.2716221283353718,46.0,07/04/2019 16:48:58,
23.52648046,87.3112266,0.6085197533462547,45.0,07/04/2019 16:48:59,
23.52647829,87.31122927,0.36346026464623027,45.0,07/04/2019 16:49:00,
23.52645899,87.31122368,2.2124174955671143,46.0,07/04/2019 16:49:01,
23.52645286,87.31122224,0.6946498619853412,46.0,07/04/2019 16:49:02,
23.52643282,87.31121552,2.3231306167715244,46.0,07/04/2019 16:49:03,
23.52640421,87.31119971,3.556221759820639,47.0,07/04/2019 16:49:04,
23.5263639,87.31120034,4.4648532833941665,46.0,07/04/2019 16:49:05,
23.52631338,87.31118753,5.746053742271399,46.0,07/04/2019 16:49:06,
23.52625534,87.31118112,6.4612565224892835,46.0,07/04/2019 16:49:07,
23.52620017,87.31118022,6.110846917663727,46.0,07/04/2019 16:49:08,
23.52615045,87.31117972,5.506797177199303,45.0,07/04/2019 16:49:09,
23.52609562,87.31119082,6.177392248645281,46.0,07/04/2019 16:49:10,
23.52604764,87.31119126,5.314042884012601,45.0,07/04/2019 16:49:11,
23.52598386,87.31119878,7.10534733303229,45.0,07/04/2019 16:49:12,
23.52590981,87.31120049,8.203001137801236,45.0,07/04/2019 16:49:13,
23.52583775,87.31120238,7.983080346067711,46.0,07/04/2019 16:49:14,
23.52576131,87.31120088,8.467223630478106,47.0,07/04/2019 16:49:15,
23.52567864,87.3111966,9.16624575334247,47.0,07/04/2019 16:49:16,
23.52559307,87.31120396,9.506756232631377,47.0,07/04/2019 16:49:17,
23.52550956,87.31120467,9.249134286629705,47.0,07/04/2019 16:49:18,
23.52541821,87.31120756,10.121444780989869,48.0,07/04/2019 16:49:19,
23.52532019,87.31121093,10.86130645823009,49.0,07/04/2019 16:49:20,
23.52522049,87.31123672,11.351666763656693,48.0,07/04/2019 16:49:21,
23.52513385,87.31125529,9.78110301077366,48.0,07/04/2019 16:49:22,
23.52503846,87.31126805,10.644635653385532,48.0,07/04/2019 16:49:23,
23.52494986,87.31128534,9.970168166672375,48.0,07/04/2019 16:49:24,
23.52485615,87.31130136,10.506665152518988,48.0,07/04/2019 16:49:25,
23.52474613,87.3113199,12.331089271384805,49.0,07/04/2019 16:49:26,
23.52463587,87.3113361,12.323004695888601,51.0,07/04/2019 16:49:27,
23.5245319,87.31135591,11.69118555772181,51.0,07/04/2019 16:49:28,
23.52443234,87.31137298,11.163356201258745,52.0,07/04/2019 16:49:29,
23.52431131,87.31139761,13.638191214622589,52.0,07/04/2019 16:49:30,
23.52419163,87.31142162,13.47960913515742,52.0,07/04/2019 16:49:31,
23.52406263,87.31144184,14.435380711248236,53.0,07/04/2019 16:49:32,
23.52393639,87.31146757,14.226026756553265,52.0,07/04/2019 16:49:33,
23.52380834,87.31150301,14.636250419287471,52.0,07/04/2019 16:49:34,
23.52368259,87.31152354,14.083912564429239,52.0,07/04/2019 16:49:35,
23.52355277,87.31155616,14.758615443469937,52.0,07/04/2019 16:49:36,
23.52343945,87.3115749,12.69542269184687,51.0,07/04/2019 16:49:37,
23.52331598,87.31159103,13.773329726334852,51.0,07/04/2019 16:49:38,
23.52317765,87.31160849,15.42365133818783,52.0,07/04/2019 16:49:39,
23.52302624,87.31162816,16.88875301515809,52.0,07/04/2019 16:49:40,
23.52288804,87.31165312,15.516639907130532,53.0,07/04/2019 16:49:41,
23.52273058,87.31165678,17.44291567575294,55.0,07/04/2019 16:49:42,
23.52259735,87.3116326,14.960603002350148,56.0,07/04/2019 16:49:43,
23.52247215,87.31163657,13.87199685968662,55.0,07/04/2019 16:49:44,
23.52232734,87.31162571,16.076206540126318,55.0,07/04/2019 16:49:45,
23.52218511,87.3115998,15.972858476115713,55.0,07/04/2019 16:49:46,
23.52205178,87.31157682,14.951802751693002,55.0,07/04/2019 16:49:47,
23.52191928,87.31154157,15.109654177385291,55.0,07/04/2019 16:49:48,
23.52178263,87.31152576,15.220054626385268,55.0,07/04/2019 16:49:49,
23.52165797,87.31151287,13.868878098987365,55.0,07/04/2019 16:49:50,
23.52155444,87.31149533,11.605161740374593,53.0,07/04/2019 16:49:51,
23.52145305,87.31148143,11.31844907583555,54.0,07/04/2019 16:49:52,
23.52136605,87.31148826,9.660581001987556,53.0,07/04/2019 16:49:53,
23.52127803,87.31147454,9.84851400624016,52.0,07/04/2019 16:49:54,
23.52117234,87.31146014,11.797327144235405,53.0,07/04/2019 16:49:55,
23.52107987,87.31145321,10.265601677098754,52.0,07/04/2019 16:49:56,
23.5209782,87.31143709,11.379795796458378,54.0,07/04/2019 16:49:57,
23.52087569,87.31141458,11.58352109593871,54.0,07/04/2019 16:49:58,
23.52079216,87.31137684,10.021822628854244,54.0,07/04/2019 16:49:59,
23.52069559,87.31135179,10.996957328300597,56.0,07/04/2019 16:50:00,
23.52060641,87.31134182,9.929147474541578,55.0,07/04/2019 16:50:01,
23.52052069,87.31133229,9.54336155464901,55.0,07/04/2019 16:50:02,
23.52043419,87.31130867,9.879014041750489,54.0,07/04/2019 16:50:03,
23.52034575,87.31129246,9.933758935494897,54.0,07/04/2019 16:50:04,
23.52024359,87.31127696,11.424551019695715,55.0,07/04/2019 16:50:05,
23.52014006,87.31126893,11.495374052165216,55.0,07/04/2019 16:50:06,
23.52004203,87.31125641,10.931984014399772,55.0,07/04/2019 16:50:07,
23.51993705,87.31126384,11.651408820873751,56.0,07/04/2019 16:50:08,
23.51983499,87.31127207,11.33448634014008,55.0,07/04/2019 16:50:09,
23.51973809,87.31127398,10.733576046665865,56.0,07/04/2019 16:50:10,
23.51965347,87.31127938,9.387988908191069,55.0,07/04/2019 16:50:11,
23.51956471,87.3112834,9.838856642037719,56.0,07/04/2019 16:50:12,
23.51948447,87.31128775,8.897783218027003,55.0,07/04/2019 16:50:13,
23.51940045,87.31127864,9.351720535863716,55.0,07/04/2019 16:50:14,
23.51931194,87.31127323,9.818157275480168,55.0,07/04/2019 16:50:15,
23.51922695,87.31126461,9.453831252805314,55.0,07/04/2019 16:50:16,
23.51913419,87.31126878,10.282115295879922,55.0,07/04/2019 16:50:17,
23.51903904,87.31126658,10.540382607862965,55.0,07/04/2019 16:50:18,
23.51894198,87.31127638,10.796013806827146,55.0,07/04/2019 16:50:19,
23.51884786,87.31128408,10.453533311358388,56.0,07/04/2019 16:50:20,
23.51874489,87.31129475,11.456005769437462,56.0,07/04/2019 16:50:21,
23.51864414,87.31130803,11.24031565547502,56.0,07/04/2019 16:50:22,
23.51853167,87.31133217,12.697826775773457,56.0,07/04/2019 16:50:23,
23.51842488,87.31134356,11.88419725261807,55.0,07/04/2019 16:50:24,
23.51831282,87.3113707,12.716532160931543,56.0,07/04/2019 16:50:25,
23.51820601,87.31138709,11.947186094862897,56.0,07/04/2019 16:50:26,
23.51809033,87.31140135,12.894217019802694,57.0,07/04/2019 16:50:27,
23.51798398,87.31142218,11.968966790998607,56.0,07/04/2019 16:50:28,
23.51786999,87.31143878,12.737861191902633,57.0,07/04/2019 16:50:29,
23.51776575,87.31144785,11.581816485355072,56.0,07/04/2019 16:50:30,
23.51766127,87.31146758,11.745424419205104,55.0,07/04/2019 16:50:31,
23.51755404,87.31147612,11.907844518328691,55.0,07/04/2019 16:50:32,
23.51744607,87.31146646,11.998444738576008,56.0,07/04/2019 16:50:33,
23.51734037,87.31144927,11.837318563698807,56.0,07/04/2019 16:50:34,
23.51724197,87.31141923,11.321524660933212,56.0,07/04/2019 16:50:35,
23.51713843,87.31138466,11.998385079884525,58.0,07/04/2019 16:50:36,
23.5170336,87.31135606,11.971835186629693,57.0,07/04/2019 16:50:37,
23.51692759,87.31131764,12.379051684930058,58.0,07/04/2019 16:50:38,
23.51682732,87.31127757,11.835049204759642,59.0,07/04/2019 16:50:39,
23.51672098,87.31124503,12.23717990492367,59.0,07/04/2019 16:50:40,
23.51662031,87.3112099,11.712371004866844,58.0,07/04/2019 16:50:41,
23.51651686,87.31117898,11.884427813453366,58.0,07/04/2019 16:50:42,
23.51642606,87.31116599,10.143346336265674,57.0,07/04/2019 16:50:43,
23.51632744,87.31113194,11.462515071499508,56.0,07/04/2019 16:50:44,
23.51622034,87.31109516,12.442023669585096,56.0,07/04/2019 16:50:45,
23.51612029,87.31107514,11.267723049250147,55.0,07/04/2019 16:50:46,
23.51602034,87.311042,11.575445924458734,56.0,07/04/2019 16:50:47,
23.51592107,87.31100693,11.562975826124237,55.0,07/04/2019 16:50:48,
23.51582633,87.31096608,11.29156302366506,56.0,07/04/2019 16:50:49,
23.51572673,87.31093683,11.428162939708598,55.0,07/04/2019 16:50:50,
23.51562697,87.31090895,11.409548989667574,56.0,07/04/2019 16:50:51,
23.51552863,87.31087772,11.348692012497619,56.0,07/04/2019 16:50:52,
23.51543007,87.3108479,11.332533011932744,55.0,07/04/2019 16:50:53,
23.51532615,87.31082418,11.761456145110664,55.0,07/04/2019 16:50:54,
23.51522942,87.31080396,10.910186172086092,55.0,07/04/2019 16:50:55,
23.51513714,87.31079347,10.276124960619903,54.0,07/04/2019 16:50:56,
23.51503807,87.31077512,11.131025611221382,54.0,07/04/2019 16:50:57,
23.51494105,87.31076359,10.809418391429713,54.0,07/04/2019 16:50:58,
23.51483973,87.31074821,11.330720414531418,54.0,07/04/2019 16:50:59,
23.51474126,87.31073372,11.005623614691348,54.0,07/04/2019 16:51:00,
23.51464928,87.31071609,10.3448009051334,53.0,07/04/2019 16:51:01,
23.51455139,87.31069784,11.0004921773837,54.0,07/04/2019 16:51:02,
23.51445655,87.31068627,10.569906018019129,53.0,07/04/2019 16:51:03,
23.51435374,87.31066834,11.532645034628972,52.0,07/04/2019 16:51:04,
23.51425243,87.31065259,11.334924513893103,53.0,07/04/2019 16:51:05,
23.51415396,87.31064083,10.971612151446696,52.0,07/04/2019 16:51:06,
23.51405531,87.31062663,11.021441879662168,52.0,07/04/2019 16:51:07,
23.51395573,87.31060774,11.19607879617732,52.0,07/04/2019 16:51:08,
23.51386366,87.31060116,10.21898732267821,51.0,07/04/2019 16:51:09,
23.51376632,87.31060085,10.78057230574839,50.0,07/04/2019 16:51:10,
23.51367049,87.3105955,10.627346944060381,49.0,07/04/2019 16:51:11,
23.51356458,87.31059731,11.731120205413863,48.0,07/04/2019 16:51:12,
23.51346447,87.31059285,11.096659140695866,48.0,07/04/2019 16:51:13,
23.51336323,87.31057862,11.306249899882499,49.0,07/04/2019 16:51:14,
23.51325837,87.31057795,11.613575987696478,49.0,07/04/2019 16:51:15,
23.51316449,87.31057771,10.397354607059679,49.0,07/04/2019 16:51:16,
23.51305608,87.3105813,12.012137954954689,49.0,07/04/2019 16:51:17,
23.5129509,87.31058741,11.665516567987787,49.0,07/04/2019 16:51:18,
23.5128473,87.31058831,11.474195412081462,49.0,07/04/2019 16:51:19,
23.51274749,87.31059578,11.080375887185534,48.0,07/04/2019 16:51:20,
23.51263939,87.3105954,11.97227035035291,48.0,07/04/2019 16:51:21,
23.51254461,87.31059221,10.502055736462378,47.0,07/04/2019 16:51:22,
23.51243698,87.31059002,11.922252307540733,47.0,07/04/2019 16:51:23,
23.51233389,87.31059571,11.432123126888975,47.0,07/04/2019 16:51:24,
23.51224014,87.31058965,10.401357022908995,49.0,07/04/2019 16:51:25,
23.51213758,87.31058285,11.379856671698647,49.0,07/04/2019 16:51:26,
23.51203396,87.31059767,11.575425646156427,48.0,07/04/2019 16:51:27,
23.51196165,87.31059613,8.009964726943265,48.0,07/04/2019 16:51:28,
23.51186295,87.31057941,11.063723454150937,48.0,07/04/2019 16:51:29,
23.51172639,87.31061144,15.473923218379623,47.0,07/04/2019 16:51:30,
23.51160374,87.31059219,13.725177086518409,48.0,07/04/2019 16:51:31,
23.5114932,87.31059265,12.242528781222246,49.0,07/04/2019 16:51:32,
23.51138964,87.31060947,11.597330648459975,48.0,07/04/2019 16:51:33,
23.51129367,87.31060267,10.65145883542048,48.0,07/04/2019 16:51:34,
23.51120295,87.31061694,10.152503438510674,48.0,07/04/2019 16:51:35,
