#lat,long,speed,altitude,time,desc
23.55080803,87.2856099,7.218690327182834,38.0,07/03/2019 08:38:36,
23.55086296,87.285656,7.6918766136510905,40.0,07/03/2019 08:38:37,
23.55091373,87.28569541,6.9143219326397904,38.0,07/03/2019 08:38:38,
23.550972,87.28572797,7.25944781046138,38.0,07/03/2019 08:38:39,
23.55100715,87.2857595,5.051587561487014,36.0,07/03/2019 08:38:40,
23.55104804,87.28580034,6.155978754255741,35.0,07/03/2019 08:38:41,
23.55109133,87.28583976,6.259878558161846,35.0,07/03/2019 08:38:42,
23.55113378,87.28587816,6.121697290876751,34.0,07/03/2019 08:38:43,
23.55117511,87.28590478,5.323489402450639,34.0,07/03/2019 08:38:44,
23.55120993,87.28594176,5.397004827685754,34.0,07/03/2019 08:38:45,
23.55123268,87.2859618,3.2457636360278808,32.0,07/03/2019 08:38:46,
23.55127181,87.2859951,5.508263013955202,32.0,07/03/2019 08:38:47,
23.55130587,87.28602511,4.859838017984558,31.0,07/03/2019 08:38:48,
23.55134694,87.28606187,5.897152787052156,32.0,07/03/2019 08:38:49,
23.55139403,87.28611174,7.288741652076508,31.0,07/03/2019 08:38:50,
23.55144199,87.28614688,6.409858622112048,32.0,07/03/2019 08:38:51,
23.55150154,87.28618108,7.462619118360943,33.0,07/03/2019 08:38:52,
23.55156012,87.28621976,7.595317307860432,34.0,07/03/2019 08:38:53,
23.55160222,87.28624915,5.544802490640899,33.0,07/03/2019 08:38:54,
23.55164138,87.28627839,5.265240614696416,34.0,07/03/2019 08:38:55,
23.55170241,87.28629805,7.050944454389678,35.0,07/03/2019 08:38:56,
23.55174083,87.28632871,5.282543502929183,35.0,07/03/2019 08:38:57,
23.55177937,87.28633845,4.382690197064368,35.0,07/03/2019 08:38:58,
23.55179554,87.28634623,1.9591202994935124,36.0,07/03/2019 08:38:59,
23.55181837,87.28635664,2.7427764776909926,36.0,07/03/2019 08:39:00,
23.55182606,87.28636696,1.3548461816936217,36.0,07/03/2019 08:39:01,
23.55182757,87.2863886,2.215786434250118,36.0,07/03/2019 08:39:02,
23.55183039,87.28640459,1.6622009590719486,37.0,07/03/2019 08:39:03,
23.55184251,87.28642213,2.238068698217365,36.0,07/03/2019 08:39:04,
23.55184089,87.28641838,0.4228321040053036,37.0,07/03/2019 08:39:05,
23.55183882,87.2864232,0.5429063756565781,37.0,07/03/2019 08:39:06,
23.55183383,87.28641648,0.8810123331734212,37.0,07/03/2019 08:39:07,
23.5518276,87.28640672,1.2120650772319583,37.0,07/03/2019 08:39:08,
23.55182989,87.28640544,0.2853131724216201,38.0,07/03/2019 08:39:09,
23.55182735,87.28640886,0.44840337986070916,37.0,07/03/2019 08:39:10,
23.5518312,87.28640687,0.47232900932651667,38.0,07/03/2019 08:39:11,
23.55183063,87.28640426,0.27385903325609584,38.0,07/03/2019 08:39:12,
23.55182996,87.2864097,0.5603643949219542,38.0,07/03/2019 08:39:13,
23.55182635,87.2864054,0.5938033606788432,38.0,07/03/2019 08:39:14,
23.55184006,87.28641398,1.7529924853730434,37.0,07/03/2019 08:39:15,
23.55185639,87.28642552,2.1585208884171165,37.0,07/03/2019 08:39:16,
23.55187302,87.2864455,2.7484078832990164,36.0,07/03/2019 08:39:17,
23.55189039,87.28646386,2.686051985193931,36.0,07/03/2019 08:39:18,
23.55190848,87.28648722,3.1149017066072267,36.0,07/03/2019 08:39:19,
23.55193191,87.28651107,3.5585574484093105,37.0,07/03/2019 08:39:20,
23.5519591,87.28653521,3.8914012321797062,36.0,07/03/2019 08:39:21,
23.55198765,87.28656379,4.30267310220994,37.0,07/03/2019 08:39:22,
23.55201715,87.28659687,4.699142598050795,37.0,07/03/2019 08:39:23,
23.55204691,87.28663263,4.918756966062104,36.0,07/03/2019 08:39:24,
23.55206202,87.28665111,2.5220172602843576,35.0,07/03/2019 08:39:25,
23.55208259,87.28667159,3.0923161610637817,36.0,07/03/2019 08:39:26,
23.55211868,87.28670728,5.408774661633168,36.0,07/03/2019 08:39:27,
23.55215656,87.28674216,5.5030028081738935,36.0,07/03/2019 08:39:28,
23.55222975,87.28677645,8.829679354911994,39.0,07/03/2019 08:39:29,
23.5522638,87.28681171,5.213606715724021,39.0,07/03/2019 08:39:30,
23.55229064,87.2868494,4.862578581783212,39.0,07/03/2019 08:39:31,Turn_19+
23.55231879,87.28687322,3.9540649978567646,40.0,07/03/2019 08:39:32,
23.55234611,87.28688832,3.3958792033402543,40.0,07/03/2019 08:39:33,
23.55236257,87.28690636,2.591488826238279,40.0,07/03/2019 08:39:34,
23.55238444,87.28692011,2.7995819082801074,40.0,07/03/2019 08:39:35,
23.5524027,87.28692932,2.230260261663588,40.0,07/03/2019 08:39:36,
23.55241089,87.28694437,1.7843583846289797,39.0,07/03/2019 08:39:37,
23.5524128,87.28694333,0.2366909712945537,39.0,07/03/2019 08:39:38,
23.55241142,87.28693791,0.5741031583224119,39.0,07/03/2019 08:39:39,
23.5524113,87.28693587,0.2087087736795655,39.0,07/03/2019 08:39:40,
23.55241605,87.28693057,0.7547024075963048,40.0,07/03/2019 08:39:41,
23.55244869,87.28694091,3.765942699292534,40.0,07/03/2019 08:39:42,
23.55246308,87.2869498,1.834069199792629,40.0,07/03/2019 08:39:43,
23.55247802,87.28696054,1.9850062052681405,40.0,07/03/2019 08:39:44,
23.55249443,87.28697455,2.312834244254646,40.0,07/03/2019 08:39:45,
23.55251363,87.28699636,3.079028389817334,40.0,07/03/2019 08:39:46,
23.55253513,87.28701544,3.0765151836698665,39.0,07/03/2019 08:39:47,
23.55256192,87.28702943,3.2929644879170965,38.0,07/03/2019 08:39:48,
23.55258389,87.2870357,2.5160210407146506,37.0,07/03/2019 08:39:49,
23.55259692,87.28703466,1.4469971682377627,37.0,07/03/2019 08:39:50,
23.55260642,87.28702716,1.301299717021298,37.0,07/03/2019 08:39:51,
23.55261602,87.28701125,1.9414335424530489,36.0,07/03/2019 08:39:52,
23.55261876,87.28699983,1.2048291526051929,36.0,07/03/2019 08:39:53,
23.55262077,87.28699456,0.5823007866673473,35.0,07/03/2019 08:39:54,
23.55277205,87.28690606,19.035795037173784,39.0,07/03/2019 08:39:55,
23.55281702,87.28689122,5.205881040119809,38.0,07/03/2019 08:39:56,
23.55285556,87.28687872,4.455091560611821,39.0,07/03/2019 08:39:57,
23.55289065,87.28685091,4.8130458796725835,39.0,07/03/2019 08:39:58,
23.55293414,87.28683114,5.22245349557085,39.0,07/03/2019 08:39:59,
23.55297088,87.28680775,4.71805716290544,39.0,07/03/2019 08:40:00,
23.55301239,87.28678896,4.981538707008407,38.0,07/03/2019 08:40:01,
23.5530444,87.28677848,3.7031223367903308,38.0,07/03/2019 08:40:02,
23.55306838,87.28676456,3.0121963747788616,37.0,07/03/2019 08:40:03,
23.55308721,87.28675751,2.206184104491838,38.0,07/03/2019 08:40:04,
23.55310676,87.28674722,2.4066286602408047,37.0,07/03/2019 08:40:05,
23.55313093,87.28673491,2.957247715566116,37.0,07/03/2019 08:40:06,
23.55314946,87.28672233,2.4210290880401906,36.0,07/03/2019 08:40:07,
23.55316209,87.28671174,1.7679666691417648,35.0,07/03/2019 08:40:08,
23.55317857,87.28670374,1.999619863266595,34.0,07/03/2019 08:40:09,
23.55319499,87.28669655,1.961123548996299,34.0,07/03/2019 08:40:10,
23.55320852,87.28669102,1.6013137223115543,34.0,07/03/2019 08:40:11,
23.55322772,87.28668512,2.2101125587448998,34.0,07/03/2019 08:40:12,
23.55325531,87.28667442,3.245063753294891,34.0,07/03/2019 08:40:13,
23.55329052,87.28666234,4.089969186339961,34.0,07/03/2019 08:40:14,
23.55332514,87.28664879,4.076180028093434,35.0,07/03/2019 08:40:15,
23.55335926,87.28663408,4.0663730258772945,35.0,07/03/2019 08:40:16,
23.55341646,87.28660961,6.809859207510438,35.0,07/03/2019 08:40:17,
23.55348821,87.28656809,9.006476136456527,38.0,07/03/2019 08:40:18,
23.5535289,87.28654716,4.98748489801189,39.0,07/03/2019 08:40:19,
23.55357331,87.28652462,5.4302512888258265,39.0,07/03/2019 08:40:20,
23.55362341,87.2865096,5.756685245944865,39.0,07/03/2019 08:40:21,
23.55366341,87.28649413,4.7032225075057985,38.0,07/03/2019 08:40:22,
23.55369954,87.28646956,4.722786774534609,38.0,07/03/2019 08:40:23,
23.55373449,87.28645252,4.243786979350803,38.0,07/03/2019 08:40:24,
23.55377744,87.28642757,5.395944474562457,39.0,07/03/2019 08:40:25,
23.55382214,87.28639901,5.745549034941311,39.0,07/03/2019 08:40:26,
23.55385945,87.28637036,5.062723312315505,39.0,07/03/2019 08:40:27,
23.55391209,87.28633536,6.8380096690915835,39.0,07/03/2019 08:40:28,
23.55397149,87.28631148,7.015927053226533,39.0,07/03/2019 08:40:29,
23.55402086,87.28628516,6.092484150698299,40.0,07/03/2019 08:40:30,
23.55407058,87.28625671,6.225741458659432,41.0,07/03/2019 08:40:31,
23.55410129,87.28621776,5.232853931149285,42.0,07/03/2019 08:40:32,
23.55414114,87.28619392,5.0401596890507285,42.0,07/03/2019 08:40:33,
23.55417916,87.28617227,4.755710695144909,42.0,07/03/2019 08:40:34,
23.55422613,87.28614656,5.826783588305217,41.0,07/03/2019 08:40:35,
23.55426837,87.28614033,4.721201681384981,41.0,07/03/2019 08:40:36,
23.55430722,87.2861211,4.729493041139831,41.0,07/03/2019 08:40:37,
23.55433953,87.28610317,4.019467079814591,42.0,07/03/2019 08:40:38,
23.55436836,87.28608706,3.591727897115023,42.0,07/03/2019 08:40:39,
23.55440316,87.28606589,4.418866926439699,42.0,07/03/2019 08:40:40,
23.55442757,87.28603886,3.863262910907745,42.0,07/03/2019 08:40:41,
23.55446371,87.28601844,4.513005823180731,43.0,07/03/2019 08:40:42,
23.55450329,87.28599548,4.9709970367862235,43.0,07/03/2019 08:40:43,
23.55453917,87.28597551,4.4663261461924355,43.0,07/03/2019 08:40:44,
23.55457519,87.28595553,4.4805915691504525,43.0,07/03/2019 08:40:45,
23.55459643,87.28593674,3.0354644530568433,44.0,07/03/2019 08:40:46,
23.55463533,87.28592849,4.389815288700326,43.0,07/03/2019 08:40:47,
23.55466911,87.28591324,4.052261599581492,42.0,07/03/2019 08:40:48,
23.55471608,87.2858948,5.532224540718368,43.0,07/03/2019 08:40:49,
23.55474875,87.28587131,4.340929196586101,42.0,07/03/2019 08:40:50,
23.55478888,87.28585073,4.91612956509193,42.0,07/03/2019 08:40:51,
23.55482796,87.2858104,5.973954163679283,41.0,07/03/2019 08:40:52,
23.55486194,87.2857873,4.44130713515707,41.0,07/03/2019 08:40:53,
23.55490739,87.28576343,5.592608708915129,42.0,07/03/2019 08:40:54,
23.55495083,87.28573745,5.493830027469692,42.0,07/03/2019 08:40:55,
23.55499512,87.28571378,5.4682067158926895,42.0,07/03/2019 08:40:56,
23.5550431,87.28568638,6.005268834257454,41.0,07/03/2019 08:40:57,
23.55508634,87.28565441,5.795509859262479,41.0,07/03/2019 08:40:58,
23.55513521,87.28562318,6.281822170248558,42.0,07/03/2019 08:40:59,
23.55517506,87.28560007,5.004583088436327,42.0,07/03/2019 08:41:00,
23.55521977,87.28557133,5.7558356265805495,41.0,07/03/2019 08:41:01,
23.55527514,87.28555203,6.44114303652421,40.0,07/03/2019 08:41:02,
23.55533232,87.28553062,6.699440034661075,40.0,07/03/2019 08:41:03,
23.55538136,87.28551493,5.662583139834424,39.0,07/03/2019 08:41:04,
23.5554315,87.28549706,5.845140824223535,39.0,07/03/2019 08:41:05,Turn_20+
23.55547505,87.285481,5.094337560715736,40.0,07/03/2019 08:41:06,
23.5555108,87.28546992,4.117814589041299,40.0,07/03/2019 08:41:07,
23.55555386,87.28546431,4.8032467523204225,39.0,07/03/2019 08:41:08,
23.55559157,87.28548376,4.624520059958324,40.0,07/03/2019 08:41:09,
23.555624,87.28551088,4.53508457051407,40.0,07/03/2019 08:41:10,
23.55566301,87.28554179,5.350281224254293,40.0,07/03/2019 08:41:11,
23.5556956,87.28557813,5.176262401476871,41.0,07/03/2019 08:41:12,
23.55571794,87.28560826,3.9477510317280657,42.0,07/03/2019 08:41:13,
23.55573046,87.2856527,4.744387070815805,41.0,07/03/2019 08:41:14,
23.55575562,87.28570127,5.68817775193692,41.0,07/03/2019 08:41:15,
23.55578658,87.285748,5.875373232105824,41.0,07/03/2019 08:41:16,
23.55580925,87.28580447,6.288442365063086,41.0,07/03/2019 08:41:17,
23.55583276,87.28587433,7.59296393198014,40.0,07/03/2019 08:41:18,
23.55586051,87.28593722,7.118568671246565,40.0,07/03/2019 08:41:19,
23.5558913,87.28600825,8.01374750048164,40.0,07/03/2019 08:41:20,
23.55592242,87.28607164,7.332504458158691,40.0,07/03/2019 08:41:21,
23.55595242,87.28613172,6.976088723584764,40.0,07/03/2019 08:41:22,
23.55598229,87.28619296,7.073705340011092,40.0,07/03/2019 08:41:23,
23.55600831,87.28624742,6.262659597814519,40.0,07/03/2019 08:41:24,
23.55603778,87.28628624,5.134353827307657,39.0,07/03/2019 08:41:25,
23.55607017,87.28632169,5.095899164826891,39.0,07/03/2019 08:41:26,
23.55610086,87.28635061,4.502362276336807,39.0,07/03/2019 08:41:27,
23.55611911,87.28634346,2.1490074565310247,39.0,07/03/2019 08:41:28,
23.55612922,87.28635899,1.9410787677759842,40.0,07/03/2019 08:41:29,
23.55613487,87.28635867,0.6266002419285394,41.0,07/03/2019 08:41:30,
23.55613368,87.28635452,0.44372985816578364,42.0,07/03/2019 08:41:31,
23.5561392,87.28635101,0.7086416890781372,42.0,07/03/2019 08:41:32,
23.55614056,87.28635214,0.18972999320972928,42.0,07/03/2019 08:41:33,
23.55614149,87.2863543,0.24339839279925626,42.0,07/03/2019 08:41:34,
23.55614234,87.28635435,0.09427737685699396,42.0,07/03/2019 08:41:35,
23.55614671,87.28635827,0.6280290270603703,41.0,07/03/2019 08:41:36,
23.5561493,87.28636407,0.6579838183169411,41.0,07/03/2019 08:41:37,
23.55615488,87.28636282,0.6310353231323046,41.0,07/03/2019 08:41:38,
23.55617887,87.28636417,2.6605094270853256,42.0,07/03/2019 08:41:39,
23.55619053,87.28636423,1.2913810306266382,41.0,07/03/2019 08:41:40,
23.5562096,87.28636209,2.1233088686070594,40.0,07/03/2019 08:41:41,
23.55623781,87.28635838,3.1471870061430165,39.0,07/03/2019 08:41:42,
23.55625688,87.28633949,2.8601213262929837,39.0,07/03/2019 08:41:43,
23.55628952,87.28632587,3.8731738843670165,40.0,07/03/2019 08:41:44,
23.55632237,87.28630931,4.011866575868469,40.0,07/03/2019 08:41:45,
23.55635659,87.2862926,4.156219728472135,39.0,07/03/2019 08:41:46,
23.55639836,87.28627289,5.044835480758981,39.0,07/03/2019 08:41:47,
23.55644235,87.28624754,5.516770719900628,39.0,07/03/2019 08:41:48,
23.55648492,87.28622968,5.055043282181458,39.0,07/03/2019 08:41:49,
23.55653006,87.2862006,5.814490891842438,39.0,07/03/2019 08:41:50,
23.55657776,87.28617199,6.0366315794091445,39.0,07/03/2019 08:41:51,
23.5566295,87.28614605,6.312717026853239,39.0,07/03/2019 08:41:52,
23.55667926,87.28611992,6.12277920438725,39.0,07/03/2019 08:41:53,
23.5567221,87.28608968,5.660696866104813,39.0,07/03/2019 08:41:54,
23.5567567,87.28606697,4.478880367730671,37.0,07/03/2019 08:41:55,
23.55681894,87.28604187,7.354132468535493,37.0,07/03/2019 08:41:56,
23.55686614,87.28600519,6.430480573737032,36.0,07/03/2019 08:41:57,
23.55692039,87.2859822,6.450498729883939,36.0,07/03/2019 08:41:58,
23.55698073,87.28595195,7.3619165015795325,36.0,07/03/2019 08:41:59,
23.55704794,87.28590308,8.961171220891384,38.0,07/03/2019 08:42:00,
23.55711243,87.2858386,9.713515903364234,37.0,07/03/2019 08:42:01,
23.55718656,87.28581531,8.547443406995432,38.0,07/03/2019 08:42:02,
23.55725635,87.28579204,8.086259503973107,37.0,07/03/2019 08:42:03,
23.5573201,87.2857629,7.661652188270745,37.0,07/03/2019 08:42:04,
23.55738219,87.28572847,7.722950679967565,38.0,07/03/2019 08:42:05,
23.55745373,87.2857033,8.329504859132143,37.0,07/03/2019 08:42:06,
23.55752637,87.28566739,8.841038499180963,37.0,07/03/2019 08:42:07,
23.55760487,87.28564064,9.112893440994382,37.0,07/03/2019 08:42:08,
23.55767311,87.28560511,8.383175098792572,36.0,07/03/2019 08:42:09,
23.5577276,87.28557689,6.687357264516456,35.0,07/03/2019 08:42:10,
23.55780409,87.28553492,9.493466895693143,34.0,07/03/2019 08:42:11,
23.55786784,87.28549426,8.190389632542177,35.0,07/03/2019 08:42:12,
23.55793252,87.28546003,7.970450064079435,34.0,07/03/2019 08:42:13,
23.55799915,87.28541898,8.48648485144449,34.0,07/03/2019 08:42:14,
23.5580805,87.28538114,9.803025608880198,35.0,07/03/2019 08:42:15,
23.55815032,87.28534379,8.62182000746077,36.0,07/03/2019 08:42:16,
23.55822698,87.28529925,9.631336625594312,37.0,07/03/2019 08:42:17,
23.55830773,87.2852511,10.205263105903544,37.0,07/03/2019 08:42:18,
23.55837188,87.28521265,8.117111277077486,36.0,07/03/2019 08:42:19,
23.5584389,87.28516736,8.745029585385861,37.0,07/03/2019 08:42:20,
23.55850499,87.28512052,8.743316883690113,36.0,07/03/2019 08:42:21,
23.5585629,87.28506498,8.560857030863149,35.0,07/03/2019 08:42:22,
23.55861823,87.28502028,7.640574348409726,35.0,07/03/2019 08:42:23,
23.55867462,87.28497794,7.5953794724415165,35.0,07/03/2019 08:42:24,
23.55872418,87.28492514,7.693294083697679,35.0,07/03/2019 08:42:25,
23.55878671,87.28489165,7.723393783805513,34.0,07/03/2019 08:42:26,
23.5588252,87.28483955,6.816561682297559,34.0,07/03/2019 08:42:27,
23.55887613,87.28479281,7.388354965311534,33.0,07/03/2019 08:42:28,
23.55892547,87.28475222,6.858131261516487,32.0,07/03/2019 08:42:29,
23.55897793,87.28471273,7.071890686903275,32.0,07/03/2019 08:42:30,
23.55902327,87.28467851,6.117300099056797,33.0,07/03/2019 08:42:31,
23.55907302,87.28464908,6.275914663763378,33.0,07/03/2019 08:42:32,
23.55911448,87.28462539,5.189817243740536,34.0,07/03/2019 08:42:33,
23.55913672,87.28460802,3.0351123311568156,34.0,07/03/2019 08:42:34,
23.55917403,87.28459322,4.399754913985446,34.0,07/03/2019 08:42:35,
23.5592074,87.28457671,4.062030887657159,35.0,07/03/2019 08:42:36,
23.5592423,87.28456661,4.000422922900064,35.0,07/03/2019 08:42:37,
23.55927169,87.28455377,3.509056870684599,35.0,07/03/2019 08:42:38,
23.55930107,87.28453595,3.727974408074002,35.0,07/03/2019 08:42:39,
23.55936803,87.28451649,7.677469003073142,35.0,07/03/2019 08:42:40,
23.55941951,87.28450349,5.853951195718618,35.0,07/03/2019 08:42:41,
23.5594547,87.28449566,3.97849919031087,35.0,07/03/2019 08:42:42,
23.55949695,87.28449367,4.683676018501234,35.0,07/03/2019 08:42:43,
23.5595337,87.28448726,4.122408595230356,35.0,07/03/2019 08:42:44,
23.55957943,87.28447301,5.269499631033694,35.0,07/03/2019 08:42:45,
23.55962987,87.28446115,5.716046076307918,33.0,07/03/2019 08:42:46,
23.55967374,87.28444514,5.126260728849891,33.0,07/03/2019 08:42:47,
23.55973228,87.28444309,6.486793174820958,33.0,07/03/2019 08:42:48,
23.55978658,87.28442241,6.373681000140665,34.0,07/03/2019 08:42:49,
23.55983412,87.28440369,5.601294449769453,33.0,07/03/2019 08:42:50,
23.55989365,87.28437226,7.332469043682614,33.0,07/03/2019 08:42:51,
23.55994818,87.28434063,6.8484497010943635,33.0,07/03/2019 08:42:52,
23.56000484,87.28430157,7.435111288313287,33.0,07/03/2019 08:42:53,
23.56006455,87.28427608,7.106628451110533,33.0,07/03/2019 08:42:54,
23.56011831,87.28424789,6.613133985423223,32.0,07/03/2019 08:42:55,
23.56017495,87.28421589,7.07275353729215,32.0,07/03/2019 08:42:56,
23.5602336,87.28417755,7.5838377436330155,32.0,07/03/2019 08:42:57,
23.56029424,87.28414198,7.634946000775068,32.0,07/03/2019 08:42:58,
23.56035526,87.28411489,7.302121193178732,33.0,07/03/2019 08:42:59,
23.56041267,87.28407904,7.336469186211458,34.0,07/03/2019 08:43:00,
23.56046892,87.28405035,6.884032004114222,35.0,07/03/2019 08:43:01,
23.56051854,87.28402476,6.084921819041129,35.0,07/03/2019 08:43:02,
23.56057567,87.28399627,6.963800320741637,36.0,07/03/2019 08:43:03,
23.5606469,87.28394441,9.50089247768733,35.0,07/03/2019 08:43:04,
23.56070998,87.28390401,8.112939422966468,36.0,07/03/2019 08:43:05,
23.56077736,87.28386592,8.414919196701744,35.0,07/03/2019 08:43:06,
23.5608414,87.28383094,7.9409152899471795,34.0,07/03/2019 08:43:07,
23.56089841,87.28379328,7.392505356254904,34.0,07/03/2019 08:43:08,
23.56096163,87.28376132,7.724699368998499,34.0,07/03/2019 08:43:09,
23.56102735,87.28372517,8.160850849373574,35.0,07/03/2019 08:43:10,
23.56109242,87.28368763,8.162373122778357,35.0,07/03/2019 08:43:11,
23.56115543,87.2836517,7.8838495826516795,34.0,07/03/2019 08:43:12,
23.56123122,87.2836117,9.334579833495612,37.0,07/03/2019 08:43:13,
23.5612948,87.28357656,7.902842269467056,37.0,07/03/2019 08:43:14,
23.56135859,87.2835417,7.910669888399225,37.0,07/03/2019 08:43:15,
23.56141294,87.28350157,7.2813690055799265,38.0,07/03/2019 08:43:16,
23.56146981,87.28346942,7.10240625916674,39.0,07/03/2019 08:43:17,
23.56151987,87.283449,5.923241898915293,40.0,07/03/2019 08:43:18,
23.56157501,87.28342304,6.657183655227786,39.0,07/03/2019 08:43:19,
23.56162921,87.28339647,6.587213785348463,38.0,07/03/2019 08:43:20,
23.56167825,87.28337375,5.905854111230719,38.0,07/03/2019 08:43:21,
23.56173037,87.2833424,6.60034165862141,38.0,07/03/2019 08:43:22,
23.56177459,87.28332045,5.385802757483064,37.0,07/03/2019 08:43:23,
23.56182114,87.28328722,6.171602290023314,38.0,07/03/2019 08:43:24,
23.56186254,87.2832589,5.420602102829228,38.0,07/03/2019 08:43:25,
23.56189867,87.28323867,4.5030429898249205,39.0,07/03/2019 08:43:26,
23.56196739,87.28321327,8.04051603872271,39.0,07/03/2019 08:43:27,
23.56202289,87.28319914,6.313742221971988,39.0,07/03/2019 08:43:28,Turn_23+
23.5620783,87.28318991,6.2086908793958795,40.0,07/03/2019 08:43:29,
23.56213266,87.28319965,6.102042451788141,41.0,07/03/2019 08:43:30,
23.56218911,87.28321366,6.413474840828105,41.0,07/03/2019 08:43:31,
23.56223704,87.28323136,5.607485170280674,42.0,07/03/2019 08:43:32,
23.56228327,87.28325128,5.509168339018717,42.0,07/03/2019 08:43:33,
23.56233792,87.28326588,6.2334294200021425,42.0,07/03/2019 08:43:34,
23.56238945,87.28328728,6.110947928581371,43.0,07/03/2019 08:43:35,
23.56244497,87.28330388,6.3782208606070805,43.0,07/03/2019 08:43:36,
23.5625076,87.28333225,7.516816659493627,43.0,07/03/2019 08:43:37,
23.56256159,87.28336311,6.75873915954477,41.0,07/03/2019 08:43:38,
23.5626243,87.28338347,7.2496318089120795,42.0,07/03/2019 08:43:39,
23.56268968,87.28340021,7.439913480484211,42.0,07/03/2019 08:43:40,
23.56275406,87.28342808,7.676961887374598,42.0,07/03/2019 08:43:41,
23.5628167,87.28346096,7.706948604761298,41.0,07/03/2019 08:43:42,
23.56288777,87.28347818,8.065080918840183,41.0,07/03/2019 08:43:43,
23.56295429,87.28349826,7.647122655402258,41.0,07/03/2019 08:43:44,
23.56302217,87.28351736,7.766614988938375,41.0,07/03/2019 08:43:45,
23.5630848,87.28353657,7.208317859538323,42.0,07/03/2019 08:43:46,
23.56314812,87.28355855,7.363085853313698,42.0,07/03/2019 08:43:47,
23.56320744,87.28357228,6.717676656606024,42.0,07/03/2019 08:43:48,
23.5632641,87.28359248,6.605386297181312,43.0,07/03/2019 08:43:49,
23.56331139,87.28360528,5.398023308959662,43.0,07/03/2019 08:43:50,
23.56334917,87.28361335,4.264549812760314,43.0,07/03/2019 08:43:51,
23.56338114,87.28362937,3.9002243152545244,43.0,07/03/2019 08:43:52,
23.56342615,87.28364429,5.212471471893161,43.0,07/03/2019 08:43:53,
23.56346781,87.28365488,4.738903906639685,43.0,07/03/2019 08:43:54,
23.56350975,87.28366516,4.762026863728312,43.0,07/03/2019 08:43:55,
23.56354916,87.28367714,4.532856314329548,43.0,07/03/2019 08:43:56,
23.56359412,87.28368955,5.138062982419559,44.0,07/03/2019 08:43:57,
23.56363912,87.2837061,5.26245751971153,45.0,07/03/2019 08:43:58,
23.56368322,87.28371826,5.039463830321505,45.0,07/03/2019 08:43:59,Turn_24+
23.56372445,87.28373311,4.811400315537836,45.0,07/03/2019 08:44:00,
23.56376945,87.28375219,5.350981300490569,45.0,07/03/2019 08:44:01,
23.56381921,87.28377762,6.091923714099338,45.0,07/03/2019 08:44:02,
23.56385749,87.28379951,4.79253156734893,45.0,07/03/2019 08:44:03,
23.56388934,87.28381063,3.7056331250143906,44.0,07/03/2019 08:44:04,
23.563919,87.28380103,3.4279943038092964,45.0,07/03/2019 08:44:05,
23.56394659,87.28380616,3.100204590929422,45.0,07/03/2019 08:44:06,
23.56396846,87.28379416,2.714342932968975,46.0,07/03/2019 08:44:07,
23.56398373,87.28377789,2.370468779282912,47.0,07/03/2019 08:44:08,
23.56399844,87.28375404,2.9296474585453445,47.0,07/03/2019 08:44:09,
23.56401076,87.28371901,3.8277235449658185,47.0,07/03/2019 08:44:10,
23.56402427,87.28367973,4.2802060849887225,47.0,07/03/2019 08:44:11,
23.56403334,87.28363749,4.427800802138072,45.0,07/03/2019 08:44:12,
23.56404314,87.28359576,4.3963659781811435,46.0,07/03/2019 08:44:13,
23.56405533,87.2835427,5.582683152616098,47.0,07/03/2019 08:44:14,
23.56407398,87.28348744,6.007813537382182,47.0,07/03/2019 08:44:15,
23.56408416,87.28343609,5.362269581417122,47.0,07/03/2019 08:44:16,
23.56410115,87.28339037,5.032637220020705,47.0,07/03/2019 08:44:17,
23.56412079,87.28334083,5.50552715311286,47.0,07/03/2019 08:44:18,
23.56413326,87.2832954,4.83927555793255,47.0,07/03/2019 08:44:19,
23.56413802,87.28326889,1.3786561235364374,47.0,07/03/2019 08:44:21,
23.56416159,87.28320769,6.771397601135421,47.0,07/03/2019 08:44:22,
23.56416667,87.28317366,3.5194354138113355,47.0,07/03/2019 08:44:23,
