#lat,long,speed,altitude,time,desc
23.55130595,87.28593765,0.013636238902275999,34.0,07/05/2019 08:37:16,
23.55130595,87.28593767,0.0020420289468409984,34.0,07/05/2019 08:37:17,
23.55130585,87.2859378,0.017286904270582285,34.0,07/05/2019 08:37:18,
23.55130583,87.28593776,0.004646064110231865,34.0,07/05/2019 08:37:19,
23.55130574,87.28593845,0.07115163980341417,34.0,07/05/2019 08:37:20,
23.5513084,87.2859524,1.454462920087235,33.0,07/05/2019 08:37:21,
23.55132724,87.28596164,2.289930785308074,33.0,07/05/2019 08:37:22,
23.55134279,87.28597873,2.451664911640725,33.0,07/05/2019 08:37:23,
23.55136476,87.28599776,3.1138001596438936,31.0,07/05/2019 08:37:24,
23.55139287,87.28602423,4.122667868324009,31.0,07/05/2019 08:37:25,
23.55141716,87.2860507,3.8132841055875,30.0,07/05/2019 08:37:26,
23.55144943,87.28607951,4.628805909289791,31.0,07/05/2019 08:37:27,
23.5514853,87.28611211,5.182760673204889,31.0,07/05/2019 08:37:28,
23.55152809,87.28614749,5.958841813574325,31.0,07/05/2019 08:37:29,
23.55157036,87.28618422,5.998339367781695,30.0,07/05/2019 08:37:30,
23.55162696,87.28622658,7.615800439642351,29.0,07/05/2019 08:37:31,
23.55168154,87.28627154,7.590283087331587,30.0,07/05/2019 08:37:32,
23.5517317,87.2863116,6.898620310196354,30.0,07/05/2019 08:37:33,
23.55177398,87.28635127,6.191279617822401,32.0,07/05/2019 08:37:34,
23.55180079,87.28639183,5.095701513191831,31.0,07/05/2019 08:37:35,
23.55181815,87.28642239,3.6650081999619277,30.0,07/05/2019 08:37:36,
23.55186684,87.28645781,6.492887152586252,30.0,07/05/2019 08:37:37,
23.55190623,87.2864759,4.737399266181311,30.0,07/05/2019 08:37:38,
23.55192438,87.28649485,2.79001524521921,29.0,07/05/2019 08:37:39,
23.55194221,87.28652362,3.539496716915921,31.0,07/05/2019 08:37:40,
23.55196571,87.28655727,4.310207193916381,31.0,07/05/2019 08:37:41,
23.55198988,87.28658898,4.200930932297806,31.0,07/05/2019 08:37:42,
23.55200511,87.28660705,2.499802837806536,31.0,07/05/2019 08:37:43,
23.55201538,87.28662451,2.1146347006921635,31.0,07/05/2019 08:37:44,
23.55202603,87.28664242,2.176031223030937,30.0,07/05/2019 08:37:45,
23.55203135,87.28664645,0.7186520471807403,30.0,07/05/2019 08:37:46,
23.55215171,87.28675275,17.189697076964915,34.0,07/05/2019 08:37:47,
23.5521889,87.28678905,5.540879659022872,34.0,07/05/2019 08:37:48,
23.55223124,87.28682067,5.6931199727178665,34.0,07/05/2019 08:37:49,
23.5522734,87.28684984,5.538272034082266,35.0,07/05/2019 08:37:50,
23.55232112,87.28687951,6.091702832812388,37.0,07/05/2019 08:37:51,
23.55235596,87.28690352,4.5714631394250205,37.0,07/05/2019 08:37:52,
23.55237545,87.28691799,2.6157307301809816,37.0,07/05/2019 08:37:53,
23.55239192,87.28693205,2.321214001624018,37.0,07/05/2019 08:37:54,
23.55241276,87.28695005,2.9503767043757008,37.0,07/05/2019 08:37:55,
23.55243689,87.28697138,3.447430209801841,37.0,07/05/2019 08:37:56,
23.55245824,87.28699085,3.089148430280772,37.0,07/05/2019 08:37:57,
23.55247063,87.28702069,3.3414418478236376,37.0,07/05/2019 08:37:58,
23.55249994,87.28704283,3.955664095306863,37.0,07/05/2019 08:37:59,
23.55252674,87.28706486,3.7241290087342747,37.0,07/05/2019 08:38:00,
23.55256763,87.28707281,4.600808874493673,37.0,07/05/2019 08:38:01,
23.55260158,87.28708317,3.905974057519759,37.0,07/05/2019 08:38:02,
23.5526433,87.28708229,4.621438296784113,33.0,07/05/2019 08:38:03,
23.55267897,87.28708021,3.956220545939218,32.0,07/05/2019 08:38:04,
23.55271095,87.28705565,4.339657813158063,33.0,07/05/2019 08:38:05,
23.55274463,87.28702592,4.809128146394376,33.0,07/05/2019 08:38:06,
23.55277819,87.28700602,4.235920578293947,33.0,07/05/2019 08:38:07,
23.55281396,87.28698378,4.566216683396997,34.0,07/05/2019 08:38:08,
23.55285175,87.28696301,4.691893253872772,35.0,07/05/2019 08:38:09,
23.55289081,87.28694276,4.794648436585729,35.0,07/05/2019 08:38:10,
23.55293127,87.28692196,4.958785551706227,34.0,07/05/2019 08:38:11,
23.55297062,87.28689987,4.907105655908665,34.0,07/05/2019 08:38:12,
23.55300763,87.28687737,4.698781795989232,34.0,07/05/2019 08:38:13,
23.55304277,87.28685735,4.395948795608141,36.0,07/05/2019 08:38:14,
23.55307945,87.28683998,4.432620512390134,36.0,07/05/2019 08:38:15,
23.55311185,87.28682535,3.886840143137292,35.0,07/05/2019 08:38:16,
23.55313791,87.28681536,3.061120977751914,34.0,07/05/2019 08:38:17,
23.55316522,87.28680603,3.1710929438729143,34.0,07/05/2019 08:38:18,
23.55319822,87.28679196,3.926996169168567,33.0,07/05/2019 08:38:19,
23.55323385,87.28677565,4.283066555853102,33.0,07/05/2019 08:38:20,
23.55326557,87.28675825,3.9366979679201335,33.0,07/05/2019 08:38:21,
23.55329236,87.28674372,3.3172485905762463,34.0,07/05/2019 08:38:22,
23.55331433,87.2867304,2.7874837379248256,34.0,07/05/2019 08:38:23,
23.5533345,87.28671682,2.6291777105962355,34.0,07/05/2019 08:38:24,
23.55334623,87.28670979,1.4842141572300187,35.0,07/05/2019 08:38:25,
23.55335617,87.28670437,1.232133108466782,34.0,07/05/2019 08:38:26,
23.55337084,87.28669646,1.8143808325711754,34.0,07/05/2019 08:38:27,
23.55339088,87.28668469,2.523915434488185,34.0,07/05/2019 08:38:28,
23.55341347,87.28667007,2.9133436527381362,35.0,07/05/2019 08:38:29,
23.55344037,87.28665425,3.3889090959095776,35.0,07/05/2019 08:38:30,
23.55347515,87.28663575,4.2901329166894655,35.0,07/05/2019 08:38:31,
23.5535234,87.28660788,6.05416473899534,36.0,07/05/2019 08:38:32,
23.55355063,87.28658985,3.5332190085755597,35.0,07/05/2019 08:38:33,
23.55359083,87.28656968,4.905426772518733,35.0,07/05/2019 08:38:34,
23.55361235,87.28655149,3.0215328034471556,33.0,07/05/2019 08:38:35,
23.55365233,87.2865303,4.928145196646887,33.0,07/05/2019 08:38:36,
23.55370086,87.28649528,6.455441030643786,34.0,07/05/2019 08:38:37,
23.55375354,87.2864716,6.315508250757996,36.0,07/05/2019 08:38:38,
23.55379705,87.2864499,5.30373897731429,37.0,07/05/2019 08:38:39,
23.5538438,87.28642291,5.865298091020882,38.0,07/05/2019 08:38:40,
23.55388754,87.28638069,6.484496933301101,37.0,07/05/2019 08:38:41,
23.5539426,87.28634833,6.9355275184507335,39.0,07/05/2019 08:38:42,
23.55399329,87.28630896,6.9046874674361245,39.0,07/05/2019 08:38:43,
23.55406773,87.28628833,8.509176968836025,38.0,07/05/2019 08:38:44,
23.55414603,87.28625685,9.2483307698545,38.0,07/05/2019 08:38:45,
23.55421929,87.2862225,8.839206860422307,37.0,07/05/2019 08:38:46,
23.55427328,87.28620384,6.2756658569891,30.0,07/05/2019 08:38:47,
23.55432289,87.28617027,6.475796511009663,31.0,07/05/2019 08:38:48,
23.5543803,87.28613842,7.141572706540197,32.0,07/05/2019 08:38:49,
23.55442621,87.28611896,5.459018461057758,32.0,07/05/2019 08:38:50,
23.55447599,87.28609576,6.000531784360709,32.0,07/05/2019 08:38:51,
23.55449705,87.28606578,3.8483142128324395,31.0,07/05/2019 08:38:52,
23.5545469,87.28604364,5.9658133771537205,30.0,07/05/2019 08:38:53,
23.55456426,87.28603936,1.9716854995668263,33.0,07/05/2019 08:38:54,
23.55458541,87.28603297,2.4315599964890326,34.0,07/05/2019 08:38:55,
23.55459787,87.28602189,1.7843908110523452,36.0,07/05/2019 08:38:56,
23.55461096,87.28601242,1.7425843229593125,36.0,07/05/2019 08:38:57,
23.55465031,87.28598112,5.40419856674121,38.0,07/05/2019 08:38:58,
23.55467564,87.2859645,3.2786223230112452,38.0,07/05/2019 08:38:59,
23.5546811,87.28595635,1.0286241463336645,38.0,07/05/2019 08:39:00,
23.55469025,87.28593992,1.9598186354289593,38.0,07/05/2019 08:39:01,
23.55470164,87.28593478,1.3662693503289518,38.0,07/05/2019 08:39:02,
23.55482811,87.28585016,16.456993110029703,35.0,07/05/2019 08:39:03,
23.5548524,87.28581483,4.499831431079312,34.0,07/05/2019 08:39:04,
23.55489871,87.28579262,5.607838516007528,35.0,07/05/2019 08:39:05,
23.5549433,87.28576971,5.464368767801995,34.0,07/05/2019 08:39:06,
23.55498734,87.28574452,5.514035980446725,34.0,07/05/2019 08:39:07,
23.55503807,87.2857222,6.063001150221991,35.0,07/05/2019 08:39:08,
23.55508832,87.28569734,6.116750718414773,36.0,07/05/2019 08:39:09,
23.5551455,87.28566139,7.319587429212929,36.0,07/05/2019 08:39:10,
23.5551991,87.28563231,6.637373898599524,36.0,07/05/2019 08:39:11,
23.55526236,87.28560713,7.462941544620993,39.0,07/05/2019 08:39:12,
23.55530272,87.28557688,5.4331464273740355,38.0,07/05/2019 08:39:13,
23.55535106,87.28555705,5.723776321629304,38.0,07/05/2019 08:39:14,
23.55539241,87.28553714,5.010470191208284,39.0,07/05/2019 08:39:15,
23.55538203,87.28553532,1.1645248235659211,37.0,07/05/2019 08:39:16,
23.55538204,87.28553532,0.0011075183565252963,37.0,07/05/2019 08:39:17,
23.55538325,87.28553388,0.19893198987737096,36.0,07/05/2019 08:39:18,
23.55541778,87.28551967,4.090212597148199,37.0,07/05/2019 08:39:19,
23.55544711,87.2855037,3.634603941945991,37.0,07/05/2019 08:39:20,
23.5554733,87.28549698,2.980630594872123,37.0,07/05/2019 08:39:21,
23.55549486,87.28550196,2.4413428440977696,37.0,07/05/2019 08:39:22,
23.55550848,87.2855088,1.6622533629173823,37.0,07/05/2019 08:39:23,
23.55551541,87.28550928,0.7690732240528956,39.0,07/05/2019 08:39:24,
23.55552075,87.2855117,0.640951484970205,38.0,07/05/2019 08:39:25,
23.55552552,87.28551188,0.5286058103979957,38.0,07/05/2019 08:39:26,
23.55552571,87.28551299,0.11526603564323921,38.0,07/05/2019 08:39:27,
23.55552715,87.28551453,0.22395616047370412,38.0,07/05/2019 08:39:28,
23.55554214,87.28552103,1.7878982044658467,39.0,07/05/2019 08:39:29,
23.55555867,87.28553402,2.26064526037463,39.0,07/05/2019 08:39:30,
23.55556937,87.28554014,1.3396852839446542,39.0,07/05/2019 08:39:31,
23.55557437,87.28554173,0.5770634438194131,39.0,07/05/2019 08:39:32,
23.55557839,87.28554274,0.4570082277629688,39.0,07/05/2019 08:39:33,
23.55557839,87.28554275,0.0010209821973231716,39.0,07/05/2019 08:39:34,
23.55562976,87.28559579,7.854532816441088,40.0,07/05/2019 08:39:35,
23.55563652,87.28560583,1.2693633756299627,41.0,07/05/2019 08:39:36,
23.55563737,87.28560822,0.26154390019379337,41.0,07/05/2019 08:39:37,
23.55565147,87.28561185,1.604977759889901,41.0,07/05/2019 08:39:38,
23.55565656,87.28561304,0.5766709716121899,41.0,07/05/2019 08:39:39,
23.55565656,87.28561304,0.0,41.0,07/05/2019 08:39:40,
23.55570357,87.28569094,9.5060111333472,41.0,07/05/2019 08:39:41,
23.55572879,87.28573493,5.288994049120457,41.0,07/05/2019 08:39:42,
23.55574284,87.28577493,4.37032507040477,40.0,07/05/2019 08:39:43,
23.55575598,87.28581376,4.2231297468964355,40.0,07/05/2019 08:39:44,
23.55577763,87.28586653,5.897182959778743,39.0,07/05/2019 08:39:45,
23.55581854,87.2859513,9.769084434692472,39.0,07/05/2019 08:39:46,
23.55585138,87.28602065,7.960012310737583,40.0,07/05/2019 08:39:47,
23.55587742,87.28608842,7.496153914543776,38.0,07/05/2019 08:39:48,
23.55591646,87.28614818,7.478071044173139,38.0,07/05/2019 08:39:49,
23.55594969,87.28620478,6.851154201498621,38.0,07/05/2019 08:39:50,
23.55599811,87.28623258,6.067419733895232,35.0,07/05/2019 08:39:51,
23.55603555,87.2862757,6.047767937013811,35.0,07/05/2019 08:39:52,
23.55608375,87.28630215,5.982425736855645,32.0,07/05/2019 08:39:53,
23.55612899,87.28632541,5.544716853606716,32.0,07/05/2019 08:39:54,
23.55617342,87.28634441,5.289269707042714,35.0,07/05/2019 08:39:55,
23.55622416,87.28633694,5.671066121278915,36.0,07/05/2019 08:39:56,
23.55627323,87.28631492,5.881254790301603,35.0,07/05/2019 08:39:57,
23.55633908,87.28629518,7.56636258960258,36.0,07/05/2019 08:39:58,
23.55639373,87.28627568,6.371618053622275,36.0,07/05/2019 08:39:59,
23.55643852,87.28624263,5.9994463332281605,36.0,07/05/2019 08:40:00,
23.55649438,87.28621544,6.780880380631941,36.0,07/05/2019 08:40:01,
23.5565532,87.28617358,7.791216975201292,36.0,07/05/2019 08:40:02,
23.55661826,87.28614287,7.858132526773909,36.0,07/05/2019 08:40:03,
23.55668944,87.28611332,8.440901818000567,37.0,07/05/2019 08:40:04,
23.55676773,87.28608291,9.20987320105069,38.0,07/05/2019 08:40:05,
23.55683991,87.28606113,8.29758239646252,40.0,07/05/2019 08:40:06,
23.55690389,87.28602565,7.958131612939158,39.0,07/05/2019 08:40:07,
23.55697499,87.2859864,8.835474512010247,38.0,07/05/2019 08:40:08,
23.55704272,87.28594749,8.488219184964272,39.0,07/05/2019 08:40:09,
23.55710834,87.28591338,8.058851861880882,39.0,07/05/2019 08:40:10,
23.55718103,87.28588668,8.499553318667285,39.0,07/05/2019 08:40:11,
23.55725159,87.28585706,8.379380057432526,38.0,07/05/2019 08:40:12,
23.55732542,87.28581903,9.051845322612268,38.0,07/05/2019 08:40:13,
23.55740949,87.28577759,10.227094015607502,39.0,07/05/2019 08:40:14,
23.55748531,87.28573413,9.497427353201882,39.0,07/05/2019 08:40:15,
23.55757084,87.28569206,10.400916756477558,41.0,07/05/2019 08:40:16,
23.55765537,87.2856503,10.286992357076384,41.0,07/05/2019 08:40:17,
23.55773149,87.28560224,9.754407102694502,40.0,07/05/2019 08:40:18,
23.5578281,87.28554084,12.40085708910133,38.0,07/05/2019 08:40:19,
23.55790627,87.285494,9.890461419784195,39.0,07/05/2019 08:40:20,
23.55798526,87.28544338,10.160806810385694,39.0,07/05/2019 08:40:21,
23.55806567,87.28539157,10.358035499964755,39.0,07/05/2019 08:40:22,
23.55814509,87.28535896,9.404930198976988,40.0,07/05/2019 08:40:23,
23.55822376,87.28532122,9.526814328053161,40.0,07/05/2019 08:40:24,
23.55829729,87.28527681,9.320725274679743,40.0,07/05/2019 08:40:25,
23.55838262,87.28524327,10.051715122340182,40.0,07/05/2019 08:40:26,
23.55845748,87.28520086,9.353433566761522,41.0,07/05/2019 08:40:27,
23.55852178,87.2851483,8.916795219202905,40.0,07/05/2019 08:40:28,
23.55857675,87.28509728,8.012307352026948,40.0,07/05/2019 08:40:29,
23.55864465,87.28504699,9.105670153760025,40.0,07/05/2019 08:40:30,
23.55870361,87.28498965,8.769909031440609,41.0,07/05/2019 08:40:31,
23.5587583,87.2849327,8.396080315345474,41.0,07/05/2019 08:40:32,
23.55881872,87.28488591,8.22180982711391,41.0,07/05/2019 08:40:33,
23.55888141,87.28483234,8.83847086886786,41.0,07/05/2019 08:40:34,
23.55891592,87.28480046,5.020140906970271,36.0,07/05/2019 08:40:35,
23.55896692,87.2847543,7.356197289130236,35.0,07/05/2019 08:40:36,
23.5590076,87.28471584,5.976340213856083,36.0,07/05/2019 08:40:37,
23.55905343,87.28467422,6.619602989289535,35.0,07/05/2019 08:40:38,
23.55906906,87.28465888,2.334383958246039,35.0,07/05/2019 08:40:39,
23.55909633,87.28464024,3.5697709473645487,35.0,07/05/2019 08:40:40,
23.55909376,87.28464451,0.5206397531035731,36.0,07/05/2019 08:40:41,
23.55909547,87.28464574,0.22723694283171128,35.0,07/05/2019 08:40:42,
23.55909581,87.28464566,0.03853125396192504,35.0,07/05/2019 08:40:43,
23.55909404,87.28464496,0.2086518438069812,35.0,07/05/2019 08:40:44,
23.5590947,87.28464801,0.31985534275410077,35.0,07/05/2019 08:40:45,
23.55909622,87.28464707,0.19377694157101044,35.0,07/05/2019 08:40:46,
23.55909633,87.28464704,0.012561826141543476,35.0,07/05/2019 08:40:47,
23.55909966,87.28464934,0.4372143740123866,34.0,07/05/2019 08:40:48,
23.55910383,87.28464866,0.46702432216380774,34.0,07/05/2019 08:40:49,
23.55910241,87.28464573,0.3379609504995875,33.0,07/05/2019 08:40:50,
23.55910248,87.28464572,0.007819568550011455,33.0,07/05/2019 08:40:51,
23.55910337,87.28464531,0.10708906932572194,34.0,07/05/2019 08:40:52,
23.55910401,87.28464575,0.08391739917842994,33.0,07/05/2019 08:40:53,
23.55910407,87.28464574,0.006723085739676117,33.0,07/05/2019 08:40:54,
23.55913129,87.28462072,3.9513681774183755,34.0,07/05/2019 08:40:55,
23.55915251,87.28460481,2.856869130774312,34.0,07/05/2019 08:40:56,
23.55919635,87.28458373,5.3109682336596,34.0,07/05/2019 08:40:57,
23.55923464,87.28457101,4.435081527347602,34.0,07/05/2019 08:40:58,
23.55927283,87.28455887,4.4074758635844145,34.0,07/05/2019 08:40:59,
23.55930666,87.28454815,3.90331641576811,34.0,07/05/2019 08:41:00,
23.55933063,87.28452487,3.563232211933284,34.0,07/05/2019 08:41:01,
23.55936038,87.28451647,3.404649372155873,35.0,07/05/2019 08:41:02,
23.55940356,87.28450879,4.846119337759072,35.0,07/05/2019 08:41:03,
23.55946021,87.28450731,6.2759138190049075,35.0,07/05/2019 08:41:04,
23.55950906,87.28449598,5.532506612825359,36.0,07/05/2019 08:41:05,
23.55959663,87.28447729,9.884472782806599,33.0,07/05/2019 08:41:06,
23.55966255,87.28447236,7.318094420205338,33.0,07/05/2019 08:41:07,
23.55973812,87.28445992,8.465337035103856,34.0,07/05/2019 08:41:08,
23.55980083,87.28443534,7.384718650254193,34.0,07/05/2019 08:41:09,
23.55986797,87.28440755,7.958777515273254,34.0,07/05/2019 08:41:10,
23.55994253,87.28437552,8.881582195756557,32.0,07/05/2019 08:41:11,
23.56000788,87.28434804,7.762381666000781,33.0,07/05/2019 08:41:12,
23.56007078,87.28431941,7.554668616047046,32.0,07/05/2019 08:41:13,
23.56012725,87.28427843,7.52456111408606,35.0,07/05/2019 08:41:14,
23.56018861,87.28424115,7.788987883661235,34.0,07/05/2019 08:41:15,
23.56024833,87.28420429,7.609735843730688,35.0,07/05/2019 08:41:16,
23.56031332,87.28416973,8.016067979382303,35.0,07/05/2019 08:41:17,
23.56037634,87.28413276,7.9347932071144855,36.0,07/05/2019 08:41:18,
23.56044251,87.28410231,7.960572254765755,36.0,07/05/2019 08:41:19,
23.56050697,87.28406913,7.901985982628335,36.0,07/05/2019 08:41:20,
23.56056757,87.2840325,7.683135813665156,36.0,07/05/2019 08:41:21,
23.56063169,87.28399191,8.222094734251698,36.0,07/05/2019 08:41:22,
23.56069421,87.28395002,8.138492698027507,36.0,07/05/2019 08:41:23,
23.56075144,87.28390502,7.828247971232632,37.0,07/05/2019 08:41:24,
23.56081354,87.2838646,8.020714541126338,37.0,07/05/2019 08:41:25,
23.56087904,87.28382549,8.280542711202992,38.0,07/05/2019 08:41:26,
23.56094314,87.28379842,7.618173047836515,39.0,07/05/2019 08:41:27,
23.56101455,87.28376112,8.777852052425231,39.0,07/05/2019 08:41:28,
23.5610835,87.28372437,8.508283869753374,38.0,07/05/2019 08:41:29,
23.5611372,87.28368627,7.1064521264575875,37.0,07/05/2019 08:41:30,
23.56119803,87.28365304,7.543028399564666,36.0,07/05/2019 08:41:31,
23.56125627,87.28362182,7.19474001104645,37.0,07/05/2019 08:41:32,
23.56132365,87.28359121,8.090398758558111,36.0,07/05/2019 08:41:33,
23.56138214,87.28355887,7.2707778591072225,35.0,07/05/2019 08:41:34,
23.56144381,87.28352934,7.465858058813594,36.0,07/05/2019 08:41:35,
23.56149842,87.28350092,6.7081270060199305,36.0,07/05/2019 08:41:36,
23.56155288,87.28346672,6.969279383491637,37.0,07/05/2019 08:41:37,
23.56160938,87.28343712,6.948984706260223,36.0,07/05/2019 08:41:38,
23.56166591,87.28340969,6.858576044898451,36.0,07/05/2019 08:41:39,
23.56171483,87.28338314,6.058200736327785,36.0,07/05/2019 08:41:40,
23.56175127,87.28335204,5.135072455321546,37.0,07/05/2019 08:41:41,
23.56178406,87.28333468,4.040963664081897,36.0,07/05/2019 08:41:42,
23.56180933,87.28332295,3.044152669328059,36.0,07/05/2019 08:41:43,
23.56183025,87.28331131,2.6039162890114635,37.0,07/05/2019 08:41:44,
23.56185208,87.28329816,2.7654514875774985,37.0,07/05/2019 08:41:45,
23.56188054,87.28326603,4.54919655917002,37.0,07/05/2019 08:41:46,
23.56191656,87.2832456,4.501644826869384,36.0,07/05/2019 08:41:47,
23.56195103,87.28322673,4.276168050865606,36.0,07/05/2019 08:41:48,
23.56199324,87.2832079,5.0546807119172925,37.0,07/05/2019 08:41:49,
23.5620367,87.28318587,5.312829667866763,37.0,07/05/2019 08:41:50,
23.56208574,87.28318247,5.442355463522731,38.0,07/05/2019 08:41:51,
23.56214119,87.28318328,6.141751177515302,37.0,07/05/2019 08:41:52,
23.56218744,87.28319201,5.1992389033453215,36.0,07/05/2019 08:41:53,
23.56223519,87.28320815,5.539170222098023,36.0,07/05/2019 08:41:54,
23.56228843,87.2832225,6.075709399494489,37.0,07/05/2019 08:41:55,
23.56232867,87.28323585,4.660408285775664,37.0,07/05/2019 08:41:56,
23.56236403,87.283248,4.107942864191278,37.0,07/05/2019 08:41:57,
23.56241287,87.28324635,5.41174675833097,37.0,07/05/2019 08:41:58,
23.56245224,87.28325687,4.490630176519243,37.0,07/05/2019 08:41:59,
23.56246606,87.28326493,1.7377637930892653,37.0,07/05/2019 08:42:00,
23.56249313,87.28327209,3.0858825590706402,37.0,07/05/2019 08:42:01,
23.56253416,87.28328041,4.622858068029271,37.0,07/05/2019 08:42:02,
23.5625793,87.28329279,5.156635309836826,39.0,07/05/2019 08:42:03,
23.5626205,87.28331077,4.918364619124053,39.0,07/05/2019 08:42:04,
23.56267125,87.28333429,6.112093239595702,39.0,07/05/2019 08:42:05,
23.56270979,87.28335223,4.6447401360583545,40.0,07/05/2019 08:42:06,
23.56276811,87.28336905,6.683422264172025,39.0,07/05/2019 08:42:07,
23.56281746,87.28338923,5.8410111809074445,39.0,07/05/2019 08:42:08,
23.5628686,87.28340788,5.975329056414988,38.0,07/05/2019 08:42:09,
23.56293276,87.28343155,7.505507167672135,40.0,07/05/2019 08:42:10,
23.56299075,87.28345878,6.9983457236088285,40.0,07/05/2019 08:42:11,
23.56304445,87.28347827,6.271407108888937,42.0,07/05/2019 08:42:12,
23.56310505,87.2834974,6.989953771332307,42.0,07/05/2019 08:42:13,
23.56316442,87.28351842,6.9166729318770255,43.0,07/05/2019 08:42:14,
23.56321639,87.28353819,6.0994081094323445,43.0,07/05/2019 08:42:15,
23.56326385,87.28354942,5.379870648989964,45.0,07/05/2019 08:42:16,
23.56330883,87.28356423,5.206021705477803,45.0,07/05/2019 08:42:17,
23.56335123,87.28357417,4.804281765388162,45.0,07/05/2019 08:42:18,
23.56338204,87.28358196,3.5037219580487595,44.0,07/05/2019 08:42:19,
23.56341286,87.28359062,3.5260165523646374,43.0,07/05/2019 08:42:20,
23.56344143,87.283606,3.5323516078384016,45.0,07/05/2019 08:42:21,
23.5634678,87.28362135,3.314412769611984,45.0,07/05/2019 08:42:22,
23.56347982,87.28362586,1.4086149879912204,46.0,07/05/2019 08:42:23,
23.56350143,87.2836322,2.4793289925571806,46.0,07/05/2019 08:42:24,
23.56351765,87.2836401,1.9691435617446928,47.0,07/05/2019 08:42:25,
23.56351703,87.28363717,0.3069096783955621,47.0,07/05/2019 08:42:26,
23.56353329,87.28364177,1.861054186333722,47.0,07/05/2019 08:42:27,
23.56355546,87.28364142,2.4556306890024224,46.0,07/05/2019 08:42:28,
23.56355864,87.28364389,0.4331592375177325,46.0,07/05/2019 08:42:29,
23.56356822,87.28365101,1.286120085012024,45.0,07/05/2019 08:42:30,
23.56358358,87.28366093,1.9797924679301506,44.0,07/05/2019 08:42:31,
23.56360356,87.28367293,2.5293216599175574,45.0,07/05/2019 08:42:32,
23.56362694,87.28368384,2.8187751552048628,43.0,07/05/2019 08:42:33,
23.56365309,87.28369666,3.1781705916629,44.0,07/05/2019 08:42:34,
23.56368231,87.28371065,3.537336791311424,46.0,07/05/2019 08:42:35,
23.56371772,87.28372506,4.188580111034612,45.0,07/05/2019 08:42:36,
23.56375998,87.28374003,4.923583984469676,44.0,07/05/2019 08:42:37,
23.56380264,87.28375369,4.926197466376782,46.0,07/05/2019 08:42:38,
23.56384474,87.28376664,4.846471912124428,46.0,07/05/2019 08:42:39,
23.56388366,87.28377878,4.485110259501772,46.0,07/05/2019 08:42:40,
23.56391932,87.28378796,4.059091478893601,47.0,07/05/2019 08:42:41,
23.5639527,87.28379589,3.7845082268785717,47.0,07/05/2019 08:42:42,
23.56395954,87.28379453,0.7701621885727021,48.0,07/05/2019 08:42:43,
23.56395325,87.28379277,0.7194292527752165,47.0,07/05/2019 08:42:44,
23.56395005,87.28379184,0.3669037955019546,47.0,07/05/2019 08:42:45,
23.5639474,87.28379406,0.370816980785135,48.0,07/05/2019 08:42:46,
23.56395322,87.2837947,0.647879498860319,48.0,07/05/2019 08:42:47,
23.56397219,87.28379104,2.1339331263973773,46.0,07/05/2019 08:42:48,
23.56399407,87.28378001,2.6721133133059647,48.0,07/05/2019 08:42:49,
23.56401239,87.28375889,2.960715190721731,49.0,07/05/2019 08:42:50,
23.56403075,87.28372832,3.7249174894478907,49.0,07/05/2019 08:42:51,
23.56404832,87.28369135,4.246423618704008,50.0,07/05/2019 08:42:52,
23.56406145,87.28365003,4.46203145789916,49.0,07/05/2019 08:42:53,
23.56407376,87.28360392,4.90089362553659,49.0,07/05/2019 08:42:54,
23.5640872,87.28355465,5.245671599291371,50.0,07/05/2019 08:42:55,
23.56410073,87.28350623,5.165401747869511,49.0,07/05/2019 08:42:56,
23.56411536,87.28345125,5.8421802385190045,50.0,07/05/2019 08:42:57,
23.56413079,87.28340034,5.4712108581127,50.0,07/05/2019 08:42:58,
23.56414656,87.28335073,5.357449535415728,50.0,07/05/2019 08:42:59,
23.56416005,87.28329724,2.8307828774804666,51.0,07/05/2019 08:43:01,
23.5642052,87.28321419,9.843415783837099,51.0,07/05/2019 08:43:02,
23.56421667,87.28317559,4.1404207486895075,50.0,07/05/2019 08:43:03,
23.56422202,87.28313193,4.496523647004772,51.0,07/05/2019 08:43:04,
