#lat,long,speed,altitude,time,desc
23.53908377,87.29431734,0.0580658276424111,37.0,07/02/2019 09:17:25,
23.53908356,87.29431768,0.041788102512106164,37.0,07/02/2019 09:17:26,
23.5390833,87.29431821,0.061302664086548796,37.0,07/02/2019 09:17:27,
23.53908306,87.2943187,0.056656429557018294,37.0,07/02/2019 09:17:28,
23.53908286,87.29431912,0.048268979521961825,37.0,07/02/2019 09:17:29,
23.5390827,87.29431948,0.040808073858124815,37.0,07/02/2019 09:17:30,
23.53908255,87.29432014,0.06941054452561025,37.0,07/02/2019 09:17:31,
23.5390824,87.29432052,0.042208870007641536,37.0,07/02/2019 09:17:32,
23.53908231,87.29432073,0.02364674102331806,37.0,07/02/2019 09:17:33,
23.53908095,87.29432372,0.3404440751177786,37.0,07/02/2019 09:17:34,
23.53907282,87.29433676,1.607389284036699,36.0,07/02/2019 09:17:35,
23.53906104,87.29435821,2.5494003086211277,36.0,07/02/2019 09:17:36,
23.53904826,87.294384,2.989712238168141,36.0,07/02/2019 09:17:37,
23.53903166,87.29441386,3.5604200423363572,36.0,07/02/2019 09:17:38,
23.53901271,87.29444181,3.54260345790728,35.0,07/02/2019 09:17:39,
23.53899318,87.29447275,3.828802968632018,36.0,07/02/2019 09:17:40,
23.53897056,87.29450866,4.440888135173121,36.0,07/02/2019 09:17:41,
23.5389511,87.29454664,4.436804994422324,36.0,07/02/2019 09:17:42,
23.53893541,87.29459002,4.758225091224516,36.0,07/02/2019 09:17:43,
23.53891768,87.29464142,5.603805335868547,36.0,07/02/2019 09:17:44,
23.53884879,87.29481585,19.376578491166985,39.0,07/02/2019 09:17:45,
23.53882201,87.29486958,6.236795362179738,39.0,07/02/2019 09:17:46,
23.5387965,87.29492475,6.30223285719703,38.0,07/02/2019 09:17:47,
23.53876156,87.29498393,7.175747005890411,38.0,07/02/2019 09:17:48,
23.53873369,87.29503491,6.051935939683027,38.0,07/02/2019 09:17:49,
23.53870373,87.29508806,6.361170733953076,38.0,07/02/2019 09:17:50,
23.5386727,87.29513984,6.306036137502588,38.0,07/02/2019 09:17:51,
23.5386492,87.29519946,6.6208769880730305,40.0,07/02/2019 09:17:52,
23.53862005,87.29524789,5.905767336328616,39.0,07/02/2019 09:17:53,
23.53858819,87.2953006,6.435807207639393,39.0,07/02/2019 09:17:54,
23.53856309,87.29535787,6.4750079838126435,39.0,07/02/2019 09:17:55,
23.53853521,87.29541894,6.958529336063979,39.0,07/02/2019 09:17:56,
23.53850828,87.29547363,6.331020861407448,40.0,07/02/2019 09:17:57,
23.53849978,87.29549761,2.623356447395295,39.0,07/02/2019 09:17:58,
23.53848424,87.2955515,5.765648315223523,39.0,07/02/2019 09:17:59,
23.53847859,87.29559213,4.19570801601017,40.0,07/02/2019 09:18:00,
23.53845296,87.29564897,6.460957048886772,40.0,07/02/2019 09:18:01,
23.53842509,87.29569692,5.787966723844694,39.0,07/02/2019 09:18:02,
23.53838833,87.29575354,7.071152096690304,41.0,07/02/2019 09:18:03,
23.53834261,87.2958223,8.656596557416453,42.0,07/02/2019 09:18:04,
23.53829696,87.29587751,7.572546248010983,42.0,07/02/2019 09:18:05,
23.53825766,87.29594804,8.415003982629207,41.0,07/02/2019 09:18:06,
23.53822276,87.29600676,7.133855152424763,41.0,07/02/2019 09:18:07,
23.53819549,87.29606794,6.938940828509223,39.0,07/02/2019 09:18:08,
23.53815693,87.29614765,9.191642579339272,38.0,07/02/2019 09:18:09,
23.53812421,87.29620662,7.027843698755993,39.0,07/02/2019 09:18:10,
23.5380919,87.29626571,7.015075597178636,39.0,07/02/2019 09:18:11,
23.53806655,87.2963283,6.980643554860493,39.0,07/02/2019 09:18:12,
23.5380444,87.29638082,5.8973453791861195,39.0,07/02/2019 09:18:13,
23.53800779,87.29643628,6.964967552336248,38.0,07/02/2019 09:18:14,
23.53797091,87.29649296,7.083831868921376,39.0,07/02/2019 09:18:15,
23.53793601,87.29655134,7.10471048932464,39.0,07/02/2019 09:18:16,
23.5378968,87.29658857,5.7715021176118615,41.0,07/02/2019 09:18:17,
23.53785846,87.29665549,8.04516250144227,43.0,07/02/2019 09:18:18,
23.5378289,87.296703,5.852632778019612,43.0,07/02/2019 09:18:19,
23.53780196,87.29675265,5.882649834095162,43.0,07/02/2019 09:18:20,
23.53778351,87.29677628,3.161874608273776,41.0,07/02/2019 09:18:21,
23.53775893,87.29681098,4.468291229322157,41.0,07/02/2019 09:18:22,
23.53773652,87.29682193,2.7221765481833162,39.0,07/02/2019 09:18:23,
23.53771392,87.29684534,3.4610896849071686,39.0,07/02/2019 09:18:24,
23.53767438,87.29684084,4.403159529510225,38.0,07/02/2019 09:18:25,
23.53764853,87.29684282,2.87005856910633,38.0,07/02/2019 09:18:26,
23.53761564,87.29688624,5.738152849495399,40.0,07/02/2019 09:18:27,
23.53759487,87.29688357,2.3164109253826446,41.0,07/02/2019 09:18:28,
23.53759456,87.29688469,0.11940776586543203,42.0,07/02/2019 09:18:29,
23.53758715,87.29687504,1.2823703876569807,42.0,07/02/2019 09:18:30,
23.53757895,87.2968747,0.9088263253116845,42.0,07/02/2019 09:18:31,
23.53757834,87.29687541,0.09909757925591658,43.0,07/02/2019 09:18:32,
23.53758001,87.29687387,0.2427689508241244,43.0,07/02/2019 09:18:33,
23.53758306,87.29687266,0.35967989340498246,43.0,07/02/2019 09:18:34,
23.53758238,87.29687164,0.12852965010048945,43.0,07/02/2019 09:18:35,
23.53758194,87.29686556,0.6227507107853698,43.0,07/02/2019 09:18:36,
23.53758436,87.29686024,0.605755287100217,43.0,07/02/2019 09:18:37,
23.53758334,87.29685359,0.6883775165201972,43.0,07/02/2019 09:18:38,
23.53757714,87.29684168,1.3966148724997467,43.0,07/02/2019 09:18:39,
23.53756425,87.29682188,2.475026677657212,43.0,07/02/2019 09:18:40,
23.53755016,87.29680624,2.2328549396116335,44.0,07/02/2019 09:18:41,
23.5375403,87.29678709,2.239700035992613,41.0,07/02/2019 09:18:42,
23.53752455,87.29677599,2.0802423371196452,41.0,07/02/2019 09:18:43,
23.53749907,87.29675376,3.621613452338225,40.0,07/02/2019 09:18:44,
23.53747839,87.29673384,3.0631883871012713,40.0,07/02/2019 09:18:45,
23.53743657,87.29670359,5.567158984279568,41.0,07/02/2019 09:18:46,
23.53740368,87.29667968,4.3851575458959,41.0,07/02/2019 09:18:47,
23.53738128,87.29666694,2.8012334068234086,41.0,07/02/2019 09:18:48,
23.53737182,87.29666158,1.1820561454327616,41.0,07/02/2019 09:18:49,
23.53736606,87.29665896,0.6917571339951794,41.0,07/02/2019 09:18:50,
23.53721932,87.29657151,18.543385580458402,42.0,07/02/2019 09:18:51,
23.53716746,87.29653833,6.668418692330471,42.0,07/02/2019 09:18:52,
23.53711637,87.29651011,6.34980456466787,42.0,07/02/2019 09:18:53,
23.53706239,87.29647386,7.031540682047176,43.0,07/02/2019 09:18:54,
23.53701736,87.29644243,5.930582652754137,41.0,07/02/2019 09:18:55,
23.536958,87.29640147,7.7919072335269055,41.0,07/02/2019 09:18:56,
23.53690201,87.29637219,6.884140594123738,41.0,07/02/2019 09:18:57,
23.53687323,87.29636304,3.321548382124439,41.0,07/02/2019 09:18:58,
23.5368077,87.29632981,8.011607572214778,41.0,07/02/2019 09:18:59,
23.53675141,87.2963003,6.924273691747249,41.0,07/02/2019 09:19:00,
23.53668178,87.29626195,8.648959000152686,42.0,07/02/2019 09:19:01,
23.53662782,87.29623424,6.612166348349595,40.0,07/02/2019 09:19:02,
23.5365741,87.29619245,7.321695614329543,41.0,07/02/2019 09:19:03,
23.53651875,87.29615771,7.082525038024113,41.0,07/02/2019 09:19:04,
23.53646308,87.29611608,7.488960629817575,41.0,07/02/2019 09:19:05,
23.5364061,87.2960803,7.29196621782944,41.0,07/02/2019 09:19:06,
23.53637358,87.29603418,5.9288052252159895,41.0,07/02/2019 09:19:07,
23.53631165,87.29600144,7.630241949595246,41.0,07/02/2019 09:19:08,
23.5362707,87.29598379,4.880266335625538,41.0,07/02/2019 09:19:09,
23.53622496,87.29595174,6.030987559924164,41.0,07/02/2019 09:19:10,
23.53619685,87.29592967,3.8433128200984408,40.0,07/02/2019 09:19:11,
23.53617023,87.2959125,3.4301486931835576,40.0,07/02/2019 09:19:12,
23.5361216,87.29589741,5.6019367861232405,39.0,07/02/2019 09:19:13,
23.53609618,87.29589706,2.8155314543747023,38.0,07/02/2019 09:19:14,
23.53607077,87.29589358,2.836543960233168,38.0,07/02/2019 09:19:15,
23.53604174,87.29591243,3.7472614177738186,37.0,07/02/2019 09:19:16,
23.53601773,87.29592036,2.7797049229057227,37.0,07/02/2019 09:19:17,
23.53599775,87.29594657,3.4726948458434324,37.0,07/02/2019 09:19:18,
23.53596741,87.29596148,3.6890367591817004,38.0,07/02/2019 09:19:19,
23.53595322,87.29598635,2.986497504426474,38.0,07/02/2019 09:19:20,
23.53593681,87.29600311,2.4964009029069936,38.0,07/02/2019 09:19:21,Turn_15+
23.53592104,87.29602271,2.6563376421216143,39.0,07/02/2019 09:19:22,
23.53591303,87.29603663,1.6755325522159725,39.0,07/02/2019 09:19:23,
23.53590085,87.29605678,2.460350973662348,38.0,07/02/2019 09:19:24,
23.53588547,87.2960809,2.9946070344906013,39.0,07/02/2019 09:19:25,
23.53586806,87.29611047,3.582628449780229,39.0,07/02/2019 09:19:26,
23.53584824,87.29614371,4.042198307913434,38.0,07/02/2019 09:19:27,
23.53582823,87.29617845,4.182756395417822,38.0,07/02/2019 09:19:28,
23.53579497,87.29622151,5.736071903300822,37.0,07/02/2019 09:19:29,
23.53576923,87.2962747,6.134084699582155,37.0,07/02/2019 09:19:30,
23.53574064,87.29632765,6.2658318729840214,38.0,07/02/2019 09:19:31,
23.53572784,87.29636813,4.369886279257985,38.0,07/02/2019 09:19:32,
23.53570321,87.29641794,5.7715783830877365,38.0,07/02/2019 09:19:33,
23.53567058,87.29648063,7.351112770612161,38.0,07/02/2019 09:19:34,
23.53564065,87.29655532,8.316059006456863,38.0,07/02/2019 09:19:35,
23.53561455,87.29658923,4.51062561905749,37.0,07/02/2019 09:19:36,
23.5356016,87.29664162,5.538648535573781,37.0,07/02/2019 09:19:37,
23.53555972,87.29669831,7.417817642003278,36.0,07/02/2019 09:19:38,
23.5355247,87.29675572,7.029222569677113,38.0,07/02/2019 09:19:39,
23.53549305,87.29679427,5.270949996713782,38.0,07/02/2019 09:19:40,
23.53545758,87.2968381,5.955112242435581,40.0,07/02/2019 09:19:41,
23.5354337,87.29686573,3.867168326271282,39.0,07/02/2019 09:19:42,
23.53541773,87.29691203,5.047871694370753,39.0,07/02/2019 09:19:43,
23.53541159,87.29695249,4.18710910703169,39.0,07/02/2019 09:19:44,
23.53541525,87.29699387,4.244863514702526,38.0,07/02/2019 09:19:45,
23.53541279,87.2970473,5.462733785544658,38.0,07/02/2019 09:19:46,
23.5354353,87.2970714,3.503050418682379,37.0,07/02/2019 09:19:47,
23.53544185,87.29709834,2.844982321417413,37.0,07/02/2019 09:19:48,
23.5354435,87.29712337,2.56242996147894,37.0,07/02/2019 09:19:49,
23.53543934,87.29715272,3.0322430842944015,38.0,07/02/2019 09:19:50,
23.53544738,87.29719463,4.37123920480644,38.0,07/02/2019 09:19:51,
23.53545778,87.29723157,3.944016069809211,38.0,07/02/2019 09:19:52,
23.53546723,87.29725068,2.214341398917498,38.0,07/02/2019 09:19:53,
23.53547574,87.2972581,1.2092899722358779,38.0,07/02/2019 09:19:54,
23.5354868,87.29726696,1.5228068476414043,38.0,07/02/2019 09:19:55,
23.53550985,87.29728427,3.1050395846109646,38.0,07/02/2019 09:19:56,
23.53554284,87.29730254,4.1024382749719495,38.0,07/02/2019 09:19:57,
23.53557996,87.29732191,4.5621673673384,38.0,07/02/2019 09:19:58,
23.53563168,87.29734598,6.233131653134713,37.0,07/02/2019 09:19:59,
23.53566369,87.297368,4.1981032705466585,37.0,07/02/2019 09:20:00,
23.53568773,87.29739362,3.732688419341577,36.0,07/02/2019 09:20:01,
23.53570732,87.29741692,3.21994831538959,37.0,07/02/2019 09:20:02,
23.53572367,87.29744364,3.2746775006529916,37.0,07/02/2019 09:20:03,
23.53573088,87.29747458,3.2587392666771455,38.0,07/02/2019 09:20:04,
23.53572846,87.29749037,1.6344957339669053,38.0,07/02/2019 09:20:05,
23.5357255,87.29749024,0.32809325651402316,38.0,07/02/2019 09:20:06,
23.53572821,87.29749818,0.8645506151335951,38.0,07/02/2019 09:20:07,
23.53572779,87.29750619,0.8192504747691987,38.0,07/02/2019 09:20:08,
23.53572623,87.29751072,0.49378641663182254,38.0,07/02/2019 09:20:09,
23.53572497,87.29751314,0.2837938965166144,39.0,07/02/2019 09:20:10,
23.53572489,87.29751754,0.44938661619766773,39.0,07/02/2019 09:20:11,
23.53572588,87.29751967,0.24357503889791568,39.0,07/02/2019 09:20:12,
23.53572415,87.29751806,0.25246559080771197,38.0,07/02/2019 09:20:13,
23.53572296,87.29751613,0.23708623146974364,38.0,07/02/2019 09:20:14,
23.53572002,87.2975189,0.4313098115925257,38.0,07/02/2019 09:20:15,
23.53571906,87.29752107,0.12288686437430654,38.0,07/02/2019 09:20:17,
23.53571768,87.29752278,0.23205442403905788,38.0,07/02/2019 09:20:18,
23.53571842,87.29752589,0.32797768461204074,38.0,07/02/2019 09:20:19,
23.53571874,87.29752644,0.06640967688839607,38.0,07/02/2019 09:20:20,
23.53571808,87.29752653,0.07367149271411653,38.0,07/02/2019 09:20:21,
23.53571824,87.29752661,0.019512586975205852,38.0,07/02/2019 09:20:22,
23.5357184,87.29752663,0.017837547171682854,38.0,07/02/2019 09:20:23,
23.5357184,87.29752664,0.0010211355536490527,38.0,07/02/2019 09:20:24,
23.5357184,87.29752664,0.0,38.0,07/02/2019 09:20:25,
23.5357186,87.29752641,0.03228363475633873,38.0,07/02/2019 09:20:26,
23.53572508,87.2975243,0.7493150749073357,39.0,07/02/2019 09:20:27,
23.53572459,87.29752635,0.21625259833025576,39.0,07/02/2019 09:20:28,
23.53572288,87.29752495,0.23728458042493217,39.0,07/02/2019 09:20:29,
23.53572134,87.29752506,0.17092686321036138,39.0,07/02/2019 09:20:30,
23.53571856,87.29752585,0.31828198676233416,39.0,07/02/2019 09:20:31,
23.53571862,87.29752782,0.2012732688827202,39.0,07/02/2019 09:20:32,
23.53571904,87.29752897,0.126307668442163,39.0,07/02/2019 09:20:33,
23.53572044,87.29752934,0.15958901878487103,39.0,07/02/2019 09:20:34,
23.53572097,87.29752914,0.06214965498433402,39.0,07/02/2019 09:20:35,
23.5357204,87.2975317,0.2689249645541081,40.0,07/02/2019 09:20:36,
23.53572234,87.29753328,0.26869002703703904,41.0,07/02/2019 09:20:37,
23.53572213,87.29753349,0.03163485949212802,41.0,07/02/2019 09:20:38,
23.53572202,87.29753549,0.20458998386709007,41.0,07/02/2019 09:20:39,
23.53572235,87.29753981,0.4426416255715714,41.0,07/02/2019 09:20:40,
23.53572182,87.29754081,0.11778223178775774,41.0,07/02/2019 09:20:41,
23.53572209,87.29754293,0.21853607844022901,41.0,07/02/2019 09:20:42,
23.53572187,87.29754479,0.19148753551986455,42.0,07/02/2019 09:20:43,
23.53572277,87.29754361,0.15637826947949704,42.0,07/02/2019 09:20:44,
23.53572191,87.29754537,0.2033987168458671,42.0,07/02/2019 09:20:45,
23.53571988,87.29754642,0.2490833580845855,42.0,07/02/2019 09:20:46,
23.53571999,87.29754687,0.04753859136762774,42.0,07/02/2019 09:20:47,
23.53572007,87.29754684,0.009374766792962725,42.0,07/02/2019 09:20:48,
23.53572007,87.2975468,0.0040845378096754864,42.0,07/02/2019 09:20:49,
23.53572007,87.29754685,0.0051056733504341555,42.0,07/02/2019 09:20:50,
23.53572013,87.29754688,0.007317219553163943,42.0,07/02/2019 09:20:51,
23.5357201,87.29754688,0.003322546979935643,42.0,07/02/2019 09:20:52,
23.53572015,87.29754684,0.006881004763420275,42.0,07/02/2019 09:20:53,
23.53572024,87.29754678,0.01170006927872103,42.0,07/02/2019 09:20:54,
23.53572015,87.2975467,0.01288750152496104,42.0,07/02/2019 09:20:55,
23.53572029,87.29754666,0.01603418974318211,42.0,07/02/2019 09:20:56,
23.53572025,87.29754658,0.009292968946440843,42.0,07/02/2019 09:20:57,
23.5357203,87.29754657,0.005630940178607332,42.0,07/02/2019 09:20:58,
23.53572029,87.29754657,0.0011075156592881877,42.0,07/02/2019 09:20:59,
23.53572025,87.29754657,0.004430062286449794,42.0,07/02/2019 09:21:00,
23.5357203,87.29754657,0.005537577945737982,42.0,07/02/2019 09:21:01,
23.53572025,87.29754653,0.006881004183449443,42.0,07/02/2019 09:21:02,
23.53572025,87.29754652,0.0010211355393692865,42.0,07/02/2019 09:21:03,
23.53572027,87.29754651,0.002439072981377711,42.0,07/02/2019 09:21:04,
23.53572026,87.29754651,0.0011075153065141505,42.0,07/02/2019 09:21:05,
23.5357203,87.29754651,0.004430062285069074,42.0,07/02/2019 09:21:06,
23.53572032,87.29754649,0.003012843481915002,42.0,07/02/2019 09:21:07,
23.53572034,87.29754649,0.0022150316727311326,42.0,07/02/2019 09:21:08,
23.53572037,87.2975465,0.003475921253725079,42.0,07/02/2019 09:21:09,
23.53572039,87.29754651,0.0024390739091501583,42.0,07/02/2019 09:21:10,
23.53572044,87.2975465,0.005630939136828129,42.0,07/02/2019 09:21:11,
23.53572041,87.2975465,0.0033225459209231716,42.0,07/02/2019 09:21:12,
23.53572045,87.29754648,0.00487814560732108,42.0,07/02/2019 09:21:13,
23.53572045,87.29754647,0.0010211340867058018,42.0,07/02/2019 09:21:14,
23.53572045,87.29754646,0.0010211340867058018,42.0,07/02/2019 09:21:15,
23.53572047,87.29754644,0.0030128442590588323,42.0,07/02/2019 09:21:16,
23.53572045,87.29754645,0.002439073622006074,42.0,07/02/2019 09:21:17,
23.53572045,87.29754646,0.001021135537825528,42.0,07/02/2019 09:21:18,
23.53572045,87.29754646,0.0,42.0,07/02/2019 09:21:19,
23.53572046,87.29754644,0.002323242931700465,42.0,07/02/2019 09:21:20,
23.53572046,87.29754645,0.001021134086628614,42.0,07/02/2019 09:21:21,
23.53572048,87.29754645,0.002215030613718661,42.0,07/02/2019 09:21:22,
23.53572046,87.29754643,0.0030128434802518507,42.0,07/02/2019 09:21:23,
23.53572046,87.29754639,0.004084539248753908,42.0,07/02/2019 09:21:24,
23.53572046,87.29754642,0.0030634051621252945,42.0,07/02/2019 09:21:25,
23.53572041,87.29754644,0.0059021713721279165,42.0,07/02/2019 09:21:26,
23.53572041,87.29754642,0.0020422696251488326,42.0,07/02/2019 09:21:27,
23.53572041,87.29754642,0.0,42.0,07/02/2019 09:21:28,
23.53572039,87.29754638,0.004646485191662205,42.0,07/02/2019 09:21:29,
23.53572039,87.29754637,0.0010211340871689285,42.0,07/02/2019 09:21:30,
23.53572037,87.29754637,0.002215031318576375,42.0,07/02/2019 09:21:31,
23.53572035,87.29754635,0.0030128437409629263,42.0,07/02/2019 09:21:32,
23.53572033,87.29754632,0.0037803192175864743,42.0,07/02/2019 09:21:33,
23.53572032,87.29754631,0.001506421508623342,42.0,07/02/2019 09:21:34,
23.53572032,87.29754631,0.0,42.0,07/02/2019 09:21:35,
23.53572033,87.29754625,0.006226104559122615,42.0,07/02/2019 09:21:36,
23.53572032,87.29754622,0.003257458096798147,42.0,07/02/2019 09:21:37,
23.53572035,87.29754622,0.003322546979245283,42.0,07/02/2019 09:21:38,
23.53572039,87.2975462,0.0048781468902131895,42.0,07/02/2019 09:21:39,
23.5357204,87.2975462,0.001107515660668908,42.0,07/02/2019 09:21:40,
23.53571775,87.29754709,0.3072404318453815,42.0,07/02/2019 09:21:41,
23.53571707,87.29754729,0.07803102999429505,42.0,07/02/2019 09:21:42,
23.53571641,87.29754751,0.07647027876409207,42.0,07/02/2019 09:21:43,
23.53571569,87.29754769,0.08183205905094984,42.0,07/02/2019 09:21:44,
23.53571537,87.29754772,0.03557264765655633,42.0,07/02/2019 09:21:45,
23.53571572,87.29754757,0.04167954660863237,42.0,07/02/2019 09:21:46,
23.53571583,87.29754749,0.014668037554269849,42.0,07/02/2019 09:21:47,
23.53571579,87.29754747,0.004878146918899114,42.0,07/02/2019 09:21:48,
23.53571581,87.29754745,0.0030128437883627387,42.0,07/02/2019 09:21:49,
23.53571579,87.29754742,0.0037803181266029824,42.0,07/02/2019 09:21:50,
23.53571579,87.29754741,0.001021134122675322,42.0,07/02/2019 09:21:51,
23.5357158,87.29754733,0.008243812172839815,42.0,07/02/2019 09:21:52,
23.53571584,87.29754731,0.0048781469188362075,42.0,07/02/2019 09:21:53,
23.53571588,87.29754727,0.00602568809461346,42.0,07/02/2019 09:21:54,
23.53571589,87.29754723,0.004232025558565503,42.0,07/02/2019 09:21:55,
23.53571593,87.29754719,0.006025687314870985,42.0,07/02/2019 09:21:56,
23.53571594,87.29754714,0.0052244133155,42.0,07/02/2019 09:21:57,
23.53571594,87.29754712,0.0020422696941547855,42.0,07/02/2019 09:21:58,
23.53571817,87.29754412,0.39349915303839267,43.0,07/02/2019 09:21:59,
23.53571731,87.29754159,0.27534539073627234,44.0,07/02/2019 09:22:00,
23.53571917,87.29753715,0.4979879746496203,44.0,07/02/2019 09:22:01,
23.53572253,87.29753576,0.3982756525055558,45.0,07/02/2019 09:22:02,
23.53572239,87.29753276,0.30673255647262426,45.0,07/02/2019 09:22:03,
23.53572265,87.29753072,0.2102922928186757,45.0,07/02/2019 09:22:04,
23.53572503,87.29753015,0.26993848356316286,46.0,07/02/2019 09:22:05,
23.53572783,87.29752913,0.32712860550137374,45.0,07/02/2019 09:22:06,
23.53572888,87.29752799,0.16454269657556678,46.0,07/02/2019 09:22:07,
23.53573091,87.2975276,0.22832552450989307,46.0,07/02/2019 09:22:08,
23.53573193,87.29752614,0.18705074781730013,45.0,07/02/2019 09:22:09,
23.53573107,87.29752524,0.13235506695401697,46.0,07/02/2019 09:22:10,
23.53573278,87.29752118,0.45578927383858236,46.0,07/02/2019 09:22:11,
23.53573436,87.29752036,0.19398925474819712,47.0,07/02/2019 09:22:12,
23.53573561,87.29751989,0.14652248338836757,47.0,07/02/2019 09:22:13,
23.53573644,87.29752025,0.09900173110187417,47.0,07/02/2019 09:22:14,
23.53573628,87.29752072,0.0511602041968704,46.0,07/02/2019 09:22:15,
23.53573527,87.29752269,0.23017213589845184,47.0,07/02/2019 09:22:16,
23.53573559,87.29752357,0.09659617384950579,46.0,07/02/2019 09:22:17,
23.53573517,87.29752363,0.04691741397057053,46.0,07/02/2019 09:22:18,
