#lat,long,speed,altitude,time,desc
23.53558455,87.29836426,1.1970286536668946,44.0,07/06/2019 17:28:48,
23.53558296,87.29836494,0.18929069278627594,44.0,07/06/2019 17:28:49,
23.53558215,87.29836535,0.09899732462031142,44.0,07/06/2019 17:28:50,
23.53558172,87.2983656,0.054033924412168984,44.0,07/06/2019 17:28:51,
23.53557948,87.29837566,1.05679416587256,43.0,07/06/2019 17:28:52,
23.53557772,87.29838366,0.8398420244063911,43.0,07/06/2019 17:28:53,
23.53557714,87.29838477,0.1302827076503506,43.0,07/06/2019 17:28:54,
23.53557693,87.29838518,0.04789296455222098,43.0,07/06/2019 17:28:55,
23.53557629,87.29839632,1.139751497735917,43.0,07/06/2019 17:28:56,
23.53556736,87.2984198,2.5935995923829247,42.0,07/06/2019 17:28:57,
23.53554874,87.29844864,3.5951926783905055,40.0,07/06/2019 17:28:58,
23.53553679,87.29846176,1.8832100258147666,40.0,07/06/2019 17:28:59,
23.53552245,87.29846688,1.6720195790557755,38.0,07/06/2019 17:29:00,Turn_18+
23.53550356,87.29847219,2.161220747662951,37.0,07/06/2019 17:29:01,
23.53549055,87.29847425,1.4561515308738053,37.0,07/06/2019 17:29:02,
23.53548054,87.29847484,1.1102588372689923,37.0,07/06/2019 17:29:03,
23.53546108,87.29847039,2.2026075617123686,36.0,07/06/2019 17:29:04,
23.53543314,87.2984633,3.177964196420503,35.0,07/06/2019 17:29:05,
23.53540278,87.29845291,3.5258314273144213,34.0,07/06/2019 17:29:06,
23.5353688,87.29843813,4.054690878113214,34.0,07/06/2019 17:29:07,
23.53533559,87.29841917,4.1565022209781235,34.0,07/06/2019 17:29:08,
23.53530365,87.29839661,4.221398277169121,33.0,07/06/2019 17:29:09,
23.53518042,87.29849933,17.21300259526096,36.0,07/06/2019 17:29:10,
23.53516788,87.29846241,4.017719791113312,30.0,07/06/2019 17:29:11,
23.53515804,87.29842295,4.1741868328351375,36.0,07/06/2019 17:29:12,
23.53514963,87.29838725,3.76257502153606,35.0,07/06/2019 17:29:13,
23.53514716,87.29834336,4.49012052496658,35.0,07/06/2019 17:29:14,
23.53513318,87.29830269,4.432204793762937,35.0,07/06/2019 17:29:15,
23.53512116,87.2982514,5.4039603785061,36.0,07/06/2019 17:29:16,
23.53510181,87.2982178,4.045316680718149,36.0,07/06/2019 17:29:17,
23.53510925,87.29818241,3.706562219014725,36.0,07/06/2019 17:29:18,
23.5350995,87.29817393,1.384144453388754,36.0,07/06/2019 17:29:19,
23.53508936,87.29814909,2.7739974324865155,36.0,07/06/2019 17:29:20,
23.53508115,87.2981294,2.2066673623444997,36.0,07/06/2019 17:29:21,
23.53508359,87.29811626,1.368719531970283,36.0,07/06/2019 17:29:22,
23.53508616,87.29810656,1.0305901748562718,36.0,07/06/2019 17:29:23,
23.53508843,87.2980981,0.899722589116087,36.0,07/06/2019 17:29:24,
23.53508156,87.29807678,2.306197113186972,36.0,07/06/2019 17:29:25,
23.53505994,87.29805453,3.3008378113223515,37.0,07/06/2019 17:29:26,
23.53505254,87.29803536,2.122165272876381,37.0,07/06/2019 17:29:27,
23.53503691,87.29799603,4.3733202715566675,37.0,07/06/2019 17:29:28,
23.53501775,87.29795603,4.602881168981136,37.0,07/06/2019 17:29:29,
23.53501104,87.29791877,3.876663916935505,37.0,07/06/2019 17:29:30,
23.53500286,87.29787783,4.277583859817069,37.0,07/06/2019 17:29:31,
23.5349952,87.2978387,4.084789274626462,37.0,07/06/2019 17:29:32,
23.53499068,87.29780229,3.75152142962961,37.0,07/06/2019 17:29:33,
23.5349871,87.29776423,3.9066325826535175,37.0,07/06/2019 17:29:34,
23.53498734,87.29772605,3.8988046070876208,37.0,07/06/2019 17:29:35,
23.53499146,87.29768491,4.225679563020641,39.0,07/06/2019 17:29:36,
23.53500294,87.29763583,5.170515744121115,43.0,07/06/2019 17:29:37,
23.53501628,87.297591,4.810278473511121,43.0,07/06/2019 17:29:38,
23.53503075,87.29755033,4.451456221946504,43.0,07/06/2019 17:29:39,
23.5350471,87.29750874,4.616848707589492,43.0,07/06/2019 17:29:40,
23.53506374,87.29746832,4.520190559808932,43.0,07/06/2019 17:29:41,
23.53507999,87.29743546,3.8076386188839573,42.0,07/06/2019 17:29:42,
23.53509705,87.29741349,2.9330790440924166,40.0,07/06/2019 17:29:43,
23.53511425,87.29739496,2.6849688925535102,41.0,07/06/2019 17:29:44,
23.53513083,87.29737541,2.7124115010126943,41.0,07/06/2019 17:29:45,
23.53514497,87.29735364,2.719238567126198,42.0,07/06/2019 17:29:46,
23.53515678,87.29732731,2.9899313453659504,41.0,07/06/2019 17:29:47,
23.53516899,87.29729943,3.1517762896250545,42.0,07/06/2019 17:29:48,
23.53518284,87.2972697,3.4013582146297416,42.0,07/06/2019 17:29:49,
23.53520062,87.29724001,3.6151315822973125,41.0,07/06/2019 17:29:50,
23.5352229,87.29720699,4.178254379146967,42.0,07/06/2019 17:29:51,
23.53524744,87.29717376,4.347501496980881,41.0,07/06/2019 17:29:52,
23.53527005,87.29714242,4.063503722081596,41.0,07/06/2019 17:29:53,
23.53528748,87.29711684,3.247977649966047,41.0,07/06/2019 17:29:54,
23.53530009,87.29709987,2.2255943024462863,42.0,07/06/2019 17:29:55,
23.53530992,87.29708663,1.7358308540542784,41.0,07/06/2019 17:29:56,
23.53531584,87.29707485,1.369980009142736,41.0,07/06/2019 17:29:57,
23.53532049,87.29706345,1.272926417374821,41.0,07/06/2019 17:29:58,
23.53532643,87.29705147,1.388994110005876,41.0,07/06/2019 17:29:59,
23.53533206,87.2970368,1.6225974123909215,42.0,07/06/2019 17:30:00,
23.53533668,87.29702382,1.4207712510245363,42.0,07/06/2019 17:30:01,
23.53534407,87.29700084,2.485211864079339,41.0,07/06/2019 17:30:02,
23.535353,87.29697797,2.5361317363241405,41.0,07/06/2019 17:30:03,
23.53536542,87.29695296,2.900744810444728,42.0,07/06/2019 17:30:04,
23.5353802,87.29692596,3.2063854962148315,42.0,07/06/2019 17:30:05,
23.53539123,87.29690609,2.3683583832313087,43.0,07/06/2019 17:30:06,
23.53539942,87.29688952,1.91981657268186,44.0,07/06/2019 17:30:07,
23.53541135,87.29686914,2.4650816329860987,44.0,07/06/2019 17:30:08,
23.53542522,87.29684057,3.297094629832615,45.0,07/06/2019 17:30:09,
23.53544029,87.29680983,3.5551105714325755,45.0,07/06/2019 17:30:10,
23.53545066,87.29678605,2.686168413514726,43.0,07/06/2019 17:30:11,
23.535459,87.29676507,2.332981858189313,44.0,07/06/2019 17:30:12,
23.53547098,87.29674317,2.6002688003436263,43.0,07/06/2019 17:30:13,
23.53548447,87.29672008,2.7913065744836123,44.0,07/06/2019 17:30:14,
23.53550374,87.29669608,3.2497384223148793,43.0,07/06/2019 17:30:15,
23.53552268,87.2966713,3.286772226369053,43.0,07/06/2019 17:30:16,
23.53553978,87.29664455,3.323850250980818,43.0,07/06/2019 17:30:17,
23.53556135,87.29660774,4.453704765811704,42.0,07/06/2019 17:30:18,
23.53558557,87.29656427,5.186416658604618,42.0,07/06/2019 17:30:19,
23.53560909,87.29652512,4.771515063342115,41.0,07/06/2019 17:30:20,
23.53563131,87.29648961,4.382268876314548,41.0,07/06/2019 17:30:21,
23.53564935,87.2964618,3.472199849317974,41.0,07/06/2019 17:30:22,
23.53566392,87.29643145,3.4940762506887433,41.0,07/06/2019 17:30:23,
23.53567961,87.29639507,4.101216527523182,41.0,07/06/2019 17:30:24,
23.5356965,87.29635582,4.4229879536595895,41.0,07/06/2019 17:30:25,
23.535713,87.29631591,4.466303165244208,41.0,07/06/2019 17:30:26,
23.53572874,87.29627977,4.0813919234674145,40.0,07/06/2019 17:30:27,
23.53574882,87.2962363,4.964803826067695,40.0,07/06/2019 17:30:28,
23.53577478,87.29618474,5.998846393326814,40.0,07/06/2019 17:30:29,
23.53580116,87.29613214,6.11435375319992,39.0,07/06/2019 17:30:30,
23.53582773,87.29608136,5.9621159978365075,40.0,07/06/2019 17:30:31,
23.53585157,87.29603898,5.069427349688176,40.0,07/06/2019 17:30:32,
23.5358698,87.2960076,3.7873492409572442,40.0,07/06/2019 17:30:33,
23.53588252,87.29598736,2.5012316852326384,39.0,07/06/2019 17:30:34,
23.53589207,87.2959712,1.9600208699074644,40.0,07/06/2019 17:30:35,
23.53590141,87.29595533,1.9225424006506975,39.0,07/06/2019 17:30:36,
23.53591043,87.29593707,2.1153374975076162,39.0,07/06/2019 17:30:37,
23.53591924,87.29591895,2.0917976866154353,39.0,07/06/2019 17:30:38,
23.53592509,87.29590748,1.3384963766748375,40.0,07/06/2019 17:30:39,
23.53592822,87.29589956,0.8799000612858643,40.0,07/06/2019 17:30:40,
23.5359299,87.29589245,0.7494881825464658,40.0,07/06/2019 17:30:41,
23.53593125,87.29588647,0.6286755046686815,40.0,07/06/2019 17:30:42,
23.53593373,87.29588007,0.7088973080798151,40.0,07/06/2019 17:30:43,
23.53593833,87.29587078,1.0767778013375255,39.0,07/06/2019 17:30:44,
23.5359431,87.29585643,1.5576472435468385,40.0,07/06/2019 17:30:45,
23.53594831,87.29583921,1.8506447380927202,40.0,07/06/2019 17:30:46,
23.53595136,87.2958199,2.0005322694524055,40.0,07/06/2019 17:30:47,
23.53595225,87.29580165,1.8661725789928136,40.0,07/06/2019 17:30:48,
23.53594927,87.29578598,1.6337977964451236,39.0,07/06/2019 17:30:49,
23.53594117,87.29576897,1.9549301318939711,39.0,07/06/2019 17:30:50,
23.53592632,87.29575178,2.4054280421237952,38.0,07/06/2019 17:30:51,
23.53590544,87.29573748,2.7349342553702454,38.0,07/06/2019 17:30:52,
23.53588184,87.29572565,2.8793897768285417,38.0,07/06/2019 17:30:53,
23.53586052,87.29571974,2.437124302591883,37.0,07/06/2019 17:30:54,
23.53584141,87.29571614,2.1481499063153797,36.0,07/06/2019 17:30:55,
23.5358278,87.29571454,1.5161573659245682,35.0,07/06/2019 17:30:56,
23.53582254,87.29571446,0.5826104493515639,36.0,07/06/2019 17:30:57,
23.5358161,87.29571369,0.7175608431257112,36.0,07/06/2019 17:30:58,
23.53580448,87.2957114,1.308005235700472,35.0,07/06/2019 17:30:59,
23.53578932,87.29570882,1.699537182543109,35.0,07/06/2019 17:31:00,
23.53576965,87.29570838,2.1789463361129924,34.0,07/06/2019 17:31:01,
23.5357491,87.29571079,2.289210553866113,34.0,07/06/2019 17:31:02,
23.53573226,87.29571608,1.9417077766795483,34.0,07/06/2019 17:31:03,
23.53571606,87.29572468,1.9975628392010853,34.0,07/06/2019 17:31:04,
23.53570103,87.29573577,2.0132799801083068,35.0,07/06/2019 17:31:05,
23.53569147,87.29574576,1.4702576172216297,35.0,07/06/2019 17:31:06,
23.53568476,87.29575553,1.244011521687756,36.0,07/06/2019 17:31:07,
23.53568006,87.29576342,0.959201195097574,35.0,07/06/2019 17:31:08,
23.53567667,87.2957678,0.5839520377608136,35.0,07/06/2019 17:31:09,
23.53567248,87.29577044,0.5366699837283964,36.0,07/06/2019 17:31:10,
23.53567026,87.29577384,0.4254284506215829,35.0,07/06/2019 17:31:11,
23.53566757,87.29577869,0.5779536468619925,34.0,07/06/2019 17:31:12,
23.53566397,87.29578554,0.805130439604047,33.0,07/06/2019 17:31:13,
23.53565824,87.29579438,1.1034322740033962,33.0,07/06/2019 17:31:14,
23.53564764,87.29580984,1.9673363401960222,33.0,07/06/2019 17:31:15,
23.53563191,87.29583837,3.3944514574289055,33.0,07/06/2019 17:31:16,
23.53561536,87.29587411,4.083967598238682,33.0,07/06/2019 17:31:17,
23.53559515,87.29591698,4.916644402281457,34.0,07/06/2019 17:31:18,
23.53557276,87.29596313,5.3251380942426305,35.0,07/06/2019 17:31:19,
23.5355485,87.29600814,5.323862103360233,36.0,07/06/2019 17:31:20,
23.53552257,87.29605627,5.6922507812661465,35.0,07/06/2019 17:31:21,
23.53548265,87.29612916,8.65714831714811,36.0,07/06/2019 17:31:22,
23.53544727,87.2961849,6.910177105708116,36.0,07/06/2019 17:31:23,
23.53540804,87.29624361,7.403938723755166,36.0,07/06/2019 17:31:24,
23.53537587,87.29631414,8.035176855520247,36.0,07/06/2019 17:31:25,
23.5353414,87.29638635,8.303288099628396,36.0,07/06/2019 17:31:26,
23.53529637,87.29646317,9.295477227800099,37.0,07/06/2019 17:31:27,
23.53525132,87.29654691,9.900175521154267,38.0,07/06/2019 17:31:28,
23.53520598,87.29660776,7.989016453497054,37.0,07/06/2019 17:31:29,
23.53516206,87.29668736,9.472550680886693,37.0,07/06/2019 17:31:30,
23.53511386,87.29675466,8.70199365474572,37.0,07/06/2019 17:31:31,
23.53506807,87.29683113,9.310923761153619,37.0,07/06/2019 17:31:32,
23.53501948,87.29691426,10.050786035024851,37.0,07/06/2019 17:31:33,
23.53496937,87.29700721,10.994925841873059,37.0,07/06/2019 17:31:34,
23.53492717,87.29708789,9.471934013122048,37.0,07/06/2019 17:31:35,
23.53486439,87.2971927,12.762804136431587,36.0,07/06/2019 17:31:36,
23.53480906,87.29729567,12.170034824578233,36.0,07/06/2019 17:31:37,
23.53475378,87.29739555,11.895633554998263,35.0,07/06/2019 17:31:38,
23.53469738,87.29749931,12.299564615987045,36.0,07/06/2019 17:31:39,
23.5346426,87.29760353,12.250213989916109,35.0,07/06/2019 17:31:40,
23.53457858,87.29770572,12.615985518076416,36.0,07/06/2019 17:31:41,
23.53451639,87.29782543,14.030982747369482,36.0,07/06/2019 17:31:42,
23.53445038,87.29794175,13.947478807295742,36.0,07/06/2019 17:31:43,
23.53438759,87.29805501,13.495177322715652,36.0,07/06/2019 17:31:44,
23.53432345,87.29816905,13.640765361137946,36.0,07/06/2019 17:31:45,
23.53427,87.29828963,13.662058432399053,35.0,07/06/2019 17:31:46,
23.53420586,87.298411,14.28508893649437,34.0,07/06/2019 17:31:47,
23.53414445,87.29851713,12.794799689767132,33.0,07/06/2019 17:31:48,
23.53407401,87.29862863,13.802068857720949,34.0,07/06/2019 17:31:49,
23.53401633,87.2987381,12.875067994513904,32.0,07/06/2019 17:31:50,
23.53394376,87.29886012,14.82734107744066,33.0,07/06/2019 17:31:51,
23.53387981,87.29898159,14.283529768685007,33.0,07/06/2019 17:31:52,
23.53381212,87.29909539,13.829017539929787,33.0,07/06/2019 17:31:53,
23.53374458,87.29921736,14.528553602872053,33.0,07/06/2019 17:31:54,
23.5336744,87.29933169,14.02546312119576,33.0,07/06/2019 17:31:55,
23.53361806,87.29943105,11.911288802226142,33.0,07/06/2019 17:31:56,
23.53354454,87.2995429,14.026829128576857,34.0,07/06/2019 17:31:57,
23.53348131,87.29965085,13.059607462589772,34.0,07/06/2019 17:31:58,
23.53342594,87.29975291,12.092180158889974,34.0,07/06/2019 17:31:59,
23.53336938,87.29985759,12.38962677639025,35.0,07/06/2019 17:32:00,
23.53330718,87.29997044,13.425749858178795,36.0,07/06/2019 17:32:01,
23.53324341,87.30008182,13.388040901419748,36.0,07/06/2019 17:32:02,
23.53317963,87.30018222,12.450210734561272,37.0,07/06/2019 17:32:03,
23.53312305,87.30028414,12.148459358373893,37.0,07/06/2019 17:32:04,
23.53306507,87.3003837,12.024731797421142,37.0,07/06/2019 17:32:05,
23.53301437,87.30048104,11.416282836232858,37.0,07/06/2019 17:32:06,
23.5329595,87.30058272,12.030717757519556,37.0,07/06/2019 17:32:07,
23.53290251,87.30068755,12.42699709786731,38.0,07/06/2019 17:32:08,
23.53284838,87.30078829,11.906505437313472,38.0,07/06/2019 17:32:09,
23.53280481,87.30088185,10.703400298559702,37.0,07/06/2019 17:32:10,
23.53275069,87.30097621,11.347778988562439,37.0,07/06/2019 17:32:11,
23.53269739,87.30107518,11.704074962873284,38.0,07/06/2019 17:32:12,
23.53264432,87.30117284,11.575809201493971,38.0,07/06/2019 17:32:13,
23.53259521,87.30126956,11.275235689457284,38.0,07/06/2019 17:32:14,
23.53254113,87.30136438,11.385373836565028,38.0,07/06/2019 17:32:15,
23.53249392,87.3014527,10.424885405928803,38.0,07/06/2019 17:32:16,
23.53243566,87.30155215,12.03187843283902,39.0,07/06/2019 17:32:17,
23.53238593,87.30163994,10.521477320646582,39.0,07/06/2019 17:32:18,
23.53233678,87.30172271,10.053346954555133,39.0,07/06/2019 17:32:19,
23.53228455,87.3018054,10.235323189754547,39.0,07/06/2019 17:32:20,
23.53224625,87.30188701,9.35110925133716,39.0,07/06/2019 17:32:21,
23.53219789,87.30197451,10.41745160253846,39.0,07/06/2019 17:32:22,
23.53215001,87.3020665,10.787054059019187,40.0,07/06/2019 17:32:23,
23.53209623,87.30216034,11.282841611703521,40.0,07/06/2019 17:32:24,
23.53204269,87.30225671,11.4893347039745,40.0,07/06/2019 17:32:25,
23.53198791,87.30235193,11.46101553091047,41.0,07/06/2019 17:32:26,
23.53194556,87.30244475,10.575443748871388,41.0,07/06/2019 17:32:27,
23.53188296,87.30254193,12.10563412964498,41.0,07/06/2019 17:32:28,
23.53182597,87.3026284,10.853892627032431,41.0,07/06/2019 17:32:29,
23.5317717,87.30272887,11.89059394310356,41.0,07/06/2019 17:32:30,
23.53170097,87.30284041,13.823780500887434,42.0,07/06/2019 17:32:31,
23.5316428,87.30294641,12.596485989981897,42.0,07/06/2019 17:32:32,
23.5315831,87.30303629,11.311803963035427,41.0,07/06/2019 17:32:33,
23.5315276,87.30313748,12.023176946694283,40.0,07/06/2019 17:32:34,
23.53147311,87.30324314,12.362686885799675,40.0,07/06/2019 17:32:35,
23.53142261,87.30334664,11.957703242974624,40.0,07/06/2019 17:32:36,
23.53134845,87.30346117,14.29132946294186,40.0,07/06/2019 17:32:37,
23.53128772,87.30356689,12.719569315836932,39.0,07/06/2019 17:32:38,
23.53123362,87.30365028,10.41221300572528,39.0,07/06/2019 17:32:39,
23.53118373,87.30374366,11.020851653169009,38.0,07/06/2019 17:32:40,
23.53113415,87.30383552,10.86944744539658,37.0,07/06/2019 17:32:41,
23.53107615,87.30391942,10.70824726673984,37.0,07/06/2019 17:32:42,
23.53102733,87.30402533,12.091460069170179,36.0,07/06/2019 17:32:43,
23.53096749,87.3041309,12.654694315367653,38.0,07/06/2019 17:32:44,
23.53089487,87.30423895,13.653939249494602,31.0,07/06/2019 17:32:45,
23.53083999,87.30434962,12.832079060904263,33.0,07/06/2019 17:32:46,
23.53077351,87.30446063,13.517246853550764,35.0,07/06/2019 17:32:47,
23.5307176,87.30454943,10.98049320743914,35.0,07/06/2019 17:32:48,
23.53066624,87.3046652,13.119384090387477,36.0,07/06/2019 17:32:49,
23.53061027,87.30476745,12.14288386931795,36.0,07/06/2019 17:32:50,
23.53055811,87.30487758,12.643110772775007,38.0,07/06/2019 17:32:51,
23.53050783,87.30497783,11.653796483526138,39.0,07/06/2019 17:32:52,
23.53045971,87.30506669,10.523426823650151,39.0,07/06/2019 17:32:53,
23.53040586,87.30515629,10.921836556502301,39.0,07/06/2019 17:32:54,
23.53037229,87.30523962,9.286219191732949,40.0,07/06/2019 17:32:55,
23.53035139,87.30530928,7.480636661422927,38.0,07/06/2019 17:32:56,
23.53032342,87.30539013,8.818212297014576,37.0,07/06/2019 17:32:57,
23.53029977,87.30546519,8.100126895646753,37.0,07/06/2019 17:32:58,
23.5302796,87.30553225,7.2031497904772035,37.0,07/06/2019 17:32:59,
23.53027073,87.30559094,6.0732630162747325,38.0,07/06/2019 17:33:00,
23.5302532,87.30564961,6.297962434404999,38.0,07/06/2019 17:33:01,
23.5302563,87.30568281,3.4076471480083677,38.0,07/06/2019 17:33:02,
23.53022045,87.30573881,6.961801812957083,38.0,07/06/2019 17:33:03,
23.53018273,87.30578935,6.639888544002367,39.0,07/06/2019 17:33:04,
23.53015447,87.3058393,5.984467761512052,39.0,07/06/2019 17:33:05,
23.53012956,87.30589063,5.923390962118405,39.0,07/06/2019 17:33:06,
23.53011344,87.30593687,5.048161825876801,39.0,07/06/2019 17:33:07,
23.53008858,87.30599328,6.384631873169062,40.0,07/06/2019 17:33:08,
23.53005626,87.30603887,5.872554418525381,39.0,07/06/2019 17:33:09,
23.53003634,87.30608241,4.963464293913031,39.0,07/06/2019 17:33:10,
23.53001188,87.30612838,5.41992428529619,38.0,07/06/2019 17:33:11,
23.52997622,87.30618319,6.85018712632716,38.0,07/06/2019 17:33:12,
23.52994445,87.30623705,6.529253135536959,37.0,07/06/2019 17:33:13,
23.52990944,87.30630186,7.670444459855517,37.0,07/06/2019 17:33:14,
23.52987583,87.30636503,7.44772857467825,37.0,07/06/2019 17:33:15,
23.52984742,87.30642906,7.256282207512798,38.0,07/06/2019 17:33:16,
23.5298127,87.30649089,7.392720558794202,38.0,07/06/2019 17:33:17,
23.52977506,87.30655331,7.616329212265592,38.0,07/06/2019 17:33:18,
23.52973122,87.30662207,8.536848590275177,38.0,07/06/2019 17:33:19,
23.52969098,87.30668209,7.578116777622404,38.0,07/06/2019 17:33:20,
23.52965557,87.30674621,7.632410358732475,38.0,07/06/2019 17:33:21,
23.52961719,87.30681726,8.408934024036673,39.0,07/06/2019 17:33:22,
23.52957559,87.30689182,8.899372358545277,39.0,07/06/2019 17:33:23,
23.52953474,87.30697136,9.297478664788093,39.0,07/06/2019 17:33:24,
23.52949009,87.30704862,9.311296196737585,40.0,07/06/2019 17:33:25,
23.52945107,87.30712069,8.534648872952793,41.0,07/06/2019 17:33:26,
23.52940665,87.3071956,9.09504988683642,41.0,07/06/2019 17:33:27,
23.52936947,87.30727918,9.476439165324257,42.0,07/06/2019 17:33:28,
23.52932543,87.30735601,9.238281162069137,42.0,07/06/2019 17:33:29,
23.52927718,87.30743395,9.586614876577842,42.0,07/06/2019 17:33:30,
23.5292285,87.30751297,9.70475262873498,43.0,07/06/2019 17:33:31,
23.52918262,87.3075911,9.459182457674777,44.0,07/06/2019 17:33:32,
23.52913526,87.30766435,9.135926000589407,43.0,07/06/2019 17:33:33,
23.52909229,87.30774661,9.654666532598421,43.0,07/06/2019 17:33:34,
23.52904406,87.3078356,10.541127496479353,44.0,07/06/2019 17:33:35,
23.52898692,87.30791779,10.511542416425495,44.0,07/06/2019 17:33:36,
23.52893754,87.30800051,10.063056659386344,43.0,07/06/2019 17:33:37,
23.52888866,87.30808157,9.890771702195837,44.0,07/06/2019 17:33:38,
23.52884061,87.30815833,9.47437200336276,44.0,07/06/2019 17:33:39,
23.52879385,87.30823714,9.570232620068383,44.0,07/06/2019 17:33:40,
23.52875117,87.30831294,9.069747891890742,45.0,07/06/2019 17:33:41,
