#lat,long,speed,altitude,time,desc
23.54364272,87.28954219,9.325706858690879,34.0,07/05/2019 09:51:22,
23.54368675,87.28945769,9.910743261465653,33.0,07/05/2019 09:51:23,
23.54370829,87.28937081,9.186248745523507,34.0,07/05/2019 09:51:24,
23.54375312,87.28928893,9.723677642187475,34.0,07/05/2019 09:51:25,
23.54379389,87.28921018,9.22199347610319,34.0,07/05/2019 09:51:26,
23.54386505,87.28914577,10.264739559479143,37.0,07/05/2019 09:51:27,
23.54390525,87.28905981,9.841762464127688,37.0,07/05/2019 09:51:28,
23.54394866,87.28897305,10.07932908556325,38.0,07/05/2019 09:51:29,
23.54399838,87.28889169,9.966734792335531,38.0,07/05/2019 09:51:30,
23.54404739,87.28881619,9.42828144019605,38.0,07/05/2019 09:51:31,
23.5441103,87.2887302,11.208750968250964,36.0,07/05/2019 09:51:32,
23.54414668,87.28865536,8.638830297834263,37.0,07/05/2019 09:51:33,
23.54418828,87.28858512,8.524341990972955,35.0,07/05/2019 09:51:34,
23.54421466,87.28853556,5.843266170449747,35.0,07/05/2019 09:51:35,
23.54423415,87.28849593,4.586226616644488,36.0,07/05/2019 09:51:36,
23.54423458,87.28848067,1.558878899310164,35.0,07/05/2019 09:51:37,
23.54424329,87.28846527,1.8447577229588688,35.0,07/05/2019 09:51:38,
23.54425738,87.28844885,2.290437415179019,34.0,07/05/2019 09:51:39,
23.54426712,87.2884213,3.012782603087471,35.0,07/05/2019 09:51:40,
23.54427655,87.28838649,3.7046026803924934,34.0,07/05/2019 09:51:41,
23.54428397,87.28836017,2.8102882434475838,35.0,07/05/2019 09:51:42,
23.54428528,87.28833259,2.8198421062466354,36.0,07/05/2019 09:51:43,
23.54429391,87.28831543,1.9958885700390583,34.0,07/05/2019 09:51:44,
23.54429181,87.28828104,3.5191486362584747,36.0,07/05/2019 09:51:45,
23.54427668,87.28824294,4.235810570344458,35.0,07/05/2019 09:51:46,
23.54426107,87.2882089,3.881942957933571,35.0,07/05/2019 09:51:47,
23.54423458,87.28818745,3.661174177850465,34.0,07/05/2019 09:51:48,
23.54421122,87.28816396,3.5279105209612154,35.0,07/05/2019 09:51:49,
23.54419284,87.2881615,2.051054467359663,35.0,07/05/2019 09:51:50,Bus Stop_15+
23.54418599,87.28815731,0.8709679055050413,35.0,07/05/2019 09:51:51,
23.54418598,87.2881573,0.0015063792652488634,35.0,07/05/2019 09:51:52,
23.54418683,87.28814744,1.011166071474801,36.0,07/05/2019 09:51:53,
23.54418465,87.28814177,0.627273050890121,36.0,07/05/2019 09:51:54,
23.54418595,87.28814011,0.22239342369747198,36.0,07/05/2019 09:51:55,
23.54418582,87.28813895,0.11931591068501382,36.0,07/05/2019 09:51:56,
23.54418824,87.28813964,0.2771244246854951,35.0,07/05/2019 09:51:57,
23.5441887,87.28813819,0.1565751292709938,35.0,07/05/2019 09:51:58,
23.54418869,87.28813819,0.0011075164138518326,35.0,07/05/2019 09:51:59,
23.54419037,87.28813303,0.5587604534098168,35.0,07/05/2019 09:52:00,
23.54419027,87.28813113,0.19431904457975394,35.0,07/05/2019 09:52:01,
23.54419035,87.28812965,0.151377775793604,35.0,07/05/2019 09:52:02,
23.54419048,87.28812969,0.014965814281838592,35.0,07/05/2019 09:52:03,
23.54418849,87.28812799,0.28054404194238386,35.0,07/05/2019 09:52:04,
23.544188,87.28812722,0.09553283697889214,35.0,07/05/2019 09:52:05,
23.54418999,87.28812971,0.33647509030137485,35.0,07/05/2019 09:52:06,
23.54419031,87.28813129,0.16517585538907645,35.0,07/05/2019 09:52:07,
23.54419224,87.28813306,0.2799150655478643,34.0,07/05/2019 09:52:08,
23.54419258,87.28813339,0.050530329849594345,34.0,07/05/2019 09:52:09,
23.54419438,87.28813671,0.39326739352587764,34.0,07/05/2019 09:52:10,
23.54419398,87.2881361,0.07643297013383696,34.0,07/05/2019 09:52:11,
23.54419418,87.28813614,0.02252373557163781,34.0,07/05/2019 09:52:12,
23.54419436,87.28813652,0.04362230285805775,34.0,07/05/2019 09:52:13,
23.54419383,87.28813665,0.06018053744034479,33.0,07/05/2019 09:52:14,
23.5441951,87.28813674,0.1409545057749426,33.0,07/05/2019 09:52:15,
23.54419389,87.28813694,0.13555657792578246,33.0,07/05/2019 09:52:16,
23.54419398,87.28813708,0.01742699729345868,33.0,07/05/2019 09:52:17,
23.54419387,87.28813697,0.016570162187877893,33.0,07/05/2019 09:52:18,
23.54419349,87.28813698,0.04209802040288956,33.0,07/05/2019 09:52:19,
23.54419317,87.28813678,0.04090311218499258,33.0,07/05/2019 09:52:20,
23.54419335,87.28813692,0.024530845940987644,33.0,07/05/2019 09:52:21,
23.54418434,87.2881229,1.7450083798047251,33.0,07/05/2019 09:52:22,
23.54417617,87.28810223,2.296336406506854,33.0,07/05/2019 09:52:23,
23.5441582,87.28808256,2.8275028572767154,33.0,07/05/2019 09:52:24,
23.54413126,87.28806088,3.7151773579595764,33.0,07/05/2019 09:52:25,
23.54410202,87.28805149,3.3773311732235567,32.0,07/05/2019 09:52:26,
23.54406328,87.28803075,4.78468506167145,32.0,07/05/2019 09:52:27,
23.5440224,87.28800626,5.172187257189237,31.0,07/05/2019 09:52:28,
23.54397839,87.28798279,5.431448100678405,32.0,07/05/2019 09:52:29,
23.54394062,87.28796227,4.6784900111738175,31.0,07/05/2019 09:52:30,
23.54390624,87.28793838,4.522003778497135,31.0,07/05/2019 09:52:31,
23.54386564,87.28791863,4.928023377103957,30.0,07/05/2019 09:52:32,
23.54382931,87.28789713,4.583534146203108,30.0,07/05/2019 09:52:33,
23.54379018,87.28787587,4.847002938192036,29.0,07/05/2019 09:52:34,
23.54374691,87.28785112,5.41774194271854,30.0,07/05/2019 09:52:35,
23.54370174,87.28782449,5.693868048832047,30.0,07/05/2019 09:52:36,
23.54365504,87.28779872,5.802966309186686,29.0,07/05/2019 09:52:37,
23.54360844,87.2877721,5.8330320582684205,29.0,07/05/2019 09:52:38,
23.54355982,87.28773905,6.354820920734516,29.0,07/05/2019 09:52:39,
23.54351383,87.28771559,5.628637661940076,29.0,07/05/2019 09:52:40,
23.54346836,87.28769211,5.577454221793943,29.0,07/05/2019 09:52:41,
23.54342999,87.28766363,5.149290425617488,28.0,07/05/2019 09:52:42,
23.54338518,87.28763906,5.560862628438394,27.0,07/05/2019 09:52:43,
23.5433384,87.28761176,5.883258955080508,27.0,07/05/2019 09:52:44,
23.54329082,87.28758228,6.068706756869331,27.0,07/05/2019 09:52:45,
23.54323847,87.28754783,6.781491521396806,27.0,07/05/2019 09:52:46,
23.54318841,87.2875126,6.608986317756281,27.0,07/05/2019 09:52:47,
23.54313858,87.28747031,7.007350061540323,26.0,07/05/2019 09:52:48,
23.54308853,87.28742554,7.1849536845373185,26.0,07/05/2019 09:52:49,
23.54304842,87.28737973,6.450823809925696,25.0,07/05/2019 09:52:50,
23.54300119,87.28733684,6.822057206826657,27.0,07/05/2019 09:52:51,
23.54295125,87.28729006,7.308025644986032,27.0,07/05/2019 09:52:52,
23.5429317,87.28724997,4.630859230253917,27.0,07/05/2019 09:52:53,
23.54289197,87.28721542,5.639770547565162,27.0,07/05/2019 09:52:54,
23.54285508,87.28719133,4.7689496519684695,27.0,07/05/2019 09:52:55,
23.54282483,87.28716027,4.613278367350638,27.0,07/05/2019 09:52:56,
23.54279053,87.28712445,5.273339719058312,27.0,07/05/2019 09:52:57,
23.54275005,87.28708514,6.017511880769604,26.0,07/05/2019 09:52:58,
23.54271287,87.28704922,5.51434646667191,26.0,07/05/2019 09:52:59,
23.54267366,87.28700865,6.001537220837841,25.0,07/05/2019 09:53:00,
23.54264623,87.28695849,5.954930453230435,25.0,07/05/2019 09:53:01,
23.54262388,87.28690583,5.919407974346615,24.0,07/05/2019 09:53:02,
23.54262201,87.2868563,5.061655181085644,24.0,07/05/2019 09:53:03,
23.5426347,87.28680914,5.016325932415507,25.0,07/05/2019 09:53:04,
23.54265293,87.2867562,5.7703491518385555,25.0,07/05/2019 09:53:05,
23.54266926,87.28670802,5.241478838338012,26.0,07/05/2019 09:53:06,
23.54269917,87.28665418,6.41838799065025,26.0,07/05/2019 09:53:07,
23.54271992,87.28659737,6.23939611768957,27.0,07/05/2019 09:53:08,
23.54274525,87.28654236,6.278552176950944,27.0,07/05/2019 09:53:09,
23.54277488,87.28648549,6.669978614790017,28.0,07/05/2019 09:53:10,
23.54280564,87.28642301,7.232318511443414,28.0,07/05/2019 09:53:11,
23.54282873,87.28635763,7.148855720523506,28.0,07/05/2019 09:53:12,
23.54285596,87.28628403,8.09767172648901,28.0,07/05/2019 09:53:13,
23.54288561,87.28621925,7.384820101448344,29.0,07/05/2019 09:53:14,
23.54291607,87.28614658,8.151048437327551,29.0,07/05/2019 09:53:15,
23.54294429,87.28607257,8.177807833333999,29.0,07/05/2019 09:53:16,
23.54297488,87.28599117,8.975534058501292,30.0,07/05/2019 09:53:17,
23.54301468,87.2859158,8.868828856248042,29.0,07/05/2019 09:53:18,
23.54304863,87.28583545,9.02492825793826,28.0,07/05/2019 09:53:19,
23.54308435,87.28575028,9.554046833579285,28.0,07/05/2019 09:53:20,
23.5431247,87.2856625,10.015296710920149,29.0,07/05/2019 09:53:21,
23.54317606,87.28558444,9.792089957466539,28.0,07/05/2019 09:53:22,
23.54321303,87.28549853,9.680604273734916,27.0,07/05/2019 09:53:23,
23.54325035,87.28540659,10.257396190862865,29.0,07/05/2019 09:53:24,
23.54329298,87.28531189,10.760675019713759,29.0,07/05/2019 09:53:25,
23.54333194,87.28521428,10.86065453820774,28.0,07/05/2019 09:53:26,
23.54338163,87.28511915,11.16412665544905,28.0,07/05/2019 09:53:27,
23.54343218,87.2850216,11.426133408413277,28.0,07/05/2019 09:53:28,
23.54348017,87.28492831,10.908077400979094,28.0,07/05/2019 09:53:29,
23.54353113,87.28484085,10.564291400742102,29.0,07/05/2019 09:53:30,
23.54357907,87.2847545,10.292189523891851,29.0,07/05/2019 09:53:31,
23.54363553,87.28467383,10.341600933961072,28.0,07/05/2019 09:53:32,
23.54368365,87.28459012,10.072751916902924,28.0,07/05/2019 09:53:33,
23.54372582,87.28451289,9.165022008607568,28.0,07/05/2019 09:53:34,
23.54376551,87.28443223,9.335615964151247,28.0,07/05/2019 09:53:35,
23.54379394,87.28436141,7.887007621998074,28.0,07/05/2019 09:53:36,
23.54381425,87.28431494,5.25108980175696,29.0,07/05/2019 09:53:37,
23.54382399,87.28427611,4.108949248525459,29.0,07/05/2019 09:53:38,
23.54383453,87.28423848,4.015702726405615,29.0,07/05/2019 09:53:39,
23.54384333,87.28424819,1.3902764541706267,31.0,07/05/2019 09:53:40,
23.54385282,87.28423148,2.003953094672237,32.0,07/05/2019 09:53:41,
23.54386607,87.2842035,3.211799082310964,32.0,07/05/2019 09:53:42,
23.54388901,87.28417443,3.9070973300638445,32.0,07/05/2019 09:53:43,
23.5439219,87.28415019,4.403942110545506,31.0,07/05/2019 09:53:44,
23.54394135,87.28409862,5.689240682855065,31.0,07/05/2019 09:53:45,
23.54397204,87.28404403,6.528611620986076,32.0,07/05/2019 09:53:46,
23.54400485,87.28398116,7.376574999472415,31.0,07/05/2019 09:53:47,
23.54403785,87.2839201,7.226932468481108,30.0,07/05/2019 09:53:48,
23.54407689,87.28385354,8.05504254168725,30.0,07/05/2019 09:53:49,
23.54411483,87.28378727,7.965137681496496,30.0,07/05/2019 09:53:50,
23.54414224,87.28370696,8.7440818063019,29.0,07/05/2019 09:53:51,
23.54417865,87.28363719,8.18609867660729,29.0,07/05/2019 09:53:52,
23.54421666,87.28357059,7.997856104064265,30.0,07/05/2019 09:53:53,
23.54425059,87.28349398,8.678201760603475,31.0,07/05/2019 09:53:54,
23.54428837,87.28342223,8.43683912859447,31.0,07/05/2019 09:53:55,
23.54432546,87.28334747,8.668580766195856,30.0,07/05/2019 09:53:56,
23.54434784,87.28327026,8.264126392636223,30.0,07/05/2019 09:53:57,
23.54436715,87.28319609,7.86943241532554,29.0,07/05/2019 09:53:58,
23.54438948,87.28312089,8.066873264183819,28.0,07/05/2019 09:53:59,
23.54441875,87.28304492,8.407167944431393,29.0,07/05/2019 09:54:00,
23.54444632,87.28297677,7.599023604439695,28.0,07/05/2019 09:54:01,Bus Stop_16+
23.54447032,87.28290877,7.434648733675432,28.0,07/05/2019 09:54:02,
23.5444879,87.28286458,4.914251902208437,30.0,07/05/2019 09:54:03,
23.54450777,87.28281135,5.863747858899697,30.0,07/05/2019 09:54:04,
23.54451159,87.28278112,3.1155440445895315,30.0,07/05/2019 09:54:05,
23.54451985,87.2827614,2.2116133956167214,30.0,07/05/2019 09:54:06,
23.54452057,87.28275962,0.19847338011369772,30.0,07/05/2019 09:54:07,
23.5445202,87.28276155,0.20128132563685783,29.0,07/05/2019 09:54:08,
23.54452311,87.28276799,0.7323001611037989,28.0,07/05/2019 09:54:09,
23.54452047,87.28276617,0.34644333999499943,29.0,07/05/2019 09:54:10,
23.54452048,87.28276616,0.0015063772666696405,29.0,07/05/2019 09:54:11,
23.544537,87.28273001,4.119725138202779,29.0,07/05/2019 09:54:12,
23.54454679,87.2827003,3.2215336870648765,30.0,07/05/2019 09:54:13,
23.5445614,87.28266304,4.134291138087095,30.0,07/05/2019 09:54:14,
23.54458254,87.28261831,5.13237087398048,30.0,07/05/2019 09:54:15,
23.54460452,87.28257513,5.036356458155283,30.0,07/05/2019 09:54:16,
23.54462359,87.28251477,6.514995528091801,31.0,07/05/2019 09:54:17,
23.54465071,87.28247268,5.243230114329336,32.0,07/05/2019 09:54:18,
23.5446778,87.28241452,6.653388166687489,31.0,07/05/2019 09:54:19,
23.54470944,87.28236277,6.340354932922174,32.0,07/05/2019 09:54:20,
23.5447406,87.28230161,7.13495041943551,32.0,07/05/2019 09:54:21,
23.54476914,87.28223592,7.4148420390188905,32.0,07/05/2019 09:54:22,
23.54478984,87.28216749,7.353641596518625,33.0,07/05/2019 09:54:23,
23.54481945,87.28209684,7.924228865513648,33.0,07/05/2019 09:54:24,
23.54485274,87.28200825,9.76813436770568,32.0,07/05/2019 09:54:25,
23.54488672,87.28192451,9.341944435816577,32.0,07/05/2019 09:54:26,
23.54492039,87.28185298,8.200554796674869,32.0,07/05/2019 09:54:27,
23.54495319,87.28178179,8.126120926139674,33.0,07/05/2019 09:54:28,
23.5449781,87.2817264,6.29267149228368,33.0,07/05/2019 09:54:29,
23.54499792,87.28169051,4.271734890942853,34.0,07/05/2019 09:54:30,
23.54500641,87.28166541,2.729912789369732,34.0,07/05/2019 09:54:31,
23.54501469,87.28164421,2.3508845186363883,33.0,07/05/2019 09:54:32,
23.54503332,87.28162864,2.6047400837399888,33.0,07/05/2019 09:54:33,
23.54504238,87.28159814,3.271900433138066,34.0,07/05/2019 09:54:34,
23.54505762,87.28154904,5.289916397186196,33.0,07/05/2019 09:54:35,
23.54506965,87.28150727,4.468241105413506,34.0,07/05/2019 09:54:36,
23.54508844,87.2814644,4.846789840602079,35.0,07/05/2019 09:54:37,
23.54511147,87.28141596,5.56496091170044,34.0,07/05/2019 09:54:38,
23.54514376,87.28136961,5.93183992226547,33.0,07/05/2019 09:54:39,
23.54515393,87.28132745,4.449711296357872,34.0,07/05/2019 09:54:40,
23.54517405,87.28128831,4.575688806353366,34.0,07/05/2019 09:54:41,
23.54520878,87.28127538,4.066676064513963,34.0,07/05/2019 09:54:42,
23.54524554,87.28127529,4.07124242134355,31.0,07/05/2019 09:54:43,
23.5452608,87.28126251,2.135215513013131,32.0,07/05/2019 09:54:44,
23.54527363,87.28125695,1.5301558359316403,32.0,07/05/2019 09:54:45,
23.54530571,87.28128286,4.429698943374249,30.0,07/05/2019 09:54:46,
23.54531107,87.28129193,1.100027489438767,30.0,07/05/2019 09:54:47,
23.54532899,87.28130269,2.268473622278823,29.0,07/05/2019 09:54:48,
23.54532757,87.28130321,0.16598834137392735,28.0,07/05/2019 09:54:49,
23.54532662,87.28130584,0.2884149160798077,29.0,07/05/2019 09:54:50,
23.54532913,87.28130598,0.2783540379908518,28.0,07/05/2019 09:54:51,
23.54533133,87.28130234,0.44441284429693895,28.0,07/05/2019 09:54:52,
23.54534983,87.28129836,2.088818621027363,27.0,07/05/2019 09:54:53,
23.54536206,87.28131987,2.5803854169447997,26.0,07/05/2019 09:54:54,
23.54537907,87.28133662,2.5444195764252626,26.0,07/05/2019 09:54:55,
23.5453948,87.2813521,2.352295892134011,26.0,07/05/2019 09:54:56,
23.54540924,87.28136827,2.298606959914766,25.0,07/05/2019 09:54:57,
23.54542383,87.28138348,2.2411905968765087,25.0,07/05/2019 09:54:58,
23.54544378,87.28140323,2.991407839985451,24.0,07/05/2019 09:54:59,
23.54547844,87.28142436,4.403414881239914,25.0,07/05/2019 09:55:00,
23.54551746,87.28144341,4.739104744879159,25.0,07/05/2019 09:55:01,
23.54555668,87.28147956,5.700174938558323,25.0,07/05/2019 09:55:02,
23.54559426,87.28150981,5.182926898041445,26.0,07/05/2019 09:55:03,
23.5456356,87.28153925,5.477083516987282,26.0,07/05/2019 09:55:04,
23.54567381,87.28156551,5.009758523048384,27.0,07/05/2019 09:55:05,
23.54570162,87.28158915,3.9131528482993314,26.0,07/05/2019 09:55:06,
23.54575098,87.2816389,7.462494248576887,27.0,07/05/2019 09:55:07,
23.54581023,87.28168325,7.972869048774051,28.0,07/05/2019 09:55:08,
23.5458507,87.28173035,6.574008893691707,29.0,07/05/2019 09:55:09,
23.54589635,87.28178547,7.565471118662167,30.0,07/05/2019 09:55:10,
23.54594245,87.28182951,6.803549157792778,30.0,07/05/2019 09:55:11,
23.54598597,87.28185458,5.457479004432732,27.0,07/05/2019 09:55:12,
23.54604163,87.28187695,6.573996569885037,27.0,07/05/2019 09:55:13,
23.54609397,87.28191247,6.837822986964131,27.0,07/05/2019 09:55:14,Bus Stop_17+
23.54614015,87.28194651,6.183730783926345,27.0,07/05/2019 09:55:15,
23.54616638,87.28195772,3.1223769172273075,28.0,07/05/2019 09:55:16,
23.54618534,87.28196261,2.158396493059598,28.0,07/05/2019 09:55:17,
23.54618474,87.28195856,0.4188319337814738,28.0,07/05/2019 09:55:18,
23.54619201,87.28196334,0.941539543526431,28.0,07/05/2019 09:55:19,
23.54619633,87.28196302,0.47956171656419355,27.0,07/05/2019 09:55:20,
23.54619568,87.28196602,0.31466163651061146,27.0,07/05/2019 09:55:21,
23.54619385,87.28196329,0.3446413899407396,27.0,07/05/2019 09:55:22,
23.54619495,87.28196586,0.28931166198861474,27.0,07/05/2019 09:55:23,
23.54619419,87.2819724,0.6730531527148966,27.0,07/05/2019 09:55:24,
23.54619597,87.28197408,0.26132041945751455,27.0,07/05/2019 09:55:25,
23.54619694,87.28197395,0.10824607881957106,27.0,07/05/2019 09:55:26,
23.54619694,87.28197395,0.0,27.0,07/05/2019 09:55:27,
23.54619994,87.28197804,0.5336594591794065,27.0,07/05/2019 09:55:28,
23.54619957,87.28198013,0.21729904100872288,27.0,07/05/2019 09:55:29,
23.5461987,87.28198051,0.10387267739119627,27.0,07/05/2019 09:55:30,
23.5461979,87.28198071,0.0909242638015293,27.0,07/05/2019 09:55:31,
23.54619697,87.2819811,0.11042885008731204,27.0,07/05/2019 09:55:32,
23.54620171,87.28199241,1.2685332856343832,28.0,07/05/2019 09:55:33,
23.54622101,87.28200904,2.7298691863716584,28.0,07/05/2019 09:55:34,
23.54623501,87.28203072,2.702655150254356,29.0,07/05/2019 09:55:35,
23.54625069,87.2820463,2.355075847597694,29.0,07/05/2019 09:55:36,
23.54627367,87.2820649,3.17556420773959,29.0,07/05/2019 09:55:37,
23.54630613,87.28209615,4.806784203406734,30.0,07/05/2019 09:55:38,
23.54633356,87.28212239,4.050591957607831,28.0,07/05/2019 09:55:39,
23.54636605,87.28213366,3.7778431092400617,27.0,07/05/2019 09:55:40,
23.54639293,87.28216607,4.45124398955837,26.0,07/05/2019 09:55:41,
23.54642915,87.28219415,4.930708916924235,26.0,07/05/2019 09:55:42,
23.54647912,87.28222654,6.447134985626023,25.0,07/05/2019 09:55:43,
23.54652143,87.28226369,6.0287740876438,25.0,07/05/2019 09:55:44,
23.54656893,87.2823019,6.549521727866443,26.0,07/05/2019 09:55:45,
23.54661131,87.28232863,5.42948686727459,25.0,07/05/2019 09:55:46,
23.54666443,87.28236437,6.923015094349057,26.0,07/05/2019 09:55:47,
23.54671119,87.28239988,6.321827624003969,26.0,07/05/2019 09:55:48,
23.54675061,87.2824317,5.442091954109098,25.0,07/05/2019 09:55:49,
23.54679427,87.28246542,5.935940090812615,26.0,07/05/2019 09:55:50,
23.54683864,87.2824999,6.045029724857471,27.0,07/05/2019 09:55:51,
23.5468807,87.28253382,5.804662445673081,27.0,07/05/2019 09:55:52,
23.54692702,87.28256074,5.819986437529745,28.0,07/05/2019 09:55:53,
23.54698078,87.28259588,6.951527588650295,29.0,07/05/2019 09:55:54,
23.54702694,87.28262827,6.088759861174336,29.0,07/05/2019 09:55:55,
23.54707815,87.28268098,7.818712872531998,29.0,07/05/2019 09:55:56,
23.54712824,87.28272819,7.349233972931468,29.0,07/05/2019 09:55:57,
23.54719224,87.28277966,8.82381721526647,29.0,07/05/2019 09:55:58,
23.54724832,87.28282416,7.695503446003036,30.0,07/05/2019 09:55:59,
23.54731043,87.28287584,8.669600265494646,30.0,07/05/2019 09:56:00,
23.54736925,87.28293224,8.69483594239522,30.0,07/05/2019 09:56:01,
23.54742155,87.28298069,7.617304994941568,30.0,07/05/2019 09:56:02,
23.54748662,87.28302733,8.637902658806343,30.0,07/05/2019 09:56:03,
23.54755063,87.28307902,8.838094312839228,30.0,07/05/2019 09:56:04,
23.54761626,87.28313433,9.204676584906343,30.0,07/05/2019 09:56:05,
23.54767776,87.2831911,8.943813780740209,30.0,07/05/2019 09:56:06,
23.54774513,87.28324217,9.102871248918474,29.0,07/05/2019 09:56:07,
23.54780794,87.28329524,8.81772604733626,29.0,07/05/2019 09:56:08,
23.54789024,87.283353,10.856412829228974,29.0,07/05/2019 09:56:09,
23.54795407,87.28339847,8.4574910083216,29.0,07/05/2019 09:56:10,
23.54802819,87.28345221,9.87391818697502,29.0,07/05/2019 09:56:11,
23.54808885,87.28348475,7.494862619784446,28.0,07/05/2019 09:56:12,
23.54814426,87.28353771,8.179239633369567,28.0,07/05/2019 09:56:13,
23.54819112,87.28357697,6.557678675466224,28.0,07/05/2019 09:56:14,
23.54823855,87.28361592,6.58859739426181,28.0,07/05/2019 09:56:15,
23.54825253,87.28363091,2.177108592326686,29.0,07/05/2019 09:56:16,
23.54825572,87.28364083,1.0727182430996383,29.0,07/05/2019 09:56:17,
23.54825198,87.28366229,2.2299547883074444,29.0,07/05/2019 09:56:18,
23.54824849,87.2836678,0.682576098193593,29.0,07/05/2019 09:56:19,
23.54824209,87.28367464,0.995068717057151,30.0,07/05/2019 09:56:20,
23.54823915,87.28367752,0.4387397892124824,30.0,07/05/2019 09:56:21,
23.54823662,87.28367765,0.28051609369726926,30.0,07/05/2019 09:56:22,
23.54824079,87.28367532,0.5195080434869921,29.0,07/05/2019 09:56:23,
23.54824135,87.28367742,0.22320769758152206,29.0,07/05/2019 09:56:24,
23.54823789,87.28368098,0.5281738850135016,30.0,07/05/2019 09:56:25,
23.5482357,87.28368066,0.2447370885778171,30.0,07/05/2019 09:56:26,
23.54823605,87.28368001,0.0768584438936565,30.0,07/05/2019 09:56:27,
23.54823575,87.28368122,0.1279353472131781,30.0,07/05/2019 09:56:28,
23.54823614,87.28368116,0.043625462807606,30.0,07/05/2019 09:56:29,
23.54823627,87.28368055,0.0639257924060551,30.0,07/05/2019 09:56:30,
23.54824348,87.28367918,0.8106794639156167,29.0,07/05/2019 09:56:31,
23.54825976,87.28368667,1.9585200109628444,30.0,07/05/2019 09:56:32,
23.54828433,87.28369979,3.0330345992829013,30.0,07/05/2019 09:56:33,
23.54831203,87.28371437,3.4099390922363892,30.0,07/05/2019 09:56:34,
23.54834068,87.28373183,3.63954605444686,30.0,07/05/2019 09:56:35,
23.54837368,87.28375854,4.560173483959348,30.0,07/05/2019 09:56:36,
23.54842397,87.28379359,6.62034349169851,29.0,07/05/2019 09:56:37,
23.54846224,87.28382802,5.506619371674368,29.0,07/05/2019 09:56:38,
23.54850964,87.28385302,5.837324403126476,30.0,07/05/2019 09:56:39,
23.54855243,87.28389056,6.095112867965479,30.0,07/05/2019 09:56:40,
23.54859527,87.28392783,6.082132361038107,30.0,07/05/2019 09:56:41,
23.54864197,87.28395979,6.1155000120524186,30.0,07/05/2019 09:56:42,
23.54869144,87.28400018,6.857496621705422,30.0,07/05/2019 09:56:43,
23.5487393,87.2840469,7.131032919566873,30.0,07/05/2019 09:56:44,
23.54879125,87.28409567,7.6091796845734185,30.0,07/05/2019 09:56:45,
23.54885186,87.28414007,8.100090115290268,30.0,07/05/2019 09:56:46,
23.54890448,87.28418342,7.318046460485373,31.0,07/05/2019 09:56:47,
23.54895749,87.28422808,7.433776478972984,31.0,07/05/2019 09:56:48,
23.54901779,87.28426916,7.886259485992849,32.0,07/05/2019 09:56:49,
23.54907135,87.28430837,7.156447557445168,32.0,07/05/2019 09:56:50,
23.54912628,87.28434998,7.420239843949981,32.0,07/05/2019 09:56:51,
23.54917863,87.28438484,6.803221716065838,33.0,07/05/2019 09:56:52,
23.54923729,87.28444788,9.145304694164492,34.0,07/05/2019 09:56:53,
23.54929581,87.28449879,8.308172215381624,34.0,07/05/2019 09:56:54,
23.54936161,87.28452962,7.938262182729981,32.0,07/05/2019 09:56:55,
23.54943086,87.28457765,9.103371494349703,32.0,07/05/2019 09:56:56,
23.54950154,87.28462019,8.952214867127342,32.0,07/05/2019 09:56:57,
23.54957626,87.28466129,9.27856374225799,32.0,07/05/2019 09:56:58,
23.54964779,87.2847161,9.69934366926612,33.0,07/05/2019 09:56:59,
23.5497184,87.28476529,9.294086882647388,34.0,07/05/2019 09:57:00,
23.54979103,87.28482711,10.224748333980958,36.0,07/05/2019 09:57:01,
23.54985736,87.2848799,9.11143088602374,36.0,07/05/2019 09:57:02,
23.54992966,87.28492101,9.040804394635781,36.0,07/05/2019 09:57:03,
23.54998937,87.28498017,8.956440346908902,37.0,07/05/2019 09:57:04,
23.55004439,87.28503242,8.098897534548325,37.0,07/05/2019 09:57:05,
23.55010181,87.28507519,7.714370897699696,37.0,07/05/2019 09:57:06,
23.55014851,87.28511218,6.4042683263211595,37.0,07/05/2019 09:57:07,
23.55020277,87.28514968,7.125500934722801,36.0,07/05/2019 09:57:08,
23.55025278,87.28519019,6.912668958287202,35.0,07/05/2019 09:57:09,
23.55030581,87.28522799,7.02776934677262,34.0,07/05/2019 09:57:10,
23.55036483,87.28527302,7.991572118854108,33.0,07/05/2019 09:57:11,
23.55041331,87.2853218,7.3235648452372235,33.0,07/05/2019 09:57:12,
23.55045757,87.28537854,7.5888325860009065,35.0,07/05/2019 09:57:13,
23.55052027,87.28542988,8.700502652567089,36.0,07/05/2019 09:57:14,
23.55058164,87.28549948,9.83343715123428,39.0,07/05/2019 09:57:15,
23.55063793,87.28551786,6.51054651162935,36.0,07/05/2019 09:57:16,
23.55069724,87.28557011,8.462152177743079,37.0,07/05/2019 09:57:17,
23.55075794,87.28562045,8.462353077539484,37.0,07/05/2019 09:57:18,
23.55080567,87.28567483,7.666272526392445,36.0,07/05/2019 09:57:19,
23.55086457,87.28572917,8.563633946716312,36.0,07/05/2019 09:57:20,
23.55093563,87.28577194,9.000387263574073,36.0,07/05/2019 09:57:21,
23.55099712,87.28582136,8.475764559263837,36.0,07/05/2019 09:57:22,
23.55104755,87.28587372,7.731414127153065,36.0,07/05/2019 09:57:23,
23.55111282,87.28592134,8.71176784082898,37.0,07/05/2019 09:57:24,
23.55117411,87.28597242,8.56016784694396,37.0,07/05/2019 09:57:25,
