#lat,long,speed,altitude,time,desc
23.52534416,87.31116241,10.245077744121316,51.0,06/30/2019 11:12:20,
23.52542929,87.3111503,9.509028644523408,51.0,06/30/2019 11:12:21,
23.52551606,87.31114694,9.61602343230618,51.0,06/30/2019 11:12:22,
23.52560637,87.31114172,10.016155170224982,52.0,06/30/2019 11:12:23,
23.5256901,87.31113059,9.342612429584088,52.0,06/30/2019 11:12:24,
23.52578767,87.31112465,10.823027607793167,53.0,06/30/2019 11:12:25,
23.52588485,87.31112381,10.763164071790996,54.0,06/30/2019 11:12:26,
23.52597974,87.31111679,10.533624707530395,54.0,06/30/2019 11:12:27,
23.52606161,87.31111307,9.075172974392574,54.0,06/30/2019 11:12:28,
23.52614614,87.31111464,9.363189984603432,54.0,06/30/2019 11:12:29,
23.52620578,87.31111141,6.613445388642646,55.0,06/30/2019 11:12:30,
23.52627213,87.31110877,7.353300474175722,54.0,06/30/2019 11:12:31,
23.52633332,87.31110731,6.778519228030328,54.0,06/30/2019 11:12:32,
23.52638193,87.31110876,5.385662496436751,54.0,06/30/2019 11:12:33,
23.52643862,87.31111869,6.359862515614892,54.0,06/30/2019 11:12:34,
23.52645962,87.31112361,2.379430869980783,53.0,06/30/2019 11:12:35,
23.52648066,87.31112338,2.330328271377207,53.0,06/30/2019 11:12:36,
23.5264825,87.31112115,0.3055942174467449,51.0,06/30/2019 11:12:37,
23.52649869,87.31112755,1.9084653650425096,52.0,06/30/2019 11:12:38,
23.52652009,87.31112832,2.3713844771989123,51.0,06/30/2019 11:12:39,
23.52652971,87.31111738,1.5437849385127054,50.0,06/30/2019 11:12:40,
23.52655079,87.31111003,2.452330181518181,51.0,06/30/2019 11:12:41,
23.52656932,87.31110585,2.0961477803723336,51.0,06/30/2019 11:12:42,
23.52659563,87.31109496,3.1188760384516616,48.0,06/30/2019 11:12:43,
23.52662118,87.31108617,2.9686616251748887,48.0,06/30/2019 11:12:44,
23.5266404,87.31107054,2.6605998326192846,47.0,06/30/2019 11:12:45,
23.52666045,87.31106131,2.41233402785079,47.0,06/30/2019 11:12:46,
23.52667922,87.31106682,2.153610917509452,46.0,06/30/2019 11:12:47,
23.52671363,87.31106926,3.819093760352844,46.0,06/30/2019 11:12:48,
23.52674527,87.31106703,3.5115670683844042,46.0,06/30/2019 11:12:49,
23.52679834,87.31104801,6.190199444318415,47.0,06/30/2019 11:12:50,
23.52685473,87.31102368,6.7213548004232795,47.0,06/30/2019 11:12:51,
23.52689799,87.31099028,5.881188894868226,46.0,06/30/2019 11:12:52,
23.52692187,87.31094171,5.621039848489571,46.0,06/30/2019 11:12:53,
23.52693334,87.31089212,5.221040190982218,45.0,06/30/2019 11:12:54,
23.52694958,87.31083171,6.425929738320636,45.0,06/30/2019 11:12:55,
23.52697401,87.31075544,8.24527665450614,45.0,06/30/2019 11:12:56,
23.52700042,87.31067653,8.572724174541367,44.0,06/30/2019 11:12:57,
23.52703844,87.31060197,8.700851154832169,44.0,06/30/2019 11:12:58,
23.52707708,87.31052949,8.549752678185534,44.0,06/30/2019 11:12:59,
23.5271058,87.31045555,8.193374372768458,43.0,06/30/2019 11:13:00,
23.52713726,87.31037736,8.711859812832019,43.0,06/30/2019 11:13:01,
23.52717416,87.31029087,9.732010698989354,43.0,06/30/2019 11:13:02,
23.52721758,87.31021693,8.952024577725773,43.0,06/30/2019 11:13:03,
23.52725638,87.31012489,10.334850135951905,44.0,06/30/2019 11:13:04,
23.52731442,87.31003001,11.627504607354586,45.0,06/30/2019 11:13:05,
23.52735678,87.30993211,11.043567273993306,45.0,06/30/2019 11:13:06,
23.52740634,87.30982611,12.136792368812555,45.0,06/30/2019 11:13:07,
23.52747995,87.30973446,12.41201273160124,45.0,06/30/2019 11:13:08,
23.52754738,87.3096325,12.813396531943129,45.0,06/30/2019 11:13:09,
23.52761409,87.30952844,12.942571467319928,45.0,06/30/2019 11:13:10,
23.52766552,87.30941892,12.55105688917106,46.0,06/30/2019 11:13:11,
23.52772299,87.30931188,12.648956520745323,47.0,06/30/2019 11:13:12,
23.52778077,87.30920881,12.318096494886154,47.0,06/30/2019 11:13:13,
23.52783153,87.30912265,10.441252963670802,47.0,06/30/2019 11:13:14,
23.52789539,87.30902968,11.838857010968525,47.0,06/30/2019 11:13:15,
23.52795085,87.30896432,9.070661001215017,47.0,06/30/2019 11:13:16,
23.52800528,87.30887404,11.015239762957163,46.0,06/30/2019 11:13:17,
23.52806245,87.30877644,11.80796746890009,46.0,06/30/2019 11:13:18,
23.52811779,87.30865787,13.571116692395313,47.0,06/30/2019 11:13:19,
23.52816547,87.30858492,9.131355272228026,47.0,06/30/2019 11:13:20,
23.52820263,87.30850996,8.691055534744693,48.0,06/30/2019 11:13:21,
23.52824741,87.30845022,7.86215723757004,49.0,06/30/2019 11:13:22,
23.52829244,87.3083997,7.175477289833145,50.0,06/30/2019 11:13:23,
23.52834053,87.3083825,5.608189360439241,50.0,06/30/2019 11:13:24,
23.5283986,87.30839072,6.485885850585837,51.0,06/30/2019 11:13:25,
23.52846028,87.30840241,6.934673317085839,50.0,06/30/2019 11:13:26,
23.52852422,87.30843357,7.76351815931142,50.0,06/30/2019 11:13:27,
23.52857761,87.30847432,7.230534875350027,50.0,06/30/2019 11:13:28,
23.52862079,87.30852906,7.3564874251547145,50.0,06/30/2019 11:13:29,
23.52863952,87.30858901,6.463922246629605,50.0,06/30/2019 11:13:30,
23.52863353,87.30865068,6.3325201834483185,50.0,06/30/2019 11:13:31,
23.52860545,87.30871073,6.875746402733264,49.0,06/30/2019 11:13:32,
23.52857127,87.30877086,7.213499769353318,49.0,06/30/2019 11:13:33,
23.52854134,87.30883386,7.2372456075493625,49.0,06/30/2019 11:13:34,
23.52850443,87.30888681,6.778513290555757,49.0,06/30/2019 11:13:35,
23.52847018,87.30894619,7.1525293579850695,50.0,06/30/2019 11:13:36,
23.52843601,87.30901786,8.239383132672184,50.0,06/30/2019 11:13:37,
23.52839445,87.30909251,8.905004005695915,49.0,06/30/2019 11:13:38,
23.52835375,87.30915836,8.09554356194965,49.0,06/30/2019 11:13:39,
23.52830058,87.30924243,10.41062978268346,49.0,06/30/2019 11:13:40,
23.52826535,87.30931369,8.257044569267173,48.0,06/30/2019 11:13:41,
23.52821552,87.30939088,9.622457121967097,46.0,06/30/2019 11:13:42,
23.52816924,87.30948446,10.844115350970704,45.0,06/30/2019 11:13:43,
23.52811756,87.30959003,12.205911552014406,45.0,06/30/2019 11:13:44,
23.52805319,87.30967776,11.449284107750229,45.0,06/30/2019 11:13:45,
23.52799264,87.30977358,11.862473098013593,45.0,06/30/2019 11:13:46,
23.52793649,87.30987701,12.256938721446625,46.0,06/30/2019 11:13:47,
23.52788844,87.30998646,12.37919064467329,45.0,06/30/2019 11:13:48,
23.52782977,87.31008375,11.871378804593412,45.0,06/30/2019 11:13:49,
23.52777841,87.31017618,11.020373358932469,45.0,06/30/2019 11:13:50,
23.52772132,87.31029412,13.602773758066983,47.0,06/30/2019 11:13:51,
23.52767026,87.3103879,11.121754658767072,47.0,06/30/2019 11:13:52,
23.52761755,87.31048396,11.415229386342308,48.0,06/30/2019 11:13:53,
23.52758476,87.31057028,9.53372327271673,48.0,06/30/2019 11:13:54,
23.52757058,87.31063776,7.067727990488644,45.0,06/30/2019 11:13:55,
23.52752738,87.31072029,9.69130230320373,46.0,06/30/2019 11:13:56,
23.52749315,87.31078813,7.897237913806688,46.0,06/30/2019 11:13:57,
23.52747015,87.31084147,6.013255511316051,46.0,06/30/2019 11:13:58,
23.52748143,87.31089738,5.844596626388343,46.0,06/30/2019 11:13:59,
23.52749651,87.310957,6.313300195955692,46.0,06/30/2019 11:14:00,
23.52753203,87.31100637,6.394824606312028,48.0,06/30/2019 11:14:01,
23.52757686,87.31103791,5.918193916590272,47.0,06/30/2019 11:14:02,
23.52763353,87.31104962,6.389188581385324,47.0,06/30/2019 11:14:03,
23.52769212,87.31104791,6.491276010447618,47.0,06/30/2019 11:14:04,
23.52776047,87.31105977,7.666136637344597,47.0,06/30/2019 11:14:05,
23.52782619,87.31105136,7.3290774270028125,46.0,06/30/2019 11:14:06,
23.52788271,87.31104187,6.3342457581223,46.0,06/30/2019 11:14:07,
23.52793236,87.31104723,5.525984508834878,46.0,06/30/2019 11:14:08,
23.52799575,87.3110561,7.078726551897749,46.0,06/30/2019 11:14:09,
23.52806256,87.31107438,7.63114848760199,46.0,06/30/2019 11:14:10,
23.52811905,87.31108448,6.340796576642193,47.0,06/30/2019 11:14:11,
23.52816772,87.31109239,5.450460853470137,47.0,06/30/2019 11:14:12,
23.52817595,87.31109055,0.9306503253175995,47.0,06/30/2019 11:14:13,
23.52817541,87.31109576,0.5353923054577813,47.0,06/30/2019 11:14:14,
23.52817765,87.31109926,0.43507767727250707,47.0,06/30/2019 11:14:15,
23.52817777,87.3110994,0.019519845172267448,47.0,06/30/2019 11:14:16,
23.5281786,87.31110325,0.4037625370548149,48.0,06/30/2019 11:14:17,
23.52818452,87.31109936,0.7666014998709973,48.0,06/30/2019 11:14:18,
23.52819115,87.31110542,0.9602794814291963,48.0,06/30/2019 11:14:19,
23.5281968,87.31111487,1.15014571053332,50.0,06/30/2019 11:14:20,
23.52821028,87.31112512,1.82331197933346,49.0,06/30/2019 11:14:21,
23.52823304,87.31112741,2.531527295428539,49.0,06/30/2019 11:14:22,
23.52825033,87.31112686,1.915716023358644,49.0,06/30/2019 11:14:23,
23.52827173,87.31112507,2.3771195127869995,50.0,06/30/2019 11:14:24,
23.52829934,87.31111869,3.126485258835058,50.0,06/30/2019 11:14:25,
23.52831485,87.31111279,1.8203549712232476,50.0,06/30/2019 11:14:26,
23.52829723,87.31110398,2.1488430212909178,49.0,06/30/2019 11:14:27,
23.52830251,87.31110635,0.6328728838752837,48.0,06/30/2019 11:14:28,
23.52832645,87.3111106,2.68667615472243,49.0,06/30/2019 11:14:29,
23.52834914,87.31109463,2.995758475001609,48.0,06/30/2019 11:14:30,
23.5283695,87.31108204,2.5956781584639743,48.0,06/30/2019 11:14:31,
23.52838905,87.31107232,2.381869456092605,49.0,06/30/2019 11:14:32,
23.52841451,87.31105767,3.1920273956814786,49.0,06/30/2019 11:14:33,
23.52844684,87.3110385,4.08080190248931,49.0,06/30/2019 11:14:34,
23.52846375,87.31100535,3.8687603545731424,48.0,06/30/2019 11:14:35,
23.52848368,87.31096488,4.68527081144862,48.0,06/30/2019 11:14:36,
23.52852294,87.31092479,5.972138379549138,47.0,06/30/2019 11:14:37,
23.5285803,87.31086926,8.515475201905884,48.0,06/30/2019 11:14:38,
23.52861285,87.31081285,6.795546612694148,48.0,06/30/2019 11:14:39,
23.52863438,87.31075067,6.782709197407665,48.0,06/30/2019 11:14:40,
23.52867103,87.31068729,7.639793719075217,48.0,06/30/2019 11:14:41,
23.52870314,87.31062773,7.045561988289701,48.0,06/30/2019 11:14:42,
23.52873411,87.31056508,7.259193201914039,48.0,06/30/2019 11:14:43,
23.52881795,87.31049892,11.483234859509265,47.0,06/30/2019 11:14:44,
23.52886744,87.31043458,8.556370610569564,47.0,06/30/2019 11:14:45,
23.52890736,87.31036149,8.67503235575186,47.0,06/30/2019 11:14:46,
23.52895247,87.31029535,8.40108880317134,46.0,06/30/2019 11:14:47,
23.52899358,87.31023463,7.69270783158494,44.0,06/30/2019 11:14:48,
23.52906491,87.31016105,10.902613245034644,44.0,06/30/2019 11:14:49,
23.52912613,87.31008513,10.299405091147802,45.0,06/30/2019 11:14:50,
23.52919671,87.31000858,11.054915798567118,46.0,06/30/2019 11:14:51,
23.5292601,87.30993111,10.577037148706529,47.0,06/30/2019 11:14:52,
23.5293523,87.30985659,12.735006081443672,47.0,06/30/2019 11:14:53,
23.52942909,87.30977848,11.659858319670803,47.0,06/30/2019 11:14:54,
23.52950896,87.30969487,12.294148563652252,47.0,06/30/2019 11:14:55,
23.52959854,87.30961365,12.93134538600572,46.0,06/30/2019 11:14:56,
23.52968623,87.30952903,12.999615176474435,46.0,06/30/2019 11:14:57,
23.52977055,87.3094452,12.668542216456245,46.0,06/30/2019 11:14:58,
23.52986192,87.30935522,13.668631573978322,46.0,06/30/2019 11:14:59,
23.52994998,87.30926996,13.07367957740949,47.0,06/30/2019 11:15:00,
23.53004398,87.30918766,13.379599690414569,46.0,06/30/2019 11:15:01,
23.53013331,87.30911803,12.183539437346232,45.0,06/30/2019 11:15:02,
23.53022037,87.30904205,12.376156407179225,44.0,06/30/2019 11:15:03,
23.5303401,87.30895776,15.808981662782926,44.0,06/30/2019 11:15:04,
23.53039773,87.30886624,11.317319207497148,45.0,06/30/2019 11:15:05,
23.53049638,87.30877744,14.198548233720743,46.0,06/30/2019 11:15:06,
23.53061126,87.30870055,14.95088557683747,45.0,06/30/2019 11:15:07,
23.53073672,87.30861458,16.435908302703176,45.0,06/30/2019 11:15:08,
23.53083876,87.30853791,13.748195343897915,46.0,06/30/2019 11:15:09,
23.53094083,87.30845815,13.932997638469093,46.0,06/30/2019 11:15:10,
23.53104813,87.30837723,14.47422469101932,46.0,06/30/2019 11:15:11,
23.53114221,87.30829676,13.269926800922354,46.0,06/30/2019 11:15:12,
23.53125043,87.30821752,14.461300952090843,46.0,06/30/2019 11:15:13,
23.53136849,87.30814238,15.160471614251728,46.0,06/30/2019 11:15:14,
23.53147364,87.30806948,13.821574895410745,46.0,06/30/2019 11:15:15,
23.53157398,87.30800418,12.959923062580025,45.0,06/30/2019 11:15:16,
23.53166573,87.307934,12.43440527057799,45.0,06/30/2019 11:15:17,
23.5317646,87.30786567,12.984211820789335,46.0,06/30/2019 11:15:18,
23.53186006,87.30779331,12.898598923925109,47.0,06/30/2019 11:15:19,
23.53194371,87.30772688,11.482402336679803,47.0,06/30/2019 11:15:20,
23.53202351,87.30766926,10.617462526662326,49.0,06/30/2019 11:15:21,
23.53210936,87.30760149,11.759872617191995,48.0,06/30/2019 11:15:22,
23.53218751,87.30753426,11.047397565307772,48.0,06/30/2019 11:15:23,
23.53226772,87.30746557,11.318818251669462,48.0,06/30/2019 11:15:24,
23.53235274,87.30739964,11.575385985648937,48.0,06/30/2019 11:15:25,
23.53245075,87.30732195,13.444867375209702,49.0,06/30/2019 11:15:26,
23.53254097,87.3072523,12.264827174380171,50.0,06/30/2019 11:15:27,
23.53263705,87.30718901,12.449909688908864,49.0,06/30/2019 11:15:28,
23.53272092,87.30712175,11.552236644503276,49.0,06/30/2019 11:15:29,
23.53279623,87.30705242,10.940254189443827,49.0,06/30/2019 11:15:30,
23.53288098,87.30698032,11.929274726597187,49.0,06/30/2019 11:15:31,
23.53296558,87.30690612,12.049880322127091,50.0,06/30/2019 11:15:32,
23.53301859,87.30683184,9.591784895629752,50.0,06/30/2019 11:15:33,
23.53309704,87.30675894,11.441403519588874,50.0,06/30/2019 11:15:34,
23.53313691,87.3066951,7.873761687771017,50.0,06/30/2019 11:15:35,
23.53320748,87.30663515,9.927859464400784,50.0,06/30/2019 11:15:36,
23.53324181,87.30657969,6.821228268510212,49.0,06/30/2019 11:15:37,
23.53327243,87.30652733,6.331521800134118,49.0,06/30/2019 11:15:38,
23.53333272,87.3064727,8.700888634620288,49.0,06/30/2019 11:15:39,
23.53336099,87.30642231,6.02328132755293,49.0,06/30/2019 11:15:40,
23.53337823,87.30639679,3.2306011726654686,50.0,06/30/2019 11:15:41,
23.53339698,87.30639103,2.158284163379655,51.0,06/30/2019 11:15:42,
23.53338435,87.30641784,3.0743579027507266,50.0,06/30/2019 11:15:43,
23.5333832,87.30641588,0.23723416558859015,50.0,06/30/2019 11:15:44,
23.53338444,87.30641768,0.22944551017499495,50.0,06/30/2019 11:15:45,
23.53339089,87.30641685,0.7193577631105635,50.0,06/30/2019 11:15:46,
23.53339389,87.30641096,0.6871287720724144,50.0,06/30/2019 11:15:47,
23.53340407,87.30640598,1.236831197081884,50.0,06/30/2019 11:15:48,
23.53341719,87.30638097,2.938333095698232,50.0,06/30/2019 11:15:49,
23.53342727,87.30637499,1.2724725046328267,50.0,06/30/2019 11:15:50,
23.53343987,87.30634844,3.049216349687953,50.0,06/30/2019 11:15:51,
23.53346004,87.30631616,3.9819066614495324,50.0,06/30/2019 11:15:52,
23.53349224,87.3062763,5.411581603842082,51.0,06/30/2019 11:15:53,
23.53351466,87.30622796,5.525583868663749,51.0,06/30/2019 11:15:54,
23.5335394,87.30619123,4.644915009227503,51.0,06/30/2019 11:15:55,
23.53357536,87.30612426,7.913813767334491,51.0,06/30/2019 11:15:56,
23.53360712,87.3060424,9.069060712183013,51.0,06/30/2019 11:15:57,
23.53365193,87.30597459,8.519201321806259,52.0,06/30/2019 11:15:58,
23.53368748,87.30590646,7.993928816856734,50.0,06/30/2019 11:15:59,
23.53372857,87.30583266,8.803535427167782,50.0,06/30/2019 11:16:00,
23.53375546,87.30579216,5.096350959638543,49.0,06/30/2019 11:16:01,
23.53379612,87.30569366,11.02035948177293,48.0,06/30/2019 11:16:02,
23.53383871,87.30561825,9.030322682106853,47.0,06/30/2019 11:16:03,
23.53388006,87.30551387,11.600929032182082,49.0,06/30/2019 11:16:04,
23.53392051,87.30540763,11.737267781851141,49.0,06/30/2019 11:16:05,
23.5339603,87.30529347,12.462568368389618,50.0,06/30/2019 11:16:06,
23.53400759,87.30516811,13.831097877078145,50.0,06/30/2019 11:16:07,
23.53405216,87.30507436,10.770948985749156,50.0,06/30/2019 11:16:08,
23.53409885,87.30495633,13.11504352052354,51.0,06/30/2019 11:16:09,
23.53414603,87.304858,11.319177085019493,49.0,06/30/2019 11:16:10,
23.534196,87.30478471,9.307952767726038,48.0,06/30/2019 11:16:11,
23.53424627,87.30466829,13.127291260656607,49.0,06/30/2019 11:16:12,
23.53429743,87.30453741,14.516227177912727,50.0,06/30/2019 11:16:13,
23.53432492,87.30443756,10.640986382372981,48.0,06/30/2019 11:16:14,
23.53435871,87.3042959,14.94177925554936,48.0,06/30/2019 11:16:15,
23.53439828,87.30420541,10.226909725238217,48.0,06/30/2019 11:16:16,
23.53443465,87.30410753,10.776102365913498,48.0,06/30/2019 11:16:17,
23.53448467,87.30403149,9.538403411182227,48.0,06/30/2019 11:16:18,
23.53448075,87.30396852,6.444785056954958,46.0,06/30/2019 11:16:19,
23.53456032,87.30395317,8.950813884295862,46.0,06/30/2019 11:16:20,
23.53463566,87.30392644,8.779119653288166,45.0,06/30/2019 11:16:21,
23.53470818,87.30389942,8.492409322140166,45.0,06/30/2019 11:16:22,
23.53479317,87.30387631,9.704083606275713,45.0,06/30/2019 11:16:23,
23.53492288,87.30383,15.123905075691917,44.0,06/30/2019 11:16:24,
23.53502256,87.3037924,11.688325334345372,44.0,06/30/2019 11:16:25,
23.53511655,87.30374248,11.590654891982611,44.0,06/30/2019 11:16:26,
23.53521397,87.30369551,11.80745035868094,44.0,06/30/2019 11:16:27,
23.53533777,87.30363895,14.87782648905959,44.0,06/30/2019 11:16:28,
23.53543803,87.30359155,12.113016007958402,44.0,06/30/2019 11:16:29,
23.53546832,87.30360962,3.8286440053638215,33.0,06/30/2019 11:16:30,
23.53557568,87.30353697,14.014773196680608,38.0,06/30/2019 11:16:31,
23.53565435,87.30348363,10.275225304716813,38.0,06/30/2019 11:16:32,
23.53573423,87.30345512,9.313532171375842,37.0,06/30/2019 11:16:33,
23.53581091,87.30341853,9.278012605574425,35.0,06/30/2019 11:16:34,
23.53588637,87.30336231,10.139113026031945,34.0,06/30/2019 11:16:35,
23.5359669,87.30330601,10.611134041313619,34.0,06/30/2019 11:16:36,
23.53604137,87.30325541,9.73248204763571,34.0,06/30/2019 11:16:37,
23.53613469,87.30314326,15.426189667073903,33.0,06/30/2019 11:16:38,
23.53618942,87.3030699,9.636199400168305,34.0,06/30/2019 11:16:39,
23.53624166,87.30299069,9.94463352589667,34.0,06/30/2019 11:16:40,
23.53627571,87.30291619,8.490818908934232,35.0,06/30/2019 11:16:41,
23.5363175,87.30283778,9.248145629685947,34.0,06/30/2019 11:16:42,
23.5363744,87.30274505,11.374225521382428,35.0,06/30/2019 11:16:43,
23.53639305,87.30268592,6.3814630634506075,34.0,06/30/2019 11:16:44,
23.53644569,87.30261826,9.040033348817506,35.0,06/30/2019 11:16:45,
23.53648385,87.30255136,8.032983386336175,35.0,06/30/2019 11:16:46,
23.53652695,87.30247171,9.430571497159397,35.0,06/30/2019 11:16:47,
23.53656568,87.30238861,9.50810350481102,37.0,06/30/2019 11:16:48,
23.53661408,87.30230872,9.761311079949929,37.0,06/30/2019 11:16:49,
23.53666531,87.30221742,10.913680115950257,38.0,06/30/2019 11:16:50,
23.53670718,87.30214128,9.052724640512553,39.0,06/30/2019 11:16:51,
23.5367425,87.30206302,8.897373879644704,37.0,06/30/2019 11:16:52,
23.53678893,87.30198805,9.222099315358458,38.0,06/30/2019 11:16:53,
23.53682925,87.30191469,8.720982809662772,38.0,06/30/2019 11:16:54,
23.5368759,87.30184034,9.183294749575065,38.0,06/30/2019 11:16:55,
23.53689668,87.30176088,8.433939108784793,38.0,06/30/2019 11:16:56,
23.53691344,87.30168514,7.9536344353119945,39.0,06/30/2019 11:16:57,
23.53692175,87.30161468,7.253475378156602,39.0,06/30/2019 11:16:58,
23.53692379,87.30156621,4.9545491310398315,39.0,06/30/2019 11:16:59,
23.53692359,87.3015028,6.4749943031733554,40.0,06/30/2019 11:17:00,
23.53692037,87.3014839,1.962599424408318,41.0,06/30/2019 11:17:01,
23.53692438,87.30147335,1.1652403589901528,41.0,06/30/2019 11:17:02,
23.53692839,87.30145793,1.63600878476243,42.0,06/30/2019 11:17:03,
23.53693299,87.30144969,0.9836223535968551,44.0,06/30/2019 11:17:04,
23.53693322,87.30145271,0.30943013049107215,44.0,06/30/2019 11:17:05,
23.53693102,87.30145116,0.2905474179307948,44.0,06/30/2019 11:17:06,
23.53693586,87.30144534,0.8003266890113653,45.0,06/30/2019 11:17:07,
23.53691886,87.30143411,2.20450076321133,45.0,06/30/2019 11:17:08,
23.53691287,87.30143083,0.7431551853375276,46.0,06/30/2019 11:17:09,
23.53689817,87.30144133,1.9493882282312094,46.0,06/30/2019 11:17:10,
23.53688812,87.30144459,1.1617664666540375,46.0,06/30/2019 11:17:11,
23.53688737,87.30144344,0.1438375888721917,47.0,06/30/2019 11:17:12,
23.53688896,87.30143844,0.5400776597780533,47.0,06/30/2019 11:17:13,
23.53689155,87.30143057,0.8532851693557072,47.0,06/30/2019 11:17:14,
