#lat,long,speed,altitude,time,desc
23.53087396,87.30856866,10.217933186657637,41.0,07/05/2019 19:14:10,
23.53095392,87.30851406,10.464727278864629,40.0,07/05/2019 19:14:11,
23.53101528,87.30845481,9.098874217151286,39.0,07/05/2019 19:14:12,
23.53109265,87.30839668,10.424103595820403,38.0,07/05/2019 19:14:13,
23.53117317,87.3083275,11.376821694301869,38.0,07/05/2019 19:14:14,
23.53125047,87.30827434,10.137123815371742,38.0,07/05/2019 19:14:15,
23.53130691,87.30822212,8.216368303624762,38.0,07/05/2019 19:14:16,
23.53137711,87.30817258,9.275719032708603,39.0,07/05/2019 19:14:17,
23.53144104,87.30811669,9.094207996039316,40.0,07/05/2019 19:14:18,
23.53150597,87.30806723,8.787568115218908,40.0,07/05/2019 19:14:19,
23.53156563,87.30801589,8.434677807559877,41.0,07/05/2019 19:14:20,
23.53162961,87.30796403,8.84617887274699,39.0,07/05/2019 19:14:21,
23.53167246,87.30791857,6.638667140546548,37.0,07/05/2019 19:14:22,
23.53173718,87.30786467,4.518650925387732,37.0,07/05/2019 19:14:24,
23.53187099,87.30776614,17.912476396634187,38.0,07/05/2019 19:14:25,
23.5319363,87.30772793,8.21848372910798,39.0,07/05/2019 19:14:26,
23.53197684,87.30768299,6.420188895934304,38.0,07/05/2019 19:14:27,
23.53204315,87.3076434,8.383164877729355,37.0,07/05/2019 19:14:28,
23.53211122,87.30760222,8.63235798853699,38.0,07/05/2019 19:14:29,
23.53218501,87.30755075,9.716587810757693,40.0,07/05/2019 19:14:30,
23.53225077,87.3075043,8.691445440889492,40.0,07/05/2019 19:14:31,
23.53230913,87.30744218,9.056251621347275,40.0,07/05/2019 19:14:32,
23.53237715,87.3073935,9.025620095052282,40.0,07/05/2019 19:14:33,
23.53245117,87.30734803,9.421454770068966,40.0,07/05/2019 19:14:34,
23.53251663,87.30731012,8.2186266782371,40.0,07/05/2019 19:14:35,
23.53258134,87.30724898,9.504822776539285,40.0,07/05/2019 19:14:36,
23.53263805,87.30717916,9.501603725724266,38.0,07/05/2019 19:14:37,
23.53270377,87.30712437,9.18047161586703,37.0,07/05/2019 19:14:38,
23.5327723,87.30706794,4.7647209599506315,38.0,07/05/2019 19:14:40,
23.53291554,87.30696225,19.187192381661525,38.0,07/05/2019 19:14:41,
23.53297857,87.30690213,4.648101625273064,39.0,07/05/2019 19:14:43,
23.53312027,87.30679041,19.401958910840555,42.0,07/05/2019 19:14:44,
23.53319015,87.30672237,10.40052007298732,43.0,07/05/2019 19:14:45,
23.53325657,87.30666624,9.32551623106997,42.0,07/05/2019 19:14:46,
23.53331015,87.30659802,9.151098866907821,42.0,07/05/2019 19:14:47,
23.53337384,87.30653133,9.80472551156578,43.0,07/05/2019 19:14:48,
23.53342237,87.30647046,8.217286113765622,43.0,07/05/2019 19:14:49,
23.53347714,87.30637342,11.618439217118551,45.0,07/05/2019 19:14:50,
23.53351922,87.30629499,9.266171711449617,46.0,07/05/2019 19:14:51,
23.53357297,87.30621563,10.055320543562491,46.0,07/05/2019 19:14:52,
23.53362036,87.3061225,10.862165202699094,45.0,07/05/2019 19:14:53,
23.53366266,87.30602216,11.26642875971752,47.0,07/05/2019 19:14:54,
23.53370364,87.30592823,10.611264167866587,48.0,07/05/2019 19:14:55,
23.53375019,87.30583118,11.171047397090405,48.0,07/05/2019 19:14:56,
23.53379703,87.30572934,11.621467301024895,48.0,07/05/2019 19:14:57,
23.53383935,87.3056211,12.005626981643331,48.0,07/05/2019 19:14:58,
23.53387326,87.30551206,11.75091282039382,46.0,07/05/2019 19:14:59,
23.53391147,87.30540464,11.757176234523996,46.0,07/05/2019 19:15:00,
23.53397973,87.30532599,11.029704287260678,42.0,07/05/2019 19:15:01,
23.53402059,87.30521332,12.363241916492665,43.0,07/05/2019 19:15:02,
23.53405393,87.30508375,13.736589211556335,44.0,07/05/2019 19:15:03,
23.53408096,87.30496825,12.16824304011744,44.0,07/05/2019 19:15:04,
23.53412437,87.30486134,11.928828578828535,45.0,07/05/2019 19:15:05,
23.53415216,87.30474838,11.938430430301924,47.0,07/05/2019 19:15:06,
23.53418866,87.30465747,10.125209982220428,46.0,07/05/2019 19:15:07,
23.5342208,87.3045634,10.244228154753905,46.0,07/05/2019 19:15:08,
23.53425644,87.30446425,10.866880505954864,47.0,07/05/2019 19:15:09,
23.5343015,87.30441235,7.279563819511688,46.0,07/05/2019 19:15:10,
23.53431781,87.30431238,10.36697687998042,48.0,07/05/2019 19:15:11,
23.53434874,87.3042299,9.092376302997149,47.0,07/05/2019 19:15:12,
23.53438354,87.30415353,8.698900971811256,47.0,07/05/2019 19:15:13,
23.53443135,87.30411058,6.8755177246225365,48.0,07/05/2019 19:15:14,
23.53447001,87.30404531,7.92180071644295,48.0,07/05/2019 19:15:15,
23.53454249,87.30401221,8.70984478943872,47.0,07/05/2019 19:15:16,
23.53459777,87.30396429,7.837581875505673,46.0,07/05/2019 19:15:17,
23.53465933,87.30396434,6.8178665400361105,41.0,07/05/2019 19:15:18,
23.53473114,87.30393608,8.460427752612993,39.0,07/05/2019 19:15:19,
23.53480231,87.3039043,8.524091025153542,38.0,07/05/2019 19:15:20,
23.53486289,87.3038653,7.8022440013616885,40.0,07/05/2019 19:15:21,
23.53494468,87.30384057,9.403780555028725,38.0,07/05/2019 19:15:22,
23.53502373,87.3037976,9.792935297257776,38.0,07/05/2019 19:15:23,
23.53509834,87.30375629,9.27762460329155,38.0,07/05/2019 19:15:24,
23.53517879,87.30372323,9.528065196985066,38.0,07/05/2019 19:15:25,
23.53525951,87.30368224,9.871211862307007,38.0,07/05/2019 19:15:26,
23.53533205,87.30364011,9.11325944520226,39.0,07/05/2019 19:15:27,
23.5354133,87.30359123,10.290160966326411,39.0,07/05/2019 19:15:28,
23.53550206,87.30355075,10.664017849471492,39.0,07/05/2019 19:15:29,
23.53558092,87.30350721,9.800387224358959,40.0,07/05/2019 19:15:30,
23.53565112,87.30346979,8.663001692684675,40.0,07/05/2019 19:15:31,
23.53573054,87.3034336,9.540664434187011,40.0,07/05/2019 19:15:32,
23.53580749,87.30338987,9.621336901904373,40.0,07/05/2019 19:15:33,
23.53589379,87.30334461,10.616606414993484,40.0,07/05/2019 19:15:34,
23.53597024,87.30330252,9.495352471407822,39.0,07/05/2019 19:15:35,
23.53602456,87.30325211,7.917677074466858,36.0,07/05/2019 19:15:36,
23.53607908,87.30319501,8.393819571212868,34.0,07/05/2019 19:15:37,
23.53611338,87.3031471,6.1939288946409405,35.0,07/05/2019 19:15:38,
23.53617182,87.30310469,7.787502643790388,36.0,07/05/2019 19:15:39,
23.53620631,87.30307043,5.179749366006408,36.0,07/05/2019 19:15:40,
23.53625124,87.30302731,6.644447259848574,37.0,07/05/2019 19:15:41,
23.53627295,87.30297766,5.611170788816594,38.0,07/05/2019 19:15:42,
23.53629641,87.30293509,5.064266893675657,40.0,07/05/2019 19:15:43,
23.53632092,87.3028959,4.835607498714789,40.0,07/05/2019 19:15:44,
23.53634731,87.30284656,5.824636429855354,40.0,07/05/2019 19:15:45,
23.5363785,87.30280247,5.674674286076405,41.0,07/05/2019 19:15:46,
23.53641037,87.30275801,5.75061018288861,41.0,07/05/2019 19:15:47,
23.53644011,87.30270922,5.972438155141138,41.0,07/05/2019 19:15:48,
23.53646093,87.30265018,6.454666000175433,41.0,07/05/2019 19:15:49,
23.53648067,87.30259147,6.381240284000976,42.0,07/05/2019 19:15:50,
23.53650561,87.30253396,6.489671100922242,42.0,07/05/2019 19:15:51,
23.5365447,87.30247897,7.0903430216496925,43.0,07/05/2019 19:15:52,
23.53658046,87.30242194,7.04261708524379,43.0,07/05/2019 19:15:53,
23.53660727,87.30236786,6.269912239765076,42.0,07/05/2019 19:15:54,
23.53664516,87.3023119,7.089570663865793,42.0,07/05/2019 19:15:55,
23.53667629,87.3022471,7.461236795876571,43.0,07/05/2019 19:15:56,
23.53668444,87.30217841,7.071963060877468,43.0,07/05/2019 19:15:57,
23.53673,87.30212446,7.470567868513629,43.0,07/05/2019 19:15:58,Busy Road_20+
23.53676534,87.30206985,6.812857459663872,44.0,07/05/2019 19:15:59,Busy Road_20+
23.53679611,87.30200578,7.376701254654346,43.0,07/05/2019 19:16:00,
23.53684216,87.30194878,7.738759823476576,41.0,07/05/2019 19:16:01,
23.53685334,87.30190046,5.087071892812242,40.0,07/05/2019 19:16:02,
23.53687092,87.30184511,5.977891990376864,40.0,07/05/2019 19:16:03,
23.53689357,87.30179414,5.777660506520795,40.0,07/05/2019 19:16:04,
23.53691149,87.30173115,6.7313025716616774,39.0,07/05/2019 19:16:05,
23.53691896,87.30168649,4.63478252862243,39.0,07/05/2019 19:16:06,Bus Stop_7+
23.53693708,87.30164314,4.860238544862182,40.0,07/05/2019 19:16:07,
23.5369475,87.30160305,4.253245459877575,41.0,07/05/2019 19:16:08,
23.53694316,87.30156723,3.68911790620496,40.0,07/05/2019 19:16:09,
23.53692469,87.30152055,5.187003462899149,40.0,07/05/2019 19:16:10,
23.53689163,87.30147533,5.893027628070757,39.0,07/05/2019 19:16:11,
23.53687616,87.30143002,4.933764651115378,38.0,07/05/2019 19:16:12,
23.53684341,87.30140464,4.4578511633975,37.0,07/05/2019 19:16:13,
23.53680238,87.3013646,6.112752474610246,36.0,07/05/2019 19:16:14,
23.53675311,87.30131986,7.116690020340882,36.0,07/05/2019 19:16:15,
23.53669962,87.30128936,6.692883963956754,35.0,07/05/2019 19:16:16,
23.53662997,87.30124968,8.713253423736758,36.0,07/05/2019 19:16:17,
23.53657029,87.30120881,7.816928262586122,35.0,07/05/2019 19:16:18,
23.53647998,87.30117965,10.435786739885362,36.0,07/05/2019 19:16:19,
23.53642047,87.30114272,7.593394917305524,35.0,07/05/2019 19:16:20,
23.53635082,87.30109464,9.143714203647724,36.0,07/05/2019 19:16:21,
23.53627799,87.30104538,9.505930573106449,36.0,07/05/2019 19:16:22,
23.53620608,87.30099877,9.27794953590346,35.0,07/05/2019 19:16:23,
23.5361248,87.30095952,9.85380891548661,35.0,07/05/2019 19:16:24,
23.53605402,87.30092315,8.674247983342033,34.0,07/05/2019 19:16:25,
23.53598725,87.30088056,8.578933404108302,33.0,07/05/2019 19:16:26,
23.53594214,87.30083454,6.85879179865004,33.0,07/05/2019 19:16:27,
23.53587529,87.30078161,9.166672374516308,32.0,07/05/2019 19:16:28,
23.53583536,87.30070733,8.780020452413956,32.0,07/05/2019 19:16:29,
23.53579807,87.30061085,10.682519895224518,32.0,07/05/2019 19:16:30,
23.53578881,87.30055436,5.858844545489574,32.0,07/05/2019 19:16:31,
23.53578871,87.30047582,8.019995658270759,32.0,07/05/2019 19:16:32,
23.53580612,87.30041335,6.664071936420509,31.0,07/05/2019 19:16:33,
23.53581657,87.30035455,6.114793764865131,31.0,07/05/2019 19:16:34,
23.53585233,87.30030017,6.820583003597479,31.0,07/05/2019 19:16:35,
23.53589005,87.30025068,6.556728199433443,32.0,07/05/2019 19:16:36,
23.53594033,87.30020467,7.285779097471415,31.0,07/05/2019 19:16:37,
23.53596624,87.30015243,6.057248116927271,32.0,07/05/2019 19:16:38,
23.53600422,87.30010887,6.121969857648551,34.0,07/05/2019 19:16:39,
23.53601872,87.30007572,3.7466650238647072,33.0,07/05/2019 19:16:40,
23.53603502,87.30004895,3.275872581221821,32.0,07/05/2019 19:16:41,
23.53605347,87.30002606,3.1046178341905235,32.0,07/05/2019 19:16:42,
23.53606665,87.29998678,4.268362296285833,33.0,07/05/2019 19:16:43,
23.5360797,87.29994467,4.536386427826475,33.0,07/05/2019 19:16:44,
23.53609203,87.29990933,3.858412228758603,33.0,07/05/2019 19:16:45,Turn_11+
23.53609741,87.2998677,4.292527340858449,33.0,07/05/2019 19:16:46,
23.53609064,87.29983387,3.534922426237443,33.0,07/05/2019 19:16:47,
23.5360931,87.2997829,5.21183510204354,35.0,07/05/2019 19:16:48,
23.53609063,87.29973286,5.117061176253229,35.0,07/05/2019 19:16:49,
23.53609122,87.29968984,4.393395255057758,34.0,07/05/2019 19:16:50,
23.53608052,87.29962483,6.743322122424112,34.0,07/05/2019 19:16:51,
23.53606895,87.29957203,5.541757502496427,34.0,07/05/2019 19:16:52,
23.53602086,87.29951559,7.847420706102244,34.0,07/05/2019 19:16:53,
23.53599826,87.2994591,6.288013476140465,33.0,07/05/2019 19:16:54,
23.53595532,87.29942052,6.175460495870789,33.0,07/05/2019 19:16:55,
23.53593477,87.29936781,5.84380586571269,33.0,07/05/2019 19:16:56,
23.53589766,87.29930697,7.4490335911018715,32.0,07/05/2019 19:16:57,
23.53586129,87.29925109,6.984594983968679,34.0,07/05/2019 19:16:58,
23.53582498,87.29920192,6.432818546781179,33.0,07/05/2019 19:16:59,
23.53577998,87.29913651,8.33370762778606,35.0,07/05/2019 19:17:00,
23.53574109,87.29911573,4.80144602419942,34.0,07/05/2019 19:17:01,
23.5357022,87.29907979,5.658616762252057,32.0,07/05/2019 19:17:02,
23.53566332,87.29904517,5.571286580711923,33.0,07/05/2019 19:17:03,Busy Road_22+
23.53562818,87.29901035,5.271472648976667,31.0,07/05/2019 19:17:04,
23.53559911,87.29896953,5.26687819161995,31.0,07/05/2019 19:17:05,
23.53558327,87.29894632,2.948686154619572,29.0,07/05/2019 19:17:06,
23.53555225,87.29892542,4.044434336219777,31.0,07/05/2019 19:17:07,
23.53554392,87.29889997,2.7576863089012926,31.0,07/05/2019 19:17:08,
23.53552261,87.29888155,3.0179552061389594,28.0,07/05/2019 19:17:09,
23.5354869,87.29884442,5.478763505203035,27.0,07/05/2019 19:17:10,
23.53545287,87.29881862,2.299194666928623,28.0,07/05/2019 19:17:12,
23.53536051,87.29873622,13.24503550692887,28.0,07/05/2019 19:17:13,
23.53533929,87.29869735,4.612747583510137,28.0,07/05/2019 19:17:14,
23.53529732,87.29864836,6.828741214433985,27.0,07/05/2019 19:17:15,
23.53527286,87.29859486,6.09786248614787,27.0,07/05/2019 19:17:16,
23.5352288,87.2985363,7.718124319909533,27.0,07/05/2019 19:17:17,
23.53519639,87.29846851,7.797591149561163,27.0,07/05/2019 19:17:18,
23.53515551,87.29840956,7.53221206688709,27.0,07/05/2019 19:17:19,
23.53515668,87.29840537,0.4470488178573047,25.0,07/05/2019 19:17:20,
23.53515168,87.29838295,2.3554133082417743,25.0,07/05/2019 19:17:21,
23.53513706,87.29836266,2.6295441305533647,25.0,07/05/2019 19:17:22,
23.53512431,87.29831536,5.032173273960142,26.0,07/05/2019 19:17:23,
23.53511334,87.29828165,3.65037663147115,26.0,07/05/2019 19:17:24,
23.5351052,87.2982574,2.63526339072505,26.0,07/05/2019 19:17:25,
23.53510609,87.29824538,1.2313611427150992,25.0,07/05/2019 19:17:26,
23.53510437,87.29823355,1.222935312626842,26.0,07/05/2019 19:17:27,
23.5351043,87.29822714,0.6545963199990881,25.0,07/05/2019 19:17:28,
23.53510786,87.2982183,0.9850368083175587,23.0,07/05/2019 19:17:29,
23.53510731,87.29820869,0.9832037455651034,24.0,07/05/2019 19:17:30,
23.53510654,87.29819856,1.0379235754215947,23.0,07/05/2019 19:17:31,
23.53510909,87.29820056,0.348522703497255,21.0,07/05/2019 19:17:32,
23.53509904,87.29817598,2.7456858007979412,22.0,07/05/2019 19:17:33,
23.53509846,87.29815829,1.8075375831808878,22.0,07/05/2019 19:17:34,
23.53508834,87.29814545,1.724906300915046,23.0,07/05/2019 19:17:35,
23.5350833,87.29813469,1.2324028949256325,25.0,07/05/2019 19:17:36,
23.53507087,87.29812128,1.9417150093503608,28.0,07/05/2019 19:17:37,
23.53507197,87.29810084,2.0907620038660584,29.0,07/05/2019 19:17:38,
23.53506675,87.29809217,1.0573704322535449,28.0,07/05/2019 19:17:39,
23.53506242,87.29807422,1.8946405914222562,28.0,07/05/2019 19:17:40,
23.53505625,87.29808264,1.0982736795316652,27.0,07/05/2019 19:17:41,
23.53504934,87.29806708,1.7635919815343468,26.0,07/05/2019 19:17:42,
23.53505399,87.29806642,0.5193858235932513,27.0,07/05/2019 19:17:43,
23.5350405,87.29805061,2.199661246185754,28.0,07/05/2019 19:17:44,
23.53502932,87.29802992,2.448838424773075,29.0,07/05/2019 19:17:45,
23.53502235,87.29802544,0.8973116313590556,29.0,07/05/2019 19:17:46,
23.53501588,87.29799464,3.2257075182627495,29.0,07/05/2019 19:17:47,
23.53501185,87.29797749,1.8072367960456905,28.0,07/05/2019 19:17:48,
23.5350107,87.29794269,3.555849615541448,29.0,07/05/2019 19:17:49,
23.5349967,87.29790272,4.366089788275402,30.0,07/05/2019 19:17:50,
23.5349857,87.2978558,4.94365060531788,30.0,07/05/2019 19:17:51,
23.53497368,87.29782779,3.1548389938315173,31.0,07/05/2019 19:17:52,
23.53498175,87.29779751,3.2185962967814,31.0,07/05/2019 19:17:53,
23.53497978,87.29776711,3.1119247924619398,30.0,07/05/2019 19:17:54,
23.53498353,87.29773627,3.1764652627613073,31.0,07/05/2019 19:17:55,
23.53498506,87.29771252,2.4311210149475975,31.0,07/05/2019 19:17:56,
23.53498043,87.29770852,0.6555756261137369,30.0,07/05/2019 19:17:57,
23.53498695,87.29768889,2.1305969265480877,29.0,07/05/2019 19:17:58,
23.53497906,87.29767185,1.947115632271631,29.0,07/05/2019 19:17:59,
23.53498169,87.29764946,2.3048129329586966,30.0,07/05/2019 19:18:00,
23.53497724,87.29763216,1.8340326159719385,30.0,07/05/2019 19:18:01,
23.53497315,87.29760863,2.445068882599608,32.0,07/05/2019 19:18:02,
23.53496685,87.29759869,1.2317006518278277,33.0,07/05/2019 19:18:03,
23.53499165,87.29757028,3.9950182556073335,33.0,07/05/2019 19:18:04,
23.5349886,87.29753697,3.418150343748974,34.0,07/05/2019 19:18:05,
23.53499966,87.29751051,2.9666268478228828,34.0,07/05/2019 19:18:06,
23.53500431,87.29749911,1.2729289513463637,35.0,07/05/2019 19:18:07,
23.53500995,87.29749021,1.1027773396890805,33.0,07/05/2019 19:18:08,
23.53501589,87.29748071,1.172112039408622,33.0,07/05/2019 19:18:09,
23.53501418,87.29748558,0.5321365522569004,32.0,07/05/2019 19:18:10,
23.53500972,87.29748247,0.587232565241024,33.0,07/05/2019 19:18:11,
23.53500776,87.29746378,1.920816289302991,34.0,07/05/2019 19:18:12,
23.53501045,87.29745505,0.9399202402284978,34.0,07/05/2019 19:18:13,
23.53501004,87.29743607,1.9386559745656857,35.0,07/05/2019 19:18:14,
23.53501955,87.29740074,3.758290038969489,36.0,07/05/2019 19:18:15,
23.53503812,87.29738929,2.3657716999164573,37.0,07/05/2019 19:18:16,
23.5350286,87.29734396,4.747389835247631,39.0,07/05/2019 19:18:17,
23.53500989,87.29739071,5.204162475537956,41.0,07/05/2019 19:18:18,
23.53499777,87.29738763,1.3786623691294282,41.0,07/05/2019 19:18:19,
23.53502035,87.29738136,2.5814290826684365,41.0,07/05/2019 19:18:20,
23.53501558,87.29738123,0.528451618893394,41.0,07/05/2019 19:18:21,
23.53501571,87.29737778,0.3525874408007424,42.0,07/05/2019 19:18:22,
23.53501998,87.2973717,0.39022486400289874,42.0,07/05/2019 19:18:24,
23.53503183,87.29738876,2.18110049533746,43.0,07/05/2019 19:18:25,
23.53503882,87.29739674,1.1239777526932204,43.0,07/05/2019 19:18:26,
23.5350438,87.29739747,0.5565572958693371,43.0,07/05/2019 19:18:27,
23.53504037,87.2974026,0.647086170310982,43.0,07/05/2019 19:18:28,
23.53503589,87.2974005,0.5405236919626796,43.0,07/05/2019 19:18:29,
23.53503564,87.29740242,0.19800430414010517,43.0,07/05/2019 19:18:30,
23.53503443,87.29740336,0.16483945507818912,43.0,07/05/2019 19:18:31,
23.53503607,87.29740437,0.20887133237662134,43.0,07/05/2019 19:18:32,
23.53503727,87.29740535,0.1663648148666491,43.0,07/05/2019 19:18:33,
23.53503524,87.2974054,0.22488359917406775,42.0,07/05/2019 19:18:34,
23.53503685,87.29740573,0.18146619563986438,43.0,07/05/2019 19:18:35,
23.5350368,87.29740568,0.007532127012557956,43.0,07/05/2019 19:18:36,
23.53503687,87.29740574,0.009881351395426485,43.0,07/05/2019 19:18:37,
23.53503688,87.29740841,0.2726466305775224,42.0,07/05/2019 19:18:38,
23.53503719,87.29740669,0.17896029220368936,42.0,07/05/2019 19:18:39,
23.53503798,87.29740632,0.09530290657264574,43.0,07/05/2019 19:18:40,
23.5350379,87.29740773,0.14425309497336256,42.0,07/05/2019 19:18:41,
23.53503817,87.2974082,0.0565470441155885,42.0,07/05/2019 19:18:42,
23.53503912,87.29740804,0.10647495795034236,43.0,07/05/2019 19:18:43,
23.53503924,87.29740727,0.07974306650388484,43.0,07/05/2019 19:18:44,
23.53503926,87.29740733,0.006514946959217012,43.0,07/05/2019 19:18:45,
23.53503936,87.29740686,0.04925487524249936,43.0,07/05/2019 19:18:46,
23.5350396,87.29740599,0.09273033817866735,43.0,07/05/2019 19:18:47,
23.53503958,87.297407,0.10315892218005453,43.0,07/05/2019 19:18:48,
23.53503925,87.2974073,0.047688689648001104,43.0,07/05/2019 19:18:49,
23.53503928,87.29740735,0.006091590684076007,43.0,07/05/2019 19:18:50,
23.5350393,87.29740734,0.0024390757645209433,43.0,07/05/2019 19:18:51,
23.53503933,87.29740732,0.0039000280660050194,43.0,07/05/2019 19:18:52,
23.53503941,87.29740737,0.010225945382275415,43.0,07/05/2019 19:18:53,
23.5350395,87.29740738,0.010019807553168563,43.0,07/05/2019 19:18:54,
23.53503964,87.29740725,0.020411579224854204,43.0,07/05/2019 19:18:55,
23.53503982,87.2974076,0.040923778646052844,43.0,07/05/2019 19:18:56,
23.53504007,87.29740803,0.05190973897344462,43.0,07/05/2019 19:18:57,
23.53504012,87.2974081,0.009042033514213848,43.0,07/05/2019 19:18:58,
23.53504016,87.2974081,0.004430062156662086,43.0,07/05/2019 19:18:59,
23.53504025,87.29740813,0.010427768874291518,43.0,07/05/2019 19:19:00,
23.53504036,87.29740819,0.013636553773636094,43.0,07/05/2019 19:19:01,
23.53506741,87.29738042,4.125071894324754,41.0,07/05/2019 19:19:02,
23.53505159,87.29736978,2.061621661795678,41.0,07/05/2019 19:19:03,
23.53506383,87.29736473,1.4503688140699433,43.0,07/05/2019 19:19:04,
23.53508432,87.2973659,2.2724419476334505,41.0,07/05/2019 19:19:05,
23.53511086,87.29737077,2.9811167411776793,42.0,07/05/2019 19:19:06,
23.53509376,87.29736922,1.9004537931522496,40.0,07/05/2019 19:19:07,
23.5351103,87.29736648,1.8530749594422338,41.0,07/05/2019 19:19:08,
23.5351052,87.29736376,0.6294292654273907,40.0,07/05/2019 19:19:09,
