#lat,long,speed,altitude,time,desc
23.54108406,87.29136124,9.30429364501092,27.0,07/05/2019 11:06:07,
23.54104171,87.29143784,9.120102088898982,27.0,07/05/2019 11:06:08,
23.54100931,87.29153333,10.389757096994494,31.0,07/05/2019 11:06:09,
23.54098464,87.29162963,10.205669859394373,31.0,07/05/2019 11:06:10,
23.54096481,87.2917166,9.147995060856024,30.0,07/05/2019 11:06:11,
23.54092625,87.29181293,10.7232808526272,29.0,07/05/2019 11:06:12,
23.54089369,87.29189351,8.983508814796929,29.0,07/05/2019 11:06:13,
23.54086533,87.29198229,9.593991106289337,28.0,07/05/2019 11:06:14,
23.54082711,87.2920695,9.859826493623757,27.0,07/05/2019 11:06:15,
23.54078634,87.29215335,9.679577055093615,26.0,07/05/2019 11:06:16,
23.54075381,87.29223906,9.46435508277433,26.0,07/05/2019 11:06:17,
23.5407134,87.29231942,9.346686272736303,26.0,07/05/2019 11:06:18,
23.54067398,87.29240213,9.507193434484307,26.0,07/05/2019 11:06:19,
23.54062049,87.29248102,9.999249658932452,26.0,07/05/2019 11:06:20,
23.54057063,87.29255424,9.294674247453857,26.0,07/05/2019 11:06:21,
23.54051269,87.29261738,9.096358960718518,26.0,07/05/2019 11:06:22,
23.54044523,87.29267429,9.465141700282592,26.0,07/05/2019 11:06:23,
23.54039059,87.29274062,9.08256957640358,26.0,07/05/2019 11:06:24,
23.540315,87.29276437,8.71589171050777,26.0,07/05/2019 11:06:25,
23.54024983,87.29279567,7.893644774441312,27.0,07/05/2019 11:06:26,
23.54018117,87.29282201,8.065840060302227,27.0,07/05/2019 11:06:27,
23.54012941,87.29285498,6.647960606460228,29.0,07/05/2019 11:06:28,
23.54006568,87.29288071,7.531325262903601,29.0,07/05/2019 11:06:29,
23.54001989,87.29293581,7.57450641609122,30.0,07/05/2019 11:06:30,
23.53994186,87.29294057,8.655605766169707,30.0,07/05/2019 11:06:31,
23.53988283,87.29298309,7.848037611730601,29.0,07/05/2019 11:06:32,
23.53982292,87.29301464,7.375873603786165,29.0,07/05/2019 11:06:33,
23.53975668,87.29303749,7.698282645065255,29.0,07/05/2019 11:06:34,
23.53969834,87.29306065,6.880434422013927,29.0,07/05/2019 11:06:35,
23.53964303,87.2930924,6.930689268437983,31.0,07/05/2019 11:06:36,
23.5395977,87.29310953,5.316357063718202,31.0,07/05/2019 11:06:37,
23.53954918,87.29310025,5.456576389266746,29.0,07/05/2019 11:06:38,
23.53950693,87.2931289,5.518494988015509,29.0,07/05/2019 11:06:39,
23.53947569,87.29314469,3.817114784395905,30.0,07/05/2019 11:06:40,
23.5394411,87.29313487,3.9599544461306686,28.0,07/05/2019 11:06:41,
23.53941334,87.29313438,3.0748716726293766,25.0,07/05/2019 11:06:42,
23.53940632,87.2931496,1.7377485023197712,26.0,07/05/2019 11:06:43,
23.53938262,87.2931633,2.9743249118509008,26.0,07/05/2019 11:06:44,
23.53936826,87.29317479,1.9763271090796175,26.0,07/05/2019 11:06:45,
23.53935329,87.29318585,2.0060460992649616,27.0,07/05/2019 11:06:46,
23.53933002,87.2932175,4.133576861235737,27.0,07/05/2019 11:06:47,
23.53931706,87.29321737,1.4354021687872243,27.0,07/05/2019 11:06:48,
23.53930607,87.29322181,1.2988550729028299,28.0,07/05/2019 11:06:49,
23.53929419,87.29322827,1.4718225125903202,29.0,07/05/2019 11:06:50,
23.53928356,87.29323705,1.479790691066072,30.0,07/05/2019 11:06:51,
23.53927504,87.29324419,1.1924478097406983,30.0,07/05/2019 11:06:52,
23.53926289,87.29325399,1.676930610021934,29.0,07/05/2019 11:06:53,
23.53924643,87.29326623,2.2102745259627454,30.0,07/05/2019 11:06:54,
23.53923163,87.29327718,1.9841629914432042,31.0,07/05/2019 11:06:55,
23.53921671,87.2932893,2.0644810953758457,31.0,07/05/2019 11:06:56,
23.53920063,87.29330288,2.257076039899316,31.0,07/05/2019 11:06:57,
23.53918468,87.29331769,2.3253844584651295,32.0,07/05/2019 11:06:58,
23.53917211,87.29333962,2.636758311861087,32.0,07/05/2019 11:06:59,
23.53916226,87.29336524,2.8344204580947445,32.0,07/05/2019 11:07:00,
23.53915715,87.29339054,2.6446669924236854,33.0,07/05/2019 11:07:01,
23.53915607,87.29341266,2.2618562193217966,32.0,07/05/2019 11:07:02,
23.53915758,87.29343539,2.326996081806358,32.0,07/05/2019 11:07:03,
23.53915918,87.29344694,1.192618058924364,31.0,07/05/2019 11:07:04,
23.53916139,87.29345195,0.5671129953709696,31.0,07/05/2019 11:07:05,
23.53916257,87.29345308,0.1743353454758939,30.0,07/05/2019 11:07:06,
23.53916453,87.29345167,0.26048014966863176,30.0,07/05/2019 11:07:07,
23.53916647,87.29345466,0.3733349907770115,31.0,07/05/2019 11:07:08,
23.53916545,87.29346543,1.1055203012998498,30.0,07/05/2019 11:07:09,
23.53916261,87.29347931,1.4517802546318073,30.0,07/05/2019 11:07:10,
23.53915741,87.29349321,1.5317302228199274,30.0,07/05/2019 11:07:11,
23.53915289,87.29350831,1.6211018457171933,30.0,07/05/2019 11:07:12,
23.5391477,87.29353931,3.2172003958604076,29.0,07/05/2019 11:07:13,
23.53914393,87.29358282,4.462418700001326,28.0,07/05/2019 11:07:14,
23.53914313,87.29362472,4.279361106612247,28.0,07/05/2019 11:07:15,
23.53913946,87.29366577,4.211310399335416,28.0,07/05/2019 11:07:16,
23.53913274,87.29370637,4.211975455557048,27.0,07/05/2019 11:07:17,
23.53912478,87.29374741,4.282354389867619,27.0,07/05/2019 11:07:18,
23.53911504,87.29378895,4.3767027323245005,27.0,07/05/2019 11:07:19,
23.53911009,87.29382978,4.205075390842396,27.0,07/05/2019 11:07:20,
23.53910664,87.29387297,4.426689091347016,27.0,07/05/2019 11:07:21,
23.53910643,87.29391785,4.582794367771784,27.0,07/05/2019 11:07:22,
23.53910677,87.2939607,4.375612334619519,27.0,07/05/2019 11:07:23,
23.53910714,87.29401251,5.290522287430452,30.0,07/05/2019 11:07:24,
23.5390958,87.29412924,11.985385420955234,29.0,07/05/2019 11:07:25,
23.53909884,87.29419559,6.783416543478478,29.0,07/05/2019 11:07:26,
23.53908427,87.29423441,4.279803845302048,29.0,07/05/2019 11:07:27,
23.53907617,87.29427935,4.675727713794055,29.0,07/05/2019 11:07:28,
23.53906596,87.29430732,3.071745834957655,29.0,07/05/2019 11:07:29,
23.53906111,87.29438396,7.844191383462349,30.0,07/05/2019 11:07:30,
23.53908648,87.29442915,5.402536422416395,31.0,07/05/2019 11:07:31,
23.53906369,87.29445724,3.8207115579328748,29.0,07/05/2019 11:07:32,
23.53905779,87.294493,3.709491005304759,29.0,07/05/2019 11:07:33,
23.53905119,87.29452539,3.3871836448869606,29.0,07/05/2019 11:07:34,
23.53903023,87.29455248,3.61115759436843,30.0,07/05/2019 11:07:35,
23.53901823,87.29456326,1.725675298111628,31.0,07/05/2019 11:07:36,
23.5390136,87.29457019,0.8738888165405606,31.0,07/05/2019 11:07:37,
23.53902345,87.29456062,1.4645794021357565,32.0,07/05/2019 11:07:38,
23.53902312,87.29455906,0.16343203801183206,32.0,07/05/2019 11:07:39,
23.5390221,87.29455961,0.12615672221408544,32.0,07/05/2019 11:07:40,
23.53902032,87.29456044,0.21458388619371613,32.0,07/05/2019 11:07:41,
23.53901522,87.29456117,0.5697305095535045,31.0,07/05/2019 11:07:42,
23.53900925,87.2945623,0.6711796283306778,31.0,07/05/2019 11:07:43,
23.53900495,87.29456355,0.49303999009594046,30.0,07/05/2019 11:07:44,
23.53900268,87.29456388,0.25365430118829513,30.0,07/05/2019 11:07:45,
23.53900171,87.2945642,0.1122884203160338,30.0,07/05/2019 11:07:46,
23.53900116,87.29456431,0.06194031147290782,30.0,07/05/2019 11:07:47,
23.53900088,87.29456437,0.03160986969180609,30.0,07/05/2019 11:07:48,
23.53900076,87.2945644,0.01363866446161115,30.0,07/05/2019 11:07:49,
23.53900139,87.2945649,0.08645810195977782,30.0,07/05/2019 11:07:50,
23.53900169,87.29456514,0.041285678004686084,30.0,07/05/2019 11:07:51,
23.53900166,87.29456521,0.007882250510050325,30.0,07/05/2019 11:07:52,
23.53900104,87.29456537,0.07058286349831168,30.0,07/05/2019 11:07:53,
23.53890073,87.29477254,23.894069862912957,30.0,07/05/2019 11:07:54,
23.53884179,87.29485789,10.888763563050492,33.0,07/05/2019 11:07:55,
23.53879709,87.29500551,15.865779478720196,34.0,07/05/2019 11:07:56,
23.53875934,87.29511015,11.473749623705995,35.0,07/05/2019 11:07:57,
23.5387294,87.29518385,8.223729673713365,35.0,07/05/2019 11:07:58,
23.53869026,87.29523928,7.129269948454016,34.0,07/05/2019 11:07:59,
23.53863667,87.29529984,8.571253802256221,35.0,07/05/2019 11:08:00,
23.53860217,87.29534562,6.037539274743675,35.0,07/05/2019 11:08:01,
23.53857555,87.29543216,9.31554297267045,34.0,07/05/2019 11:08:02,
23.53858687,87.2954424,1.632514521549181,37.0,07/05/2019 11:08:03,
23.53854697,87.29547834,5.744168662834068,37.0,07/05/2019 11:08:04,
23.53851478,87.29556343,9.39162107021278,35.0,07/05/2019 11:08:05,
23.53840814,87.29566477,15.702530463715258,30.0,07/05/2019 11:08:06,
23.53836097,87.29572704,8.229338415272741,31.0,07/05/2019 11:08:07,
23.53831272,87.29577467,7.225656694443174,31.0,07/05/2019 11:08:08,
23.5382546,87.29584832,9.899068061908528,29.0,07/05/2019 11:08:09,
23.53820191,87.29590084,7.925512492949105,28.0,07/05/2019 11:08:10,
23.53814404,87.29597032,9.560999881128494,26.0,07/05/2019 11:08:11,
23.53809418,87.29604868,9.721973614987514,26.0,07/05/2019 11:08:12,
23.53804008,87.2961468,11.674086343096853,26.0,07/05/2019 11:08:13,
23.53802307,87.29619337,5.114908799338453,29.0,07/05/2019 11:08:14,
23.53799515,87.29625713,7.207639540875109,29.0,07/05/2019 11:08:15,
23.5379708,87.29632818,7.740046171611781,30.0,07/05/2019 11:08:16,
23.53793707,87.29639877,8.118579752511478,30.0,07/05/2019 11:08:17,
23.53790631,87.29646323,7.411484402504476,30.0,07/05/2019 11:08:18,
23.53788505,87.29657273,11.42646927682107,30.0,07/05/2019 11:08:19,Turn_15+
23.53784613,87.29663822,7.95613053636799,30.0,07/05/2019 11:08:20,
23.53782982,87.29669777,6.3433880642709335,31.0,07/05/2019 11:08:21,
23.53780914,87.2967572,6.486328068803557,33.0,07/05/2019 11:08:22,
23.53773316,87.29680566,9.762003878536557,30.0,07/05/2019 11:08:23,
23.53769755,87.29683215,4.782341445104798,30.0,07/05/2019 11:08:24,
23.53767763,87.29686021,3.6162018394939355,29.0,07/05/2019 11:08:25,
23.53768921,87.29686509,1.3759084066642082,29.0,07/05/2019 11:08:26,
23.53767775,87.29688204,2.146290413275514,30.0,07/05/2019 11:08:27,
23.53765847,87.29690199,2.951165781974126,29.0,07/05/2019 11:08:28,
23.53765354,87.29692749,2.660485861362084,31.0,07/05/2019 11:08:29,
23.53764609,87.29693608,1.204228711013482,31.0,07/05/2019 11:08:30,
23.53762637,87.29692693,2.3754812438597015,32.0,07/05/2019 11:08:31,
23.5376295,87.29692415,0.4480523033338596,32.0,07/05/2019 11:08:32,
23.53762482,87.29692297,0.5321384046143103,33.0,07/05/2019 11:08:33,
23.5376158,87.29691696,1.172424339504259,33.0,07/05/2019 11:08:34,
23.53760894,87.29691391,0.8211119442985446,34.0,07/05/2019 11:08:35,
23.53760158,87.29691158,0.8491442568378166,33.0,07/05/2019 11:08:36,
23.53759497,87.29690774,0.8304660468155047,34.0,07/05/2019 11:08:37,
23.5375912,87.296904,0.565845400920965,34.0,07/05/2019 11:08:38,
23.53758514,87.2968981,0.9018911760055291,34.0,07/05/2019 11:08:39,
23.53758136,87.29689153,0.790781236816168,34.0,07/05/2019 11:08:40,
23.53757774,87.29688601,0.6916995502887929,34.0,07/05/2019 11:08:41,
23.53757409,87.29688123,0.6337585390163658,34.0,07/05/2019 11:08:42,
23.53757228,87.29687884,0.31582221981838327,34.0,07/05/2019 11:08:43,
23.53757136,87.29687765,0.15857918521873665,34.0,07/05/2019 11:08:44,
23.53757091,87.29687705,0.07897797315465356,34.0,07/05/2019 11:08:45,
23.53757068,87.29687675,0.03984074621850711,34.0,07/05/2019 11:08:46,
23.53757055,87.29687659,0.021776633607553962,34.0,07/05/2019 11:08:47,
23.53757051,87.29687654,0.006759632788308741,34.0,07/05/2019 11:08:48,
23.53756918,87.29687649,0.14738805772045116,34.0,07/05/2019 11:08:49,
23.53757068,87.2968789,0.29691514757313864,35.0,07/05/2019 11:08:50,
23.5375734,87.29687972,0.3126646002444986,35.0,07/05/2019 11:08:51,
23.53757537,87.29688123,0.2671648982691147,35.0,07/05/2019 11:08:52,
23.53757636,87.296882,0.1349218707694318,35.0,07/05/2019 11:08:53,
23.53757686,87.29688236,0.06646653517451215,35.0,07/05/2019 11:08:54,
23.53757709,87.29688253,0.030825367368684763,35.0,07/05/2019 11:08:55,
23.53757207,87.29688051,0.5930022706496982,35.0,07/05/2019 11:08:56,
23.53756862,87.29687294,0.8622677903930624,35.0,07/05/2019 11:08:57,
23.53755805,87.29685588,2.098828682570359,36.0,07/05/2019 11:08:58,
23.53754001,87.29683522,2.9055806137150317,36.0,07/05/2019 11:08:59,
23.5375172,87.29681451,3.294546437602284,36.0,07/05/2019 11:09:00,
23.537491,87.2967911,3.759526032115273,36.0,07/05/2019 11:09:01,
23.53746176,87.29676867,3.966471562657144,36.0,07/05/2019 11:09:02,
23.53732509,87.29670434,16.500342084006395,34.0,07/05/2019 11:09:03,
23.53727862,87.29665366,7.298553801747921,33.0,07/05/2019 11:09:04,
23.53724607,87.29661414,5.411177467670328,35.0,07/05/2019 11:09:05,
23.53720811,87.29655712,7.18161263374399,37.0,07/05/2019 11:09:06,
23.53714046,87.29653125,7.9444014245866486,36.0,07/05/2019 11:09:07,
23.53707993,87.29649909,7.464922237249427,37.0,07/05/2019 11:09:08,
23.53703376,87.29649012,5.194787971969967,36.0,07/05/2019 11:09:09,
23.53698912,87.29647045,5.336377581748701,39.0,07/05/2019 11:09:10,
23.53694635,87.29644357,5.474626754006585,37.0,07/05/2019 11:09:11,
23.53692012,87.29643454,3.047840056507248,38.0,07/05/2019 11:09:12,
23.53690022,87.29642602,2.3694559055735844,36.0,07/05/2019 11:09:13,
23.5368737,87.29640085,3.902887864137038,36.0,07/05/2019 11:09:14,
23.53683434,87.29639118,4.469617568215869,37.0,07/05/2019 11:09:15,
23.53680312,87.29636037,4.6747537078892885,37.0,07/05/2019 11:09:16,
23.53678448,87.29632885,3.823756081886467,37.0,07/05/2019 11:09:17,
23.53675155,87.29630601,4.329015191128763,36.0,07/05/2019 11:09:18,
23.5367049,87.29627663,5.974426694010853,36.0,07/05/2019 11:09:19,
23.53666993,87.29626028,4.217507061384516,36.0,07/05/2019 11:09:20,
23.53663134,87.29623058,5.2405926803121226,36.0,07/05/2019 11:09:21,
23.53658903,87.29620452,5.388773793462983,36.0,07/05/2019 11:09:22,
23.53656065,87.29619057,3.4508532201911533,35.0,07/05/2019 11:09:23,
23.53652962,87.29616789,4.144133876409175,34.0,07/05/2019 11:09:24,
23.53649027,87.2961533,4.6056913572941545,34.0,07/05/2019 11:09:25,
23.53645356,87.29613519,4.466499014039401,34.0,07/05/2019 11:09:26,
23.53642187,87.29612046,3.818442159600618,33.0,07/05/2019 11:09:27,
23.53639677,87.29611004,2.9765377408752727,33.0,07/05/2019 11:09:28,
23.53637757,87.29610477,2.1934662315955724,32.0,07/05/2019 11:09:29,
23.53636491,87.29610299,1.4138468566504756,32.0,07/05/2019 11:09:30,
23.53635614,87.29610308,0.9713346734533816,32.0,07/05/2019 11:09:31,
23.53634694,87.29610071,1.0472603551517208,33.0,07/05/2019 11:09:32,
23.53633596,87.29609656,1.287774406905491,33.0,07/05/2019 11:09:33,
23.53632733,87.29609323,1.0144710496338953,33.0,07/05/2019 11:09:34,
23.53631556,87.29608824,1.399595245545747,33.0,07/05/2019 11:09:35,
23.5362991,87.29608444,1.8638103526768446,32.0,07/05/2019 11:09:36,
23.53628605,87.29608115,1.4838391072342663,32.0,07/05/2019 11:09:37,
23.53627148,87.29607222,1.8534759267128624,32.0,07/05/2019 11:09:38,
23.53625317,87.29605744,2.5278446497979528,33.0,07/05/2019 11:09:39,
23.53623607,87.29603723,2.800991423647443,35.0,07/05/2019 11:09:40,
23.53621904,87.29601804,2.71978050697406,35.0,07/05/2019 11:09:41,
23.53620304,87.29600508,2.2116559745647657,34.0,07/05/2019 11:09:42,
23.5361879,87.29599624,1.9043154776746225,34.0,07/05/2019 11:09:43,
23.53617016,87.2959891,2.0956486476929514,34.0,07/05/2019 11:09:44,
23.53614634,87.29597752,2.890989175348326,34.0,07/05/2019 11:09:45,
23.53612232,87.29596278,3.056536138918106,34.0,07/05/2019 11:09:46,
23.53609905,87.29595294,2.76613667470331,35.0,07/05/2019 11:09:47,
23.53607607,87.29594632,2.633314818960235,35.0,07/05/2019 11:09:48,
23.53605193,87.29593793,2.8074572140418397,35.0,07/05/2019 11:09:49,
23.53602889,87.2959291,2.7063341058530908,34.0,07/05/2019 11:09:50,
23.53600521,87.29592329,2.688864640125918,34.0,07/05/2019 11:09:51,
23.53598546,87.29592538,2.197730000895441,34.0,07/05/2019 11:09:52,
23.53596954,87.29593447,1.9925669906158896,34.0,07/05/2019 11:09:53,
23.53595677,87.29594177,1.5987177501036025,34.0,07/05/2019 11:09:54,
23.53594434,87.29595496,1.9259318024205327,33.0,07/05/2019 11:09:55,
23.53593322,87.29597292,2.209100297322234,33.0,07/05/2019 11:09:56,
23.53592557,87.29599356,2.2715387612907403,34.0,07/05/2019 11:09:57,
23.53591949,87.29601452,2.243722270997042,35.0,07/05/2019 11:09:58,
23.53590968,87.29604188,2.9976417609368577,34.0,07/05/2019 11:09:59,
23.53589254,87.29607699,4.056738354459141,33.0,07/05/2019 11:10:00,
23.53587431,87.29611456,4.33524133833953,32.0,07/05/2019 11:10:01,
23.53585915,87.29614841,3.8427423848360642,32.0,07/05/2019 11:10:02,
23.5358448,87.29617993,3.5896098425318943,32.0,07/05/2019 11:10:03,
23.53582977,87.29620977,3.4720994181079052,32.0,07/05/2019 11:10:04,
23.53581311,87.29624229,3.7989081185640825,32.0,07/05/2019 11:10:05,
23.53579169,87.29627582,4.165409272769199,32.0,07/05/2019 11:10:06,
23.53576545,87.29631377,4.843836135140838,31.0,07/05/2019 11:10:07,
23.53573912,87.29635359,5.003719456868694,32.0,07/05/2019 11:10:08,
23.53571231,87.2963919,4.9112041397170305,33.0,07/05/2019 11:10:09,
23.53568228,87.29643703,5.683184715807953,33.0,07/05/2019 11:10:10,
23.53563871,87.2965247,10.169978193189833,32.0,07/05/2019 11:10:11,
23.53560025,87.29659147,8.039288810038732,32.0,07/05/2019 11:10:12,
23.53557902,87.2966235,4.028134302228054,31.0,07/05/2019 11:10:13,
23.53554462,87.29667358,6.37702379618913,30.0,07/05/2019 11:10:14,
23.53552817,87.29671703,4.796321870187537,29.0,07/05/2019 11:10:15,
23.53550973,87.29675525,4.404830787789893,29.0,07/05/2019 11:10:16,
23.53549625,87.29680478,5.273429322129264,29.0,07/05/2019 11:10:17,
23.5354815,87.29682672,2.772701677985032,28.0,07/05/2019 11:10:18,
23.53547369,87.29686017,3.523519847597745,28.0,07/05/2019 11:10:19,
23.535473,87.29688379,2.413135037107853,29.0,07/05/2019 11:10:20,
23.53546723,87.29690757,2.5109417870477135,30.0,07/05/2019 11:10:21,
23.53546576,87.29692714,2.004985301617682,30.0,07/05/2019 11:10:22,
23.53546205,87.29694914,2.2837676780672034,30.0,07/05/2019 11:10:23,
23.53546846,87.29696529,1.7954474469067088,30.0,07/05/2019 11:10:24,
23.53546477,87.29699341,2.9003724912005096,31.0,07/05/2019 11:10:25,
23.53546958,87.29700093,0.9345841966681931,30.0,07/05/2019 11:10:26,
23.53547148,87.29701387,1.3380014752772824,30.0,07/05/2019 11:10:27,
23.53547048,87.29703698,2.36244425396536,31.0,07/05/2019 11:10:28,
23.53545261,87.2970557,2.751553798225871,31.0,07/05/2019 11:10:29,
23.53544315,87.2970768,2.3958278610551162,31.0,07/05/2019 11:10:30,
23.53544819,87.2971008,2.5134922906944728,31.0,07/05/2019 11:10:31,
23.53544913,87.29711929,1.890949961759192,31.0,07/05/2019 11:10:32,
23.53545387,87.29713259,1.4560403592589157,32.0,07/05/2019 11:10:33,
23.53547049,87.29714811,2.4289394273185203,32.0,07/05/2019 11:10:34,
23.53547946,87.29715769,1.3942369564691193,32.0,07/05/2019 11:10:35,
23.53547923,87.29715663,0.11119742637900737,32.0,07/05/2019 11:10:36,
23.53547687,87.29715199,0.5411188612665012,32.0,07/05/2019 11:10:37,
23.53548826,87.29715237,1.2620568092020619,32.0,07/05/2019 11:10:38,
23.53552394,87.29718344,5.067652615880998,32.0,07/05/2019 11:10:39,
23.53554591,87.29721769,4.260547465763377,27.0,07/05/2019 11:10:40,
23.53557863,87.29724445,4.538583734117713,24.0,07/05/2019 11:10:41,
23.5356072,87.29726762,3.9509244643032186,22.0,07/05/2019 11:10:42,
23.53563528,87.2972916,3.958225380526485,25.0,07/05/2019 11:10:43,
23.53566077,87.29731605,3.768692221348593,26.0,07/05/2019 11:10:44,
23.53568211,87.2973474,3.979182842611852,27.0,07/05/2019 11:10:45,
23.53570074,87.29737996,3.913005265693487,28.0,07/05/2019 11:10:46,
23.53572075,87.29744301,6.808993809440413,28.0,07/05/2019 11:10:47,
23.53571953,87.29747629,3.4010214270624197,26.0,07/05/2019 11:10:48,
23.53572157,87.29749953,2.3838478530953116,26.0,07/05/2019 11:10:49,
23.535718,87.29750789,0.940785784372012,26.0,07/05/2019 11:10:50,
23.53571896,87.29750381,0.42997553979098796,26.0,07/05/2019 11:10:51,
23.53572233,87.29749934,0.5896157552439817,27.0,07/05/2019 11:10:52,
23.53571868,87.29750258,0.5223721916346321,27.0,07/05/2019 11:10:53,
23.53571744,87.29750027,0.2729476802901544,27.0,07/05/2019 11:10:54,
23.535717,87.29750131,0.11684475877552694,27.0,07/05/2019 11:10:55,
23.53571736,87.29749132,1.0208924792959626,26.0,07/05/2019 11:10:56,
23.53571945,87.29748865,0.3576491277641463,26.0,07/05/2019 11:10:57,
23.5357187,87.29748701,0.1869343902553258,26.0,07/05/2019 11:10:58,
23.53571823,87.29748527,0.18514538446653886,26.0,07/05/2019 11:10:59,
23.53571826,87.29748403,0.1266642917857926,26.0,07/05/2019 11:11:00,
23.53571875,87.29748351,0.07592462459018991,26.0,07/05/2019 11:11:01,
