#lat,long,speed,altitude,time,desc
23.55534218,87.28554998,5.683808868955926,37.0,09/14/2019 12:38:37,Busy Road_6+
23.5553883,87.28552126,5.889698623088938,37.0,09/14/2019 12:38:38,Busy Road_6+
23.55542454,87.28549722,4.704640830149408,36.0,09/14/2019 12:38:39,Busy Road_6+
23.55545126,87.28551176,3.3107637849585965,35.0,09/14/2019 12:38:40,Busy Road_6+
23.55548955,87.28551011,4.244032489097902,36.0,09/14/2019 12:38:41,Busy Road_6+
23.55550599,87.28551721,1.9597559868597152,36.0,09/14/2019 12:38:42,Busy Road_6+
23.55553037,87.28551791,2.7010753979092037,36.0,09/14/2019 12:38:43,Bus Stop_12+Busy Road_6+
23.55554044,87.2855168,1.1210141860808298,36.0,09/14/2019 12:38:44,Bus Stop_12+Busy Road_6+
23.55553901,87.28551404,0.32324729838498273,36.0,09/14/2019 12:38:45,Bus Stop_12+Busy Road_6+
23.55554243,87.28551559,0.4105014304893527,36.0,09/14/2019 12:38:46,Bus Stop_12+Busy Road_6+
23.55557061,87.28553149,3.5179337586250687,37.0,09/14/2019 12:38:47,Bus Stop_12+Busy Road_6+
23.55557001,87.28553259,0.13049454685206863,36.0,09/14/2019 12:38:48,Bus Stop_12+Busy Road_6+
23.55556635,87.28554262,1.1013523365097904,37.0,09/14/2019 12:38:49,Bus Stop_12+
23.55556602,87.28554382,0.12785292284624544,37.0,09/14/2019 12:38:50,Bus Stop_12+
23.5555698,87.28554154,0.47900872368914965,37.0,09/14/2019 12:38:51,Bus Stop_12+
23.55556945,87.28553786,0.37771547795482846,37.0,09/14/2019 12:38:52,Bus Stop_12+
23.55557217,87.28553679,0.3204419118232766,37.0,09/14/2019 12:38:53,Bus Stop_12+
23.55557359,87.28553433,0.29633623415702515,37.0,09/14/2019 12:38:54,Bus Stop_12+
23.55557678,87.28553213,0.41865503027805934,38.0,09/14/2019 12:38:55,
23.55557582,87.28552897,0.33969768049120813,38.0,09/14/2019 12:38:56,
23.55557557,87.28552764,0.13858459677088977,38.0,09/14/2019 12:38:57,
23.5555731,87.28552814,0.2782794605805248,38.0,09/14/2019 12:38:58,
23.55557302,87.28552793,0.023199179670232713,38.0,09/14/2019 12:38:59,
23.55558573,87.28554637,2.3507478185849107,39.0,09/14/2019 12:39:00,
23.55559955,87.28557867,3.635655473094632,39.0,09/14/2019 12:39:01,
23.55561517,87.28561602,4.187416272506021,38.0,09/14/2019 12:39:02,
23.55562995,87.28565406,4.214673915082485,38.0,09/14/2019 12:39:03,
23.55564295,87.28569966,4.8732166614639825,37.0,09/14/2019 12:39:04,
23.5556573,87.2857533,5.702485639205989,38.0,09/14/2019 12:39:05,
23.55570922,87.28584615,11.087466039261592,37.0,09/14/2019 12:39:06,
23.55573693,87.28590986,7.192289131515427,39.0,09/14/2019 12:39:07,
23.55578804,87.28598501,9.534743789526505,37.0,09/14/2019 12:39:08,
23.55583053,87.28605841,8.849004096263355,37.0,09/14/2019 12:39:09,
23.55586568,87.28613294,8.547351776421266,38.0,09/14/2019 12:39:10,
23.55590725,87.28619911,8.175418663550511,37.0,09/14/2019 12:39:11,
23.55593142,87.28625608,6.402929134982537,38.0,09/14/2019 12:39:12,
23.55596625,87.2863112,6.8227899901775295,38.0,09/14/2019 12:39:13,
23.55601023,87.28633505,5.4456148727191485,36.0,09/14/2019 12:39:14,
23.55604268,87.28635649,4.208053756022849,37.0,09/14/2019 12:39:15,
23.55607684,87.28638074,4.521411966295496,37.0,09/14/2019 12:39:16,
23.55609224,87.28639633,2.33292067164754,37.0,09/14/2019 12:39:17,
23.55609536,87.28641949,2.3896982662222435,38.0,09/14/2019 12:39:18,
23.55612403,87.28641056,3.303559139334147,38.0,09/14/2019 12:39:19,
23.55612998,87.28642581,1.6906993724051758,39.0,09/14/2019 12:39:20,
23.55615934,87.28641335,3.491664081152089,37.0,09/14/2019 12:39:21,
23.5561768,87.28641128,1.9452419840001445,36.0,09/14/2019 12:39:22,
23.55620686,87.28640305,3.433601424823188,36.0,09/14/2019 12:39:23,
23.55625172,87.28639096,5.119367758953504,36.0,09/14/2019 12:39:24,
23.55629373,87.28635754,5.7697415074827365,36.0,09/14/2019 12:39:25,
23.55634712,87.28633404,6.381274196726906,36.0,09/14/2019 12:39:26,
23.55638544,87.28631484,4.674857847671258,36.0,09/14/2019 12:39:27,
23.55643229,87.2862759,6.53673168423547,36.0,09/14/2019 12:39:28,
23.55646176,87.28626129,3.588560162103526,36.0,09/14/2019 12:39:29,
23.55651278,87.28624212,5.979923326792948,36.0,09/14/2019 12:39:30,
23.55657253,87.28621252,7.274838259774231,37.0,09/14/2019 12:39:31,
23.55662132,87.28618336,6.169455485813603,36.0,09/14/2019 12:39:32,
23.55670085,87.28614457,9.657480969833285,37.0,09/14/2019 12:39:33,
23.55676313,87.28611275,7.624402303015493,38.0,09/14/2019 12:39:34,
23.55678696,87.28607491,4.678782328611358,37.0,09/14/2019 12:39:35,
23.5568484,87.28604512,7.453393038107606,37.0,09/14/2019 12:39:36,
23.55691736,87.28601817,8.117971367821445,37.0,09/14/2019 12:39:37,
23.55699253,87.28598403,9.025442017043344,37.0,09/14/2019 12:39:38,
23.55705724,87.2859566,7.694495583519497,37.0,09/14/2019 12:39:39,
23.55713235,87.28593198,8.690049601185997,37.0,09/14/2019 12:39:40,
23.55718685,87.28589065,7.364685125314302,37.0,09/14/2019 12:39:41,
23.55727094,87.28583653,10.828907115703684,38.0,09/14/2019 12:39:42,
23.55732866,87.28582597,6.482876807381252,38.0,09/14/2019 12:39:43,
23.55739027,87.2857858,7.9611024518866875,37.0,09/14/2019 12:39:44,
23.55740281,87.2857824,1.4315525238367786,37.0,09/14/2019 12:39:45,
23.55748618,87.28574361,10.046869028200055,38.0,09/14/2019 12:39:46,
23.55755688,87.2856945,9.297914170667639,38.0,09/14/2019 12:39:47,
23.55761394,87.28566079,7.195917661844802,39.0,09/14/2019 12:39:48,
23.55767655,87.28559761,9.470543841728029,38.0,09/14/2019 12:39:49,
23.55774502,87.28556671,8.213237451938479,39.0,09/14/2019 12:39:50,
23.55781865,87.28552585,9.15976141976219,39.0,09/14/2019 12:39:51,
23.55789945,87.28548761,9.763331955020647,39.0,09/14/2019 12:39:52,
23.55796353,87.2854278,9.362425433071582,40.0,09/14/2019 12:39:53,
23.55804317,87.28540373,9.156222778622542,40.0,09/14/2019 12:39:54,
23.55817912,87.28537106,15.421743293296172,40.0,09/14/2019 12:39:55,
23.55831901,87.28531084,16.668419038686338,40.0,09/14/2019 12:39:56,
23.5583758,87.28527684,7.183921548688455,41.0,09/14/2019 12:39:57,
23.55840964,87.28520661,8.090617577692592,39.0,09/14/2019 12:39:58,
23.559035949598098,87.28477997779218,10.238361962600619,38.69111251831055,09/14/2019 12:40:06,
23.55897912,87.28484164,4.45103179839197,38.0,09/14/2019 12:40:08,
23.55905531,87.28474401,13.059696523906082,38.0,09/14/2019 12:40:09,
23.55904897,87.2846756,7.019557287228656,30.0,09/14/2019 12:40:10,
23.55905208,87.284653,2.332924249839979,29.0,09/14/2019 12:40:11,Bus Stop_13+
23.55905544,87.28466611,1.3892385292421445,33.0,09/14/2019 12:40:12,Bus Stop_13+
23.5590515,87.28469587,3.0695354659709766,36.0,09/14/2019 12:40:13,Bus Stop_13+
23.55903984,87.28470269,1.4671229931355418,35.0,09/14/2019 12:40:14,Bus Stop_13+
23.559031,87.28471409,1.5209103909183623,34.0,09/14/2019 12:40:15,Bus Stop_13+
23.55901468,87.28473193,2.5660061832451233,34.0,09/14/2019 12:40:16,Bus Stop_13+
23.55900407,87.28473228,1.1756206815346308,34.0,09/14/2019 12:40:17,Bus Stop_13+
23.55899831,87.28474059,1.0614901506012095,34.0,09/14/2019 12:40:18,Bus Stop_13+
23.55899711,87.28474512,0.4812093288775975,35.0,09/14/2019 12:40:19,
23.55899909,87.28474205,0.38252830264320165,35.0,09/14/2019 12:40:20,
23.55901455,87.28472781,2.246188231749365,34.0,09/14/2019 12:40:21,
23.55903135,87.28470557,2.9355732094253457,34.0,09/14/2019 12:40:22,
23.55905661,87.28468525,3.4828731868119513,34.0,09/14/2019 12:40:23,
23.55909023,87.28466788,4.124224881974254,34.0,09/14/2019 12:40:24,
23.55912487,87.28465518,4.049631422575591,34.0,09/14/2019 12:40:25,
23.55916653,87.28464023,4.85983145176904,34.0,09/14/2019 12:40:26,
23.55922917,87.28462117,7.205244817176039,36.0,09/14/2019 12:40:27,
23.55929261,87.28460102,7.321081386293106,34.0,09/14/2019 12:40:28,
23.55934337,87.28458947,5.744106926526201,34.0,09/14/2019 12:40:29,
23.5593941,87.28456262,6.251511198820631,34.0,09/14/2019 12:40:30,
23.55947112,87.28455883,8.53888222354379,33.0,09/14/2019 12:40:31,
23.55952138,87.28454133,5.846098531681426,33.0,09/14/2019 12:40:32,
23.55956559,87.28451867,5.41537813656225,34.0,09/14/2019 12:40:33,
23.55961004,87.28450315,5.171638537330071,34.0,09/14/2019 12:40:34,
23.55963702,87.28450125,2.994375862895353,35.0,09/14/2019 12:40:35,
23.55965517,87.2845033,2.0210132847363096,35.0,09/14/2019 12:40:36,
23.55967982,87.28450854,2.7819575365959435,35.0,09/14/2019 12:40:37,
23.55973071,87.28449677,5.762839950932695,35.0,09/14/2019 12:40:38,
23.55980597,87.28445308,9.453657868117316,36.0,09/14/2019 12:40:39,
23.55984739,87.28442107,5.6323985131885,37.0,09/14/2019 12:40:40,
23.55989571,87.28438852,6.299401486062969,37.0,09/14/2019 12:40:41,
23.55995506,87.28435831,7.260769735271889,36.0,09/14/2019 12:40:42,
23.5599998,87.28432184,6.198071650718943,37.0,09/14/2019 12:40:43,
23.56006497,87.28427338,8.750603237996721,38.0,09/14/2019 12:40:44,
23.56013266,87.28423509,8.454810915517282,39.0,09/14/2019 12:40:45,
23.56020736,87.28419937,9.041270889763123,39.0,09/14/2019 12:40:46,
23.56028392,87.28415632,9.550589797397812,38.0,09/14/2019 12:40:47,
23.56034911,87.28411941,8.144159500430591,39.0,09/14/2019 12:40:48,
23.56040507,87.28409607,6.639979717159184,39.0,09/14/2019 12:40:49,
23.56044793,87.28407271,5.312271673829762,39.0,09/14/2019 12:40:50,
23.56049802,87.28405335,5.889158807957812,39.0,09/14/2019 12:40:51,
23.56051509,87.28401543,4.308363102159625,39.0,09/14/2019 12:40:52,
23.56052871,87.28400506,1.8428993782541048,39.0,09/14/2019 12:40:53,
23.56052829,87.28399955,0.5644595666699843,39.0,09/14/2019 12:40:54,
23.56054553,87.28399526,1.9589530408712348,38.0,09/14/2019 12:40:55,
23.56053143,87.28400467,1.833455527763267,38.0,09/14/2019 12:40:56,
23.56051249,87.28404399,4.529359024864005,38.0,09/14/2019 12:40:57,
23.56051435,87.28405082,0.7270960133864992,38.0,09/14/2019 12:40:58,
23.56051778,87.28405283,0.43176273377581215,37.0,09/14/2019 12:40:59,
23.5605553,87.28402138,5.251390791733723,36.0,09/14/2019 12:41:00,
23.56057253,87.28399383,3.3989272287807046,36.0,09/14/2019 12:41:01,
23.56056874,87.28399506,0.43813143685777334,38.0,09/14/2019 12:41:02,
23.5605709,87.28399046,0.5270521703626486,37.0,09/14/2019 12:41:03,
23.56057612,87.28398462,0.8304934555752432,37.0,09/14/2019 12:41:04,
23.56058145,87.28397906,0.8189524052774374,38.0,09/14/2019 12:41:05,Busy Road_7+
23.56058762,87.28397691,0.7177283441310071,37.0,09/14/2019 12:41:06,Busy Road_7+
23.56060286,87.28396759,1.937590183049775,38.0,09/14/2019 12:41:07,Busy Road_7+
23.56063228,87.2839495,3.7453491521235938,39.0,09/14/2019 12:41:08,Busy Road_7+
23.56066621,87.28392966,4.268958052621567,38.0,09/14/2019 12:41:09,Busy Road_7+
23.560698,87.28390963,4.071592075771516,38.0,09/14/2019 12:41:10,Busy Road_7+
23.56073114,87.28388973,4.195108491017768,39.0,09/14/2019 12:41:11,Busy Road_7+
23.56076687,87.28386913,4.481334134141875,39.0,09/14/2019 12:41:12,Busy Road_7+
23.56080218,87.28385378,4.21297107768208,39.0,09/14/2019 12:41:13,Busy Road_7+
23.560868,87.28381691,8.204197558176245,39.0,09/14/2019 12:41:14,Busy Road_7+
23.56091259,87.28379628,5.368812384736389,38.0,09/14/2019 12:41:15,Busy Road_7+
23.56097254,87.28375314,7.967568654728123,40.0,09/14/2019 12:41:16,Busy Road_7+
23.56103071,87.28372494,7.056482288249999,40.0,09/14/2019 12:41:17,Busy Road_7+
23.56108385,87.28370302,6.296476197522079,40.0,09/14/2019 12:41:18,Busy Road_7+
23.56114347,87.28367798,7.0806305876993765,39.0,09/14/2019 12:41:19,Busy Road_7+
23.56121812,87.28362235,10.030463171671412,39.0,09/14/2019 12:41:20,Busy Road_7+
23.56129136,87.28357456,9.465790094318903,38.0,09/14/2019 12:41:21,Busy Road_7+
23.56135284,87.283545,7.447853338912996,38.0,09/14/2019 12:41:22,Busy Road_7+
23.56142787,87.28352402,8.581330227896867,38.0,09/14/2019 12:41:23,Busy Road_7+
23.56150467,87.28347883,9.676421326515433,37.0,09/14/2019 12:41:24,Busy Road_7+
23.56156168,87.28345439,6.789111324912828,36.0,09/14/2019 12:41:25,Busy Road_7+
23.5616356,87.28341355,9.187388824215686,36.0,09/14/2019 12:41:26,Busy Road_7+
23.56169568,87.28338175,7.403756785183893,35.0,09/14/2019 12:41:27,Busy Road_7+
23.56173482,87.28336383,4.7050901853740825,35.0,09/14/2019 12:41:28,Busy Road_7+
23.56175161,87.28336163,1.8730403191665652,35.0,09/14/2019 12:41:29,Busy Road_7+
23.56177901,87.28334882,3.3044206834785537,35.0,09/14/2019 12:41:30,Busy Road_7+
23.5618123,87.28332276,4.546647430474292,36.0,09/14/2019 12:41:31,Busy Road_7+
23.56184902,87.2833005,4.658717235560374,36.0,09/14/2019 12:41:32,Busy Road_7+
23.5618808,87.28327664,4.280431357964881,37.0,09/14/2019 12:41:33,Busy Road_7+
23.56191342,87.28325968,4.006232656466859,37.0,09/14/2019 12:41:34,Busy Road_7+
23.56194072,87.28323624,3.855966934156295,36.0,09/14/2019 12:41:35,Busy Road_7+
23.56196986,87.28321117,4.119036140242981,36.0,09/14/2019 12:41:36,Busy Road_7+
23.56199289,87.28320668,2.5914813378329087,37.0,09/14/2019 12:41:37,Busy Road_7+
23.56204468,87.28321461,5.792696874955003,37.0,09/14/2019 12:41:38,Busy Road_7+
23.56208003,87.2832199,3.9521557293413023,36.0,09/14/2019 12:41:39,Busy Road_7+
23.56212247,87.283241,5.170430886680729,36.0,09/14/2019 12:41:40,Busy Road_7+
23.56215332,87.28324227,3.419156277443019,37.0,09/14/2019 12:41:41,Busy Road_7+
23.56219819,87.2832422,4.9694442049115315,38.0,09/14/2019 12:41:42,Busy Road_7+
23.5622343,87.28324428,4.004886021250295,37.0,09/14/2019 12:41:43,Busy Road_7+
23.56225591,87.28325473,2.620369388377582,35.0,09/14/2019 12:41:44,Busy Road_7+
23.56229115,87.28325939,3.931787660812633,36.0,09/14/2019 12:41:45,Busy Road_7+
23.56232679,87.28326795,4.04278455696582,36.0,09/14/2019 12:41:46,Busy Road_7+
23.56236616,87.28328081,4.5536789930560735,37.0,09/14/2019 12:41:47,Busy Road_7+
23.56241445,87.28330051,5.713878158882517,37.0,09/14/2019 12:41:48,Busy Road_7+
23.56251377,87.28334755,12.002536980954915,36.0,09/14/2019 12:41:49,Busy Road_7+
23.56256467,87.28336481,5.906261312688838,35.0,09/14/2019 12:41:50,Busy Road_7+
23.56262093,87.28337716,6.3571922593619234,36.0,09/14/2019 12:41:51,Busy Road_7+
23.56268162,87.28339277,6.907879999865528,37.0,09/14/2019 12:41:52,Busy Road_7+
23.56273593,87.28340655,6.177269961412205,37.0,09/14/2019 12:41:53,Busy Road_7+
23.56277494,87.28343778,5.369518470033818,36.0,09/14/2019 12:41:54,Busy Road_7+
23.56280351,87.28344449,3.2374889299719753,37.0,09/14/2019 12:41:55,Busy Road_7+
23.56283397,87.28346568,4.007564589048896,39.0,09/14/2019 12:41:56,Busy Road_7+
23.56288398,87.28349438,6.2659772045611195,39.0,09/14/2019 12:41:57,Busy Road_7+
23.56294243,87.28350375,6.543749857801577,38.0,09/14/2019 12:41:58,Busy Road_7+
23.56298956,87.28351967,5.466928960020743,38.0,09/14/2019 12:41:59,Busy Road_7+
23.56304105,87.2835497,6.474502865229297,38.0,09/14/2019 12:42:00,Busy Road_7+
23.5630891,87.28357216,5.794616229909494,39.0,09/14/2019 12:42:01,Busy Road_7+
23.56313367,87.28359548,5.4803635046696915,38.0,09/14/2019 12:42:02,Busy Road_7+
23.5632164,87.28361093,9.297285303021877,39.0,09/14/2019 12:42:03,Busy Road_7+
23.56327879,87.28361557,6.926032496674121,38.0,09/14/2019 12:42:04,Busy Road_7+
23.56334996,87.28363395,8.102493924997345,37.0,09/14/2019 12:42:05,Busy Road_7+
23.56341555,87.28366131,7.782742762603557,38.0,09/14/2019 12:42:06,Busy Road_7+
23.56347362,87.28369107,7.1129097772301835,38.0,09/14/2019 12:42:07,Busy Road_7+
23.56352998,87.28371083,6.559875412780887,38.0,09/14/2019 12:42:08,Busy Road_7+
23.56359875,87.2837396,8.163135788350623,37.0,09/14/2019 12:42:09,Busy Road_7+
23.5636651,87.28376011,7.640896693020261,37.0,09/14/2019 12:42:10,Busy Road_7+
23.56373146,87.28377788,7.570096698860885,39.0,09/14/2019 12:42:11,Busy Road_7+
23.56380988,87.28377946,8.686665861759538,41.0,09/14/2019 12:42:12,Busy Road_7+
23.563827,87.28378598,2.00951956154027,40.0,09/14/2019 12:42:13,Busy Road_7+
23.56385698,87.28379721,3.5127085741070037,41.0,09/14/2019 12:42:14,Busy Road_7+
23.56383102,87.28380602,3.0125222621251195,42.0,09/14/2019 12:42:15,Bus Stop_14+Busy Road_7+
23.56379179,87.28378987,4.647124054650589,44.0,09/14/2019 12:42:16,Bus Stop_14+Busy Road_7+
23.56378918,87.28379597,0.6865763837592235,45.0,09/14/2019 12:42:17,Bus Stop_14+Busy Road_7+
23.56378583,87.28379599,0.3710246584217269,46.0,09/14/2019 12:42:18,Bus Stop_14+Busy Road_7+
23.56380161,87.28380215,1.8573725161656716,45.0,09/14/2019 12:42:19,Busy Road_7+
23.56380999,87.28379808,1.016869534401429,44.0,09/14/2019 12:42:20,Busy Road_7+
23.56382409,87.28381288,2.172923673834182,45.0,09/14/2019 12:42:21,Busy Road_7+
23.56384889,87.28380944,2.7690099299217477,44.0,09/14/2019 12:42:22,Busy Road_7+
23.56385675,87.28379194,1.9873972088138219,43.0,09/14/2019 12:42:23,Busy Road_7+
23.5638682,87.28379779,1.40171119241308,44.0,09/14/2019 12:42:24,Busy Road_7+
23.56389238,87.28380547,2.790402464200829,44.0,09/14/2019 12:42:25,Busy Road_7+
23.56392229,87.28381367,3.4167356019611086,44.0,09/14/2019 12:42:26,Busy Road_7+
23.56394851,87.28381802,2.937678215068101,43.0,09/14/2019 12:42:27,Busy Road_7+
23.56397288,87.28381347,2.73870640716401,44.0,09/14/2019 12:42:28,Busy Road_7+
23.56399396,87.28379488,3.0087470365595825,44.0,09/14/2019 12:42:29,Busy Road_7+
23.56401369,87.28376158,4.041342385356139,44.0,09/14/2019 12:42:30,Busy Road_7+
23.56402533,87.28372115,4.324199349113709,40.0,09/14/2019 12:42:31,Busy Road_7+
23.56403559,87.28367768,4.581087813591252,40.0,09/14/2019 12:42:32,Busy Road_7+
23.56404541,87.28363225,4.763830610909815,40.0,09/14/2019 12:42:33,Busy Road_7+
23.56405352,87.28358665,4.741233202216573,40.0,09/14/2019 12:42:34,Busy Road_7+
23.5640641,87.28354017,4.887749507547402,39.0,09/14/2019 12:42:35,Busy Road_7+
23.56407656,87.28348854,5.448635754917281,39.0,09/14/2019 12:42:36,Busy Road_7+
23.56409624,87.28341675,7.646380854338398,39.0,09/14/2019 12:42:37,Busy Road_7+
23.56410095,87.28337128,4.671320020948843,38.0,09/14/2019 12:42:38,Busy Road_7+
23.56411275,87.28332434,4.967180369226411,37.0,09/14/2019 12:42:39,Busy Road_7+
23.56413706,87.28328841,4.550189732300458,39.0,09/14/2019 12:42:40,Busy Road_7+
23.56413824,87.28324339,4.59801809080396,38.0,09/14/2019 12:42:41,Busy Road_7+
23.56415878,87.28320358,4.657591316319571,38.0,09/14/2019 12:42:42,Busy Road_7+
23.56419217,87.2831979,3.743196850989323,39.0,09/14/2019 12:42:43,Busy Road_7+
23.56419447,87.28317882,1.9644904965241319,39.0,09/14/2019 12:42:44,
23.56420059,87.2831585,2.182420915847494,40.0,09/14/2019 12:42:45,
23.5642024,87.28314831,1.0594498507027033,40.0,09/14/2019 12:42:46,
23.56419691,87.28314469,0.711534389986119,39.0,09/14/2019 12:42:47,
23.56420151,87.28314034,0.6758486895612078,39.0,09/14/2019 12:42:48,
23.56421325,87.28314272,1.3227361751451023,39.0,09/14/2019 12:42:49,
23.5642255,87.28315077,1.586215914971652,39.0,09/14/2019 12:42:50,
23.56423559,87.28315026,1.1186995638981114,38.0,09/14/2019 12:42:51,Bus Stop_15+
23.56423735,87.28315224,0.2808133944158912,38.0,09/14/2019 12:42:52,Bus Stop_15+
23.56423762,87.28315031,0.19929267958620067,37.0,09/14/2019 12:42:53,Bus Stop_15+
23.56423555,87.28314737,0.37768757843398376,38.0,09/14/2019 12:42:54,Bus Stop_15+
23.56423396,87.28314525,0.279022018736247,38.0,09/14/2019 12:42:55,Bus Stop_15+
23.56423146,87.28314207,0.42668563535204374,38.0,09/14/2019 12:42:56,Bus Stop_15+
23.56422775,87.28313822,0.5686126556740232,38.0,09/14/2019 12:42:57,Bus Stop_15+
23.56422704,87.28313682,0.1631309691839947,38.0,09/14/2019 12:42:58,
23.56422747,87.28313617,0.08167961002842651,38.0,09/14/2019 12:42:59,
23.56422777,87.28313475,0.14872861977730656,38.0,09/14/2019 12:43:00,
23.56422849,87.28313471,0.03992295521683097,38.0,09/14/2019 12:43:02,
23.5642297,87.28313329,0.1974206357034979,38.0,09/14/2019 12:43:03,
23.56422947,87.28313277,0.058882594005619925,38.0,09/14/2019 12:43:04,
23.56422959,87.28313267,0.016758788465961252,38.0,09/14/2019 12:43:05,
23.56422968,87.28313262,0.011198715358627275,38.0,09/14/2019 12:43:06,
