#lat,long,speed,altitude,time,desc
23.5524507,87.28702672,5.388527091784865,34.0,07/05/2019 17:39:33,
23.55247905,87.28703844,3.3601075776033773,34.0,07/05/2019 17:39:34,
23.55250172,87.28704677,2.6508822559893637,34.0,07/05/2019 17:39:35,
23.55250677,87.28705833,1.3060926726397781,33.0,07/05/2019 17:39:36,
23.55250476,87.28705488,0.41669351588526327,32.0,07/05/2019 17:39:37,
23.5524944,87.28705402,1.1507434467237854,31.0,07/05/2019 17:39:38,
23.55249404,87.28705587,0.19304811806714547,31.0,07/05/2019 17:39:39,
23.55249729,87.28705416,0.40005190062153806,32.0,07/05/2019 17:39:40,
23.5524956,87.28705787,0.4225125893898136,32.0,07/05/2019 17:39:41,
23.55250744,87.28705984,1.3266376178025412,32.0,07/05/2019 17:39:42,
23.55251691,87.28707053,1.5137024244626784,33.0,07/05/2019 17:39:43,
23.55252577,87.28707046,0.981286902548328,33.0,07/05/2019 17:39:44,
23.55254968,87.28708638,3.107146193233921,34.0,07/05/2019 17:39:45,
23.55256955,87.28708647,2.2006572994319,34.0,07/05/2019 17:39:46,
23.55259057,87.28706752,3.027054926133548,33.0,07/05/2019 17:39:47,
23.55261262,87.28704708,3.2123246117948088,32.0,07/05/2019 17:39:48,
23.55264228,87.28702089,4.235668228114285,32.0,07/05/2019 17:39:49,
23.55267878,87.28699219,4.992782118843898,32.0,07/05/2019 17:39:50,
23.55272901,87.2869694,6.030089282840869,32.0,07/05/2019 17:39:51,
23.55276682,87.28694552,4.84561371270223,32.0,07/05/2019 17:39:52,
23.55281228,87.28693144,5.235989812695426,32.0,07/05/2019 17:39:53,
23.55284356,87.28690576,4.344655168108645,32.0,07/05/2019 17:39:54,
23.55287696,87.28688493,4.266904235907803,31.0,07/05/2019 17:39:55,
23.55292149,87.28686309,5.412461856111253,31.0,07/05/2019 17:39:56,
23.55297512,87.28684038,6.3761601932566085,33.0,07/05/2019 17:39:57,
23.55303843,87.28682431,7.201107096097626,34.0,07/05/2019 17:39:58,
23.55310363,87.28680925,7.382911930248659,36.0,07/05/2019 17:39:59,
23.55314581,87.28678298,5.386746614446503,36.0,07/05/2019 17:40:00,
23.5531935,87.28675144,6.186018572471916,36.0,07/05/2019 17:40:01,
23.55324505,87.28672842,6.17411534506795,35.0,07/05/2019 17:40:02,
23.5532863,87.28671196,4.867812491983078,36.0,07/05/2019 17:40:03,
23.55331261,87.28670019,3.1519544987519574,36.0,07/05/2019 17:40:04,
23.55332078,87.28669693,0.964119119237741,36.0,07/05/2019 17:40:05,
23.55333604,87.28669288,1.7399227253649303,35.0,07/05/2019 17:40:06,
23.55334973,87.28668436,1.748012830650784,35.0,07/05/2019 17:40:07,
23.55337025,87.28667372,2.5189230662566584,35.0,07/05/2019 17:40:08,
23.55339239,87.28666242,2.70991015146822,35.0,07/05/2019 17:40:09,
23.55342149,87.28664476,3.6929726301060386,35.0,07/05/2019 17:40:10,
23.55344907,87.28662702,3.5511703048731063,36.0,07/05/2019 17:40:11,
23.55347715,87.28661349,3.402916084888452,36.0,07/05/2019 17:40:12,
23.55349316,87.28660049,2.2148881634663478,35.0,07/05/2019 17:40:13,
23.55352226,87.28659039,3.383833376197961,36.0,07/05/2019 17:40:14,
23.55355324,87.28657791,3.6600522031777674,39.0,07/05/2019 17:40:15,
23.55357552,87.28657156,2.551301629749396,39.0,07/05/2019 17:40:16,
23.55359758,87.28656266,2.6066961008373863,39.0,07/05/2019 17:40:17,
23.55361659,87.28656267,2.105392103928171,39.0,07/05/2019 17:40:18,
23.55364492,87.2865504,3.3784522859886232,40.0,07/05/2019 17:40:19,
23.5536752,87.28653232,3.8280502925806004,41.0,07/05/2019 17:40:20,
23.55369619,87.28652377,2.4831801600239416,39.0,07/05/2019 17:40:21,
23.55373204,87.28650958,4.22652257144758,38.0,07/05/2019 17:40:22,
23.55377951,87.28647764,6.186650295595208,37.0,07/05/2019 17:40:23,
23.55381912,87.28644694,5.391615483877586,37.0,07/05/2019 17:40:24,
23.55386317,87.28642141,5.531298993591697,36.0,07/05/2019 17:40:25,
23.55390982,87.2863884,6.168663263878109,37.0,07/05/2019 17:40:26,
23.55394708,87.28637789,4.263847902322614,38.0,07/05/2019 17:40:27,
23.55395525,87.28635235,2.760147493528353,36.0,07/05/2019 17:40:28,
23.55399105,87.286343,4.0782185996400955,38.0,07/05/2019 17:40:29,
23.55402103,87.28632624,3.7353457775076793,39.0,07/05/2019 17:40:30,
23.55406092,87.28630012,5.160402732292579,43.0,07/05/2019 17:40:31,
23.55410091,87.28628055,4.858813421903081,42.0,07/05/2019 17:40:32,
23.55414018,87.28626022,4.8191479211645945,41.0,07/05/2019 17:40:33,
23.55416654,87.28624376,3.368569512040615,40.0,07/05/2019 17:40:34,
23.55421918,87.28623227,5.946833234227289,41.0,07/05/2019 17:40:35,
23.55427001,87.28621071,6.0445822272942165,40.0,07/05/2019 17:40:36,
23.55431331,87.28617904,5.783833069128342,41.0,07/05/2019 17:40:37,
23.5543645,87.28614584,6.605447049200781,40.0,07/05/2019 17:40:38,
23.55442252,87.2861195,6.965877186159081,42.0,07/05/2019 17:40:39,
23.55446612,87.28609469,5.452851229826244,43.0,07/05/2019 17:40:40,
23.5544975,87.2860774,3.8980256827070994,44.0,07/05/2019 17:40:41,
23.55453571,87.28605312,2.452224437443389,43.0,07/05/2019 17:40:43,
23.5545931,87.28599261,8.863807805418125,43.0,07/05/2019 17:40:44,
23.55462914,87.28596757,4.740043947618983,44.0,07/05/2019 17:40:45,
23.55465883,87.28594098,4.2641045423343105,43.0,07/05/2019 17:40:46,
23.55470467,87.28591156,5.898901865536331,43.0,07/05/2019 17:40:47,
23.55475068,87.2858829,5.8760899627685275,43.0,07/05/2019 17:40:48,
23.55479767,87.28586071,5.675984968413279,44.0,07/05/2019 17:40:49,
23.55484723,87.28582702,6.47758951287826,44.0,07/05/2019 17:40:50,
23.55489385,87.28580891,5.484339443474381,44.0,07/05/2019 17:40:51,
23.55494627,87.28578904,6.149856907144994,45.0,07/05/2019 17:40:52,
23.55499633,87.28576026,6.274770126680958,45.0,07/05/2019 17:40:53,Bus Stop_26+
23.55504926,87.28573158,6.552741974944259,45.0,07/05/2019 17:40:54,
23.55509969,87.28570327,6.288806664055628,46.0,07/05/2019 17:40:55,
23.55515192,87.28566955,6.731554850433079,45.0,07/05/2019 17:40:56,
23.55525822,87.28560105,6.846789097499359,44.0,07/05/2019 17:40:58,
23.55531169,87.28557548,6.471817756799201,43.0,07/05/2019 17:40:59,
23.55535981,87.28555534,5.7123093258798,43.0,07/05/2019 17:41:00,
23.55540942,87.28553541,5.8590871173170385,43.0,07/05/2019 17:41:01,
23.55545247,87.28551737,5.1112592133710555,43.0,07/05/2019 17:41:02,
23.55550656,87.2855139,6.001033597533467,43.0,07/05/2019 17:41:03,
23.55553465,87.2855017,3.3511122605000034,43.0,07/05/2019 17:41:04,
23.55557309,87.28549071,4.402683692692731,43.0,07/05/2019 17:41:05,
23.55559282,87.285487,2.2177210653969035,42.0,07/05/2019 17:41:06,
23.55561861,87.28549585,2.995801631404071,42.0,07/05/2019 17:41:07,
23.55565054,87.28550678,3.708202483078685,44.0,07/05/2019 17:41:08,
23.55565793,87.28551943,1.529034908927588,44.0,07/05/2019 17:41:09,
23.55565612,87.28552277,0.3955637906978487,44.0,07/05/2019 17:41:10,
23.55564887,87.28552088,0.825812112533481,44.0,07/05/2019 17:41:11,
23.55565019,87.28552234,0.20878712356169996,44.0,07/05/2019 17:41:12,
23.55565246,87.28552697,0.5354100809349058,44.0,07/05/2019 17:41:13,
23.55564712,87.28553084,0.7112601195314829,44.0,07/05/2019 17:41:14,
23.55564892,87.28553359,0.3443448604183999,44.0,07/05/2019 17:41:15,
23.55565087,87.2855348,0.2488034445643972,43.0,07/05/2019 17:41:16,
23.55565315,87.2855351,0.25436504553768596,43.0,07/05/2019 17:41:17,
23.55565292,87.28553448,0.06823388056200123,43.0,07/05/2019 17:41:18,
23.55565088,87.28553377,0.23727790714148728,43.0,07/05/2019 17:41:19,
23.5556456,87.28553933,0.8149843858909199,42.0,07/05/2019 17:41:20,
23.55564913,87.28554109,0.43027253745479854,42.0,07/05/2019 17:41:21,
23.5556542,87.28554656,0.7919542450729739,42.0,07/05/2019 17:41:22,
23.55569976,87.28557159,5.656084667178062,43.0,07/05/2019 17:41:23,
23.55570735,87.28559394,2.4317990922242148,42.0,07/05/2019 17:41:24,
23.55571235,87.28563482,4.2103428057789785,42.0,07/05/2019 17:41:25,
23.55572534,87.28567838,4.674295720154263,41.0,07/05/2019 17:41:26,
23.55576134,87.28571382,5.384159985104758,41.0,07/05/2019 17:41:27,
23.55580004,87.28575395,5.929384680822074,42.0,07/05/2019 17:41:28,
23.55582325,87.28580073,5.423952931510265,42.0,07/05/2019 17:41:29,
23.55584877,87.2858537,6.1021561858315625,43.0,07/05/2019 17:41:30,
23.55588654,87.28591368,7.416173568482756,42.0,07/05/2019 17:41:31,
23.55591946,87.2859853,8.170799620062922,42.0,07/05/2019 17:41:32,
23.55595326,87.28606526,8.981083920914271,42.0,07/05/2019 17:41:33,
23.55598608,87.28613865,8.32807133448251,42.0,07/05/2019 17:41:34,
23.55601886,87.28621272,8.388670838687752,43.0,07/05/2019 17:41:35,
23.55605947,87.28628244,8.42011193188875,43.0,07/05/2019 17:41:36,
23.55609823,87.28633781,7.098292925498373,44.0,07/05/2019 17:41:37,
23.55613724,87.28637084,5.480733062122236,44.0,07/05/2019 17:41:38,
23.55617057,87.28637913,3.7871502071642706,43.0,07/05/2019 17:41:39,
23.55619905,87.28639531,3.560612780086008,44.0,07/05/2019 17:41:40,
23.55618719,87.28639197,1.3570599826594398,43.0,07/05/2019 17:41:41,
23.55618492,87.28639771,0.6376903119701666,43.0,07/05/2019 17:41:42,
23.55618637,87.28639815,0.1667551423617078,43.0,07/05/2019 17:41:43,
23.55618663,87.28639827,0.03129351891673223,44.0,07/05/2019 17:41:44,
23.55618149,87.28639737,0.5766328405232222,43.0,07/05/2019 17:41:45,
23.55618081,87.28640386,0.6668800206675232,44.0,07/05/2019 17:41:46,
23.55618641,87.28640866,0.7904608147891368,44.0,07/05/2019 17:41:47,
23.55619389,87.28641993,1.4178363780081118,44.0,07/05/2019 17:41:48,
23.55621503,87.28642116,2.3446594427521066,43.0,07/05/2019 17:41:49,
23.55623891,87.28641435,2.7346197333094966,43.0,07/05/2019 17:41:50,
23.5562554,87.2864053,2.0467314367078253,43.0,07/05/2019 17:41:51,
23.55628642,87.28640577,3.4358573430612256,44.0,07/05/2019 17:41:52,
23.55632003,87.28638557,4.255515180972669,43.0,07/05/2019 17:41:53,
23.55635545,87.28637021,4.2246783577876545,44.0,07/05/2019 17:41:54,
23.55639776,87.2863522,5.03377164950059,45.0,07/05/2019 17:41:55,
23.55643862,87.28632511,5.303611153265,45.0,07/05/2019 17:41:56,
23.55646878,87.28629546,4.507917458924637,44.0,07/05/2019 17:41:57,
23.55650917,87.28626733,5.315873205727136,44.0,07/05/2019 17:41:58,
23.55655185,87.28624604,5.202715564306219,44.0,07/05/2019 17:41:59,
23.55659977,87.28621569,6.145595113534158,44.0,07/05/2019 17:42:00,
23.55664624,87.28618695,5.924345617502584,44.0,07/05/2019 17:42:01,
23.5567033,87.28615954,6.911412026989847,45.0,07/05/2019 17:42:02,
23.55675489,87.28613198,6.368964005219265,45.0,07/05/2019 17:42:03,
23.55681827,87.28609864,7.801242796082217,45.0,07/05/2019 17:42:04,
23.55687858,87.2860654,7.492145232864749,45.0,07/05/2019 17:42:05,
23.55695247,87.28603451,8.77013418452796,48.0,07/05/2019 17:42:06,
23.5570203,87.28600194,8.215366877507527,49.0,07/05/2019 17:42:07,
23.55708109,87.28597047,7.459979649889187,49.0,07/05/2019 17:42:08,
23.55713427,87.28593423,6.955537820507923,47.0,07/05/2019 17:42:09,
23.55719701,87.2858984,7.852679752875945,46.0,07/05/2019 17:42:10,
23.55726242,87.28586829,7.869554942409626,46.0,07/05/2019 17:42:11,
23.55732392,87.28583241,7.733838817334593,46.0,07/05/2019 17:42:12,
23.55739101,87.28579822,8.209439230496711,46.0,07/05/2019 17:42:13,
23.55745317,87.28576323,7.756021084645893,46.0,07/05/2019 17:42:14,
23.55751508,87.28572141,8.077363962030745,46.0,07/05/2019 17:42:15,
23.55757737,87.28568477,7.8476913715964445,46.0,07/05/2019 17:42:16,
23.55763495,87.28565958,6.87615641574506,46.0,07/05/2019 17:42:17,
23.55768953,87.28562818,6.842324479660479,45.0,07/05/2019 17:42:18,
23.55773602,87.28558458,6.806300305789159,45.0,07/05/2019 17:42:19,
23.55779063,87.2855446,7.296674252997527,47.0,07/05/2019 17:42:20,
23.55784716,87.28550421,7.496822089461821,47.0,07/05/2019 17:42:21,
23.55789461,87.28547757,5.917300499591741,46.0,07/05/2019 17:42:22,
23.55794279,87.28546278,5.545563760071651,46.0,07/05/2019 17:42:23,
23.55798412,87.28544031,5.120085135992097,46.0,07/05/2019 17:42:24,
23.55799371,87.2854333,1.2807410956355683,46.0,07/05/2019 17:42:25,
23.55799147,87.28543188,0.28733953810766916,46.0,07/05/2019 17:42:26,
23.55799981,87.2854296,0.9525511321169887,46.0,07/05/2019 17:42:27,
23.55800386,87.28543241,0.5324460978491604,45.0,07/05/2019 17:42:28,
23.55800388,87.28543238,0.00377990344014088,45.0,07/05/2019 17:42:29,
23.55800263,87.2854393,0.7199420370431469,46.0,07/05/2019 17:42:30,
23.55800729,87.28544043,0.5288411846064052,46.0,07/05/2019 17:42:31,
23.55800729,87.28544042,0.0010209619823915949,46.0,07/05/2019 17:42:32,
23.55800483,87.28543824,0.35180409936688467,46.0,07/05/2019 17:42:33,
23.55801076,87.28544029,0.6893019789351689,46.0,07/05/2019 17:42:34,
23.55801805,87.28543004,1.3217407331386262,46.0,07/05/2019 17:42:35,
23.55803776,87.2854241,2.265594978032756,46.0,07/05/2019 17:42:36,
23.55805485,87.28541207,2.256328698150243,46.0,07/05/2019 17:42:37,
23.5581004,87.28539164,5.4589511532455495,46.0,07/05/2019 17:42:38,
23.55813532,87.28537341,4.292007206953965,47.0,07/05/2019 17:42:39,
23.55816808,87.28535548,4.063877492549725,44.0,07/05/2019 17:42:40,
23.55821362,87.28534177,5.234269114448219,45.0,07/05/2019 17:42:41,
23.55824955,87.28532718,4.248976421747754,44.0,07/05/2019 17:42:42,
23.5582981,87.28529292,6.41458083799655,43.0,07/05/2019 17:42:43,
23.55835141,87.28526245,6.673593871161621,43.0,07/05/2019 17:42:44,
23.55840335,87.28521945,7.236292111421025,44.0,07/05/2019 17:42:45,
23.5584584,87.28518534,7.0213837673827975,44.0,07/05/2019 17:42:46,
23.55853271,87.28513766,9.561861673012418,44.0,07/05/2019 17:42:47,
23.55859195,87.28509478,7.8874387445544265,44.0,07/05/2019 17:42:48,
23.55864146,87.28505635,6.742479862790907,45.0,07/05/2019 17:42:49,
23.55869436,87.28501102,7.4661653947254365,45.0,07/05/2019 17:42:50,
23.55874675,87.28496614,7.3933628092614345,45.0,07/05/2019 17:42:51,
23.55880441,87.28492291,7.762746226259281,45.0,07/05/2019 17:42:52,
23.55884653,87.28486568,7.47668845349957,44.0,07/05/2019 17:42:53,
23.55890656,87.28482207,8.001591076526486,45.0,07/05/2019 17:42:54,
23.55896342,87.28478074,7.580352394674354,45.0,07/05/2019 17:42:55,
23.5589852,87.28472644,6.045838376004329,44.0,07/05/2019 17:42:56,Bus Stop_29+Busy Road_37+
23.5590214,87.28468161,6.084588647501824,45.0,07/05/2019 17:42:57,Busy Road_37+
23.55906298,87.28464638,5.843264959467293,45.0,07/05/2019 17:42:58,Bus Stop_30+Busy Road_37+
23.55910811,87.28463154,5.222819673886343,45.0,07/05/2019 17:42:59,Busy Road_37+
23.55914585,87.28461005,4.720624627284743,45.0,07/05/2019 17:43:00,
23.55914211,87.28458927,2.1615995068590634,47.0,07/05/2019 17:43:01,
23.55913973,87.28458905,0.2645447311683191,46.0,07/05/2019 17:43:02,
23.55913973,87.28458905,0.0,46.0,07/05/2019 17:43:03,
23.55914483,87.28459151,0.6181559715169287,44.0,07/05/2019 17:43:04,
23.55913986,87.28458912,0.6020968711856768,44.0,07/05/2019 17:43:05,
23.55914297,87.28459056,0.3745021904474159,43.0,07/05/2019 17:43:06,
23.55913974,87.28458842,0.4191718723102642,42.0,07/05/2019 17:43:07,
23.55913507,87.28459109,0.5846498110721189,42.0,07/05/2019 17:43:08,
23.55913507,87.28459108,0.0010209547201707467,42.0,07/05/2019 17:43:09,
23.55916821,87.28456937,4.287663870524617,41.0,07/05/2019 17:43:10,
23.55918678,87.28455962,2.2848941233493627,41.0,07/05/2019 17:43:11,
23.55922774,87.28455249,4.5944310479034955,41.0,07/05/2019 17:43:12,
23.55926412,87.2845375,4.310015062999785,40.0,07/05/2019 17:43:13,
23.55928231,87.28453207,2.0894626451095504,40.0,07/05/2019 17:43:14,
23.55931305,87.28452468,3.487112731836513,40.0,07/05/2019 17:43:15,
23.55938268,87.28451809,7.74094812472022,41.0,07/05/2019 17:43:16,
23.55943286,87.28451061,5.609753354670958,41.0,07/05/2019 17:43:17,
23.55949834,87.28449282,7.476017650749779,41.0,07/05/2019 17:43:18,
23.55956044,87.28448673,6.905739498290484,41.0,07/05/2019 17:43:19,
23.55962201,87.284469,7.055161548245226,40.0,07/05/2019 17:43:20,
23.55968619,87.28445163,7.325938808434347,40.0,07/05/2019 17:43:21,
23.55976734,87.28444153,9.046476469908068,41.0,07/05/2019 17:43:22,
23.559832,87.28442126,7.454241391492024,42.0,07/05/2019 17:43:23,
23.559888,87.28439448,6.778010157267851,42.0,07/05/2019 17:43:24,
23.55995712,87.28436195,8.344557372704163,42.0,07/05/2019 17:43:25,
23.56001475,87.28433085,7.128782735220772,41.0,07/05/2019 17:43:26,
23.56009659,87.28429181,9.901582600120921,42.0,07/05/2019 17:43:27,
23.56017721,87.28425129,9.840605667360032,42.0,07/05/2019 17:43:28,
23.56025268,87.28420758,9.475125295217413,42.0,07/05/2019 17:43:29,
23.56032761,87.28416429,9.40217618510167,42.0,07/05/2019 17:43:30,
23.56040132,87.28411573,9.55101847928809,42.0,07/05/2019 17:43:31,
23.56047618,87.28407732,9.171507500960688,43.0,07/05/2019 17:43:32,
23.56054769,87.28404444,8.601909106809556,43.0,07/05/2019 17:43:33,
23.56062477,87.28401134,9.181286693319002,43.0,07/05/2019 17:43:34,
23.56067882,87.28398601,6.520852413108672,40.0,07/05/2019 17:43:35,
23.5607383,87.28395334,7.383797844942904,39.0,07/05/2019 17:43:36,
23.56080578,87.28391625,8.378106056232511,40.0,07/05/2019 17:43:37,
23.56088029,87.28386865,9.576744363583469,41.0,07/05/2019 17:43:38,
23.56095086,87.28383608,8.49371005345841,40.0,07/05/2019 17:43:39,
23.56100497,87.28380293,6.882423167452418,42.0,07/05/2019 17:43:40,
23.56107261,87.28376889,8.25811830255523,42.0,07/05/2019 17:43:41,
23.56113464,87.28373521,7.6824164712858085,42.0,07/05/2019 17:43:42,
23.5611977,87.28369414,8.146021637425829,42.0,07/05/2019 17:43:43,
23.56125136,87.28365118,7.386147440755195,42.0,07/05/2019 17:43:44,
23.56130926,87.28361593,7.353367155299925,42.0,07/05/2019 17:43:45,
23.56136832,87.28357907,7.546274740087287,41.0,07/05/2019 17:43:46,
23.56142786,87.28355057,7.2075821285960755,41.0,07/05/2019 17:43:47,
23.56148293,87.28351066,7.334924891020897,42.0,07/05/2019 17:43:48,
23.56154367,87.28347739,7.535963165425448,42.0,07/05/2019 17:43:49,
23.56160976,87.28344738,7.93495387336522,42.0,07/05/2019 17:43:50,
23.56167067,87.28341502,7.511450362957005,41.0,07/05/2019 17:43:51,
23.56173562,87.2833809,7.992394287277278,42.0,07/05/2019 17:43:52,
23.56179437,87.28335219,7.136397919241689,42.0,07/05/2019 17:43:53,
23.56184341,87.28331032,6.911682129978809,42.0,07/05/2019 17:43:54,
23.56189035,87.28328201,5.948112362038847,42.0,07/05/2019 17:43:55,
23.56193879,87.28325146,6.205575641155003,42.0,07/05/2019 17:43:56,
23.56198094,87.2832263,5.32823355790901,42.0,07/05/2019 17:43:57,
23.5619917,87.28321687,1.5319897906094109,42.0,07/05/2019 17:43:58,
23.56201372,87.28320366,2.7868255951987315,41.0,07/05/2019 17:43:59,
23.56201808,87.28320167,0.5238775909390078,40.0,07/05/2019 17:44:00,
23.56202488,87.28320767,0.9707769225647548,41.0,07/05/2019 17:44:01,
23.56202877,87.28320281,0.6571130548089965,41.0,07/05/2019 17:44:02,
23.5620288,87.2832028,0.003475873001549509,41.0,07/05/2019 17:44:03,
23.56202268,87.28321289,1.2331108644454754,40.0,07/05/2019 17:44:04,
23.56203352,87.28320318,1.5569350623635294,39.0,07/05/2019 17:44:05,
23.56204315,87.28320971,1.2577584806221525,40.0,07/05/2019 17:44:06,
23.56207302,87.28318682,4.05031849059264,39.0,07/05/2019 17:44:07,
23.56210438,87.28317254,3.7667525265475708,39.0,07/05/2019 17:44:08,
23.56213792,87.28315754,4.017906652250946,40.0,07/05/2019 17:44:09,
23.5621554,87.28313861,2.7354898512069954,41.0,07/05/2019 17:44:10,
23.56217551,87.28312967,2.4069810216852394,42.0,07/05/2019 17:44:11,
23.56219068,87.2831197,1.9643861994342868,42.0,07/05/2019 17:44:12,
23.56218932,87.28310061,1.9547676302303567,44.0,07/05/2019 17:44:13,
23.56219591,87.28308847,1.4383407872034495,44.0,07/05/2019 17:44:14,
23.56221955,87.28308602,2.6300964867566927,42.0,07/05/2019 17:44:15,
23.56225033,87.28306502,4.027087792284818,42.0,07/05/2019 17:44:16,
23.56228644,87.28304545,4.470554790145167,43.0,07/05/2019 17:44:17,
23.56231549,87.28302896,3.631186403728321,44.0,07/05/2019 17:44:18,
23.56235147,87.28301439,4.253434291651052,44.0,07/05/2019 17:44:19,
23.56238571,87.28298959,4.559704921883248,44.0,07/05/2019 17:44:20,
23.56242343,87.28296922,4.666572570895204,43.0,07/05/2019 17:44:21,
23.56246306,87.28294774,4.906448679068777,43.0,07/05/2019 17:44:22,
23.56250361,87.28291737,5.457331040277841,46.0,07/05/2019 17:44:23,
23.56254121,87.28289158,4.926835924758996,46.0,07/05/2019 17:44:24,
23.56258099,87.2828704,4.907743306659096,44.0,07/05/2019 17:44:25,
23.562622,87.28285123,4.945654520505705,43.0,07/05/2019 17:44:26,
23.56266746,87.28282574,5.667559074994756,43.0,07/05/2019 17:44:27,
23.56272463,87.28279131,7.241950654425498,43.0,07/05/2019 17:44:28,
23.56277648,87.28276493,6.342673634147064,43.0,07/05/2019 17:44:29,
23.56283561,87.28272407,7.764516227511224,43.0,07/05/2019 17:44:30,
23.56288383,87.28269522,6.098827390857543,44.0,07/05/2019 17:44:31,
23.56293384,87.28266984,6.114824869493559,45.0,07/05/2019 17:44:32,
23.56298255,87.28264052,6.169540122159214,45.0,07/05/2019 17:44:33,
23.56304259,87.28262359,6.870510875048497,46.0,07/05/2019 17:44:34,
23.56309737,87.2825893,7.004542234984112,47.0,07/05/2019 17:44:35,
23.56313285,87.28259004,3.9302051042862676,47.0,07/05/2019 17:44:36,
23.56318167,87.282567,5.896401306508309,48.0,07/05/2019 17:44:37,
23.56323355,87.28253291,6.717663412751872,49.0,07/05/2019 17:44:38,
23.56328431,87.28246346,9.04857385337464,52.0,07/05/2019 17:44:39,
23.56332008,87.28244223,4.515744347052621,52.0,07/05/2019 17:44:40,
23.56336399,87.28241689,5.508408292107358,53.0,07/05/2019 17:44:41,
23.56340846,87.28238644,5.824177133483523,53.0,07/05/2019 17:44:42,
23.56345205,87.28236253,5.40971852654658,53.0,07/05/2019 17:44:43,
23.56349516,87.28232744,5.969059082899312,53.0,07/05/2019 17:44:44,
23.5635358,87.28229707,5.4655234049103205,53.0,07/05/2019 17:44:45,Busy Road_39+
23.56360775,87.28226959,8.448040466674168,52.0,07/05/2019 17:44:46,
23.56365514,87.28223374,6.398647021130496,52.0,07/05/2019 17:44:47,
23.56369687,87.28220962,5.236755331327845,52.0,07/05/2019 17:44:48,
23.56373699,87.28219576,4.6632313937256376,52.0,07/05/2019 17:44:49,
23.56379712,87.28217499,6.988950814839504,57.0,07/05/2019 17:44:50,
23.56381955,87.28216621,2.6409380682768395,58.0,07/05/2019 17:44:51,
23.56385083,87.28216242,3.485861972480775,56.0,07/05/2019 17:44:52,
23.56386033,87.28215973,1.0873941029637515,54.0,07/05/2019 17:44:53,
23.56388176,87.28214991,2.5764673092976653,54.0,07/05/2019 17:44:54,
23.56389867,87.28213469,2.4334839499632688,51.0,07/05/2019 17:44:55,
23.56391659,87.28211776,2.631794978338336,51.0,07/05/2019 17:44:56,
23.56395821,87.28209906,4.989205787849405,49.0,07/05/2019 17:44:57,
23.56398336,87.28208382,3.190496951864435,49.0,07/05/2019 17:44:58,
23.56401122,87.2820708,3.359683930975424,49.0,07/05/2019 17:44:59,
23.56404045,87.28207108,3.237405867421603,49.0,07/05/2019 17:45:00,
23.56405259,87.28206025,1.7407538181187636,47.0,07/05/2019 17:45:01,
23.56405807,87.28205666,0.7090003273456801,46.0,07/05/2019 17:45:02,
23.56406152,87.28205133,0.6649009134765691,43.0,07/05/2019 17:45:03,
23.56408089,87.28204292,2.31070133722018,43.0,07/05/2019 17:45:04,
23.56409731,87.28202259,2.75951138102599,43.0,07/05/2019 17:45:05,
23.56411004,87.28200894,1.982352372548356,44.0,07/05/2019 17:45:06,
23.56412735,87.2819942,2.437180015893322,46.0,07/05/2019 17:45:07,
23.56414431,87.28197948,2.4055311921864218,46.0,07/05/2019 17:45:08,
23.56415562,87.28196929,1.6282716542044224,46.0,07/05/2019 17:45:09,
23.56416105,87.28196624,0.6772138618704312,44.0,07/05/2019 17:45:10,
23.56416866,87.28196494,0.8532080138524569,44.0,07/05/2019 17:45:11,
23.56418139,87.28195299,1.8644366737456781,43.0,07/05/2019 17:45:12,Turn_25+
23.56419841,87.28195498,1.8959149505091337,42.0,07/05/2019 17:45:13,
23.56420794,87.28196306,1.3395773112182243,41.0,07/05/2019 17:45:14,
23.56422236,87.28195003,2.078489102272207,41.0,07/05/2019 17:45:15,
23.56422237,87.28195009,0.006224804179667178,41.0,07/05/2019 17:45:16,
23.56421929,87.2819519,0.3879508279028701,41.0,07/05/2019 17:45:17,
23.56422032,87.28195317,0.17269543809632198,41.0,07/05/2019 17:45:18,
23.56422339,87.28195308,0.3401326390487398,41.0,07/05/2019 17:45:19,
23.56422184,87.28195406,0.19869319317424294,41.0,07/05/2019 17:45:20,
23.56422728,87.28195249,0.6234467239636876,41.0,07/05/2019 17:45:21,
23.5642313,87.28195261,0.44539139336001415,41.0,07/05/2019 17:45:22,
23.56423734,87.2819546,0.6991122695252827,41.0,07/05/2019 17:45:23,
23.56424325,87.28195343,0.665353688156732,41.0,07/05/2019 17:45:24,
23.56424877,87.28195242,0.6199854624125134,41.0,07/05/2019 17:45:25,
23.56425218,87.28195228,0.3779345399129568,41.0,07/05/2019 17:45:26,
23.56425155,87.28194808,0.43442389727864106,41.0,07/05/2019 17:45:27,
23.564252,87.28194789,0.053480111998531844,41.0,07/05/2019 17:45:28,
23.56425543,87.28194738,0.38343077011209176,41.0,07/05/2019 17:45:29,
23.56425805,87.28194731,0.290258120729615,41.0,07/05/2019 17:45:30,
23.56425812,87.28194671,0.06174351209560475,41.0,07/05/2019 17:45:31,
23.56425819,87.28194639,0.033576536568741315,41.0,07/05/2019 17:45:32,
23.56425832,87.28194615,0.028419018780321294,41.0,07/05/2019 17:45:33,
23.56425841,87.28194606,0.013556478799614738,41.0,07/05/2019 17:45:34,
23.56425841,87.28194606,0.0,41.0,07/05/2019 17:45:35,
23.56425859,87.28194615,0.021950896207798574,41.0,07/05/2019 17:45:36,
