#lat,long,speed,altitude,time,desc
23.53574292,87.29760092,0.22743293285713537,33.0,07/05/2019 08:47:13,
23.53574379,87.29759874,0.24256563819445903,35.0,07/05/2019 08:47:14,
23.53574408,87.29760038,0.17051816937768693,35.0,07/05/2019 08:47:15,
23.53574407,87.29760039,0.0015064211256186415,35.0,07/05/2019 08:47:16,
23.5357449,87.29760099,0.11047062852968866,35.0,07/05/2019 08:47:17,
23.53575297,87.29759393,1.148278263683376,35.0,07/05/2019 08:47:18,
23.53575297,87.29759394,0.0010211338356908516,35.0,07/05/2019 08:47:19,
23.53575215,87.29759566,0.19772530113966505,35.0,07/05/2019 08:47:20,
23.53575124,87.29759611,0.11076505049703714,35.0,07/05/2019 08:47:21,
23.53575222,87.29759579,0.1133486546295464,35.0,07/05/2019 08:47:22,
23.5357526,87.29759582,0.04219693483391676,35.0,07/05/2019 08:47:23,
23.53575146,87.29759712,0.18320116368238026,35.0,07/05/2019 08:47:24,
23.53575147,87.29759714,0.0023232407310357544,35.0,07/05/2019 08:47:25,
23.53575168,87.29759715,0.023280231751846944,35.0,07/05/2019 08:47:26,
23.53575293,87.29759721,0.13857494979135007,35.0,07/05/2019 08:47:27,
23.53575586,87.29759625,0.3389856161071529,35.0,07/05/2019 08:47:28,
23.53575593,87.29759633,0.011262182177723071,35.0,07/05/2019 08:47:29,
23.5357562,87.29759635,0.029972577904747316,35.0,07/05/2019 08:47:30,
23.53575882,87.29759624,0.2903863938945839,35.0,07/05/2019 08:47:31,
23.53576149,87.29759604,0.2964110447946561,36.0,07/05/2019 08:47:32,
23.53576152,87.29759605,0.0034759215034909224,36.0,07/05/2019 08:47:33,
23.53576852,87.29761204,1.8074969651665953,37.0,07/05/2019 08:47:34,
23.5357701,87.2976191,0.7418540837206691,37.0,07/05/2019 08:47:35,
23.53577668,87.29762406,0.8874650675500588,37.0,07/05/2019 08:47:36,
23.53577899,87.29762713,0.40463189603888466,37.0,07/05/2019 08:47:37,
23.53578077,87.29763015,0.366009693042097,37.0,07/05/2019 08:47:38,
23.53578089,87.29763378,0.3709099153232009,37.0,07/05/2019 08:47:39,
23.53578285,87.29762917,0.5183816899879582,36.0,07/05/2019 08:47:40,
23.53578512,87.29762733,0.31385849223516166,36.0,07/05/2019 08:47:41,
23.53578712,87.2976261,0.25463476465353035,36.0,07/05/2019 08:47:42,
23.53578403,87.2976219,0.5486811897728642,36.0,07/05/2019 08:47:43,
23.53578566,87.29762869,0.7164661251489052,36.0,07/05/2019 08:47:44,
23.53578974,87.29763398,0.7042567835660133,37.0,07/05/2019 08:47:45,
23.53578975,87.29763401,0.003257456586164531,37.0,07/05/2019 08:47:46,
23.53578868,87.29763781,0.4057231690620326,38.0,07/05/2019 08:47:47,
23.53578482,87.29763825,0.42985555638671336,37.0,07/05/2019 08:47:48,
23.53578388,87.29763654,0.2032933550385827,37.0,07/05/2019 08:47:49,
23.53578394,87.29763668,0.015764815827159086,37.0,07/05/2019 08:47:50,
23.53578487,87.29763736,0.12421874786844532,37.0,07/05/2019 08:47:51,
23.53578472,87.29763737,0.016644086649237104,37.0,07/05/2019 08:47:52,
23.53578456,87.29763739,0.01783754621838544,37.0,07/05/2019 08:47:53,
23.53578451,87.29763739,0.005537577962306625,37.0,07/05/2019 08:47:54,
23.53578453,87.29763737,0.003012843333606168,37.0,07/05/2019 08:47:55,
23.53578455,87.29763735,0.00301284281426282,37.0,07/05/2019 08:47:56,
23.53578462,87.29763736,0.007819569683694053,37.0,07/05/2019 08:47:57,
23.53578461,87.29763737,0.0015064218985653796,37.0,07/05/2019 08:47:58,
23.53578466,87.29763742,0.007532106800932372,37.0,07/05/2019 08:47:59,
23.5357847,87.29763742,0.004430062650959954,37.0,07/05/2019 08:48:00,
23.53578475,87.29763745,0.006328443334154132,37.0,07/05/2019 08:48:01,
23.53578472,87.29763742,0.004519264505233394,37.0,07/05/2019 08:48:02,
23.53578482,87.29763745,0.011491018407979121,37.0,07/05/2019 08:48:03,
23.53578477,87.29763745,0.005537577962306626,37.0,07/05/2019 08:48:04,
23.53578475,87.29763746,0.0024390733860210337,37.0,07/05/2019 08:48:05,
23.53578484,87.29763748,0.010174709158663517,37.0,07/05/2019 08:48:06,
23.53578485,87.29763748,0.0011075149565015542,37.0,07/05/2019 08:48:07,
23.53578486,87.29763753,0.005224410641905228,37.0,07/05/2019 08:48:08,
23.53578485,87.29763753,0.0011075160168947458,37.0,07/05/2019 08:48:09,
23.53578484,87.29763753,0.0011075149565015542,37.0,07/05/2019 08:48:10,
23.53578483,87.29763753,0.0011075160155140252,37.0,07/05/2019 08:48:11,
23.53578484,87.29763752,0.0015064224165572818,37.0,07/05/2019 08:48:12,
23.53578484,87.29763752,0.0,37.0,07/05/2019 08:48:13,
23.53578487,87.29763758,0.006969724999484126,37.0,07/05/2019 08:48:14,
23.53578483,87.29763758,0.004430062298876277,37.0,07/05/2019 08:48:15,
23.53578486,87.29763754,0.005265241254888684,37.0,07/05/2019 08:48:16,
23.53578492,87.29763748,0.009038528486497712,37.0,07/05/2019 08:48:17,
23.53578484,87.29763749,0.008918773552105968,37.0,07/05/2019 08:48:18,
23.53578475,87.29763747,0.010174709158663517,37.0,07/05/2019 08:48:19,
23.5357847,87.29763749,0.005902171043011922,37.0,07/05/2019 08:48:20,
23.53578474,87.29763748,0.004546224754664153,37.0,07/05/2019 08:48:21,
23.53578472,87.29763749,0.002439072778594679,37.0,07/05/2019 08:48:22,
23.53578474,87.29763749,0.0022150309733963,37.0,07/05/2019 08:48:23,
23.53578474,87.29763751,0.0020422686320483714,37.0,07/05/2019 08:48:24,
23.53578477,87.2976375,0.003475921880232213,37.0,07/05/2019 08:48:25,
23.53578479,87.29763745,0.005565450583472241,37.0,07/05/2019 08:48:26,
23.53578479,87.29763744,0.001021133590078735,37.0,07/05/2019 08:48:27,
23.5357848,87.29763742,0.0023232415551027582,37.0,07/05/2019 08:48:28,
23.53578483,87.29763742,0.003322546281291171,37.0,07/05/2019 08:48:29,
23.53578483,87.29763742,0.0,37.0,07/05/2019 08:48:30,
23.53578485,87.29763737,0.005565450300317404,37.0,07/05/2019 08:48:31,
23.53578481,87.29763741,0.006025685157984962,37.0,07/05/2019 08:48:32,
23.53578479,87.29763745,0.004646483278377275,37.0,07/05/2019 08:48:33,
23.53578478,87.29763744,0.0015064211736022868,37.0,07/05/2019 08:48:34,
23.53578478,87.29763745,0.0010211335901559233,37.0,07/05/2019 08:48:35,
23.53578476,87.29763749,0.004646483447497417,37.0,07/05/2019 08:48:36,
23.53578474,87.29763758,0.009453374478201554,37.0,07/05/2019 08:48:37,
23.53578473,87.29763758,0.0011075149578822746,37.0,07/05/2019 08:48:38,
23.53578471,87.29763765,0.0074832746551997485,37.0,07/05/2019 08:48:39,
23.53578473,87.2976377,0.0055654501640452015,37.0,07/05/2019 08:48:40,
23.53578473,87.29763771,0.0010211350416608842,37.0,07/05/2019 08:48:41,
23.53578477,87.29763777,0.007560633673188027,37.0,07/05/2019 08:48:42,
23.53578477,87.2976378,0.0030634036729373744,37.0,07/05/2019 08:48:43,
23.53578479,87.29763787,0.007483274965618708,37.0,07/05/2019 08:48:44,
23.53578483,87.29763792,0.006759683465792831,37.0,07/05/2019 08:48:45,
23.53578483,87.29763789,0.0030634022204289696,37.0,07/05/2019 08:48:46,
23.53578488,87.29763794,0.00753210783348627,37.0,07/05/2019 08:48:47,
23.5357849,87.29763805,0.011448794516396226,37.0,07/05/2019 08:48:48,
23.53578493,87.29763804,0.0034759215424108167,37.0,07/05/2019 08:48:49,
23.53578493,87.29763808,0.004084537258230448,37.0,07/05/2019 08:48:50,
23.53578489,87.29763806,0.004878146163577554,37.0,07/05/2019 08:48:51,
23.53578487,87.29763805,0.0024390727781228696,37.0,07/05/2019 08:48:52,
23.53578481,87.29763798,0.009759625951507887,37.0,07/05/2019 08:48:53,
23.53578475,87.29763793,0.00838004500319517,37.0,07/05/2019 08:48:54,
23.53578471,87.29763796,0.005386082786133964,37.0,07/05/2019 08:48:55,
23.53578462,87.29763793,0.010427765214971402,37.0,07/05/2019 08:48:56,
23.53578455,87.29763782,0.013648130197123102,37.0,07/05/2019 08:48:57,
23.53577735,87.29763454,0.8648954089978054,37.0,07/05/2019 08:48:58,
23.53577062,87.29763545,0.7511279555899882,36.0,07/05/2019 08:48:59,
23.53576703,87.29763576,0.3988562152257678,36.0,07/05/2019 08:49:00,
23.53576191,87.29763538,0.5683740512848702,36.0,07/05/2019 08:49:01,
23.53576369,87.29763149,0.4434501620290599,36.0,07/05/2019 08:49:02,
23.53575738,87.29763165,0.699033259328987,35.0,07/05/2019 08:49:03,
23.53575325,87.29762946,0.5091444034346894,34.0,07/05/2019 08:49:04,
23.53575698,87.29762906,0.4151176656468019,34.0,07/05/2019 08:49:05,
23.53575476,87.29763127,0.3337342730679241,34.0,07/05/2019 08:49:06,
23.53575227,87.29763312,0.33427053237476784,34.0,07/05/2019 08:49:07,
23.53575354,87.29763633,0.35668773531696146,34.0,07/05/2019 08:49:08,
23.53575354,87.29763632,0.0010211352824105035,34.0,07/05/2019 08:49:09,
23.53575157,87.29763827,0.2953845264408741,33.0,07/05/2019 08:49:10,
23.53574994,87.2976415,0.37599836173557577,33.0,07/05/2019 08:49:11,
23.53575702,87.2976414,0.7841874827597969,34.0,07/05/2019 08:49:12,
23.53575664,87.29764225,0.09646147767581925,33.0,07/05/2019 08:49:13,
23.53575848,87.297643,0.2176987092802099,33.0,07/05/2019 08:49:14,
23.5357597,87.29764355,0.1463242633024755,33.0,07/05/2019 08:49:15,
23.53575981,87.29764389,0.03679397481673136,33.0,07/05/2019 08:49:16,
23.53575986,87.29764394,0.007532108224107813,33.0,07/05/2019 08:49:17,
23.53575993,87.29764399,0.009282824747415668,33.0,07/05/2019 08:49:18,
23.5357599,87.297644,0.0034759226081415512,33.0,07/05/2019 08:49:19,
23.53575988,87.29764401,0.0024390728567261176,33.0,07/05/2019 08:49:20,
23.53575992,87.297644,0.00454622548118307,33.0,07/05/2019 08:49:21,
23.53575987,87.297644,0.00553757724916459,33.0,07/05/2019 08:49:22,
23.53575987,87.29764401,0.0010211337824311802,33.0,07/05/2019 08:49:23,
23.53575988,87.29764401,0.001107515308585231,33.0,07/05/2019 08:49:24,
23.53575988,87.29764404,0.0030634027981812696,33.0,07/05/2019 08:49:25,
23.53575989,87.29764403,0.0015064210434485561,33.0,07/05/2019 08:49:26,
23.53575991,87.29764403,0.0022150309699444995,33.0,07/05/2019 08:49:27,
23.53575992,87.29764403,0.001107515308585231,33.0,07/05/2019 08:49:28,
23.53575994,87.29764405,0.0030128433296444947,33.0,07/05/2019 08:49:29,
23.53575995,87.29764405,0.0011075160141333052,33.0,07/05/2019 08:49:30,
23.53575995,87.29764407,0.0020422690147466464,33.0,07/05/2019 08:49:31,
23.53575994,87.29764407,0.0011075160141333052,33.0,07/05/2019 08:49:32,
23.53575994,87.29764407,0.0,33.0,07/05/2019 08:49:33,
23.53575995,87.29764407,0.0011075160141333052,33.0,07/05/2019 08:49:34,
23.53575992,87.29764407,0.0033225466313037675,33.0,07/05/2019 08:49:35,
23.5357599,87.29764407,0.0022150316775636533,33.0,07/05/2019 08:49:36,
23.53575948,87.29764392,0.048972613787478164,33.0,07/05/2019 08:49:37,
23.53575961,87.29764372,0.024987597609568087,33.0,07/05/2019 08:49:38,
23.53575968,87.29764367,0.009282824457793638,33.0,07/05/2019 08:49:39,
23.53575881,87.29764424,0.11256930081257799,33.0,07/05/2019 08:49:40,
23.53575928,87.29764405,0.05555140935993349,33.0,07/05/2019 08:49:41,
23.53575926,87.29764408,0.0037803175201790717,33.0,07/05/2019 08:49:42,
23.53575962,87.29764369,0.0563527441128193,33.0,07/05/2019 08:49:43,
23.53575951,87.29764382,0.018017668907650723,33.0,07/05/2019 08:49:44,
23.53576012,87.29764343,0.07842266366230717,33.0,07/05/2019 08:49:45,
23.53576009,87.29764331,0.012696075617677369,33.0,07/05/2019 08:49:46,
23.53576018,87.29764326,0.011199184016039669,33.0,07/05/2019 08:49:47,
23.53576024,87.29764318,0.010530482794280083,33.0,07/05/2019 08:49:48,
23.53576025,87.29764313,0.005224411495025025,32.0,07/05/2019 08:49:49,
23.53576026,87.29764312,0.001506421301093326,32.0,07/05/2019 08:49:50,
23.53576027,87.29764313,0.0015064213010413528,32.0,07/05/2019 08:49:51,
23.53576032,87.29764313,0.005537577249854949,32.0,07/05/2019 08:49:52,
23.53576034,87.29764312,0.0024390728553421483,32.0,07/05/2019 08:49:53,
23.53576033,87.29764314,0.0023232420547934446,32.0,07/05/2019 08:49:54,
23.53576033,87.29764316,0.0020422690088803585,32.0,07/05/2019 08:49:55,
23.53576033,87.29764318,0.00204226755776107,32.0,07/05/2019 08:49:56,
23.53576028,87.29764321,0.006328444305260071,32.0,07/05/2019 08:49:57,
23.53576026,87.29764324,0.003780317087728357,32.0,07/05/2019 08:49:58,
23.53576021,87.29764326,0.005902171499631843,32.0,07/05/2019 08:49:59,
23.53576018,87.29764327,0.0034759215062832947,32.0,07/05/2019 08:50:00,
23.53576017,87.29764328,0.00150642228515658,32.0,07/05/2019 08:50:01,
23.53576014,87.29764329,0.003475921506368558,32.0,07/05/2019 08:50:02,
23.53576011,87.2976433,0.0034759222702135774,32.0,07/05/2019 08:50:03,
23.53576008,87.29764328,0.003900022025882638,32.0,07/05/2019 08:50:04,
23.53576006,87.2976433,0.003012843847324683,32.0,07/05/2019 08:50:05,
23.53576005,87.2976433,0.001107515307894871,32.0,07/05/2019 08:50:06,
23.53576007,87.29764327,0.0037803182675807006,32.0,07/05/2019 08:50:07,
23.53576004,87.29764327,0.0033225469847681646,32.0,07/05/2019 08:50:08,
23.53575999,87.29764326,0.005630939174686361,32.0,07/05/2019 08:50:09,
23.53575993,87.29764328,0.006951843102388674,32.0,07/05/2019 08:50:10,
23.53575992,87.2976433,0.002323242228655379,32.0,07/05/2019 08:50:11,
23.53575987,87.2976433,0.00553757724916459,32.0,07/05/2019 08:50:12,
23.53575987,87.2976433,0.0,32.0,07/05/2019 08:50:13,
23.53575988,87.29764335,0.005224411434132045,32.0,07/05/2019 08:50:14,
23.53575987,87.29764335,0.001107515308585231,32.0,07/05/2019 08:50:15,
23.53575986,87.29764336,0.0015064215626881196,32.0,07/05/2019 08:50:16,
23.53575984,87.29764336,0.002215030617170462,32.0,07/05/2019 08:50:17,
23.53575983,87.29764336,0.001107516013442945,32.0,07/05/2019 08:50:18,
23.53575984,87.2976434,0.004232025834775822,32.0,07/05/2019 08:50:19,
23.5357598,87.29764343,0.005386082865765416,32.0,07/05/2019 08:50:20,
23.53576013,87.29764495,0.15945738211268487,32.0,07/05/2019 08:50:21,
23.53576114,87.29764842,0.3715706947538031,32.0,07/05/2019 08:50:22,
23.53576223,87.2976502,0.2181983526326961,32.0,07/05/2019 08:50:23,
23.53576053,87.2976516,0.236401551061198,32.0,07/05/2019 08:50:24,
23.53575972,87.29765547,0.4052334148672402,32.0,07/05/2019 08:50:25,
23.5357594,87.29765626,0.08811138621168496,32.0,07/05/2019 08:50:26,
23.53575972,87.29765833,0.21432532817205857,32.0,07/05/2019 08:50:27,
23.53575907,87.29765899,0.09861244429668883,32.0,07/05/2019 08:50:28,
23.53575829,87.29765959,0.10590728677296657,31.0,07/05/2019 08:50:29,
23.53575964,87.29766234,0.318135154606187,31.0,07/05/2019 08:50:30,
23.53576152,87.29766251,0.20893531288464348,32.0,07/05/2019 08:50:31,
23.53576122,87.29766244,0.03398565352822088,32.0,07/05/2019 08:50:32,
23.53576144,87.29766247,0.024557164395935683,32.0,07/05/2019 08:50:33,
23.5357615,87.29766248,0.0067230925900492915,32.0,07/05/2019 08:50:34,
23.53576154,87.29766251,0.005386083134032535,32.0,07/05/2019 08:50:35,
23.53576155,87.29766255,0.004232025599050218,32.0,07/05/2019 08:50:36,
23.53576165,87.29766257,0.011261879650441672,32.0,07/05/2019 08:50:37,
23.53576167,87.29766255,0.0030128433116616443,32.0,07/05/2019 08:50:38,
23.53576172,87.29766256,0.0056309397830829515,32.0,07/05/2019 08:50:39,
23.53576172,87.29766257,0.0010211337681514108,32.0,07/05/2019 08:50:40,
23.53576174,87.29766257,0.0022150313227185365,32.0,07/05/2019 08:50:41,
23.53576174,87.29766256,0.0010211337679970347,32.0,07/05/2019 08:50:42,
23.53576174,87.29766254,0.002042268987113342,32.0,07/05/2019 08:50:43,
23.53576173,87.2976625,0.004232025685785826,32.0,07/05/2019 08:50:44,
23.53576173,87.29766249,0.0010211352191934959,32.0,07/05/2019 08:50:45,
23.53576174,87.29766249,0.0011075156606689081,32.0,07/05/2019 08:50:46,
23.53576176,87.29766249,0.0022150313240992562,32.0,07/05/2019 08:50:47,
23.53576175,87.29766246,0.0032574573152873328,32.0,07/05/2019 08:50:48,
23.53576174,87.29766248,0.002323241699076395,32.0,07/05/2019 08:50:49,
23.535763,87.29767301,1.0842719453469718,31.0,07/05/2019 08:50:50,
23.535764,87.29767562,0.2886117223086319,33.0,07/05/2019 08:50:51,
23.53576309,87.29767895,0.35465909111286203,33.0,07/05/2019 08:50:52,
23.53576639,87.29769348,1.528059531395405,34.0,07/05/2019 08:50:53,
23.53576624,87.29770344,1.0171855052690781,33.0,07/05/2019 08:50:54,
23.53576648,87.29771177,0.8510201328373053,35.0,07/05/2019 08:50:55,
23.53576664,87.29771693,0.5272032247018543,37.0,07/05/2019 08:50:56,
23.5357654,87.29771723,0.14070714907857163,37.0,07/05/2019 08:50:57,
23.53576399,87.29772057,0.3751093319757494,37.0,07/05/2019 08:50:58,
23.53576224,87.29772311,0.32378414182713805,37.0,07/05/2019 08:50:59,
23.53576134,87.29771402,0.9335477367599974,38.0,07/05/2019 08:51:00,
23.53576319,87.29771394,0.20505316120603362,38.0,07/05/2019 08:51:01,
23.53576386,87.29771107,0.30231373532517064,39.0,07/05/2019 08:51:02,
23.53576447,87.29771295,0.20351382861035047,39.0,07/05/2019 08:51:03,
23.53576523,87.29771522,0.24660671326494452,39.0,07/05/2019 08:51:04,
23.53576857,87.2977171,0.4167580596106489,39.0,07/05/2019 08:51:05,
23.53576837,87.29771813,0.10748397005938376,39.0,07/05/2019 08:51:06,
23.53576906,87.29771963,0.1711750388262711,39.0,07/05/2019 08:51:07,
23.53576923,87.29771982,0.027035253408661534,39.0,07/05/2019 08:51:08,
23.53576917,87.29771993,0.013050893946709255,39.0,07/05/2019 08:51:09,
23.5357691,87.29771992,0.0078195686440748,39.0,07/05/2019 08:51:10,
23.53576915,87.29771999,0.009042003346044691,39.0,07/05/2019 08:51:11,
23.53576914,87.29771998,0.0015064222385362445,39.0,07/05/2019 08:51:12,
23.53576909,87.29771996,0.005902171785422604,39.0,07/05/2019 08:51:13,
23.53576905,87.29771997,0.004546226136955739,39.0,07/05/2019 08:51:14,
23.53576901,87.29771991,0.007560635230462761,39.0,07/05/2019 08:51:15,
23.535769,87.29771993,0.002323242105639826,39.0,07/05/2019 08:51:16,
23.53576898,87.29771992,0.002439072507474367,39.0,07/05/2019 08:51:17,
23.53576896,87.2977199,0.0030128434952440128,39.0,07/05/2019 08:51:18,
23.53576896,87.29771991,0.001021133712267329,39.0,07/05/2019 08:51:19,
23.53576894,87.29771991,0.0022150306185511823,39.0,07/05/2019 08:51:20,
23.53576893,87.2977199,0.0015064209964125276,39.0,07/05/2019 08:51:21,
23.53576892,87.29771987,0.0032574586439729743,39.0,07/05/2019 08:51:22,
23.5357689,87.29771988,0.002439073115246927,39.0,07/05/2019 08:51:23,
23.53576889,87.29771988,0.0011075153092755911,39.0,07/05/2019 08:51:24,
23.5357689,87.29771984,0.00423202538011737,39.0,07/05/2019 08:51:25,
23.53576888,87.29771984,0.002215031676182933,39.0,07/05/2019 08:51:26,
23.53576888,87.29771983,0.0010211337128848328,39.0,07/05/2019 08:51:27,
23.53576885,87.29771977,0.006969725649380545,39.0,07/05/2019 08:51:28,
23.5357688,87.29771974,0.006328443818020122,39.0,07/05/2019 08:51:29,
23.53576876,87.29771969,0.006759685258513615,39.0,07/05/2019 08:51:30,
23.53576872,87.29771966,0.005386082168892969,39.0,07/05/2019 08:51:31,
23.5357687,87.29771963,0.0037803175504335504,39.0,07/05/2019 08:51:32,
23.53576867,87.29771961,0.0039000225590456045,39.0,07/05/2019 08:51:33,
23.53576862,87.29771961,0.005537577604700068,39.0,07/05/2019 08:51:34,
23.53576862,87.29771958,0.003063402595794358,39.0,07/05/2019 08:51:35,
23.53576857,87.29771954,0.00688100445259888,39.0,07/05/2019 08:51:36,
23.53576856,87.29771955,0.0015064204792000675,39.0,07/05/2019 08:51:37,
23.53576856,87.29771955,0.0,39.0,07/05/2019 08:51:38,
23.53576854,87.29771954,0.0024390728294870646,39.0,07/05/2019 08:51:39,
23.53576855,87.29771951,0.0032574584121662074,39.0,07/05/2019 08:51:40,
23.53576855,87.29771952,0.0010211351665512342,39.0,07/05/2019 08:51:41,
23.53576851,87.29771946,0.00756063586978412,39.0,07/05/2019 08:51:42,
23.5357685,87.29771946,0.001107515307894871,39.0,07/05/2019 08:51:43,
23.53576848,87.29771942,0.0046464824446915375,39.0,07/05/2019 08:51:44,
23.53576846,87.29771937,0.005565452351043883,39.0,07/05/2019 08:51:45,
23.53576844,87.29771937,0.0022150313240992562,39.0,07/05/2019 08:51:46,
23.53576844,87.29771938,0.0010211351674003029,39.0,07/05/2019 08:51:47,
23.5357684,87.29771933,0.006759684172915042,39.0,07/05/2019 08:51:48,
23.53576838,87.29771933,0.0022150309713252197,39.0,07/05/2019 08:51:49,
23.53576837,87.2977193,0.0032574584158655442,39.0,07/05/2019 08:51:50,
23.53576836,87.2977193,0.0011075156613592685,39.0,07/05/2019 08:51:51,
23.53576833,87.29771932,0.003900022561752951,39.0,07/05/2019 08:51:52,
23.53576831,87.2977193,0.0030128429828651516,39.0,07/05/2019 08:51:53,
23.5357683,87.2977193,0.0011075160155140254,39.0,07/05/2019 08:51:54,
23.53576828,87.29771931,0.0024390737584543774,39.0,07/05/2019 08:51:55,
23.53576826,87.29771929,0.003012843762088053,39.0,07/05/2019 08:51:56,
23.53576825,87.29771929,0.0011075153092755911,39.0,07/05/2019 08:51:57,
23.53576824,87.29771925,0.004232025491873882,39.0,07/05/2019 08:51:58,
23.53576822,87.29771924,0.0024390725098648617,39.0,07/05/2019 08:51:59,
