#lat,long,speed,altitude,time,desc
23.51091222,87.31071836,6.972895648161627,35.0,09/21/2019 11:55:53,Busy Road_5+
23.51086766,87.3107124,4.972472063427306,36.0,09/21/2019 11:55:54,Busy Road_5+
23.5108374,87.31071095,3.3546017229272684,36.0,09/21/2019 11:55:55,Busy Road_5+
23.51080174,87.31072502,4.202695830625993,36.0,09/21/2019 11:55:56,Busy Road_5+
23.51080396,87.31070608,1.9499559579120378,36.0,09/21/2019 11:55:57,Busy Road_5+
23.51081468,87.31069997,1.3412619776966672,37.0,09/21/2019 11:55:58,Busy Road_5+
23.51081438,87.31070043,0.05754252527829734,37.0,09/21/2019 11:55:59,Busy Road_5+
23.51081098,87.31070163,0.3959971401668892,37.0,09/21/2019 11:56:00,Busy Road_5+
23.51079656,87.31070322,1.6052672475826741,37.0,09/21/2019 11:56:01,Busy Road_5+
23.51077543,87.31069829,2.3937283499993636,38.0,09/21/2019 11:56:02,Busy Road_5+
23.5107534,87.3106724,3.5978802557297778,38.0,09/21/2019 11:56:03,Busy Road_5+
23.5107167,87.3106685,4.084039385718719,38.0,09/21/2019 11:56:04,Busy Road_5+
23.51068713,87.31066093,3.364938008899681,39.0,09/21/2019 11:56:05,
23.51065058,87.31066226,4.050234712211026,39.0,09/21/2019 11:56:06,
23.5106109,87.31066918,4.451076634053653,40.0,09/21/2019 11:56:07,
23.51058808,87.31067128,2.536426667274301,39.0,09/21/2019 11:56:08,
23.51056508,87.31066749,2.5765201912823397,40.0,09/21/2019 11:56:09,
23.51054306,87.31065933,2.5772120631320825,40.0,09/21/2019 11:56:10,
23.51050251,87.31066623,4.545916439622327,40.0,09/21/2019 11:56:11,
23.51047506,87.31065695,3.1844378005003975,40.0,09/21/2019 11:56:12,
23.51041373,87.31066,6.79950992372321,40.0,09/21/2019 11:56:13,
23.51036873,87.31065625,4.998498476679151,40.0,09/21/2019 11:56:14,
23.51031631,87.31066104,5.8261533952926055,40.0,09/21/2019 11:56:15,
23.51026844,87.31066061,5.301841411885694,40.0,09/21/2019 11:56:16,
23.51022145,87.31066775,5.255041249296049,40.0,09/21/2019 11:56:17,
23.51016317,87.31067555,6.503554997615475,41.0,09/21/2019 11:56:18,
23.51011446,87.31067789,5.3999816360737425,41.0,09/21/2019 11:56:19,
23.51004947,87.31067284,7.216175634339565,40.0,09/21/2019 11:56:20,
23.50998354,87.31067823,7.3225479288588184,40.0,09/21/2019 11:56:21,
23.50990601,87.3106664,8.671130150458161,43.0,09/21/2019 11:56:22,
23.50984977,87.31065465,6.343201188549174,42.0,09/21/2019 11:56:23,
23.50979294,87.31062579,6.949998938208833,42.0,09/21/2019 11:56:24,
23.50969849,87.31061852,10.486768846007573,41.0,09/21/2019 11:56:25,
23.50957505,87.31062802,13.705513671980144,40.0,09/21/2019 11:56:26,
23.50944512,87.31063253,14.397271231123721,38.0,09/21/2019 11:56:27,
23.50937478,87.31060748,8.199602294387809,37.0,09/21/2019 11:56:28,
23.50928929,87.31064449,10.194776009485457,37.0,09/21/2019 11:56:29,
23.50922096,87.31068489,8.619431170837977,38.0,09/21/2019 11:56:30,
23.50915821,87.31067856,6.979643006772391,38.0,09/21/2019 11:56:31,
23.50907465,87.31068027,9.25601597944378,41.0,09/21/2019 11:56:32,
23.50899386,87.31067079,8.99982162238905,41.0,09/21/2019 11:56:33,
23.50891137,87.3106548,9.28068480233032,41.0,09/21/2019 11:56:34,
23.508834,87.31064806,8.596424640061846,42.0,09/21/2019 11:56:35,
23.50876076,87.31064141,8.139801413661463,43.0,09/21/2019 11:56:36,
23.50869707,87.31062112,7.351851662221468,43.0,09/21/2019 11:56:37,
23.50862897,87.31061179,7.602114119887382,43.0,09/21/2019 11:56:38,
23.5085606,87.31058607,8.014776230364212,43.0,09/21/2019 11:56:39,
23.50848557,87.31056901,8.49037424355827,42.0,09/21/2019 11:56:40,
23.50843107,87.31056033,6.100695411871553,44.0,09/21/2019 11:56:41,
23.50836615,87.31054046,7.470885103221062,43.0,09/21/2019 11:56:42,
23.5082855,87.31051758,9.232707982884337,44.0,09/21/2019 11:56:43,
23.50820666,87.31049124,9.136659022914568,45.0,09/21/2019 11:56:44,
23.5081612,87.31044459,6.931807171477422,44.0,09/21/2019 11:56:45,
23.50808713,87.31041624,8.699356329453979,43.0,09/21/2019 11:56:46,
23.50802548,87.31037526,8.008573993899509,43.0,09/21/2019 11:56:47,
23.50792634,87.3103399,11.558563737196215,42.0,09/21/2019 11:56:48,
23.50783877,87.31028867,11.019901201322362,42.0,09/21/2019 11:56:49,
23.50776106,87.3102453,9.679498001341196,41.0,09/21/2019 11:56:50,
23.50768639,87.31020367,9.298812522433627,40.0,09/21/2019 11:56:51,
23.50758179,87.3101658,12.213214168740173,38.0,09/21/2019 11:56:52,
23.50750525,87.31011784,9.790407859040153,39.0,09/21/2019 11:56:53,
23.50744176,87.31007757,8.146160362553848,38.0,09/21/2019 11:56:54,
23.50737279,87.31003329,8.876951088516886,38.0,09/21/2019 11:56:55,
23.50732227,87.31001175,6.0121263091764705,39.0,09/21/2019 11:56:56,
23.5072718,87.30998657,6.1528646015812845,38.0,09/21/2019 11:56:57,
23.50721571,87.30995254,7.118259294861556,38.0,09/21/2019 11:56:58,
23.5071766,87.30991749,5.619342604541748,36.0,09/21/2019 11:56:59,
23.50711775,87.30989372,6.955178102184749,36.0,09/21/2019 11:57:00,
23.50705846,87.30986612,7.145943266219263,35.0,09/21/2019 11:57:01,
23.5070065,87.30984285,6.226109696332396,35.0,09/21/2019 11:57:02,
23.506944,87.30980611,7.873647635790038,35.0,09/21/2019 11:57:03,
23.50688432,87.30976754,7.694533821592824,35.0,09/21/2019 11:57:04,
23.50682467,87.3097182,8.308946938690953,35.0,09/21/2019 11:57:05,
23.50676031,87.30967878,8.186440392423675,35.0,09/21/2019 11:57:06,
23.50668731,87.30963844,9.074152623121574,36.0,09/21/2019 11:57:07,
23.50661675,87.30959275,9.1019247086939,37.0,09/21/2019 11:57:08,
23.50654581,87.30954709,9.136520135597697,37.0,09/21/2019 11:57:09,
23.50645762,87.30949556,11.094907428425214,37.0,09/21/2019 11:57:10,
23.50640698,87.30946611,6.364124217596389,34.0,09/21/2019 11:57:11,
23.50633171,87.30943073,9.085746690443091,35.0,09/21/2019 11:57:12,
23.50622703,87.30936729,13.281256063037075,36.0,09/21/2019 11:57:13,
23.50370543,87.30766167,7.480688822776793,27.0,09/21/2019 11:57:57,
23.50366332,87.30773543,8.86042829609041,31.0,09/21/2019 11:57:58,Bus Stop_13+
23.50366278,87.30780204,6.803688441952202,33.0,09/21/2019 11:57:59,Bus Stop_13+
23.50365781,87.3078091,0.9071689289696262,33.0,09/21/2019 11:58:00,Bus Stop_13+
23.50364617,87.30786407,5.760635310359281,38.0,09/21/2019 11:58:01,Bus Stop_13+
23.50362219,87.3078856,3.448056372566363,40.0,09/21/2019 11:58:02,Bus Stop_13+
23.50361079,87.30789745,1.7489946813891293,41.0,09/21/2019 11:58:03,Bus Stop_13+
23.50360412,87.3079018,0.8620300943616397,41.0,09/21/2019 11:58:04,Bus Stop_13+
23.50359547,87.30790492,1.009608655429837,40.0,09/21/2019 11:58:05,Bus Stop_13+
23.50359114,87.30789635,0.998080129331429,39.0,09/21/2019 11:58:06,Bus Stop_13+
23.50358541,87.30788974,0.9265677133772849,38.0,09/21/2019 11:58:07,Bus Stop_13+
23.50358332,87.30789003,0.2333572664644395,38.0,09/21/2019 11:58:08,Bus Stop_13+
23.50357373,87.30788618,1.1325610184263337,39.0,09/21/2019 11:58:09,
23.5035609,87.30788637,1.421069068624304,38.0,09/21/2019 11:58:10,
23.50355252,87.30787945,1.166585055407199,38.0,09/21/2019 11:58:11,
23.50353409,87.30784971,3.659676731081609,38.0,09/21/2019 11:58:12,
23.50352243,87.30782188,3.122092644595984,39.0,09/21/2019 11:58:13,
23.50351521,87.30781138,1.3377408885950555,40.0,09/21/2019 11:58:14,
23.50349531,87.30779782,2.6029971942151784,41.0,09/21/2019 11:58:15,
23.50347639,87.30777712,2.97671909523431,40.0,09/21/2019 11:58:16,
23.50345228,87.3077553,3.4780649662168677,40.0,09/21/2019 11:58:17,
23.50341971,87.3077326,4.288036706936927,40.0,09/21/2019 11:58:18,
23.50338402,87.30770791,4.688640496352592,40.0,09/21/2019 11:58:19,
23.5033304,87.30767072,7.0494174952318005,40.0,09/21/2019 11:58:20,
23.50329127,87.30764307,5.172675737609984,40.0,09/21/2019 11:58:21,
23.50324504,87.30760579,6.380704756298683,40.0,09/21/2019 11:58:22,
23.50320078,87.30755815,6.9068702248083,40.0,09/21/2019 11:58:23,
23.50315064,87.30751828,6.886204630676559,40.0,09/21/2019 11:58:24,
23.50309676,87.30748914,6.668341033971806,40.0,09/21/2019 11:58:25,
23.50305332,87.30746555,5.380653954263819,41.0,09/21/2019 11:58:26,
23.5029775,87.30744294,8.708915591934117,41.0,09/21/2019 11:58:27,
23.50292004,87.30741383,7.024078462394876,41.0,09/21/2019 11:58:28,
23.50284128,87.30738917,9.079126038712698,41.0,09/21/2019 11:58:29,
23.50279447,87.30737183,5.478438244177674,42.0,09/21/2019 11:58:30,
23.5027037,87.30737996,10.087113556478686,38.0,09/21/2019 11:58:31,
23.50265025,87.30736446,6.127689424796263,39.0,09/21/2019 11:58:32,
23.5026184,87.30732626,5.259852032733067,40.0,09/21/2019 11:58:33,
23.50256851,87.30728524,6.9342393132509255,38.0,09/21/2019 11:58:34,
23.50254567,87.30723912,5.346858904901114,37.0,09/21/2019 11:58:35,
23.5025141,87.30717582,7.350260932001202,36.0,09/21/2019 11:58:36,
23.50248239,87.3071134,7.278794359955803,36.0,09/21/2019 11:58:37,
23.50243685,87.30705902,7.502564794239754,36.0,09/21/2019 11:58:38,
23.50239139,87.30701676,6.631739283900985,36.0,09/21/2019 11:58:39,
23.50234378,87.3069743,6.8272350592465845,36.0,09/21/2019 11:58:40,
23.50228287,87.30695351,7.072171697046771,36.0,09/21/2019 11:58:41,
23.50219336,87.30690991,10.867646193914938,33.0,09/21/2019 11:58:42,
23.50210574,87.30687602,10.302902466967522,31.0,09/21/2019 11:58:43,
23.50205135,87.30683561,7.302153957610681,34.0,09/21/2019 11:58:44,
23.50197935,87.30678702,9.392382547505873,33.0,09/21/2019 11:58:45,
23.5019073,87.30675107,8.783918197449326,33.0,09/21/2019 11:58:46,
23.50183454,87.30671448,8.882717866676332,34.0,09/21/2019 11:58:47,
23.50177353,87.3066741,7.916228157821279,33.0,09/21/2019 11:58:48,
23.50170791,87.30663611,8.238505002878574,34.0,09/21/2019 11:58:49,
23.50165207,87.30660791,6.822200373744217,34.0,09/21/2019 11:58:50,
23.50160852,87.30658242,5.48103819500604,34.0,09/21/2019 11:58:51,
23.50157634,87.306565,3.983427922965781,34.0,09/21/2019 11:58:52,
23.50153698,87.30654062,5.02028232268839,35.0,09/21/2019 11:58:53,
23.50150748,87.30650519,4.875462327755953,35.0,09/21/2019 11:58:54,
23.50147173,87.30647984,4.730819319761326,34.0,09/21/2019 11:58:55,
23.50142484,87.30644725,6.168385230913896,34.0,09/21/2019 11:58:56,
23.50136571,87.30641657,7.259848051744889,34.0,09/21/2019 11:58:57,
23.50130511,87.3063792,7.720990795446437,34.0,09/21/2019 11:58:58,
23.50125489,87.30634646,6.489815546360434,34.0,09/21/2019 11:58:59,
23.50119393,87.30631196,7.615680773407317,34.0,09/21/2019 11:59:00,
23.50111968,87.30626918,9.312095284702608,34.0,09/21/2019 11:59:01,
23.50106344,87.30623351,7.215946267793858,35.0,09/21/2019 11:59:02,
23.5009905,87.30618836,9.301837141681327,34.0,09/21/2019 11:59:03,
23.50093994,87.30616203,6.211911649424327,33.0,09/21/2019 11:59:04,
23.50087538,87.30613398,7.7027394133482225,34.0,09/21/2019 11:59:05,
23.50083279,87.30611298,5.181682010055984,32.0,09/21/2019 11:59:06,
23.50077692,87.30609304,6.514232038225708,32.0,09/21/2019 11:59:07,
23.50071882,87.3060737,6.731027781736794,31.0,09/21/2019 11:59:08,
23.50066463,87.30605015,6.465693218743731,31.0,09/21/2019 11:59:09,
23.50060522,87.30604111,6.644192405629126,31.0,09/21/2019 11:59:10,
23.5005613,87.30603172,4.957840326008885,31.0,09/21/2019 11:59:11,
23.50038707,87.30609984,4.102452805377604,33.0,09/21/2019 11:59:16,Bus Stop_14+
23.50037029,87.30612506,3.176378615058535,33.0,09/21/2019 11:59:17,Bus Stop_14+
23.50035956,87.30611094,1.8687472110244798,31.0,09/21/2019 11:59:18,Bus Stop_14+
23.50034966,87.30611138,1.0973560725368905,31.0,09/21/2019 11:59:19,Bus Stop_14+
23.50033578,87.30611397,1.5598215302198153,34.0,09/21/2019 11:59:20,Bus Stop_14+
23.50033069,87.30611356,0.5652762028449576,35.0,09/21/2019 11:59:21,Bus Stop_14+
23.50032849,87.30611033,0.41013430709197785,37.0,09/21/2019 11:59:22,Bus Stop_14+
23.50032335,87.30611237,0.6061965669598185,38.0,09/21/2019 11:59:23,Bus Stop_14+
23.50031824,87.30610829,0.70281804251355,39.0,09/21/2019 11:59:24,Bus Stop_14+
23.50031486,87.30610654,0.41482479573067854,39.0,09/21/2019 11:59:25,Bus Stop_14+
23.50031204,87.30610684,0.31381754928736005,39.0,09/21/2019 11:59:26,Bus Stop_14+
23.50030744,87.3061057,0.5225922014223908,39.0,09/21/2019 11:59:27,Bus Stop_14+
23.50030595,87.30610829,0.3117934556543358,39.0,09/21/2019 11:59:28,Bus Stop_14+
23.50029877,87.30611053,0.8274530117144103,38.0,09/21/2019 11:59:29,
23.50028577,87.30611467,1.5005773450787783,38.0,09/21/2019 11:59:30,
23.50027197,87.3061246,1.8342894387957913,39.0,09/21/2019 11:59:31,
23.50026006,87.3061362,1.7730510786058913,39.0,09/21/2019 11:59:32,
23.50024535,87.30615164,2.2674266429410754,39.0,09/21/2019 11:59:33,
23.50022608,87.30617001,2.841706740939195,39.0,09/21/2019 11:59:34,
23.50020264,87.3061948,3.626379438596064,39.0,09/21/2019 11:59:35,
23.50017804,87.30622233,3.915324461231087,39.0,09/21/2019 11:59:36,
23.50015917,87.30624378,3.027822011428057,39.0,09/21/2019 11:59:37,
23.50015353,87.30625005,0.8946017185446693,39.0,09/21/2019 11:59:38,
23.50014794,87.30626513,1.6600482967959407,39.0,09/21/2019 11:59:39,
23.5001322,87.30630891,4.799498349739561,38.0,09/21/2019 11:59:40,
23.50003004,87.30647062,20.020798785566566,37.0,09/21/2019 11:59:41,
23.50000691,87.30651637,5.329036966157613,37.0,09/21/2019 11:59:42,
23.49998808,87.30656987,5.848958913605106,37.0,09/21/2019 11:59:43,
23.49997018,87.30661885,5.381335622731175,38.0,09/21/2019 11:59:44,
23.49995802,87.30668913,7.303709059253628,37.0,09/21/2019 11:59:45,
23.49993125,87.30676424,8.224769034057108,36.0,09/21/2019 11:59:46,
23.49989046,87.30682436,7.6234241920107735,35.0,09/21/2019 11:59:47,
23.4998687,87.3068887,6.999703341013883,34.0,09/21/2019 11:59:48,
23.49985014,87.30695941,7.509214138930005,33.0,09/21/2019 11:59:49,
23.49983045,87.30702543,7.08719163544313,33.0,09/21/2019 11:59:50,
23.49980198,87.30709264,7.554395162325614,33.0,09/21/2019 11:59:51,
23.49977131,87.30715294,7.033668081333199,32.0,09/21/2019 11:59:52,
23.49974012,87.30722655,8.274172347403258,32.0,09/21/2019 11:59:53,
23.49971636,87.30729475,7.446482773752967,31.0,09/21/2019 11:59:54,
23.49968705,87.3073709,8.42825090347131,31.0,09/21/2019 11:59:55,
23.49966936,87.30745802,9.111671659099471,30.0,09/21/2019 11:59:56,
23.49964613,87.30754701,9.446639830886506,30.0,09/21/2019 11:59:57,
23.49961702,87.30763529,9.5760561510808,31.0,09/21/2019 11:59:58,
23.49958896,87.30772802,9.968359631909872,31.0,09/21/2019 11:59:59,
23.49955804,87.30780864,8.918289951453147,31.0,09/21/2019 12:00:00,
23.49952935,87.30789758,9.624109114702934,30.0,09/21/2019 12:00:01,
23.49949708,87.30798494,9.612192517579864,31.0,09/21/2019 12:00:02,
23.49946106,87.30807767,10.277395453214975,31.0,09/21/2019 12:00:03,
23.49942437,87.30816765,10.048901334778021,32.0,09/21/2019 12:00:04,
23.4993892,87.30825549,9.781136475054453,31.0,09/21/2019 12:00:05,
23.4993524,87.30833983,9.53007956837618,32.0,09/21/2019 12:00:06,
23.49931958,87.30842865,9.77328730226734,32.0,09/21/2019 12:00:07,
23.49928511,87.30851486,9.597551531250907,31.0,09/21/2019 12:00:08,
23.49925312,87.30861551,10.873915922284128,31.0,09/21/2019 12:00:09,
23.49922299,87.30871229,10.433291012506999,30.0,09/21/2019 12:00:10,
23.49919167,87.30880284,9.877988193855307,30.0,09/21/2019 12:00:11,
23.49915797,87.30890948,11.514088102193245,30.0,09/21/2019 12:00:12,
23.49914474,87.30900358,9.722574976994398,31.0,09/21/2019 12:00:13,
23.49911404,87.3090924,9.688429166729321,31.0,09/21/2019 12:00:14,
23.49906119,87.30920443,12.853041754719712,31.0,09/21/2019 12:00:15,
23.49904256,87.30927822,7.8143551773209605,32.0,09/21/2019 12:00:16,
23.49902007,87.30934409,7.174334696941669,32.0,09/21/2019 12:00:17,
23.49898515,87.30942266,8.908541655754808,33.0,09/21/2019 12:00:18,
23.49896283,87.30949919,8.19845913858481,32.0,09/21/2019 12:00:19,
23.49891064,87.30957226,9.439990093333002,32.0,09/21/2019 12:00:20,
23.49886336,87.30964246,8.87879457924301,30.0,09/21/2019 12:00:21,
23.49882735,87.30972284,9.127548455287254,32.0,09/21/2019 12:00:22,
23.49879536,87.30980764,9.35821931575966,33.0,09/21/2019 12:00:23,
23.49875344,87.30989316,9.892315054991592,33.0,09/21/2019 12:00:24,
23.49871679,87.30998101,9.848530287200411,33.0,09/21/2019 12:00:25,
23.49868543,87.31004679,7.56349366946365,33.0,09/21/2019 12:00:26,
23.4986507,87.31011384,7.854827902389385,33.0,09/21/2019 12:00:27,
23.49862023,87.31017768,7.342206628232611,32.0,09/21/2019 12:00:28,
23.49857918,87.31024882,8.571436626342935,33.0,09/21/2019 12:00:29,
23.49852422,87.31031642,9.204696991748598,33.0,09/21/2019 12:00:30,
23.49846624,87.31036955,8.407376297772336,30.0,09/21/2019 12:00:31,
23.49658461,87.31363876,8.374833216084145,17.0,09/21/2019 12:01:18,Bus Stop_15+
23.49657801,87.31364279,0.8388945930710465,18.0,09/21/2019 12:01:19,Bus Stop_15+
23.49657654,87.31364608,0.3734119895646191,18.0,09/21/2019 12:01:20,Bus Stop_15+
23.49657606,87.31364839,0.24186632267055747,18.0,09/21/2019 12:01:21,Bus Stop_15+
23.49656413,87.31364956,1.326653135028689,19.0,09/21/2019 12:01:22,Bus Stop_15+
23.49654842,87.31367531,3.1536005120766153,21.0,09/21/2019 12:01:23,
23.49653605,87.31369706,2.610074877249442,21.0,09/21/2019 12:01:24,
23.49652487,87.31372033,2.680057200335438,22.0,09/21/2019 12:01:25,
23.49650027,87.31375147,4.188074132057328,22.0,09/21/2019 12:01:26,
23.49648745,87.31378178,3.4060212159637437,22.0,09/21/2019 12:01:27,
23.49648017,87.31381498,3.4857014174419123,23.0,09/21/2019 12:01:28,
23.4964493,87.31387812,7.299517766203367,23.0,09/21/2019 12:01:29,
23.49642579,87.31393969,6.806685269665559,23.0,09/21/2019 12:01:30,
23.49639392,87.31397854,5.310895747329665,24.0,09/21/2019 12:01:31,
23.49634641,87.31403201,7.583912561802486,24.0,09/21/2019 12:01:32,
23.49631245,87.31409572,7.5162864934302736,24.0,09/21/2019 12:01:33,
23.49623841,87.31416556,10.868769718565437,26.0,09/21/2019 12:01:34,
23.49619345,87.31421919,7.402859687056908,26.0,09/21/2019 12:01:35,
23.4961581,87.31427246,6.7033093880053904,27.0,09/21/2019 12:01:36,
23.49610211,87.31433069,8.592358337832108,27.0,09/21/2019 12:01:37,
23.49604981,87.31438032,7.697361814038711,26.0,09/21/2019 12:01:38,
23.49601042,87.31444357,7.795560852178298,27.0,09/21/2019 12:01:39,
23.4959616,87.31451006,8.680984404031648,25.0,09/21/2019 12:01:40,
23.49590309,87.31458699,10.185200203307392,25.0,09/21/2019 12:01:41,
23.49583911,87.31465057,9.611740124752851,26.0,09/21/2019 12:01:42,
23.49582246,87.31472214,7.539444370921473,27.0,09/21/2019 12:01:43,
23.49578049,87.31480424,9.588100388810616,26.0,09/21/2019 12:01:44,
23.49574237,87.31488123,8.925677763818937,26.0,09/21/2019 12:01:45,
23.49573067,87.31495349,7.493827758415635,26.0,09/21/2019 12:01:46,
23.49571119,87.31503067,8.173374725315346,27.0,09/21/2019 12:01:47,
23.49570157,87.3151046,7.6263191527515755,29.0,09/21/2019 12:01:48,
23.49568027,87.31520864,10.885773667294083,27.0,09/21/2019 12:01:49,
23.49565844,87.31527741,7.4288890208034815,27.0,09/21/2019 12:01:50,
23.49561891,87.31533292,7.163522874464752,25.0,09/21/2019 12:01:51,
23.49558815,87.31541164,8.732708799148185,24.0,09/21/2019 12:01:52,
23.49555847,87.31550951,10.52342552566646,26.0,09/21/2019 12:01:53,
23.49550611,87.31559476,10.462004923282802,25.0,09/21/2019 12:01:54,
23.4954897,87.31561133,2.4834856138067702,25.0,09/21/2019 12:01:55,
23.49551045,87.31558882,3.250821278457918,25.0,09/21/2019 12:01:56,
23.4955196,87.31559817,1.392495591956128,25.0,09/21/2019 12:01:57,
23.4955195,87.31561756,1.9806123922699426,25.0,09/21/2019 12:01:58,
23.49550733,87.31564203,2.8397269027898884,25.0,09/21/2019 12:01:59,
23.49550228,87.3156742,3.3332456589892394,25.0,09/21/2019 12:02:00,
23.49549695,87.31570831,3.5338009610805288,25.0,09/21/2019 12:02:01,
23.49548387,87.31573329,2.9341124063220794,25.0,09/21/2019 12:02:02,
23.49548338,87.3157545,2.1671645328664693,25.0,09/21/2019 12:02:03,
23.4954822,87.315771,1.69044351835465,25.0,09/21/2019 12:02:04,
23.49547573,87.31580015,3.0625213347774665,25.0,09/21/2019 12:02:05,
23.49545837,87.31586167,6.571477690873535,25.0,09/21/2019 12:02:06,
23.49541961,87.31596277,11.183488204796735,25.0,09/21/2019 12:02:07,
23.49535638,87.31600172,8.054048759741072,26.0,09/21/2019 12:02:08,
23.49536143,87.31604675,4.633450682893054,27.0,09/21/2019 12:02:09,
23.49535039,87.31610041,5.615799565370919,26.0,09/21/2019 12:02:10,
23.49535352,87.31616489,6.595400443452513,26.0,09/21/2019 12:02:11,
23.49535325,87.31623166,6.820260894206989,25.0,09/21/2019 12:02:12,
23.49533116,87.3162768,5.219660766810427,26.0,09/21/2019 12:02:13,
23.49530829,87.31633369,6.339027556764455,26.0,09/21/2019 12:02:14,
23.49527002,87.31638967,7.11762306784751,26.0,09/21/2019 12:02:15,
23.49525339,87.31641973,3.580497950356112,26.0,09/21/2019 12:02:16,
23.49522511,87.31641557,3.160730671779735,26.0,09/21/2019 12:02:17,
23.49519819,87.31644302,4.092742812155326,25.0,09/21/2019 12:02:18,
23.49518049,87.31647645,3.9373736201010354,25.0,09/21/2019 12:02:19,
23.49517012,87.31648294,1.3260791565112158,22.0,09/21/2019 12:02:20,
23.49516785,87.3164941,1.1673290116348456,22.0,09/21/2019 12:02:21,
23.49515674,87.31650725,1.8215889981575402,23.0,09/21/2019 12:02:22,
23.49513947,87.31654685,4.474347358122207,23.0,09/21/2019 12:02:23,
23.49513902,87.31659202,4.61414846687701,23.0,09/21/2019 12:02:24,
23.49510205,87.31662714,5.4436689397203,21.0,09/21/2019 12:02:25,
23.49504417,87.31670941,5.28463750768164,22.0,09/21/2019 12:02:27,
23.49503401,87.31674933,4.230029108557116,21.0,09/21/2019 12:02:28,
23.49502735,87.31679388,4.609944802033129,18.0,09/21/2019 12:02:29,
23.49501298,87.31681119,2.378890559642149,17.0,09/21/2019 12:02:30,Busy Road_6+
23.49500188,87.31682372,1.7746400191955258,16.0,09/21/2019 12:02:31,Busy Road_6+
23.49498286,87.31684015,2.693281235010927,16.0,09/21/2019 12:02:32,Busy Road_6+
23.49496152,87.31685905,3.051681615830465,16.0,09/21/2019 12:02:33,Busy Road_6+
23.49494164,87.31687656,2.8366441327095373,16.0,09/21/2019 12:02:34,Busy Road_6+
23.49492086,87.31689406,2.9140610790094006,17.0,09/21/2019 12:02:35,Busy Road_6+
23.49490664,87.31690879,2.1780839168002917,17.0,09/21/2019 12:02:36,Busy Road_6+
23.49489214,87.31692035,1.9932782690330915,19.0,09/21/2019 12:02:37,Busy Road_6+
23.49487763,87.31692938,1.852890379166358,20.0,09/21/2019 12:02:38,Busy Road_6+
23.49486803,87.31693321,1.1329004635275512,21.0,09/21/2019 12:02:39,
23.49486568,87.31693248,0.27073570381422485,21.0,09/21/2019 12:02:40,
23.49486675,87.31693152,0.15381382328273213,21.0,09/21/2019 12:02:41,
23.49486788,87.31693259,0.16615533962055273,21.0,09/21/2019 12:02:42,Bus Stop_16+
23.49486812,87.31693122,0.14244060759927715,20.0,09/21/2019 12:02:43,Bus Stop_16+
23.49486885,87.31693147,0.08478521523553459,20.0,09/21/2019 12:02:44,Bus Stop_16+
23.49486822,87.3169312,0.07502597082378452,20.0,09/21/2019 12:02:45,Bus Stop_16+
23.49486623,87.31692948,0.2818518410296846,20.0,09/21/2019 12:02:46,Bus Stop_16+
23.49486266,87.31692861,0.40524474181965003,19.0,09/21/2019 12:02:47,Bus Stop_16+
23.49485845,87.31692739,0.48262743266711616,19.0,09/21/2019 12:02:48,
23.49485801,87.31692746,0.04925219969342036,19.0,09/21/2019 12:02:49,
23.49485949,87.31692464,0.3314198359037363,19.0,09/21/2019 12:02:50,
23.49486138,87.31691997,0.5209221465789621,19.0,09/21/2019 12:02:51,
23.49485978,87.31691785,0.27980913993253126,21.0,09/21/2019 12:02:52,
23.49484981,87.31691138,1.2868524358466324,21.0,09/21/2019 12:02:53,
