#lat,long,speed,altitude,time,desc
23.53555029,87.2959379,6.163632348230739,38.0,07/06/2019 11:29:18,
23.53551911,87.2960239,9.436329908479298,38.0,07/06/2019 11:29:19,
23.53550628,87.29608157,6.057899028782974,38.0,07/06/2019 11:29:20,
23.53547331,87.29614656,7.57460571573327,38.0,07/06/2019 11:29:21,
23.53543743,87.29620216,6.930010929107917,38.0,07/06/2019 11:29:22,
23.53540382,87.29626859,7.737613165705918,36.0,07/06/2019 11:29:23,
23.53535763,87.29633152,8.213598813319141,35.0,07/06/2019 11:29:24,
23.53531826,87.29639848,8.109503048245687,35.0,07/06/2019 11:29:25,
23.53529165,87.29646455,7.362254357012743,34.0,07/06/2019 11:29:26,
23.53525849,87.29653475,8.054391760583568,35.0,07/06/2019 11:29:27,
23.53521996,87.29659283,7.306404052917713,35.0,07/06/2019 11:29:28,
23.53518908,87.29666716,8.325048687639184,37.0,07/06/2019 11:29:29,
23.53515432,87.29673459,7.888664911631778,37.0,07/06/2019 11:29:30,
23.53512966,87.29680982,8.153077645757461,36.0,07/06/2019 11:29:31,
23.53509648,87.2968678,6.968270379880735,36.0,07/06/2019 11:29:32,
23.53505237,87.29693396,8.337105153521918,35.0,07/06/2019 11:29:33,
23.53500235,87.29700018,8.741498759952293,35.0,07/06/2019 11:29:34,
23.53495405,87.29707794,9.574172007511123,35.0,07/06/2019 11:29:35,
23.53488831,87.29713372,9.244116515300025,33.0,07/06/2019 11:29:36,
23.53485213,87.29723326,10.925741325841814,33.0,07/06/2019 11:29:37,
23.53482083,87.29730629,8.223718705963517,33.0,07/06/2019 11:29:38,
23.53477898,87.29736785,7.810150462191177,32.0,07/06/2019 11:29:39,
23.53473467,87.29745511,10.1724801245949,32.0,07/06/2019 11:29:40,
23.53468544,87.29753755,10.029721526044348,31.0,07/06/2019 11:29:41,
23.53463897,87.29761356,9.31299286169797,34.0,07/06/2019 11:29:42,
23.53458879,87.29769297,9.830573692595973,33.0,07/06/2019 11:29:43,
23.5345404,87.29777924,10.31151685049411,32.0,07/06/2019 11:29:44,
23.53449135,87.2978707,10.804380844346019,31.0,07/06/2019 11:29:45,
23.53444792,87.29797079,11.295878743041266,32.0,07/06/2019 11:29:46,
23.53439991,87.29805571,10.171941174723228,31.0,07/06/2019 11:29:47,
23.53435125,87.29815227,11.236825306159563,31.0,07/06/2019 11:29:48,
23.53430123,87.29824372,10.857925617495098,31.0,07/06/2019 11:29:49,
23.53425109,87.29833783,11.099049121261526,31.0,07/06/2019 11:29:50,
23.53420358,87.29843526,11.254765724975673,32.0,07/06/2019 11:29:51,
23.53415795,87.29852156,10.158684380727692,31.0,07/06/2019 11:29:52,
23.53411123,87.29861241,10.62254483302784,31.0,07/06/2019 11:29:53,
23.53405884,87.29871291,11.789228456952097,31.0,07/06/2019 11:29:54,
23.53399804,87.2988069,11.724323957643676,31.0,07/06/2019 11:29:55,
23.53394726,87.29890197,11.219416588444208,32.0,07/06/2019 11:29:56,
23.53389082,87.29898549,10.57403850348633,32.0,07/06/2019 11:29:57,
23.53383314,87.29907179,10.884341149930652,32.0,07/06/2019 11:29:58,
23.53377693,87.29915093,10.201154668008126,31.0,07/06/2019 11:29:59,
23.53372833,87.29923327,9.98341251362621,32.0,07/06/2019 11:30:00,
23.53367581,87.29929582,8.638934536229048,32.0,07/06/2019 11:30:01,
23.5336207,87.29937006,9.732667779719705,32.0,07/06/2019 11:30:02,
23.53356205,87.29944361,9.929810235292619,33.0,07/06/2019 11:30:03,
23.53351231,87.29951763,9.352997072344492,33.0,07/06/2019 11:30:04,
23.53346621,87.29959775,9.643860942874158,33.0,07/06/2019 11:30:05,
23.53340902,87.29967029,9.746188138733523,33.0,07/06/2019 11:30:06,
23.53336633,87.29972964,7.686610449501922,29.0,07/06/2019 11:30:07,
23.53332088,87.29981276,9.868174106395807,29.0,07/06/2019 11:30:08,
23.53327367,87.29989789,10.14434154738664,29.0,07/06/2019 11:30:09,
23.53321719,87.29999561,11.777217695583147,29.0,07/06/2019 11:30:10,
23.5331652,87.3000846,10.757898353534426,29.0,07/06/2019 11:30:11,
23.5331212,87.30017577,10.508110988370383,29.0,07/06/2019 11:30:12,
23.53308302,87.30025692,9.303176334662048,30.0,07/06/2019 11:30:13,
23.533037,87.30034916,10.709684402642306,30.0,07/06/2019 11:30:14,
23.53299593,87.3004419,10.50590654254495,31.0,07/06/2019 11:30:15,
23.53294131,87.30053543,11.30542121346021,31.0,07/06/2019 11:30:16,
23.53289942,87.30062872,10.596014936795608,32.0,07/06/2019 11:30:17,
23.53285674,87.30072385,10.803252087717611,32.0,07/06/2019 11:30:18,
23.5328059,87.30082895,12.119706772200225,31.0,07/06/2019 11:30:19,
23.53276022,87.30092955,11.451030468505902,31.0,07/06/2019 11:30:20,
23.53271469,87.30102666,11.124891334376851,31.0,07/06/2019 11:30:21,
23.53266952,87.30111787,10.572452129259291,31.0,07/06/2019 11:30:22,
23.5326208,87.301205,10.405657417761823,31.0,07/06/2019 11:30:23,
23.53257378,87.30129102,10.211622392396553,32.0,07/06/2019 11:30:24,
23.53252629,87.30139036,11.426634642909882,32.0,07/06/2019 11:30:25,
23.53247445,87.30147873,10.695584995392037,32.0,07/06/2019 11:30:26,
23.53243,87.30156195,9.821027188534073,32.0,07/06/2019 11:30:27,
23.5323871,87.30164577,9.789638208075766,32.0,07/06/2019 11:30:28,
23.53234405,87.30172905,9.749577914349635,32.0,07/06/2019 11:30:29,
23.53229218,87.30181214,10.246640308192589,32.0,07/06/2019 11:30:30,
23.53224955,87.30189411,9.610182794523375,32.0,07/06/2019 11:30:31,
23.53220582,87.30196522,8.728420973973636,32.0,07/06/2019 11:30:32,
23.53216833,87.30204115,8.795414602919495,32.0,07/06/2019 11:30:33,
23.53212787,87.30211058,8.387283108909443,32.0,07/06/2019 11:30:34,
23.53208557,87.30219334,9.662765737679852,32.0,07/06/2019 11:30:35,
23.53205485,87.30227293,8.810831914863657,33.0,07/06/2019 11:30:36,
23.53201333,87.302349,9.027012020328426,34.0,07/06/2019 11:30:37,
23.53196978,87.30243299,9.839929197355275,34.0,07/06/2019 11:30:38,
23.53192684,87.30251237,9.398063846918069,35.0,07/06/2019 11:30:39,
23.53187858,87.30259792,10.241403482307064,36.0,07/06/2019 11:30:40,
23.53182468,87.30268474,10.688149444855123,37.0,07/06/2019 11:30:41,
23.53178045,87.30276545,9.58766492560308,38.0,07/06/2019 11:30:42,
23.53174005,87.30286066,10.702672314441847,38.0,07/06/2019 11:30:43,
23.53169178,87.30294019,9.722934295683887,39.0,07/06/2019 11:30:44,
23.5316456,87.3030274,10.269744953768457,39.0,07/06/2019 11:30:45,
23.53156732,87.30311556,12.49837208916734,37.0,07/06/2019 11:30:46,
23.53151244,87.30320857,11.276178805953151,37.0,07/06/2019 11:30:47,
23.53146025,87.30329652,10.680410042298998,38.0,07/06/2019 11:30:48,
23.53141017,87.3033865,10.73270142746938,38.0,07/06/2019 11:30:49,
23.53135487,87.30347911,11.267022073131123,38.0,07/06/2019 11:30:50,
23.53130458,87.3035759,11.345165309286967,37.0,07/06/2019 11:30:51,
23.53126519,87.30365971,9.606139665266575,37.0,07/06/2019 11:30:52,
23.53121832,87.30374283,9.949428386047503,37.0,07/06/2019 11:30:53,
23.53117108,87.30382098,9.54254774273321,37.0,07/06/2019 11:30:54,
23.5311247,87.30390242,9.774858919488263,38.0,07/06/2019 11:30:55,
23.53107526,87.30399178,10.641925141275594,38.0,07/06/2019 11:30:56,
23.53101843,87.30407337,10.441852847336678,39.0,07/06/2019 11:30:57,
23.53098241,87.30414359,8.205649487054668,39.0,07/06/2019 11:30:58,
23.53094749,87.30422562,9.226358665022966,39.0,07/06/2019 11:30:59,
23.53091344,87.30429812,8.308600387335305,39.0,07/06/2019 11:31:00,
23.53088511,87.30433775,5.120732691326521,39.0,07/06/2019 11:31:01,
23.53086314,87.30436982,4.079886642212228,38.0,07/06/2019 11:31:02,
23.53085139,87.30441027,4.330780676805131,37.0,07/06/2019 11:31:03,
23.53084213,87.30444134,3.334414389299207,37.0,07/06/2019 11:31:04,
23.53083438,87.30444726,1.0498483306418167,37.0,07/06/2019 11:31:05,
23.53083381,87.30445099,0.3860931977979766,37.0,07/06/2019 11:31:06,
23.5308345,87.30445482,0.3985047994493963,37.0,07/06/2019 11:31:07,
23.53083565,87.30445393,0.15646598813434057,38.0,07/06/2019 11:31:08,
23.53083478,87.30446013,0.640416844077335,37.0,07/06/2019 11:31:09,
23.53083049,87.30446433,0.6400714039999905,37.0,07/06/2019 11:31:10,
23.53081974,87.3044591,1.3048797786870512,36.0,07/06/2019 11:31:11,
23.53080693,87.30448117,2.6630949015409184,36.0,07/06/2019 11:31:12,
23.53078563,87.30452411,4.979196507554136,36.0,07/06/2019 11:31:13,
23.53076621,87.30456345,4.556815356378847,36.0,07/06/2019 11:31:14,
23.5307433,87.30461107,5.4849842539747415,36.0,07/06/2019 11:31:15,
23.53072435,87.30466125,5.537383974548989,36.0,07/06/2019 11:31:16,
23.53069536,87.30472261,7.040614619994175,37.0,07/06/2019 11:31:17,
23.53066669,87.30478326,6.9599286847127075,37.0,07/06/2019 11:31:18,
23.53063426,87.30485005,7.708322045520256,38.0,07/06/2019 11:31:19,
23.53060201,87.30491874,7.871450341371718,36.0,07/06/2019 11:31:20,
23.53055905,87.30498918,8.62432016199253,37.0,07/06/2019 11:31:21,
23.53052816,87.30504763,6.879693542587902,38.0,07/06/2019 11:31:22,
23.53047798,87.30513996,10.944527643154776,40.0,07/06/2019 11:31:23,
23.53043688,87.30521165,8.620549010244549,40.0,07/06/2019 11:31:24,
23.53039245,87.30528543,8.99876968851345,39.0,07/06/2019 11:31:25,
23.53035323,87.30535981,8.74981270469318,39.0,07/06/2019 11:31:26,
23.53032407,87.30544673,9.445330497214957,40.0,07/06/2019 11:31:27,
23.53029391,87.30552753,8.901579539439982,40.0,07/06/2019 11:31:28,
23.53028123,87.30558087,5.6250752879774035,41.0,07/06/2019 11:31:29,
23.53025419,87.30564631,7.322925424934858,39.0,07/06/2019 11:31:30,
23.53022524,87.30569871,6.23802267411471,39.0,07/06/2019 11:31:31,
23.53018064,87.30578278,9.904629594556184,38.0,07/06/2019 11:31:32,
23.53015656,87.30585502,7.8442505033134315,38.0,07/06/2019 11:31:33,
23.53012494,87.30591804,7.3265893708009635,38.0,07/06/2019 11:31:34,
23.5300931,87.30597229,6.5669910906881865,37.0,07/06/2019 11:31:35,
23.53004867,87.30603819,8.3366790339386,36.0,07/06/2019 11:31:36,
23.53001035,87.30612552,9.876304663093217,36.0,07/06/2019 11:31:37,
23.52997016,87.306187,7.695986220973426,35.0,07/06/2019 11:31:38,
23.52991435,87.30628233,11.531416939952834,37.0,07/06/2019 11:31:39,
23.52988527,87.30633515,6.282232688482242,33.0,07/06/2019 11:31:40,
23.52982319,87.30643876,12.6181483208199,36.0,07/06/2019 11:31:41,
23.52977447,87.30652479,10.309936420517552,36.0,07/06/2019 11:31:42,
23.52972277,87.30659472,9.153192168696332,35.0,07/06/2019 11:31:43,
23.52967327,87.30668119,10.393560926507083,36.0,07/06/2019 11:31:44,
23.52963207,87.30674139,7.6558816321667384,36.0,07/06/2019 11:31:45,
23.52957724,87.30685576,13.163599502254199,34.0,07/06/2019 11:31:46,
23.52952544,87.30695231,11.407119018867746,33.0,07/06/2019 11:31:47,
23.52947802,87.30703598,10.029243792050384,33.0,07/06/2019 11:31:48,
23.52943177,87.30712301,10.257806866062316,33.0,07/06/2019 11:31:49,
23.52939144,87.30714532,5.014084482926958,33.0,07/06/2019 11:31:50,
23.52934583,87.30724439,11.307846278453667,33.0,07/06/2019 11:31:51,
23.52930015,87.30732703,9.839338841324066,33.0,07/06/2019 11:31:52,
23.5292407,87.30740935,10.677956702793628,34.0,07/06/2019 11:31:53,
23.52919886,87.30747067,7.789990213091582,32.0,07/06/2019 11:31:54,
23.52915369,87.30754878,9.415446906288103,33.0,07/06/2019 11:31:55,
23.52911454,87.30765567,11.745096893651528,32.0,07/06/2019 11:31:56,
23.52906954,87.30773969,9.922443419698013,32.0,07/06/2019 11:31:57,
23.52902295,87.30781915,9.61599105560437,32.0,07/06/2019 11:31:58,
23.52899199,87.3078949,8.461376413793722,32.0,07/06/2019 11:31:59,
23.52894693,87.3079606,8.361700074885771,33.0,07/06/2019 11:32:00,
23.52890037,87.308034,9.097973770226824,33.0,07/06/2019 11:32:01,
23.52884109,87.30813028,11.822515818600168,32.0,07/06/2019 11:32:02,
23.52879361,87.3082057,9.325734508863897,32.0,07/06/2019 11:32:03,
23.5287477,87.30828433,9.504088154380609,33.0,07/06/2019 11:32:04,
23.52871185,87.30834529,7.383568562185322,34.0,07/06/2019 11:32:05,
23.52867317,87.30841081,7.944728890066164,34.0,07/06/2019 11:32:06,
23.52863724,87.30847802,7.933553031707973,33.0,07/06/2019 11:32:07,
23.52859741,87.30854515,8.151891980804823,33.0,07/06/2019 11:32:08,
23.52841364,87.30891948,8.661363555464488,32.0,07/06/2019 11:32:13,
23.52845339,87.308965,6.402269498875887,32.0,07/06/2019 11:32:14,
23.5284355,87.30900728,4.750510368146469,33.0,07/06/2019 11:32:15,
23.52841042,87.30902475,3.301219358266898,33.0,07/06/2019 11:32:16,
23.52840398,87.30905497,3.1673887424556337,34.0,07/06/2019 11:32:17,
23.52839961,87.30907023,1.6317649962635903,35.0,07/06/2019 11:32:18,
23.52838921,87.30908474,1.8767676058542382,36.0,07/06/2019 11:32:19,
23.52835326,87.30908751,3.9915502820684363,36.0,07/06/2019 11:32:20,
23.52832227,87.30911074,4.172214920779579,38.0,07/06/2019 11:32:21,
23.52830606,87.30912519,2.3238964769462904,40.0,07/06/2019 11:32:22,
23.52828473,87.30916534,4.731944693533295,40.0,07/06/2019 11:32:23,
23.5282585,87.30918958,3.816613942364042,40.0,07/06/2019 11:32:24,
23.52825553,87.30920953,2.0636619413842934,39.0,07/06/2019 11:32:25,
23.52823572,87.30922537,2.725821713420625,39.0,07/06/2019 11:32:26,
23.52822099,87.30926607,4.464953392015052,38.0,07/06/2019 11:32:27,
23.52821807,87.30928372,1.8311874543536515,38.0,07/06/2019 11:32:28,
23.52820372,87.30930001,2.3006802525891867,38.0,07/06/2019 11:32:29,
23.52818815,87.30932255,2.8760552746077517,38.0,07/06/2019 11:32:30,
23.52817367,87.30934127,2.4952528343691527,39.0,07/06/2019 11:32:31,
23.52814909,87.3093609,3.380707903209512,39.0,07/06/2019 11:32:32,
23.5281259,87.30938879,3.8351033236561354,39.0,07/06/2019 11:32:33,
23.52810817,87.30941029,2.9455602231536266,40.0,07/06/2019 11:32:34,
23.52809357,87.30942554,2.244959132541981,39.0,07/06/2019 11:32:35,
23.52809385,87.30946659,4.192114376228376,40.0,07/06/2019 11:32:36,
23.5280843,87.30947454,1.3333333504050215,40.0,07/06/2019 11:32:37,
23.52807108,87.30950124,3.0948289857953935,40.0,07/06/2019 11:32:38,
23.52806395,87.30952942,2.984100437838762,41.0,07/06/2019 11:32:39,
23.52805774,87.30954726,1.9473093520319713,40.0,07/06/2019 11:32:40,
23.52805228,87.30956487,1.897268867832752,40.0,07/06/2019 11:32:41,
23.52804222,87.30955762,1.3377192076297448,40.0,07/06/2019 11:32:42,
23.52803208,87.30956427,1.312380203091267,40.0,07/06/2019 11:32:43,
23.52801937,87.30958742,2.7514144087151244,40.0,07/06/2019 11:32:44,
23.52800775,87.30961145,2.770913972850481,40.0,07/06/2019 11:32:45,
23.52799795,87.30963847,2.965058096930683,39.0,07/06/2019 11:32:46,
23.52798683,87.30966688,3.1517881186400567,40.0,07/06/2019 11:32:47,
23.52797422,87.30969335,3.042561861855707,40.0,07/06/2019 11:32:48,
23.52796393,87.30971652,2.6262573873062567,40.0,07/06/2019 11:32:49,
23.52795136,87.30974589,3.3065937045240834,40.0,07/06/2019 11:32:50,
23.52793479,87.30977606,3.5860842196686797,40.0,07/06/2019 11:32:51,
23.52792037,87.30980573,3.4250149642047583,40.0,07/06/2019 11:32:52,
23.52790653,87.30983051,2.9585491425657104,40.0,07/06/2019 11:32:53,
23.52789413,87.30985299,2.6750691615894553,41.0,07/06/2019 11:32:54,
23.52788254,87.30987013,2.170553510607208,40.0,07/06/2019 11:32:55,
23.52786982,87.30988969,2.444266407471255,42.0,07/06/2019 11:32:56,
23.52785814,87.30991542,2.9287001670723156,41.0,07/06/2019 11:32:57,
23.5278494,87.30993987,2.677888271442134,39.0,07/06/2019 11:32:58,
23.52784099,87.30996372,2.6075759899968656,39.0,07/06/2019 11:32:59,
23.52783308,87.30998678,2.5125482081120736,39.0,07/06/2019 11:33:00,
23.52782481,87.31000816,2.367650543288213,39.0,07/06/2019 11:33:01,
23.52781641,87.31002661,2.1012701472235533,38.0,07/06/2019 11:33:02,
23.52780781,87.31004378,1.995387691360085,38.0,07/06/2019 11:33:03,
23.52779778,87.31006326,2.278427387915373,39.0,07/06/2019 11:33:04,
23.52778782,87.31008285,2.2844882320637256,39.0,07/06/2019 11:33:05,
23.52777731,87.31010455,2.503103202138256,40.0,07/06/2019 11:33:06,
23.52776633,87.31012843,2.7250006664467437,40.0,07/06/2019 11:33:07,
23.5277554,87.3101523,2.7216195115331057,38.0,07/06/2019 11:33:08,
23.52774291,87.31018173,3.308442380058997,39.0,07/06/2019 11:33:09,
23.52772421,87.31022327,4.720618788580017,39.0,07/06/2019 11:33:10,
23.52770722,87.31025878,4.0854003258627385,40.0,07/06/2019 11:33:11,
23.52769062,87.31029144,3.808376742539356,40.0,07/06/2019 11:33:12,
23.52767167,87.31032511,4.02828668100161,40.0,07/06/2019 11:33:13,
23.52765063,87.31036387,4.593136702300746,41.0,07/06/2019 11:33:14,
23.52761832,87.31044273,8.812388510487184,41.0,07/06/2019 11:33:15,
23.52759002,87.31049455,6.1503855274624355,41.0,07/06/2019 11:33:16,
23.52756993,87.31057111,8.12872949890886,41.0,07/06/2019 11:33:17,
23.52755696,87.3106096,4.184843392204453,41.0,07/06/2019 11:33:18,
23.52753513,87.31067321,6.931177394668263,41.0,07/06/2019 11:33:19,Turn_20+
23.52751856,87.31073288,6.3638336869019305,40.0,07/06/2019 11:33:20,
23.52750653,87.31078542,5.528324759978844,41.0,07/06/2019 11:33:21,
23.52750771,87.31083442,5.005577049452539,40.0,07/06/2019 11:33:22,
23.52750776,87.3108873,5.40009844217663,40.0,07/06/2019 11:33:23,
23.52752216,87.31092939,4.584557839472417,42.0,07/06/2019 11:33:24,
23.52753536,87.3109719,4.580662020395551,42.0,07/06/2019 11:33:25,
23.52755772,87.31101299,4.872354438637815,41.0,07/06/2019 11:33:26,
23.52755843,87.31104659,3.432125249445381,41.0,07/06/2019 11:33:27,
23.52756267,87.31107401,2.8392263145432133,41.0,07/06/2019 11:33:28,
23.52756131,87.31109017,1.6571149880812908,43.0,07/06/2019 11:33:29,
23.52756035,87.31109663,0.6682065783711072,43.0,07/06/2019 11:33:30,
23.52756117,87.31109208,0.473436912105435,43.0,07/06/2019 11:33:31,
23.52756396,87.31109081,0.33511025699502617,44.0,07/06/2019 11:33:32,
23.52755024,87.31109702,1.6465337749214493,44.0,07/06/2019 11:33:33,
23.52753753,87.31110354,1.5571763659347029,45.0,07/06/2019 11:33:34,
23.52754608,87.31110469,0.9541793147027996,45.0,07/06/2019 11:33:35,
23.52755152,87.31110781,0.6815469634559772,45.0,07/06/2019 11:33:36,
23.5275535,87.31110877,0.2402041167963266,45.0,07/06/2019 11:33:37,
23.52755502,87.3111129,0.454110221054763,44.0,07/06/2019 11:33:38,
23.52755613,87.31111328,0.12891337978990994,45.0,07/06/2019 11:33:39,
23.52755919,87.31111446,0.3596851005899141,44.0,07/06/2019 11:33:40,
23.52755148,87.31111551,0.8605995605428098,44.0,07/06/2019 11:33:41,
23.52754508,87.31111894,0.79063274503113,43.0,07/06/2019 11:33:42,
23.52754227,87.3111217,0.41987186404288074,43.0,07/06/2019 11:33:43,
23.52754661,87.31111811,0.6045147877685656,43.0,07/06/2019 11:33:44,
23.52754239,87.31112024,0.5155080445900035,43.0,07/06/2019 11:33:45,
23.52754919,87.31111551,0.8947005015065528,42.0,07/06/2019 11:33:46,
23.52754448,87.31111713,0.5472439554879377,43.0,07/06/2019 11:33:47,
23.52754684,87.31111997,0.390419971147639,42.0,07/06/2019 11:33:48,
23.52754595,87.31112954,0.9822445351760268,43.0,07/06/2019 11:33:49,
23.52754322,87.31114044,1.1534385660097461,44.0,07/06/2019 11:33:50,
23.5275389,87.31114923,1.0171802277056956,44.0,07/06/2019 11:33:51,
23.52752933,87.31115919,1.468975335897469,45.0,07/06/2019 11:33:52,
23.52751513,87.31116946,1.8902939970380315,45.0,07/06/2019 11:33:53,
23.52749225,87.31118124,2.805041886996243,45.0,07/06/2019 11:33:54,
23.52746552,87.31118975,3.0853062476172157,45.0,07/06/2019 11:33:55,
23.52743768,87.31119221,3.0935369449840278,45.0,07/06/2019 11:33:56,
23.5274088,87.31118675,3.246736941762082,46.0,07/06/2019 11:33:57,
23.52738172,87.31117424,3.2599004452600804,46.0,07/06/2019 11:33:58,
23.52735646,87.31115753,3.2769410985107763,47.0,07/06/2019 11:33:59,
23.52733939,87.31114225,2.451309299214247,46.0,07/06/2019 11:34:00,
23.52733,87.31113131,1.5263115000410583,46.0,07/06/2019 11:34:01,
23.52732336,87.31111892,1.463453540990002,46.0,07/06/2019 11:34:02,
23.52731747,87.31109863,2.1722731688716928,47.0,07/06/2019 11:34:03,
23.52731442,87.31106898,3.0466407808048754,47.0,07/06/2019 11:34:04,
23.52731134,87.31103205,3.7866857014468582,48.0,07/06/2019 11:34:05,
23.52731285,87.31099271,4.020878583107906,47.0,07/06/2019 11:34:06,
23.52732133,87.31094755,4.706396211531888,47.0,07/06/2019 11:34:07,
23.52733731,87.31089802,5.358693376404057,48.0,07/06/2019 11:34:08,
23.52737876,87.31083265,8.101691313348619,48.0,07/06/2019 11:34:09,
23.52739737,87.31078907,4.90448754850605,48.0,07/06/2019 11:34:10,
23.52741683,87.31074162,5.303274063844709,48.0,07/06/2019 11:34:11,
23.52744824,87.31068625,6.638776427859106,49.0,07/06/2019 11:34:12,
23.52748363,87.31061358,8.392520243362977,47.0,07/06/2019 11:34:13,
23.52750922,87.31056071,6.097728917757309,47.0,07/06/2019 11:34:14,
23.52753353,87.31051486,5.401089904841152,46.0,07/06/2019 11:34:15,
23.52757332,87.31045006,7.95043118280059,46.0,07/06/2019 11:34:16,
23.52760303,87.3103946,6.550024751712772,46.0,07/06/2019 11:34:17,
