#lat,long,speed,altitude,time,desc
23.51027579,87.31065089,7.259934850382977,42.0,07/06/2019 09:10:22,
23.51020035,87.31066427,8.46608684479264,42.0,07/06/2019 09:10:23,
23.51011381,87.31066247,9.586170874680302,41.0,07/06/2019 09:10:24,
23.51002963,87.31066474,9.325917252272353,41.0,07/06/2019 09:10:25,
23.50995697,87.31067081,8.071026137478654,41.0,07/06/2019 09:10:26,
23.50990682,87.31067086,5.554174323563618,42.0,07/06/2019 09:10:27,
23.50984823,87.3106745,6.499552895362384,42.0,07/06/2019 09:10:28,
23.50978806,87.31067343,6.664794778241707,42.0,07/06/2019 09:10:29,
23.50972611,87.3106639,6.9297321884494245,42.0,07/06/2019 09:10:30,
23.50965844,87.31066232,7.496269628744848,42.0,07/06/2019 09:10:31,
23.50960236,87.31066956,6.254789155107387,41.0,07/06/2019 09:10:32,
23.5095407,87.31067389,6.843222451531192,40.0,07/06/2019 09:10:33,
23.50946613,87.310675,8.259493557196258,42.0,07/06/2019 09:10:34,
23.50942062,87.31068458,5.134377457102291,41.0,07/06/2019 09:10:35,
23.50936789,87.31067721,5.888220521713109,41.0,07/06/2019 09:10:36,
23.50932115,87.31066411,5.346622726403628,42.0,07/06/2019 09:10:37,
23.50926097,87.31066885,6.682564587831472,42.0,07/06/2019 09:10:38,
23.50921863,87.31066878,4.689210247157723,42.0,07/06/2019 09:10:39,
23.50918451,87.31066428,3.8066772436523606,44.0,07/06/2019 09:10:40,
23.50914466,87.3106628,4.416022120806087,44.0,07/06/2019 09:10:41,
23.50909996,87.31066232,4.950820229663063,43.0,07/06/2019 09:10:42,
23.50904669,87.31066293,5.900043973926634,43.0,07/06/2019 09:10:43,
23.50899692,87.31066154,5.5139137833642025,43.0,07/06/2019 09:10:44,
23.50895854,87.31065512,4.300906777346512,42.0,07/06/2019 09:10:45,
23.50892979,87.31065164,3.203872149371005,43.0,07/06/2019 09:10:46,
23.50888378,87.31064453,5.147144212543468,42.0,07/06/2019 09:10:47,
23.5088587,87.31063183,3.0655765605965075,41.0,07/06/2019 09:10:48,
23.50882887,87.31063232,3.3040864504587,41.0,07/06/2019 09:10:49,
23.50879503,87.31062293,3.8685798766364,40.0,07/06/2019 09:10:50,
23.50875878,87.31062278,4.014759127362842,41.0,07/06/2019 09:10:51,
23.50871111,87.31061591,5.325930665450776,40.0,07/06/2019 09:10:52,
23.50866497,87.31059877,5.401596119651809,40.0,07/06/2019 09:10:53,
23.50861666,87.31057703,5.792826800185559,39.0,07/06/2019 09:10:54,
23.50856281,87.31057206,5.985513300973869,39.0,07/06/2019 09:10:55,
23.50850349,87.31055188,6.885474423813245,39.0,07/06/2019 09:10:56,
23.50843571,87.31052991,7.834910266641087,38.0,07/06/2019 09:10:57,
23.5083685,87.31050777,7.7794768787087625,38.0,07/06/2019 09:10:58,
23.50829481,87.31048024,8.632037987666738,37.0,07/06/2019 09:10:59,
23.50821786,87.31045494,8.905432150381962,37.0,07/06/2019 09:11:00,
23.50814032,87.31042881,8.992776823135122,38.0,07/06/2019 09:11:01,
23.5080637,87.31039587,9.12834406406657,38.0,07/06/2019 09:11:02,
23.50798277,87.310356,9.844751625809208,38.0,07/06/2019 09:11:03,
23.50790068,87.31031559,9.98453196819177,37.0,07/06/2019 09:11:04,
23.50781883,87.31027621,9.917206687723342,37.0,07/06/2019 09:11:05,
23.50773428,87.31022439,10.756239853088724,37.0,07/06/2019 09:11:06,
23.50764451,87.31017235,11.273702586780663,36.0,07/06/2019 09:11:07,
23.50755268,87.31012044,11.46926468852635,36.0,07/06/2019 09:11:08,
23.50746527,87.31006741,11.092909581047335,36.0,07/06/2019 09:11:09,
23.50738233,87.31002494,10.158376551676785,36.0,07/06/2019 09:11:10,
23.50730669,87.309992,9.027543372911337,35.0,07/06/2019 09:11:11,
23.50725692,87.30997492,5.781545004080574,34.0,07/06/2019 09:11:12,
23.50720211,87.30995094,6.545746952914447,34.0,07/06/2019 09:11:13,
23.50718392,87.30993166,2.817109177611048,35.0,07/06/2019 09:11:14,
23.50717406,87.30992313,1.3969590667863983,35.0,07/06/2019 09:11:15,
23.50716788,87.30992471,0.7032087634635324,36.0,07/06/2019 09:11:16,
23.50716324,87.30992295,0.54441825368307,37.0,07/06/2019 09:11:17,
23.50716001,87.30992329,0.35940775809950276,39.0,07/06/2019 09:11:18,
23.50715768,87.3099217,0.30489698952742633,38.0,07/06/2019 09:11:19,
23.50714722,87.30991166,1.5471104958368853,37.0,07/06/2019 09:11:20,
23.50712985,87.30989269,2.7303392451886146,37.0,07/06/2019 09:11:21,
23.50711211,87.3098829,2.2045315626916504,37.0,07/06/2019 09:11:22,
23.50709064,87.30987212,2.62036437823829,37.0,07/06/2019 09:11:23,
23.50706318,87.30985391,3.564862462690644,38.0,07/06/2019 09:11:24,
23.50701337,87.30981726,6.666633378496391,37.0,07/06/2019 09:11:25,
23.50697371,87.30978706,5.367234823996105,37.0,07/06/2019 09:11:26,
23.50691483,87.30975717,7.200250019817285,37.0,07/06/2019 09:11:27,
23.50685547,87.3097202,7.581411502070162,38.0,07/06/2019 09:11:28,
23.50679306,87.30968275,7.899744033110903,38.0,07/06/2019 09:11:29,
23.5067331,87.30964739,7.5591779791705775,38.0,07/06/2019 09:11:30,
23.50668212,87.30960277,7.255850560213349,35.0,07/06/2019 09:11:31,
23.50660993,87.30955824,9.19822481006417,36.0,07/06/2019 09:11:32,
23.50654765,87.30951573,8.150327847772632,36.0,07/06/2019 09:11:33,
23.50647204,87.30947368,9.41103411698044,36.0,07/06/2019 09:11:34,
23.50639857,87.30943166,9.199352973726711,36.0,07/06/2019 09:11:35,
23.50632388,87.30938506,9.543546184631449,36.0,07/06/2019 09:11:36,
23.50624773,87.30934183,9.519588538378306,37.0,07/06/2019 09:11:37,
23.50617701,87.30930369,8.747569503502948,36.0,07/06/2019 09:11:38,
23.50611079,87.30925793,8.696589903324996,37.0,07/06/2019 09:11:39,
23.50603902,87.30921187,9.236436460399936,37.0,07/06/2019 09:11:40,
23.50596662,87.30916648,9.262109633890036,37.0,07/06/2019 09:11:41,
23.50589736,87.30912238,8.89530415014623,37.0,07/06/2019 09:11:42,
23.50583233,87.30909052,7.9031557103164625,36.0,07/06/2019 09:11:43,
23.50576805,87.30905499,7.9906404969559635,36.0,07/06/2019 09:11:44,
23.50570869,87.30902213,7.3813325257494355,38.0,07/06/2019 09:11:45,
23.50564664,87.30898673,7.765223285279797,37.0,07/06/2019 09:11:46,
23.50558694,87.30894461,7.8881962328980455,36.0,07/06/2019 09:11:47,
23.5055287,87.30890584,7.568667020745036,37.0,07/06/2019 09:11:48,
23.50546021,87.30886338,8.737543143474229,37.0,07/06/2019 09:11:49,
23.50539495,87.30882073,8.438861788707555,36.0,07/06/2019 09:11:50,Busy Road_20+
23.50534363,87.3087824,6.901556461519832,37.0,07/06/2019 09:11:51,
23.50528799,87.30875335,6.83931024697235,36.0,07/06/2019 09:11:52,
23.50521943,87.30871076,8.750870701252335,36.0,07/06/2019 09:11:53,
23.50515371,87.30868093,7.890510574176901,37.0,07/06/2019 09:11:54,
23.50509093,87.30863867,8.183773094595548,37.0,07/06/2019 09:11:55,
23.50502933,87.30860952,7.443631498116296,37.0,07/06/2019 09:11:56,
23.50496106,87.3085713,8.509238388032081,36.0,07/06/2019 09:11:57,
23.50489802,87.30853411,7.948164132760734,36.0,07/06/2019 09:11:58,
23.5048307,87.30847998,9.281963826953877,36.0,07/06/2019 09:11:59,
23.50476248,87.30844178,8.503383348596484,36.0,07/06/2019 09:12:00,
23.50469587,87.30839724,8.667022593666328,36.0,07/06/2019 09:12:01,
23.50462266,87.30835515,9.17726543956273,37.0,07/06/2019 09:12:02,
23.50454929,87.30831563,9.073141131525759,37.0,07/06/2019 09:12:03,
23.50447597,87.30827695,9.030320085895037,37.0,07/06/2019 09:12:04,
23.50440071,87.3082347,9.38596281031397,36.0,07/06/2019 09:12:05,
23.50432193,87.30819014,9.840683670910924,36.0,07/06/2019 09:12:06,
23.50424464,87.30814285,9.828661776036208,36.0,07/06/2019 09:12:07,
23.50416939,87.30809482,9.67065525500209,36.0,07/06/2019 09:12:08,
23.50409369,87.3080465,9.728631677471393,36.0,07/06/2019 09:12:09,
23.5040207,87.30800088,9.330477214482563,36.0,07/06/2019 09:12:10,
23.50395152,87.30796211,8.62457540147039,36.0,07/06/2019 09:12:11,Bus Stop_15+
23.50388842,87.30792627,7.889096262361588,36.0,07/06/2019 09:12:12,
23.50382865,87.30789195,7.490439817989078,36.0,07/06/2019 09:12:13,
23.50377473,87.30785614,7.002783361857255,36.0,07/06/2019 09:12:14,
23.5037265,87.30782298,6.324791644082535,36.0,07/06/2019 09:12:15,
23.50367903,87.30779558,5.955825739240403,36.0,07/06/2019 09:12:16,
23.50364361,87.30777007,4.7092735794738125,35.0,07/06/2019 09:12:17,
23.50362178,87.30775927,2.6574555186775926,35.0,07/06/2019 09:12:18,
23.50361735,87.30775522,0.6417395694534059,35.0,07/06/2019 09:12:19,
23.50361749,87.30776054,0.543596590693196,35.0,07/06/2019 09:12:20,
23.50361678,87.30776067,0.07974645396157222,35.0,07/06/2019 09:12:21,
23.5036146,87.30776213,0.28377690640331005,35.0,07/06/2019 09:12:22,
23.50361326,87.30776469,0.3006544131129398,35.0,07/06/2019 09:12:23,
23.50361263,87.30776652,0.1995113029562527,35.0,07/06/2019 09:12:24,
23.5036117,87.30776723,0.12596657131999256,35.0,07/06/2019 09:12:25,
23.50360574,87.30776583,0.6753874303820827,34.0,07/06/2019 09:12:26,
23.50358948,87.30775446,2.142795415638593,35.0,07/06/2019 09:12:27,
23.50357503,87.30774596,1.8206754339528473,35.0,07/06/2019 09:12:28,
23.50355169,87.30774081,2.6379072767298206,35.0,07/06/2019 09:12:29,
23.50352465,87.30772515,3.3950906152650933,35.0,07/06/2019 09:12:30,
23.50349329,87.30770812,3.8843747997715226,35.0,07/06/2019 09:12:31,
23.50346222,87.30768785,4.015850773336103,35.0,07/06/2019 09:12:32,
23.50342565,87.30766515,4.666850023512161,35.0,07/06/2019 09:12:33,
23.50339209,87.30764473,4.2620012823622595,36.0,07/06/2019 09:12:34,
23.50335675,87.30762517,4.3943451902232695,35.0,07/06/2019 09:12:35,
23.50331729,87.30760069,5.034950620738016,36.0,07/06/2019 09:12:36,
23.50327321,87.30756934,5.838329952940938,36.0,07/06/2019 09:12:37,
23.50322834,87.30754132,5.734591908271207,36.0,07/06/2019 09:12:38,
23.50317614,87.3075083,6.693047604120438,35.0,07/06/2019 09:12:39,
23.503126,87.30747601,6.458609740995067,35.0,07/06/2019 09:12:40,
23.50307592,87.30744599,6.337531670181965,35.0,07/06/2019 09:12:41,
23.50301774,87.30741355,7.245491601528586,35.0,07/06/2019 09:12:42,Market_1+
23.50295007,87.30738409,8.076016539597587,35.0,07/06/2019 09:12:43,
23.50288342,87.30737252,7.475556788608945,36.0,07/06/2019 09:12:44,
23.50281787,87.30735584,7.456959383648627,35.0,07/06/2019 09:12:45,
23.50273783,87.30732744,9.327056090022428,36.0,07/06/2019 09:12:46,
23.50267141,87.30731124,7.539886243210614,36.0,07/06/2019 09:12:47,
23.50262426,87.30725675,7.6317602001368865,35.0,07/06/2019 09:12:48,
23.50256621,87.30721964,7.463263696121705,36.0,07/06/2019 09:12:49,
23.50252402,87.30716076,7.615815815334079,35.0,07/06/2019 09:12:50,
23.50248197,87.30710462,7.387028903530741,33.0,07/06/2019 09:12:51,
23.50243676,87.30705493,7.129461080144997,33.0,07/06/2019 09:12:52,
23.50237408,87.30701244,8.186839406366325,32.0,07/06/2019 09:12:53,
23.50231441,87.30696242,8.3531080010826,33.0,07/06/2019 09:12:54,
23.50225798,87.3069189,7.669254302534437,33.0,07/06/2019 09:12:55,
23.50219636,87.3068784,7.980310288248787,34.0,07/06/2019 09:12:56,
23.50213613,87.30683956,7.761049602267124,34.0,07/06/2019 09:12:57,
23.50206989,87.30680988,7.937826615547734,34.0,07/06/2019 09:12:58,
23.50199924,87.30676173,9.241788876737504,35.0,07/06/2019 09:12:59,
23.50192407,87.30671815,9.440434057559864,35.0,07/06/2019 09:13:00,
23.50185617,87.3066745,8.74228956608821,34.0,07/06/2019 09:13:01,
23.50178498,87.30663475,8.868329932225516,34.0,07/06/2019 09:13:02,
23.50172834,87.30660302,7.060677235596726,33.0,07/06/2019 09:13:03,
23.50165867,87.30656438,8.666795567589473,32.0,07/06/2019 09:13:04,
23.50158543,87.30651418,9.596110930843713,33.0,07/06/2019 09:13:05,
23.50150218,87.30646152,10.67422706638853,33.0,07/06/2019 09:13:06,
23.50142955,87.30641171,9.51772423049018,33.0,07/06/2019 09:13:07,
23.5013529,87.30636737,9.62159539663683,33.0,07/06/2019 09:13:08,
23.50127727,87.30631874,9.73811440826333,32.0,07/06/2019 09:13:09,
23.50120194,87.30628059,9.208009405015197,32.0,07/06/2019 09:13:10,
23.5011302,87.30624158,8.888398260801294,31.0,07/06/2019 09:13:11,
23.50106774,87.30620635,7.7974632527554695,31.0,07/06/2019 09:13:12,
23.5010058,87.3061741,7.609802480230177,31.0,07/06/2019 09:13:13,
23.50097921,87.3061689,2.9923839274957893,28.0,07/06/2019 09:13:14,
23.5009249,87.30614259,6.587908785365355,29.0,07/06/2019 09:13:15,
23.50087788,87.30611706,5.8239170411987535,29.0,07/06/2019 09:13:16,
23.50083633,87.30609392,5.173196951369031,28.0,07/06/2019 09:13:17,
23.5008161,87.30608267,2.5179746192850128,28.0,07/06/2019 09:13:18,Busy Road_22+
23.50081192,87.30608153,0.47735855364484114,28.0,07/06/2019 09:13:19,
23.50081188,87.30608155,0.004878354178070677,28.0,07/06/2019 09:13:20,
23.50080056,87.30607265,1.5485928310856643,28.0,07/06/2019 09:13:21,
23.50078276,87.306064,2.160299275377741,28.0,07/06/2019 09:13:22,
23.50075308,87.30605181,3.5149997469801804,29.0,07/06/2019 09:13:23,
23.50072736,87.30603874,3.145824236671528,28.0,07/06/2019 09:13:24,
23.50069897,87.30603866,3.144233067987398,29.0,07/06/2019 09:13:25,
23.50067104,87.30603508,3.114814876668872,29.0,07/06/2019 09:13:26,
23.50062701,87.30601717,5.208209562424212,30.0,07/06/2019 09:13:27,
23.50059053,87.30600519,4.221434310546049,29.0,07/06/2019 09:13:28,
23.50055203,87.30600077,4.287749186907584,30.0,07/06/2019 09:13:29,
23.50051073,87.30599473,4.61543569684885,30.0,07/06/2019 09:13:30,
23.50046994,87.30600069,4.558367330123206,29.0,07/06/2019 09:13:31,
23.50042541,87.30600187,4.933216845108006,28.0,07/06/2019 09:13:32,
23.50037459,87.3060247,6.092303366153291,28.0,07/06/2019 09:13:33,
23.50032569,87.30603351,5.489976305614882,31.0,07/06/2019 09:13:34,
23.50029179,87.30605314,4.256300503461412,30.0,07/06/2019 09:13:35,
23.50026299,87.30606342,3.3580137975515543,29.0,07/06/2019 09:13:36,
23.5002389,87.30608022,3.1721797778454843,29.0,07/06/2019 09:13:37,
23.50024229,87.30607705,0.49577959953312006,30.0,07/06/2019 09:13:38,
23.500237,87.30608538,1.0330364738501838,30.0,07/06/2019 09:13:39,
23.50023571,87.30608449,0.16933780329869888,31.0,07/06/2019 09:13:40,
23.50024334,87.30610157,1.9384492507298687,30.0,07/06/2019 09:13:41,
23.50024044,87.30610313,0.35853099778575664,29.0,07/06/2019 09:13:42,
23.50023993,87.30610534,0.23269063875658036,29.0,07/06/2019 09:13:43,
23.50023671,87.30610346,0.40503108730185317,28.0,07/06/2019 09:13:44,
23.50023671,87.30610346,0.0,28.0,07/06/2019 09:13:45,
23.5001777,87.30613071,7.103427300802278,28.0,07/06/2019 09:13:46,
23.50015065,87.30615438,3.8496837737275778,28.0,07/06/2019 09:13:47,
23.50011701,87.30618383,4.788417998642898,30.0,07/06/2019 09:13:48,
23.50009104,87.30621232,4.091531156679859,30.0,07/06/2019 09:13:49,
23.50005884,87.30624943,5.204343087481688,31.0,07/06/2019 09:13:50,
23.50003014,87.3062931,5.477156735990282,31.0,07/06/2019 09:13:51,
23.50000209,87.30634308,5.975940262449589,31.0,07/06/2019 09:13:52,
23.49999215,87.30641162,7.086772824551139,31.0,07/06/2019 09:13:53,
23.49997762,87.30648124,7.290865858632152,30.0,07/06/2019 09:13:54,
23.49995137,87.30655205,7.795031473825772,31.0,07/06/2019 09:13:55,
23.49992605,87.30662022,7.50642380601966,31.0,07/06/2019 09:13:56,
23.49989964,87.30669658,8.329906866531978,32.0,07/06/2019 09:13:57,
23.49986893,87.30677083,8.311716923878466,31.0,07/06/2019 09:13:58,
23.49983834,87.30684961,8.730792234185543,30.0,07/06/2019 09:13:59,
23.49981001,87.30693356,9.13075759450884,31.0,07/06/2019 09:14:00,
23.49978007,87.30702038,9.467560781732798,32.0,07/06/2019 09:14:01,
23.49977193,87.30709561,7.736785324212855,32.0,07/06/2019 09:14:02,
23.49974815,87.30718159,9.168503997123684,32.0,07/06/2019 09:14:03,
23.49971751,87.30726685,9.346351417365124,31.0,07/06/2019 09:14:04,
23.49968923,87.30736102,10.115727446453127,30.0,07/06/2019 09:14:05,
23.49965827,87.30745314,10.014544188208902,30.0,07/06/2019 09:14:06,
23.49962611,87.30754558,10.091399954609289,31.0,07/06/2019 09:14:07,
23.49958433,87.3076417,10.853591991092937,30.0,07/06/2019 09:14:08,
23.499548,87.30774119,10.929609915394638,29.0,07/06/2019 09:14:09,
23.49951745,87.3078329,9.959699946446424,30.0,07/06/2019 09:14:10,
23.49948132,87.30793375,11.050849970366205,31.0,07/06/2019 09:14:11,
23.49944601,87.30802192,9.81822624667013,30.0,07/06/2019 09:14:12,
23.49942118,87.30810082,8.515225929599273,30.0,07/06/2019 09:14:13,
23.49939668,87.30817316,7.871378659565949,29.0,07/06/2019 09:14:14,
23.49937382,87.30824705,7.960566179545535,29.0,07/06/2019 09:14:15,
23.4993432,87.30830804,7.092832409560122,27.0,07/06/2019 09:14:16,
23.49932234,87.30837902,7.609200036702694,27.0,07/06/2019 09:14:17,
23.49929895,87.30846135,8.799266167953748,28.0,07/06/2019 09:14:18,
23.49927374,87.30853562,8.083543682178403,28.0,07/06/2019 09:14:19,
23.49925685,87.30859245,6.098664371265269,28.0,07/06/2019 09:14:20,
23.49923025,87.30867079,8.52684956899456,26.0,07/06/2019 09:14:21,
23.49920132,87.30874772,8.485877311038331,26.0,07/06/2019 09:14:22,
23.49918027,87.30881686,7.43692719214061,26.0,07/06/2019 09:14:23,
23.49915652,87.30888512,7.451852643398672,25.0,07/06/2019 09:14:24,
23.4991394,87.30894858,6.753532881415369,26.0,07/06/2019 09:14:25,
23.49911797,87.30900827,6.542509757944178,27.0,07/06/2019 09:14:26,
23.4991028,87.30905088,4.665282969255775,27.0,07/06/2019 09:14:27,
23.49907798,87.30908878,4.7478513890703935,28.0,07/06/2019 09:14:28,
23.49905853,87.30913479,5.169707012165334,26.0,07/06/2019 09:14:29,
23.49903786,87.30918184,5.323153991830987,26.0,07/06/2019 09:14:30,
23.49901996,87.30924231,6.4868632857516335,25.0,07/06/2019 09:14:31,
23.49899259,87.30930082,6.701109327858251,25.0,07/06/2019 09:14:32,
23.49896522,87.30935791,6.572084247388172,25.0,07/06/2019 09:14:33,
23.49892939,87.30942738,8.130004258400863,26.0,07/06/2019 09:14:34,
23.49889541,87.30949831,8.164035588678276,25.0,07/06/2019 09:14:35,
23.49886478,87.30956835,7.9175562986865575,25.0,07/06/2019 09:14:36,
23.49883216,87.30963677,7.867109819828187,25.0,07/06/2019 09:14:37,
23.49879827,87.30969197,6.7732818824035075,24.0,07/06/2019 09:14:38,
23.49875815,87.30974269,6.8251174901502845,22.0,07/06/2019 09:14:39,
23.49872063,87.30980834,7.888760233121804,22.0,07/06/2019 09:14:40,
23.4986843,87.30986858,7.351808035856881,23.0,07/06/2019 09:14:41,
23.49864622,87.30993459,7.952758739761668,23.0,07/06/2019 09:14:42,
23.4986109,87.30999661,7.4452636481673835,23.0,07/06/2019 09:14:43,
23.49857006,87.31006351,8.19464867109353,23.0,07/06/2019 09:14:44,
23.49853253,87.31012375,7.425382722522056,22.0,07/06/2019 09:14:45,
23.4984988,87.3101859,7.365716172131302,22.0,07/06/2019 09:14:46,
23.49846648,87.31025047,7.504058436357458,22.0,07/06/2019 09:14:47,
23.49842761,87.31031553,7.917896117751851,22.0,07/06/2019 09:14:48,
23.49840293,87.31037569,6.7253729551762715,22.0,07/06/2019 09:14:49,
23.49836647,87.31044047,7.751582322464875,22.0,07/06/2019 09:14:50,
23.4983331,87.31050226,7.313827774481632,22.0,07/06/2019 09:14:51,
23.49829718,87.31055948,7.0700105211226765,22.0,07/06/2019 09:14:52,
23.49826321,87.31061739,7.010150974755156,22.0,07/06/2019 09:14:53,
23.49821938,87.31069866,9.616229645084621,21.0,07/06/2019 09:14:54,
23.49818697,87.31076171,7.372835275039021,21.0,07/06/2019 09:14:55,
23.49814632,87.31082879,8.198430283178059,21.0,07/06/2019 09:14:56,
23.49811476,87.3108675,5.2773798227635496,19.0,07/06/2019 09:14:57,
23.49807165,87.31092898,7.888632007381493,18.0,07/06/2019 09:14:58,
23.49802006,87.31098358,7.984263847357837,18.0,07/06/2019 09:14:59,
23.49797315,87.31104828,8.406269658842627,17.0,07/06/2019 09:15:00,
23.49793311,87.31111386,8.033342478472177,18.0,07/06/2019 09:15:01,
23.49788108,87.31119682,10.247412514616636,19.0,07/06/2019 09:15:02,
23.49783876,87.31127494,9.254102081874219,19.0,07/06/2019 09:15:03,
23.49779415,87.31135294,9.374685858242236,19.0,07/06/2019 09:15:04,
23.4977569,87.31144473,10.243190895982188,18.0,07/06/2019 09:15:05,
23.49771349,87.31152997,9.945840494551744,18.0,07/06/2019 09:15:06,
23.49767248,87.31161737,10.016246410796057,17.0,07/06/2019 09:15:07,
23.49763039,87.31170284,9.896724813547655,17.0,07/06/2019 09:15:08,
23.49757238,87.31178745,10.768743270107137,18.0,07/06/2019 09:15:09,
23.49752168,87.31186894,10.040509624370342,18.0,07/06/2019 09:15:10,
23.49747388,87.31194642,9.521414015319692,18.0,07/06/2019 09:15:11,
23.49742912,87.31202837,9.72837226170768,19.0,07/06/2019 09:15:12,
23.49737299,87.3121098,10.383892333812204,20.0,07/06/2019 09:15:13,
23.49732822,87.31218143,8.838339798258167,20.0,07/06/2019 09:15:14,
23.49728351,87.31226652,10.002938952028414,20.0,07/06/2019 09:15:15,
23.49725159,87.31234133,8.419461358852244,20.0,07/06/2019 09:15:16,
23.49720158,87.3124144,9.294195393774965,20.0,07/06/2019 09:15:17,
23.49715334,87.31248842,9.25780488644463,20.0,07/06/2019 09:15:18,
23.49710621,87.31257379,10.162827284574147,21.0,07/06/2019 09:15:19,
23.49705867,87.31265066,9.453641540720652,21.0,07/06/2019 09:15:20,
23.49700228,87.31272153,9.560583660859962,21.0,07/06/2019 09:15:21,
23.49696087,87.31280201,9.413277353055014,21.0,07/06/2019 09:15:22,
23.49691456,87.31288096,9.557041730101338,21.0,07/06/2019 09:15:23,
23.49686378,87.31295144,9.135383955847168,21.0,07/06/2019 09:15:24,
23.49680745,87.31303323,10.426635999723967,21.0,07/06/2019 09:15:25,
23.49675719,87.3131153,10.062678758194917,21.0,07/06/2019 09:15:26,
23.49671393,87.31319141,9.13191408275034,20.0,07/06/2019 09:15:27,
23.49666677,87.31328239,10.660214563483779,21.0,07/06/2019 09:15:28,
23.49663051,87.31335315,8.268390561357744,20.0,07/06/2019 09:15:29,
23.49659959,87.31340905,6.657988174573886,21.0,07/06/2019 09:15:30,
23.49657156,87.31346078,6.1283357694255844,21.0,07/06/2019 09:15:31,
23.49654784,87.31349858,4.669985085185025,22.0,07/06/2019 09:15:32,
23.49653128,87.31353114,3.797976593619305,22.0,07/06/2019 09:15:33,
23.49652051,87.31355187,2.4302862890098607,22.0,07/06/2019 09:15:34,
23.49651714,87.3135617,1.071197066163809,22.0,07/06/2019 09:15:35,
23.49651476,87.31356708,0.6094792820317247,23.0,07/06/2019 09:15:36,
23.49651598,87.31356722,0.13587083851599202,23.0,07/06/2019 09:15:37,
23.4965177,87.31356669,0.19803488760537996,24.0,07/06/2019 09:15:38,
23.4965133,87.31357206,0.7337102083895232,24.0,07/06/2019 09:15:39,
23.49650542,87.31357992,1.1858346903623385,24.0,07/06/2019 09:15:40,
23.49650423,87.31358011,0.13321493438123422,24.0,07/06/2019 09:15:41,
23.49650175,87.31357545,0.5495504517677681,24.0,07/06/2019 09:15:42,
23.49650176,87.31357623,0.07967979899627527,24.0,07/06/2019 09:15:43,
23.49650103,87.31357708,0.11863609835343748,24.0,07/06/2019 09:15:44,
23.49650212,87.31357747,0.12712154690257446,23.0,07/06/2019 09:15:45,
23.49650154,87.31357601,0.1623758483778212,23.0,07/06/2019 09:15:46,
23.49650116,87.31357467,0.14319666312131543,23.0,07/06/2019 09:15:47,
23.49650131,87.31357659,0.19681830230027889,23.0,07/06/2019 09:15:48,
23.49649657,87.31358722,1.2060339144425085,24.0,07/06/2019 09:15:49,
23.49648755,87.31359887,1.5537014384898689,23.0,07/06/2019 09:15:50,
23.4964764,87.31361658,2.190266928275393,25.0,07/06/2019 09:15:51,
23.49646708,87.31362982,1.7012864476555143,24.0,07/06/2019 09:15:52,
23.49645924,87.31364366,1.659031397386017,26.0,07/06/2019 09:15:53,
23.4964536,87.31365968,1.7515101945786085,25.0,07/06/2019 09:15:54,
23.49644759,87.31367629,1.822503643248268,25.0,07/06/2019 09:15:55,
23.49644059,87.31369045,1.6410265744504473,24.0,07/06/2019 09:15:56,
23.4964246,87.31370935,2.6197354289171675,24.0,07/06/2019 09:15:57,
23.49640497,87.3137435,4.11023967448706,25.0,07/06/2019 09:15:58,
23.49638518,87.3137732,3.74259012513301,25.0,07/06/2019 09:15:59,
23.49636868,87.31381363,4.515924158926782,25.0,07/06/2019 09:16:00,
23.49635308,87.31383502,2.785426145039919,25.0,07/06/2019 09:16:01,
23.49633459,87.3138566,3.008688626832526,25.0,07/06/2019 09:16:02,
23.49630917,87.31390123,5.357931184919015,24.0,07/06/2019 09:16:03,
23.49628932,87.31393163,3.804615475053687,22.0,07/06/2019 09:16:04,
23.496265,87.31396488,4.334685367730363,22.0,07/06/2019 09:16:05,
23.49623876,87.3140283,7.099965394357716,23.0,07/06/2019 09:16:06,
23.49620693,87.3140791,6.27310694619324,23.0,07/06/2019 09:16:07,
23.49616585,87.31413889,7.615580209340803,22.0,07/06/2019 09:16:08,
23.49612507,87.31420134,7.815904809251326,22.0,07/06/2019 09:16:09,
23.49608646,87.31425648,7.071556733694015,22.0,07/06/2019 09:16:10,
23.4960473,87.31433219,8.866452688003237,22.0,07/06/2019 09:16:11,
23.49600126,87.31439212,7.966947675457774,23.0,07/06/2019 09:16:12,
23.49595431,87.31444168,7.256996432051879,22.0,07/06/2019 09:16:13,
23.49591711,87.31452169,9.152295764412473,22.0,07/06/2019 09:16:14,
23.49587488,87.31457929,7.515989294223673,23.0,07/06/2019 09:16:15,
23.49584078,87.31463925,7.195352448296187,23.0,07/06/2019 09:16:16,
23.49580642,87.31468299,5.868751060740071,23.0,07/06/2019 09:16:17,
23.49578017,87.31474117,6.615754537467827,24.0,07/06/2019 09:16:18,
23.4957549,87.31478547,5.320540088911763,25.0,07/06/2019 09:16:19,
23.49573247,87.31483335,5.485400697443263,24.0,07/06/2019 09:16:20,
23.49571266,87.31488667,5.871635409907554,24.0,07/06/2019 09:16:21,
23.49568893,87.31494087,6.128359140207269,25.0,07/06/2019 09:16:22,
23.49566824,87.31500966,7.390705855897547,25.0,07/06/2019 09:16:23,
23.49564671,87.31506695,6.319007164538561,25.0,07/06/2019 09:16:24,
23.4956302,87.31513219,6.910207493578802,25.0,07/06/2019 09:16:25,
23.49561479,87.31519259,6.4012287262226435,24.0,07/06/2019 09:16:26,
