#lat,long,speed,altitude,time,desc
23.54569702,87.29233686,6.694455835144861,29.0,07/03/2019 10:27:16,
23.54575146,87.29237006,6.916951853513063,29.0,07/03/2019 10:27:17,
23.54579848,87.29238538,5.437410220045951,29.0,07/03/2019 10:27:18,
23.54584998,87.29243422,7.576339373477715,29.0,07/03/2019 10:27:19,
23.54590199,87.29245557,6.158900894334362,29.0,07/03/2019 10:27:20,
23.54595644,87.29249721,7.37853923254525,30.0,07/03/2019 10:27:21,
23.54600817,87.29253676,7.009367026658658,30.0,07/03/2019 10:27:22,
23.54606452,87.29257845,7.554368032461727,30.0,07/03/2019 10:27:23,
23.54611541,87.29261765,6.912778971709991,30.0,07/03/2019 10:27:24,
23.54615612,87.29265853,6.1442047652811205,30.0,07/03/2019 10:27:25,
23.54619106,87.29268616,4.788874183041861,30.0,07/03/2019 10:27:26,
23.54623438,87.29269679,4.919002621463087,30.0,07/03/2019 10:27:27,
23.5462773,87.29271184,4.995679442728781,30.0,07/03/2019 10:27:28,
23.54630301,87.29272466,3.1338939928173537,29.0,07/03/2019 10:27:29,
23.54631896,87.29273698,2.16861519873554,30.0,07/03/2019 10:27:30,
23.54633703,87.2927404,2.0315204833530607,30.0,07/03/2019 10:27:31,
23.54634349,87.29274923,1.150973955572358,30.0,07/03/2019 10:27:32,
23.54634487,87.29275797,0.9053933575060359,30.0,07/03/2019 10:27:33,
23.54634651,87.29273135,2.724104312003665,29.0,07/03/2019 10:27:34,
23.54634144,87.29273423,0.6338516488947648,29.0,07/03/2019 10:27:35,
23.54634194,87.29273414,0.056133157964966485,30.0,07/03/2019 10:27:36,
23.54634385,87.29273051,0.4267586775236246,30.0,07/03/2019 10:27:37,
23.54634608,87.29273602,0.6144233853116182,30.0,07/03/2019 10:27:38,
23.54635061,87.29272951,0.8327912412244918,30.0,07/03/2019 10:27:39,
23.54634992,87.29273179,0.24502174859702258,30.0,07/03/2019 10:27:40,
23.5463521,87.29273616,0.5073333243504708,30.0,07/03/2019 10:27:41,
23.54635261,87.29274584,0.9899915848048991,30.0,07/03/2019 10:27:42,
23.54635203,87.2927445,0.1511498032261674,30.0,07/03/2019 10:27:43,
23.54635293,87.29274582,0.16763286163073052,30.0,07/03/2019 10:27:44,
23.54635209,87.29274701,0.15303063964320618,30.0,07/03/2019 10:27:45,
23.54635161,87.29275138,0.44935567105959384,29.0,07/03/2019 10:27:46,
23.54635163,87.29275057,0.08273492151846144,29.0,07/03/2019 10:27:47,
23.54635144,87.29275093,0.042354968386190045,29.0,07/03/2019 10:27:48,
23.54635122,87.29275012,0.08621967508930072,30.0,07/03/2019 10:27:49,
23.54635252,87.29275468,0.48735285595372335,30.0,07/03/2019 10:27:50,
23.54635263,87.29275542,0.07653374119888483,30.0,07/03/2019 10:27:51,
23.54635309,87.29275579,0.06342492966710243,30.0,07/03/2019 10:27:52,
23.54635345,87.29275613,0.05286635821146855,30.0,07/03/2019 10:27:53,
23.54635366,87.29275911,0.3051612748470351,30.0,07/03/2019 10:27:54,
23.54635395,87.29275708,0.2097473387297948,30.0,07/03/2019 10:27:55,
23.54632817,87.29278547,4.06877213713226,29.0,07/03/2019 10:27:56,
23.54630984,87.29280496,2.842788669637677,29.0,07/03/2019 10:27:57,
23.54629787,87.29282285,2.257028071060235,28.0,07/03/2019 10:27:58,
23.54626566,87.29279405,4.623098632914701,27.0,07/03/2019 10:27:59,
23.54622883,87.29278316,4.2278247848205135,27.0,07/03/2019 10:28:00,
23.54619295,87.29276497,4.386388914645904,27.0,07/03/2019 10:28:01,
23.54615182,87.29275247,4.730644012070682,28.0,07/03/2019 10:28:02,
23.54612891,87.29272353,3.8948193777808098,27.0,07/03/2019 10:28:03,
23.5461071,87.29269342,3.9097977567047186,27.0,07/03/2019 10:28:04,
23.54608943,87.29268288,2.233376133257397,27.0,07/03/2019 10:28:05,
23.5460746,87.29267429,1.861965189827696,27.0,07/03/2019 10:28:06,
23.54603334,87.2926432,5.564043288154708,27.0,07/03/2019 10:28:07,
23.54593621,87.29256915,13.14865851654298,27.0,07/03/2019 10:28:08,
23.54583362,87.29253089,12.014850917749833,27.0,07/03/2019 10:28:09,
23.54578591,87.29249698,6.317318188038393,28.0,07/03/2019 10:28:10,
23.54571712,87.29246967,8.112889672303545,28.0,07/03/2019 10:28:11,
23.54565758,87.29242196,8.19841932588904,28.0,07/03/2019 10:28:12,
23.54558404,87.29236786,9.841217221106195,28.0,07/03/2019 10:28:13,
23.54551102,87.29230453,10.354462225911378,28.0,07/03/2019 10:28:14,
23.54545157,87.29227422,7.275267081793316,29.0,07/03/2019 10:28:15,
23.54536492,87.29222096,11.030368298109776,29.0,07/03/2019 10:28:16,
23.54530113,87.29218527,7.949342600425164,29.0,07/03/2019 10:28:17,
23.54522511,87.29212932,10.174568527929534,29.0,07/03/2019 10:28:18,
23.54513946,87.29208594,10.469060943972561,29.0,07/03/2019 10:28:19,
23.54506789,87.29201345,10.845010279811799,29.0,07/03/2019 10:28:20,
23.54499255,87.29197564,9.19387840720689,30.0,07/03/2019 10:28:21,
23.54489763,87.29194009,11.121588856151954,29.0,07/03/2019 10:28:22,
23.54484009,87.29187318,9.342702719139306,29.0,07/03/2019 10:28:23,
23.54478312,87.29177516,11.83129956165557,28.0,07/03/2019 10:28:24,
23.54474268,87.29168911,9.861950108112698,28.0,07/03/2019 10:28:25,
23.54463849,87.29160721,14.250803050810008,28.0,07/03/2019 10:28:26,
23.54453606,87.29151309,14.867764373203569,28.0,07/03/2019 10:28:27,
23.54445058,87.29155075,10.21820565573305,28.0,07/03/2019 10:28:28,
23.54434915,87.29151457,11.825386302629438,28.0,07/03/2019 10:28:29,
23.54422383,87.29146495,14.77523577344274,29.0,07/03/2019 10:28:30,
23.54416285,87.29145747,6.796686128656724,27.0,07/03/2019 10:28:31,
23.54409573,87.29140768,9.005847652442485,27.0,07/03/2019 10:28:32,
23.54401272,87.29132622,12.397721492528117,28.0,07/03/2019 10:28:33,
23.54392096,87.29128966,10.826516121165051,29.0,07/03/2019 10:28:34,
23.54385862,87.2911996,11.499174057839452,29.0,07/03/2019 10:28:35,
23.54378468,87.2911015,12.93808365039889,31.0,07/03/2019 10:28:36,
23.54371654,87.29103524,10.135342792290734,32.0,07/03/2019 10:28:37,
23.54362788,87.29100602,10.262516973761985,31.0,07/03/2019 10:28:38,
23.54353897,87.29092587,12.803842999404118,31.0,07/03/2019 10:28:39,
23.54345975,87.29088192,9.854815797302539,33.0,07/03/2019 10:28:40,
23.54337219,87.29083929,10.629539963683987,34.0,07/03/2019 10:28:41,
23.54330349,87.29079474,8.86475148281411,33.0,07/03/2019 10:28:42,
23.54325282,87.2907283,8.80427352613561,36.0,07/03/2019 10:28:43,
23.54321792,87.29070342,4.625349191653378,34.0,07/03/2019 10:28:44,
23.54317595,87.29063613,8.295448619273678,34.0,07/03/2019 10:28:45,
23.54312661,87.29059791,6.714951429716328,34.0,07/03/2019 10:28:46,
23.54310048,87.2905629,4.599351858426236,34.0,07/03/2019 10:28:47,
23.54309193,87.29054933,1.678262365775769,35.0,07/03/2019 10:28:48,
23.54309611,87.29053875,1.1753144279482148,34.0,07/03/2019 10:28:49,
23.54305781,87.29047123,8.094713908207307,34.0,07/03/2019 10:28:50,
23.54306259,87.29049875,2.859439680696202,34.0,07/03/2019 10:28:51,
23.54303997,87.29047339,3.6029588206402408,33.0,07/03/2019 10:28:52,
23.54303866,87.29046019,1.355609493654021,33.0,07/03/2019 10:28:53,
23.54304171,87.29044998,1.0958802661886067,32.0,07/03/2019 10:28:54,
23.54303717,87.29044001,1.135418404680705,31.0,07/03/2019 10:28:55,
23.54303772,87.29042941,1.0840556594522945,32.0,07/03/2019 10:28:56,
23.54304868,87.29042274,1.3918493649790624,31.0,07/03/2019 10:28:57,
23.54305021,87.29040704,1.612023416142182,32.0,07/03/2019 10:28:58,
23.54306362,87.29038961,2.3180228884452445,33.0,07/03/2019 10:28:59,
23.54308061,87.29037252,2.5662788510048875,33.0,07/03/2019 10:29:00,
23.54310045,87.29035658,2.734457785085742,35.0,07/03/2019 10:29:01,
23.54312384,87.29034625,2.7969876317508944,35.0,07/03/2019 10:29:02,
23.54314386,87.29033723,2.4009274230189197,35.0,07/03/2019 10:29:03,
23.54316107,87.29032315,2.3874438830904614,35.0,07/03/2019 10:29:04,
23.54317479,87.2903045,2.436249565250413,35.0,07/03/2019 10:29:05,
23.5431847,87.29028843,1.9741000995363167,34.0,07/03/2019 10:29:06,
23.54319278,87.29027662,1.5016570790354051,35.0,07/03/2019 10:29:07,
23.54319637,87.2902667,1.0881488794876975,34.0,07/03/2019 10:29:08,
23.54320207,87.29025343,1.4948115303735214,34.0,07/03/2019 10:29:09,
23.54321866,87.29022271,3.635260409945144,34.0,07/03/2019 10:29:10,
23.54325359,87.29010008,13.10544824077951,34.0,07/03/2019 10:29:11,
23.54328271,87.29007289,4.255475858349725,32.0,07/03/2019 10:29:12,
23.54332408,87.29002848,6.446351500845634,33.0,07/03/2019 10:29:13,
23.5433451,87.28997224,6.196470556009575,32.0,07/03/2019 10:29:14,
23.543366,87.28993925,4.087159014204303,30.0,07/03/2019 10:29:15,
23.54339579,87.28989466,5.622714527231502,32.0,07/03/2019 10:29:16,
23.54341432,87.28984721,5.261719584796928,31.0,07/03/2019 10:29:17,
23.54345057,87.28977668,8.245111653270763,33.0,07/03/2019 10:29:18,
23.54348995,87.2897221,7.076753629742708,32.0,07/03/2019 10:29:19,
23.54353748,87.28964158,9.762489512605338,33.0,07/03/2019 10:29:20,
23.54358333,87.28956185,9.594894388215364,32.0,07/03/2019 10:29:21,
23.54363533,87.28948934,9.379948084830694,32.0,07/03/2019 10:29:22,
23.54368443,87.28940867,9.870105842779724,31.0,07/03/2019 10:29:23,
23.54373782,87.2893164,11.123285957447177,31.0,07/03/2019 10:29:24,
23.54378768,87.28923211,10.225814239758483,31.0,07/03/2019 10:29:25,
23.54383194,87.28914691,9.985501546221501,32.0,07/03/2019 10:29:26,
23.54387322,87.28906194,9.806907462350319,33.0,07/03/2019 10:29:27,
23.54392066,87.28900555,7.794720073792682,34.0,07/03/2019 10:29:28,
23.54396096,87.28893314,8.63631631365586,34.0,07/03/2019 10:29:29,
23.54401487,87.28886623,9.07327715079367,32.0,07/03/2019 10:29:30,
23.54404866,87.28879076,8.566652716049163,31.0,07/03/2019 10:29:31,
23.54410203,87.28872831,8.694743943038956,32.0,07/03/2019 10:29:32,
23.54415258,87.28865406,9.424513461364675,32.0,07/03/2019 10:29:33,
23.54419442,87.28859929,7.262745723072234,34.0,07/03/2019 10:29:34,
23.54423131,87.28855739,5.915745459448062,34.0,07/03/2019 10:29:35,
23.54425933,87.28850009,6.622780088192657,34.0,07/03/2019 10:29:36,
23.54427362,87.28845615,4.757532861640748,35.0,07/03/2019 10:29:37,
23.54427075,87.28844358,1.3222567132781864,34.0,07/03/2019 10:29:38,
23.54427225,87.28843166,1.2283992076392536,35.0,07/03/2019 10:29:39,
23.544297,87.28843063,2.743120774564018,34.0,07/03/2019 10:29:40,
23.54431227,87.28840664,2.9766332161052222,35.0,07/03/2019 10:29:41,
23.54432886,87.28837935,3.3377367575538233,35.0,07/03/2019 10:29:42,
23.54433081,87.28833595,4.436695675797511,35.0,07/03/2019 10:29:43,
23.5443275,87.28828361,5.356829534642551,36.0,07/03/2019 10:29:44,
23.54433522,87.28827521,1.21106346979177,35.0,07/03/2019 10:29:45,
23.54432241,87.28822729,5.094491251073159,35.0,07/03/2019 10:29:46,
23.54431858,87.2881974,3.081309538890697,35.0,07/03/2019 10:29:47,
23.54427399,87.28814408,7.350426753593698,35.0,07/03/2019 10:29:48,
23.54424098,87.28807086,8.322274330609055,36.0,07/03/2019 10:29:49,
23.54421197,87.28804123,4.41315959942254,36.0,07/03/2019 10:29:50,
23.5442011,87.28803398,1.4132628856768004,37.0,07/03/2019 10:29:51,
23.54418981,87.28803788,1.3122663330115638,37.0,07/03/2019 10:29:52,
23.54418696,87.28804574,0.862399800376603,36.0,07/03/2019 10:29:53,
23.54418841,87.28805263,0.7216127733165156,36.0,07/03/2019 10:29:54,Bus Stop_14+
23.54418924,87.28804922,0.3601146347425355,37.0,07/03/2019 10:29:55,
23.54418418,87.28804588,0.6560170701501886,36.0,07/03/2019 10:29:56,
23.5441891,87.28804382,0.5840865694495551,36.0,07/03/2019 10:29:57,
23.54419029,87.28804889,0.5341952854889047,36.0,07/03/2019 10:29:58,
23.54419232,87.28804876,0.2252174064522373,37.0,07/03/2019 10:29:59,
23.54418881,87.28806728,1.9305635785878565,36.0,07/03/2019 10:30:00,
23.544188,87.28807742,1.0392434565556852,36.0,07/03/2019 10:30:01,
23.5441693,87.28807158,2.155192161463269,28.0,07/03/2019 10:30:02,
23.54415386,87.28807135,1.7101670851320838,29.0,07/03/2019 10:30:03,
23.54413713,87.28805827,2.284045926510137,31.0,07/03/2019 10:30:04,
23.5441179,87.28804568,2.487656394909985,32.0,07/03/2019 10:30:05,
23.544096,87.28803111,2.8453668076527334,33.0,07/03/2019 10:30:06,
23.54407069,87.28801692,3.1554422445127086,33.0,07/03/2019 10:30:07,
23.54404289,87.28800784,3.2154590625511785,33.0,07/03/2019 10:30:08,
23.5440149,87.2879976,3.2715215467548995,33.0,07/03/2019 10:30:09,
23.54398481,87.28798442,3.5939915315499937,33.0,07/03/2019 10:30:10,
23.54395619,87.28796917,3.5315355635340273,33.0,07/03/2019 10:30:11,
23.54392666,87.28795201,3.710284087258345,33.0,07/03/2019 10:30:12,
23.54389797,87.28793683,3.535356348872601,34.0,07/03/2019 10:30:13,
23.54387013,87.28792164,3.4514529748100617,34.0,07/03/2019 10:30:14,
23.54384081,87.28790397,3.714811065597727,35.0,07/03/2019 10:30:15,
23.54380722,87.2878828,4.3025645734253235,36.0,07/03/2019 10:30:16,
23.54376965,87.28785508,5.032361235161697,37.0,07/03/2019 10:30:17,
23.54373216,87.28782787,4.995891847674016,35.0,07/03/2019 10:30:18,
23.54369756,87.28780207,4.65018057668893,35.0,07/03/2019 10:30:19,
23.54366566,87.2877801,4.185011391502764,34.0,07/03/2019 10:30:20,
23.54363288,87.28776001,4.1699009467191175,35.0,07/03/2019 10:30:21,
23.54359828,87.28774178,4.260182791296183,35.0,07/03/2019 10:30:22,
23.54356029,87.28772362,4.597934625744445,33.0,07/03/2019 10:30:23,
23.54352404,87.28770597,4.40069440638411,33.0,07/03/2019 10:30:24,
23.54349185,87.28769018,3.9127159806585623,33.0,07/03/2019 10:30:25,
23.54345928,87.28767332,3.996927910590249,33.0,07/03/2019 10:30:26,
23.54342457,87.28765601,4.231050406172128,33.0,07/03/2019 10:30:27,
23.54338802,87.28763938,4.3896988194945905,34.0,07/03/2019 10:30:28,
23.54335047,87.2876214,4.545932220920505,33.0,07/03/2019 10:30:29,
23.54331089,87.28759917,4.936369592299059,33.0,07/03/2019 10:30:30,
23.54326568,87.28755306,6.872980538218091,33.0,07/03/2019 10:30:31,
23.54322256,87.28751744,6.002897674139878,33.0,07/03/2019 10:30:32,
23.54316828,87.28748156,7.039991378727162,32.0,07/03/2019 10:30:33,
23.54311884,87.28744026,6.911243571588134,31.0,07/03/2019 10:30:34,
23.54307852,87.28739777,6.226062102996296,31.0,07/03/2019 10:30:35,
23.54302901,87.28735837,6.800856691476789,31.0,07/03/2019 10:30:36,
23.54297505,87.28730017,8.427923248528728,30.0,07/03/2019 10:30:37,
23.54294205,87.28725747,5.689222729932757,31.0,07/03/2019 10:30:38,
23.54290241,87.28722009,5.817364724972604,31.0,07/03/2019 10:30:39,
23.54286178,87.28717368,6.534911196618161,33.0,07/03/2019 10:30:40,
23.54282808,87.28712993,5.82120102015935,33.0,07/03/2019 10:30:41,
23.54279561,87.28710528,4.38942801053221,32.0,07/03/2019 10:30:42,
23.54276394,87.28707044,4.995797707764286,32.0,07/03/2019 10:30:43,
23.54272942,87.2870413,4.844546247034751,32.0,07/03/2019 10:30:44,
23.54268767,87.28701442,5.377124382853319,31.0,07/03/2019 10:30:45,
23.54264848,87.28698781,5.12067532678316,31.0,07/03/2019 10:30:46,
23.54262437,87.28695617,4.1913623564072156,30.0,07/03/2019 10:30:47,
23.54261492,87.28692659,3.1965522702612033,29.0,07/03/2019 10:30:48,
23.54260579,87.28688769,4.098693795188394,29.0,07/03/2019 10:30:49,
23.54260164,87.28686304,2.55858718600802,29.0,07/03/2019 10:30:50,
23.54261052,87.28683454,3.071775127647222,30.0,07/03/2019 10:30:51,
23.54262613,87.28680157,3.7844715135015243,31.0,07/03/2019 10:30:52,
23.54264389,87.28677287,3.5294107480133836,31.0,07/03/2019 10:30:53,
23.54266439,87.28673457,4.522018522137334,32.0,07/03/2019 10:30:54,
23.54268549,87.28669705,4.487561808659006,32.0,07/03/2019 10:30:55,
23.54270714,87.28665793,4.65887264081243,32.0,07/03/2019 10:30:56,
23.54273856,87.28659725,7.106231035279917,32.0,07/03/2019 10:30:57,
23.54277155,87.28653999,6.894452752956764,32.0,07/03/2019 10:30:58,
23.54280377,87.286472,7.80573330858812,32.0,07/03/2019 10:30:59,
23.54283436,87.28641295,6.916098040249426,32.0,07/03/2019 10:31:00,
23.54285783,87.28634743,7.177339678254845,33.0,07/03/2019 10:31:01,
23.54287005,87.2863011,4.920448318588029,33.0,07/03/2019 10:31:02,
23.54289205,87.28625885,4.954576581968782,33.0,07/03/2019 10:31:03,
23.54288325,87.28624658,1.5873067760181852,32.0,07/03/2019 10:31:04,
23.54288233,87.2862491,0.2767514353459027,32.0,07/03/2019 10:31:05,
23.54288198,87.28623456,1.485155458124351,31.0,07/03/2019 10:31:06,
23.54288767,87.28623748,0.697150960588752,31.0,07/03/2019 10:31:07,
23.54289159,87.28623766,0.4345353548171638,31.0,07/03/2019 10:31:08,
23.54289443,87.28624607,0.9145192225454656,32.0,07/03/2019 10:31:09,
23.54289988,87.28623756,1.0580089239199508,31.0,07/03/2019 10:31:10,
23.5428949,87.28623912,0.5740842559678159,32.0,07/03/2019 10:31:11,
23.54289297,87.28624456,0.5951748746909681,33.0,07/03/2019 10:31:12,
23.54289218,87.28624546,0.12688676542221436,33.0,07/03/2019 10:31:13,
23.54289111,87.28624698,0.19527304812525711,33.0,07/03/2019 10:31:14,
23.54288782,87.2862497,0.4581523657035282,33.0,07/03/2019 10:31:15,
23.54288892,87.28625169,0.23691749672723092,34.0,07/03/2019 10:31:16,
23.54289165,87.28625429,0.40236390483748624,34.0,07/03/2019 10:31:17,
23.542893,87.28625372,0.16044336397459935,34.0,07/03/2019 10:31:18,
23.54289623,87.28625498,0.38015993509303847,35.0,07/03/2019 10:31:19,
23.54289635,87.28625576,0.08074544037542093,35.0,07/03/2019 10:31:20,
23.54289656,87.28625602,0.035294858690655934,35.0,07/03/2019 10:31:21,
23.54289634,87.28625519,0.08818255391925028,35.0,07/03/2019 10:31:22,
23.54289673,87.28625522,0.04330163063205717,35.0,07/03/2019 10:31:23,
23.54289597,87.28625445,0.11517983242193372,35.0,07/03/2019 10:31:24,
23.54289109,87.28626342,1.0634817975362907,32.0,07/03/2019 10:31:25,
23.54289783,87.28627868,1.7277431433204873,33.0,07/03/2019 10:31:26,
23.54289754,87.28627403,0.47588695377716256,34.0,07/03/2019 10:31:27,
23.54289907,87.28627616,0.275708482407074,34.0,07/03/2019 10:31:28,
23.54289273,87.28627395,0.7375351865140343,34.0,07/03/2019 10:31:29,
23.54289602,87.28626766,0.7384200347370174,32.0,07/03/2019 10:31:30,
23.54289569,87.28624229,2.5907360783687134,33.0,07/03/2019 10:31:31,
23.54291047,87.2862487,1.7629118805321702,33.0,07/03/2019 10:31:32,
23.54292751,87.28623158,2.5724239072624777,33.0,07/03/2019 10:31:33,
23.54293644,87.28620051,3.3230791078326933,33.0,07/03/2019 10:31:34,
23.54294416,87.28616484,3.7411988352269883,33.0,07/03/2019 10:31:35,
23.54295502,87.28612047,4.687463620472739,33.0,07/03/2019 10:31:36,
23.54297176,87.28607506,4.993637348486145,35.0,07/03/2019 10:31:37,
23.54301783,87.28600822,8.521318636725493,32.0,07/03/2019 10:31:38,
23.54305653,87.28594281,7.935861747154723,31.0,07/03/2019 10:31:39,
23.54307692,87.28587684,7.104504065757575,31.0,07/03/2019 10:31:40,
23.54311878,87.28580879,8.353073185627176,31.0,07/03/2019 10:31:41,
23.54315971,87.28574914,7.592472412844777,32.0,07/03/2019 10:31:42,
23.54319823,87.28567662,8.545870027708121,30.0,07/03/2019 10:31:43,
23.54322063,87.28560558,7.666234906738252,32.0,07/03/2019 10:31:44,
23.54323669,87.28554902,6.042907038194659,32.0,07/03/2019 10:31:45,
23.54326362,87.28546661,8.927631469446114,32.0,07/03/2019 10:31:46,
23.54329951,87.28539554,8.274094759936494,32.0,07/03/2019 10:31:47,
23.54333479,87.28532205,8.46022904808989,32.0,07/03/2019 10:31:48,
23.5433798,87.28523878,9.85606519975559,32.0,07/03/2019 10:31:49,
23.543417,87.28515205,9.767244041089512,31.0,07/03/2019 10:31:50,
23.54345293,87.28506944,9.326619522296152,31.0,07/03/2019 10:31:51,
23.54349506,87.28498343,9.944819312299998,32.0,07/03/2019 10:31:52,
23.54353921,87.28492224,7.933849730168771,31.0,07/03/2019 10:31:53,
23.54358898,87.28488416,6.7455060549039825,32.0,07/03/2019 10:31:54,
23.54361256,87.28478312,10.642326625968353,31.0,07/03/2019 10:31:55,
23.54364114,87.28471751,7.409396633879281,32.0,07/03/2019 10:31:56,
23.54367066,87.2846437,8.215131753567213,32.0,07/03/2019 10:31:57,
23.54370892,87.28457802,7.9329142317042765,32.0,07/03/2019 10:31:58,
23.54374533,87.28452207,6.992714775999107,31.0,07/03/2019 10:31:59,
23.54376307,87.28444382,8.227915105535033,32.0,07/03/2019 10:32:00,
23.54378844,87.28438745,6.404988508286376,32.0,07/03/2019 10:32:01,
23.54381684,87.28434341,5.487662821909975,32.0,07/03/2019 10:32:02,
23.54383143,87.28428049,6.624675983205038,32.0,07/03/2019 10:32:03,
23.54384182,87.28429684,2.027610881404284,33.0,07/03/2019 10:32:04,
23.54384008,87.2842811,1.618679505189196,33.0,07/03/2019 10:32:05,
23.54384461,87.2842647,1.748099789478706,34.0,07/03/2019 10:32:06,
23.54384173,87.28424776,1.7588595173548365,33.0,07/03/2019 10:32:07,
23.54384803,87.28422017,2.902257652511649,33.0,07/03/2019 10:32:08,
23.54387198,87.28424323,3.546811490571757,33.0,07/03/2019 10:32:09,
23.54391037,87.28423075,4.4386110284534555,33.0,07/03/2019 10:32:10,
