#lat,long,speed,altitude,time,desc
23.56091396,87.28379126,5.907046470722098,35.0,09/17/2019 12:52:12,
23.56095898,87.28376732,5.5528801806013375,36.0,09/17/2019 12:52:13,
23.56098594,87.28375094,3.422281943797096,36.0,09/17/2019 12:52:14,
23.56101162,87.28374135,3.0079155962917175,37.0,09/17/2019 12:52:15,
23.56104908,87.28372666,4.41152402181092,37.0,09/17/2019 12:52:16,
23.56110173,87.28370191,6.35503177122342,37.0,09/17/2019 12:52:17,
23.56114838,87.28367977,5.639391258156774,37.0,09/17/2019 12:52:18,
23.56120107,87.28364467,6.847970243238637,37.0,09/17/2019 12:52:19,
23.56125395,87.28361753,6.478949120808051,37.0,09/17/2019 12:52:20,
23.56131759,87.28358659,7.723713281134453,36.0,09/17/2019 12:52:21,
23.56139029,87.2835587,8.54031290720052,35.0,09/17/2019 12:52:22,
23.56145602,87.28351775,8.394814557799549,35.0,09/17/2019 12:52:23,
23.56151878,87.28348918,7.537989684248874,35.0,09/17/2019 12:52:24,
23.56158799,87.28345042,8.626318656062288,35.0,09/17/2019 12:52:25,
23.56165625,87.28341811,8.248242798639765,35.0,09/17/2019 12:52:26,
23.56171212,87.28338076,7.268298724257081,35.0,09/17/2019 12:52:27,
23.56175403,87.28336298,4.9839338929859025,36.0,09/17/2019 12:52:28,
23.56180274,87.2833432,5.7603014779957205,37.0,09/17/2019 12:52:29,
23.5618311,87.28331646,4.161510849263343,37.0,09/17/2019 12:52:30,
23.56184847,87.2833013,2.4690763498399875,36.0,09/17/2019 12:52:31,
23.56186748,87.28328051,2.9896108524019325,35.0,09/17/2019 12:52:32,
23.56187713,87.28327941,1.074640136866833,36.0,09/17/2019 12:52:33,
23.56187605,87.28327348,0.6171159377592076,36.0,09/17/2019 12:52:34,
23.56187345,87.28326794,0.6346792548187861,37.0,09/17/2019 12:52:35,
23.56185807,87.28324528,2.8728777732104733,37.0,09/17/2019 12:52:36,Bus Stop_15+
23.5618588,87.28324892,0.38031256442253303,38.0,09/17/2019 12:52:37,Bus Stop_15+
23.56186304,87.28325007,0.4840428802665958,37.0,09/17/2019 12:52:38,Bus Stop_15+
23.56186417,87.28324944,0.14071014530585116,38.0,09/17/2019 12:52:39,
23.56187679,87.28324638,1.4321775416577396,38.0,09/17/2019 12:52:40,
23.56188251,87.28324944,0.706343168001097,37.0,09/17/2019 12:52:41,
23.56189806,87.28325216,1.7444370343996547,37.0,09/17/2019 12:52:42,
23.56195819,87.28322895,7.068524977485054,37.0,09/17/2019 12:52:43,
23.56199123,87.2832004,4.678236252872453,37.0,09/17/2019 12:52:44,
23.56203365,87.28319904,4.700148018277065,34.0,09/17/2019 12:52:45,
23.56205073,87.28319241,2.009098343455491,33.0,09/17/2019 12:52:46,Busy Road_8+
23.56208443,87.28316769,4.505511686722743,34.0,09/17/2019 12:52:47,Busy Road_8+
23.56212633,87.28314757,5.074807840878143,35.0,09/17/2019 12:52:48,Busy Road_8+
23.56216313,87.28313227,4.364746569289958,35.0,09/17/2019 12:52:49,Busy Road_8+
23.56218031,87.283121,2.223553573822094,34.0,09/17/2019 12:52:50,Busy Road_8+
23.56218499,87.28311812,0.5959085906189779,34.0,09/17/2019 12:52:51,Busy Road_8+
23.56219194,87.28311338,0.9092070619941385,35.0,09/17/2019 12:52:52,Busy Road_8+
23.56220109,87.28310655,1.2301057535699338,35.0,09/17/2019 12:52:53,Busy Road_8+
23.56220781,87.283102,0.877322243126498,35.0,09/17/2019 12:52:54,Busy Road_8+
23.56221141,87.28309951,0.47285385911850397,35.0,09/17/2019 12:52:55,Busy Road_8+
23.56221323,87.28309892,0.21037610464976494,36.0,09/17/2019 12:52:56,Busy Road_8+
23.56221347,87.28309979,0.09271287348545797,37.0,09/17/2019 12:52:57,Busy Road_8+
23.56221335,87.28310013,0.03716889980703449,37.0,09/17/2019 12:52:58,Busy Road_8+
23.56221648,87.28309843,0.3876739588355299,38.0,09/17/2019 12:52:59,Busy Road_8+
23.56221701,87.2830958,0.27484585791594707,38.0,09/17/2019 12:53:00,Busy Road_8+
23.56222121,87.28309038,0.7228843336845406,39.0,09/17/2019 12:53:01,Busy Road_8+
23.56222685,87.28308375,0.9210527630088328,40.0,09/17/2019 12:53:02,Busy Road_8+
23.56223541,87.28307345,1.415820340369763,41.0,09/17/2019 12:53:03,Busy Road_8+
23.56225006,87.28306212,1.9926223285341504,41.0,09/17/2019 12:53:04,Busy Road_8+
23.56226436,87.28305496,1.7443085866580015,41.0,09/17/2019 12:53:05,Busy Road_8+
23.5622804,87.28304749,1.9332420684117855,42.0,09/17/2019 12:53:06,Busy Road_8+
23.56230107,87.28303524,2.6085873388142438,42.0,09/17/2019 12:53:07,Busy Road_8+
23.56231918,87.28302551,2.2382303698035857,43.0,09/17/2019 12:53:08,Busy Road_8+
23.56233542,87.28301751,1.975366453336362,43.0,09/17/2019 12:53:09,Busy Road_8+
23.56235063,87.28301126,1.801336027180482,43.0,09/17/2019 12:53:10,Busy Road_8+
23.56236266,87.28300694,1.4034466965359673,41.0,09/17/2019 12:53:11,Busy Road_8+
23.56238495,87.28299823,2.6239308890873683,41.0,09/17/2019 12:53:12,Busy Road_8+
23.56240916,87.28298812,2.873107152181878,42.0,09/17/2019 12:53:13,Busy Road_8+
23.56243274,87.28297484,2.942493297662307,42.0,09/17/2019 12:53:14,Busy Road_8+
23.5624629,87.28295586,3.861635076579185,42.0,09/17/2019 12:53:15,Busy Road_8+
23.56250004,87.28293209,4.775830143077128,41.0,09/17/2019 12:53:16,Busy Road_8+
23.56253874,87.28290373,5.172398873316506,41.0,09/17/2019 12:53:17,Busy Road_8+
23.56257401,87.28287586,4.832642555793632,41.0,09/17/2019 12:53:18,Busy Road_8+
23.56263176,87.28283894,7.423960541398614,41.0,09/17/2019 12:53:19,Busy Road_8+
23.56268637,87.28281251,6.622775184625314,42.0,09/17/2019 12:53:20,Busy Road_8+
23.56274037,87.28278861,6.459202619597899,41.0,09/17/2019 12:53:21,Busy Road_8+
23.56279083,87.28275471,6.573424279051071,41.0,09/17/2019 12:53:22,Busy Road_8+
23.56284143,87.28272246,6.499677681823389,41.0,09/17/2019 12:53:23,Busy Road_8+
23.56289091,87.28267785,7.125485236196871,39.0,09/17/2019 12:53:24,Busy Road_8+
23.56293378,87.2826354,6.428447407732365,40.0,09/17/2019 12:53:25,Busy Road_8+
23.56297498,87.2826122,5.141088358851784,39.0,09/17/2019 12:53:26,Busy Road_8+
23.56303215,87.28257705,7.277908704996849,40.0,09/17/2019 12:53:27,Busy Road_8+
23.56309753,87.28254577,7.913889418302234,40.0,09/17/2019 12:53:28,Busy Road_8+
23.56316083,87.28251555,7.659446771682184,40.0,09/17/2019 12:53:29,Busy Road_8+
23.5632108,87.28247288,7.043106063838611,39.0,09/17/2019 12:53:30,Busy Road_8+
23.56328452,87.28242348,9.596701038386861,39.0,09/17/2019 12:53:31,Busy Road_8+
23.56335555,87.28238183,8.942360859013428,38.0,09/17/2019 12:53:32,Busy Road_8+
23.56341669,87.28234952,7.532080804844344,38.0,09/17/2019 12:53:33,Busy Road_8+
23.56347926,87.28231694,7.686661270944749,38.0,09/17/2019 12:53:34,Busy Road_8+
23.56354214,87.28227514,8.167590876116432,39.0,09/17/2019 12:53:35,Busy Road_8+
23.56359527,87.28224278,6.748245529046188,39.0,09/17/2019 12:53:36,Busy Road_8+
23.56364168,87.28221348,5.947051023733423,39.0,09/17/2019 12:53:37,Busy Road_8+
23.56370244,87.28218952,7.160086221194517,39.0,09/17/2019 12:53:38,Busy Road_8+
23.56374528,87.28215841,5.709538093206293,39.0,09/17/2019 12:53:39,Busy Road_8+
23.5637987,87.28212939,6.6167244173339475,39.0,09/17/2019 12:53:40,Busy Road_8+
23.56384655,87.28209997,6.091448908687537,39.0,09/17/2019 12:53:41,Busy Road_8+
23.56389064,87.28207678,5.426721249082895,40.0,09/17/2019 12:53:42,Busy Road_8+
23.5639318,87.28205616,5.02115105739856,40.0,09/17/2019 12:53:43,Busy Road_8+
23.56397445,87.28203347,5.260998803099447,40.0,09/17/2019 12:53:44,Busy Road_8+
23.56400727,87.28200193,4.855981389326788,40.0,09/17/2019 12:53:45,Busy Road_8+
23.56404236,87.28197612,4.695355500838017,40.0,09/17/2019 12:53:46,Busy Road_8+
23.56405327,87.2819687,1.426125578410863,39.0,09/17/2019 12:53:47,Busy Road_8+
23.56407647,87.28195466,2.9422078653522443,38.0,09/17/2019 12:53:48,Busy Road_8+
23.5640826,87.28195036,0.8084761060906693,39.0,09/17/2019 12:53:49,Busy Road_8+
23.56409678,87.28194342,1.7228892481711806,39.0,09/17/2019 12:53:50,Busy Road_8+
23.56409684,87.28194455,0.11555468583456785,39.0,09/17/2019 12:53:51,Bus Stop_16+Busy Road_8+
23.56409311,87.28193749,0.83075855879548,39.0,09/17/2019 12:53:52,Bus Stop_16+Busy Road_8+
23.56408981,87.28192465,1.3608523884755217,39.0,09/17/2019 12:53:53,Bus Stop_16+Busy Road_8+
23.56410755,87.28193605,2.2835792901176197,39.0,09/17/2019 12:53:54,Bus Stop_16+Busy Road_8+
23.56410261,87.28193785,0.5771515889069992,40.0,09/17/2019 12:53:55,Bus Stop_16+Busy Road_8+
23.56410439,87.2819418,0.448869160713327,40.0,09/17/2019 12:53:56,Busy Road_8+
23.5641054,87.28193592,0.6106313259621947,40.0,09/17/2019 12:53:57,Busy Road_8+
23.56410683,87.28193381,0.26736785387581624,41.0,09/17/2019 12:53:58,Busy Road_8+
23.56410793,87.28193655,0.3051085056918187,41.0,09/17/2019 12:53:59,Busy Road_8+
23.56411048,87.28193912,0.3854872571940385,41.0,09/17/2019 12:54:00,Busy Road_8+
23.56410938,87.28194168,0.2883538733012529,41.0,09/17/2019 12:54:01,Busy Road_8+
23.56411273,87.28194332,0.4070478958085305,40.0,09/17/2019 12:54:02,Busy Road_8+
23.56411543,87.28194519,0.35477625534777313,40.0,09/17/2019 12:54:03,Busy Road_8+
23.56411667,87.28194625,0.17484599534729026,40.0,09/17/2019 12:54:04,Busy Road_8+
23.5641174,87.28194674,0.09507384171820553,40.0,09/17/2019 12:54:05,Busy Road_8+
23.5641174,87.28194726,0.05308760149923436,40.0,09/17/2019 12:54:06,Busy Road_8+
23.56411808,87.28194732,0.07556002990400419,40.0,09/17/2019 12:54:07,Busy Road_8+
23.56411808,87.28194738,0.006125492951355079,40.0,09/17/2019 12:54:08,Busy Road_8+
23.56411868,87.28194728,0.06723083680857832,40.0,09/17/2019 12:54:09,Busy Road_8+
23.56411899,87.28194723,0.03471050152811871,40.0,09/17/2019 12:54:10,Busy Road_8+
23.56411905,87.28194725,0.0069517373328409305,40.0,09/17/2019 12:54:11,Busy Road_8+
23.56411934,87.28194724,0.03213428956183689,40.0,09/17/2019 12:54:12,Busy Road_8+
23.56414626,87.28196723,3.6130187661635467,38.0,09/17/2019 12:54:13,Busy Road_8+
23.56417321,87.28199228,3.930531636823823,35.0,09/17/2019 12:54:14,Busy Road_8+
23.56420262,87.2819899,3.2662651872370474,35.0,09/17/2019 12:54:15,Busy Road_8+
23.56421294,87.28201378,2.692569522076305,34.0,09/17/2019 12:54:16,Busy Road_8+
23.56423716,87.2820245,2.897083454700335,34.0,09/17/2019 12:54:17,Busy Road_8+
23.56424349,87.28202948,0.8660087768197309,34.0,09/17/2019 12:54:18,Busy Road_8+
23.56425771,87.28204862,2.5096854882088895,34.0,09/17/2019 12:54:19,Busy Road_8+
23.56429236,87.2820723,4.535554822871201,34.0,09/17/2019 12:54:20,Busy Road_8+
23.56432333,87.28207704,3.4639559719498987,34.0,09/17/2019 12:54:21,Busy Road_8+
23.56435156,87.28210095,3.9665703269961936,34.0,09/17/2019 12:54:22,Busy Road_8+
23.56436635,87.28211623,2.2619851498907244,33.0,09/17/2019 12:54:23,Busy Road_8+
23.56437281,87.28214507,3.0299945758560067,34.0,09/17/2019 12:54:24,Busy Road_8+
23.56438401,87.28216917,2.755398539727444,35.0,09/17/2019 12:54:25,Busy Road_8+
23.5643915,87.28220282,3.5341071846570884,35.0,09/17/2019 12:54:26,Busy Road_8+
23.56439244,87.28221451,1.1979797574831559,35.0,09/17/2019 12:54:27,Busy Road_8+
23.56439032,87.28224062,2.6759253079397305,35.0,09/17/2019 12:54:28,Busy Road_8+
23.5643873,87.28227352,3.375417090958451,35.0,09/17/2019 12:54:29,Busy Road_8+
23.56438191,87.28230978,3.749654868993957,36.0,09/17/2019 12:54:30,Busy Road_8+
23.56437411,87.28234484,3.682093412414717,37.0,09/17/2019 12:54:31,Busy Road_8+
23.56436442,87.28237736,3.489154567850985,37.0,09/17/2019 12:54:32,Busy Road_8+
23.5643521,87.28240838,3.4483115170941327,36.0,09/17/2019 12:54:33,Busy Road_8+
23.56434056,87.28243618,3.112638857625573,37.0,09/17/2019 12:54:34,Busy Road_8+
23.56433464,87.28245967,2.4861393374384693,37.0,09/17/2019 12:54:35,Busy Road_8+
23.56433216,87.28247669,1.7591696450689223,37.0,09/17/2019 12:54:36,Busy Road_8+
23.56433455,87.28249247,1.632602732591412,38.0,09/17/2019 12:54:37,Busy Road_8+
23.56433715,87.28250649,1.4599993368938071,38.0,09/17/2019 12:54:38,Busy Road_8+
23.56433825,87.28251904,1.2870256325212024,38.0,09/17/2019 12:54:39,Busy Road_8+
23.56433731,87.28253025,1.1491696644488487,39.0,09/17/2019 12:54:40,Busy Road_8+
23.56433554,87.2825398,0.9944846497236993,39.0,09/17/2019 12:54:41,Busy Road_8+
23.56433385,87.28254617,0.6767212730430439,39.0,09/17/2019 12:54:42,Busy Road_8+
23.56433513,87.28254844,0.2716679492292117,39.0,09/17/2019 12:54:43,
23.5643366,87.28254866,0.16434734115702276,39.0,09/17/2019 12:54:44,
23.56434069,87.2825514,0.5323869739915006,40.0,09/17/2019 12:54:45,Bus Stop_17+
23.56434478,87.28255318,0.48806755014811937,41.0,09/17/2019 12:54:46,Bus Stop_17+
23.56434868,87.28256172,0.9729882343007115,41.0,09/17/2019 12:54:47,Bus Stop_17+
23.56435534,87.28257172,1.2594960193929634,41.0,09/17/2019 12:54:48,Bus Stop_17+
23.56435921,87.28257755,0.7334581383808931,41.0,09/17/2019 12:54:49,Bus Stop_17+
23.56436171,87.2825812,0.46423933499439207,42.0,09/17/2019 12:54:50,
23.56436444,87.28258476,0.4727680919959845,40.0,09/17/2019 12:54:51,
23.56436509,87.28258779,0.10586765656878022,39.0,09/17/2019 12:54:54,
23.56436545,87.282597,0.9411062873284634,39.0,09/17/2019 12:54:55,
23.56436657,87.2825956,0.18924811140726747,39.0,09/17/2019 12:54:56,
