#lat,long,speed,altitude,time,desc
23.51024388,87.31060992,4.722607475827221,44.0,06/28/2019 17:56:32,Outskirt_1+
23.5101892,87.3105923,6.317604998640562,43.0,06/28/2019 17:56:33,Outskirt_1+
23.51010509,87.31060195,9.367276380953635,43.0,06/28/2019 17:56:34,Outskirt_1+
23.51002552,87.31059931,8.816595963065643,42.0,06/28/2019 17:56:35,Outskirt_1+
23.50993083,87.31060792,10.523834062131876,42.0,06/28/2019 17:56:36,Outskirt_1+
23.50982353,87.310609,11.884114081984425,44.0,06/28/2019 17:56:37,Outskirt_1+
23.50973763,87.31061152,9.517007548768719,43.0,06/28/2019 17:56:38,Outskirt_1+
23.50965084,87.31061,9.613348702961924,42.0,06/28/2019 17:56:39,Outskirt_1+
23.50956107,87.3106119,9.94402717183811,41.0,06/28/2019 17:56:40,Outskirt_1+
23.50946981,87.31060891,10.11176504329942,42.0,06/28/2019 17:56:41,Outskirt_1+
23.5092892,87.31059651,20.042822587591374,42.0,06/28/2019 17:56:42,Outskirt_1+
23.50919379,87.3105865,5.308056475315384,42.0,06/28/2019 17:56:44,Outskirt_1+
23.5090925,87.3105822,11.226579913096042,42.0,06/28/2019 17:56:45,Outskirt_1+
23.50900105,87.31057563,10.150398948656536,42.0,06/28/2019 17:56:46,Outskirt_1+
23.50890636,87.31056351,10.5598332155995,42.0,06/28/2019 17:56:47,Outskirt_1+
23.50881359,87.31056638,10.278566643574209,42.0,06/28/2019 17:56:48,Outskirt_1+
23.5087218,87.31056776,10.166826867727499,42.0,06/28/2019 17:56:49,Outskirt_1+
23.50864247,87.31054263,9.15311341675527,42.0,06/28/2019 17:56:50,Outskirt_1+
23.50855268,87.31051647,10.297026249822043,43.0,06/28/2019 17:56:51,Outskirt_1+
23.50845594,87.31049201,11.001467940539674,44.0,06/28/2019 17:56:52,Outskirt_1+
23.50836169,87.31045497,11.102685182969786,43.0,06/28/2019 17:56:53,Outskirt_1+
23.508271,87.31043448,10.25972469373614,43.0,06/28/2019 17:56:54,Outskirt_1+
23.50817464,87.31041399,10.875235997459075,42.0,06/28/2019 17:56:55,Outskirt_1+
23.50808278,87.31037179,11.048937394273818,41.0,06/28/2019 17:56:56,Outskirt_1+
23.5079933,87.31032151,11.161544701939606,41.0,06/28/2019 17:56:57,Outskirt_1+
23.5078156,87.31022672,21.932857666751215,41.0,06/28/2019 17:56:58,Outskirt_1+
23.50773693,87.31021028,4.4365570260015454,41.0,06/28/2019 17:57:00,Outskirt_1+
23.5076464,87.31019191,10.200340157112457,40.0,06/28/2019 17:57:01,Outskirt_1+
23.50755291,87.31017537,10.49102938708789,39.0,06/28/2019 17:57:02,Outskirt_1+
23.50746892,87.31011095,11.393748532479444,38.0,06/28/2019 17:57:03,Outskirt_1+
23.50737618,87.31007697,10.841562525304026,38.0,06/28/2019 17:57:04,Outskirt_1+
23.50729725,87.31002844,10.049056662200897,37.0,06/28/2019 17:57:05,Outskirt_1+
23.50721227,87.30998212,10.533772693141607,36.0,06/28/2019 17:57:06,Outskirt_1+
23.50706734,87.30986898,9.889035354338427,36.0,06/28/2019 17:57:08,Outskirt_1+
23.50697198,87.30983949,10.982330354873122,36.0,06/28/2019 17:57:09,Outskirt_1+
23.5068978,87.3098074,8.845167862930971,35.0,06/28/2019 17:57:10,Outskirt_1+
23.50681415,87.30977042,10.004671015979806,35.0,06/28/2019 17:57:11,Outskirt_1+
23.50674826,87.30971988,8.938545614301377,36.0,06/28/2019 17:57:12,Outskirt_1+
23.50668063,87.30966942,9.091918844173785,37.0,06/28/2019 17:57:13,Outskirt_1+
23.50655819,87.30955865,17.660155038844785,37.0,06/28/2019 17:57:14,Outskirt_1+
23.50650533,87.30950162,4.129206066161586,36.0,06/28/2019 17:57:16,Outskirt_1+
23.50643209,87.30946801,8.807899159524661,35.0,06/28/2019 17:57:17,Outskirt_1+
23.50630237,87.30939353,8.128164495067939,32.0,06/28/2019 17:57:19,Outskirt_1+
23.50624033,87.30933985,8.790354022044484,33.0,06/28/2019 17:57:20,Outskirt_1+
23.5061636,87.30931044,9.013205081591167,33.0,06/28/2019 17:57:21,Outskirt_1+
23.50610485,87.30928142,7.149929315303343,33.0,06/28/2019 17:57:22,Outskirt_1+
23.50603087,87.30924367,9.055236324434757,34.0,06/28/2019 17:57:23,Outskirt_1+
23.50595505,87.30920824,9.143690571903628,35.0,06/28/2019 17:57:24,Outskirt_1+
23.50587452,87.30918109,9.339932739273124,35.0,06/28/2019 17:57:25,Outskirt_1+
23.50580755,87.30916065,7.705212658696942,35.0,06/28/2019 17:57:26,Outskirt_1+
23.50574508,87.30906339,6.052846428003895,31.0,06/28/2019 17:57:28,Outskirt_1+
23.50570062,87.3090338,5.777504270498825,31.0,06/28/2019 17:57:29,Outskirt_1+
23.50558121,87.30893346,16.730950391827037,33.0,06/28/2019 17:57:30,Outskirt_1+
23.50551341,87.30891186,3.9131538751997144,32.0,06/28/2019 17:57:32,Outskirt_1+
23.50546673,87.3088475,8.36293578427547,33.0,06/28/2019 17:57:33,Outskirt_1+
23.50539868,87.3088017,8.870343245609135,34.0,06/28/2019 17:57:34,Outskirt_1+
23.50532801,87.3088062,7.840265237949386,34.0,06/28/2019 17:57:35,Outskirt_1+
23.50526419,87.30877535,7.738661358532995,35.0,06/28/2019 17:57:36,Outskirt_1+
23.50519709,87.30872178,9.228368575000824,36.0,06/28/2019 17:57:37,Outskirt_1+
23.50513113,87.308675,8.728924987314036,36.0,06/28/2019 17:57:38,Outskirt_1+
23.50506733,87.30863175,8.333122185635641,36.0,06/28/2019 17:57:39,Outskirt_1+
23.50499698,87.30859069,8.84830742364374,36.0,06/28/2019 17:57:40,Outskirt_1+
23.50492963,87.30854915,8.581326458112416,36.0,06/28/2019 17:57:41,Outskirt_1+
23.50486386,87.30850609,8.508865506046375,36.0,06/28/2019 17:57:42,Outskirt_1+
23.50480371,87.30845825,8.261561389282694,36.0,06/28/2019 17:57:43,Outskirt_1+
23.50473177,87.30842256,8.761740809228275,36.0,06/28/2019 17:57:44,Outskirt_1+
23.50466434,87.30839228,8.083016744607445,35.0,06/28/2019 17:57:45,Outskirt_1+
23.5045434,87.30830762,7.97144224927259,36.0,06/28/2019 17:57:47,Outskirt_1+
23.50448405,87.30826929,7.650624290813397,36.0,06/28/2019 17:57:48,Outskirt_1+
23.50442998,87.30823282,7.0523185399113,36.0,06/28/2019 17:57:49,Outskirt_1+
23.50437622,87.30819783,6.944198152615356,36.0,06/28/2019 17:57:50,Outskirt_1+
23.50431477,87.30816596,7.544057472260855,36.0,06/28/2019 17:57:51,Outskirt_1+
23.50425348,87.30812731,7.852374948656473,36.0,06/28/2019 17:57:52,Outskirt_1+
23.50419041,87.30808598,8.161560106363408,36.0,06/28/2019 17:57:53,Outskirt_1+
23.50412828,87.3080485,7.874150029931121,36.0,06/28/2019 17:57:54,Outskirt_1+
23.50406481,87.30801101,8.004652218632598,36.0,06/28/2019 17:57:55,Outskirt_1+
23.50400086,87.30797245,8.103922980020934,37.0,06/28/2019 17:57:56,Outskirt_1+
23.50394625,87.30793874,6.959487252292856,37.0,06/28/2019 17:57:57,Outskirt_1+
23.50389025,87.30790093,7.306118037075742,37.0,06/28/2019 17:57:58,Outskirt_1+
23.50384622,87.30787014,5.802495264057931,38.0,06/28/2019 17:57:59,Outskirt_1+
23.50381197,87.30785018,4.306362341699632,38.0,06/28/2019 17:58:00,Outskirt_1+
23.50377274,87.30783267,4.698457107022523,38.0,06/28/2019 17:58:01,Outskirt_1+
23.50372117,87.30781043,6.146578639587364,38.0,06/28/2019 17:58:02,Outskirt_1+
23.50370076,87.3078035,1.1843299244818235,38.0,06/28/2019 17:58:04,Outskirt_1+
23.50368397,87.30778967,2.3351954383567337,38.0,06/28/2019 17:58:05,Outskirt_1+
23.50366732,87.30777841,2.173253817248447,37.0,06/28/2019 17:58:06,Outskirt_1+
23.50365148,87.30777005,1.9510670033947501,37.0,06/28/2019 17:58:07,Outskirt_1+
23.50363973,87.30776859,1.3098416188651982,37.0,06/28/2019 17:58:08,Outskirt_1+
23.50364012,87.3077683,0.026186726456060263,36.0,06/28/2019 17:58:10,Outskirt_1+
23.50364292,87.30777033,0.37303355188866466,36.0,06/28/2019 17:58:11,Outskirt_1+
23.50364219,87.3077686,0.0971584128340575,36.0,06/28/2019 17:58:13,Outskirt_1+
23.5036428,87.3077704,0.1958685369023759,36.0,06/28/2019 17:58:14,Outskirt_1+
23.50364209,87.3077699,0.09376164645696602,36.0,06/28/2019 17:58:15,Outskirt_1+
23.50364334,87.30777108,0.18355145817542176,36.0,06/28/2019 17:58:16,Outskirt_1+
23.50364415,87.30777053,0.10584583055465079,36.0,06/28/2019 17:58:17,Outskirt_1+
23.50364543,87.30777034,0.14308353733113469,36.0,06/28/2019 17:58:18,Outskirt_1+
23.50364562,87.30777073,0.04505036552263847,36.0,06/28/2019 17:58:19,Outskirt_1+
23.5036436,87.30776991,0.11944038204030154,36.0,06/28/2019 17:58:21,Outskirt_1+
23.50364323,87.30776989,0.0410287902950484,36.0,06/28/2019 17:58:22,Outskirt_1+
23.50364077,87.30776927,0.2797103713144156,36.0,06/28/2019 17:58:23,Outskirt_1+
23.50364242,87.3077659,0.38970666312806806,36.0,06/28/2019 17:58:24,Outskirt_1+
23.50363047,87.30775939,1.4811164855311734,36.0,06/28/2019 17:58:25,Outskirt_1+
23.50361141,87.30774282,2.705602894724488,36.0,06/28/2019 17:58:26,Outskirt_1+
23.5035767,87.30771988,4.501948214708905,37.0,06/28/2019 17:58:27,Outskirt_1+
23.50353851,87.30770028,4.679426099010574,37.0,06/28/2019 17:58:28,Outskirt_1+
23.50350087,87.30767646,4.826695593587087,38.0,06/28/2019 17:58:29,Outskirt_1+
23.50346303,87.30765361,4.796862688577091,38.0,06/28/2019 17:58:30,Outskirt_1+
23.50342584,87.3076302,4.762557191746651,38.0,06/28/2019 17:58:31,Outskirt_1+
23.50338236,87.3076067,5.380505824471359,38.0,06/28/2019 17:58:32,Outskirt_1+
23.50333067,87.30757899,6.386142353196083,38.0,06/28/2019 17:58:33,Outskirt_1+
23.50322257,87.30751561,6.805147287656006,38.0,06/28/2019 17:58:35,Outskirt_1+
23.50317434,87.30747157,6.983232268035906,39.0,06/28/2019 17:58:36,Outskirt_1+
23.50312184,87.30743851,6.723818752059939,39.0,06/28/2019 17:58:37,Outskirt_1+
23.50306677,87.30740636,6.926876976173959,39.0,06/28/2019 17:58:38,Outskirt_1+
23.50300415,87.3073736,7.700233651488119,38.0,06/28/2019 17:58:39,Outskirt_1+
23.50294406,87.30734657,7.204965881562271,38.0,06/28/2019 17:58:40,Outskirt_1+
23.50287826,87.30732209,7.70443369695246,38.0,06/28/2019 17:58:41,Outskirt_1+
23.50280658,87.30730377,8.156181541753302,38.0,06/28/2019 17:58:42,Outskirt_1+
23.50267355,87.3072815,7.4538857922347335,37.0,06/28/2019 17:58:44,Outskirt_1+
23.50260824,87.30725475,7.731980341955741,38.0,06/28/2019 17:58:45,Outskirt_1+
23.50256245,87.30720585,7.117866156795461,37.0,06/28/2019 17:58:46,Outskirt_1+
23.50251766,87.30714978,7.576594161515123,37.0,06/28/2019 17:58:47,Outskirt_1+
23.50247506,87.30709293,7.481723157889861,36.0,06/28/2019 17:58:48,Outskirt_1+
23.50242307,87.30703395,8.333339790584745,36.0,06/28/2019 17:58:49,Outskirt_1+
23.50230304,87.30692594,17.27489825765238,35.0,06/28/2019 17:58:50,Outskirt_1+
23.5022351,87.30688228,4.37330773982741,35.0,06/28/2019 17:58:52,Outskirt_1+
23.50217125,87.30683857,8.362854904756958,35.0,06/28/2019 17:58:53,Outskirt_1+
23.50210319,87.30680274,8.379156397165437,35.0,06/28/2019 17:58:54,Outskirt_1+
23.5019827,87.30675187,7.160126359278263,33.0,06/28/2019 17:58:56,Outskirt_1+
23.50192419,87.30671914,7.291557612587456,33.0,06/28/2019 17:58:57,Outskirt_1+
23.50180362,87.30665205,7.504446325797044,34.0,06/28/2019 17:58:59,Outskirt_1+
23.50174362,87.30661651,7.571927995082203,34.0,06/28/2019 17:59:00,Outskirt_1+
23.50162251,87.30653432,7.911763400905145,34.0,06/28/2019 17:59:02,Outskirt_1+
23.50155702,87.30649547,8.267608007444872,34.0,06/28/2019 17:59:03,Outskirt_1+
23.50150041,87.30645126,7.7264982546227765,34.0,06/28/2019 17:59:04,Outskirt_1+
23.5014359,87.30642055,7.802794404328028,34.0,06/28/2019 17:59:05,Outskirt_1+
23.50131013,87.30634773,15.790594871639769,33.0,06/28/2019 17:59:06,Outskirt_1+
23.50124295,87.3063089,4.215665848411508,33.0,06/28/2019 17:59:08,Outskirt_1+
23.50118002,87.30627378,7.838529443538142,33.0,06/28/2019 17:59:09,Outskirt_1+
23.50111685,87.30623349,8.11671886875777,33.0,06/28/2019 17:59:10,Outskirt_1+
23.50105294,87.30619846,7.931038919752234,34.0,06/28/2019 17:59:11,Outskirt_1+
23.50100333,87.30616278,6.593131099462891,34.0,06/28/2019 17:59:12,Outskirt_1+
23.5009527,87.30613173,6.442067637798085,34.0,06/28/2019 17:59:13,Outskirt_1+
23.50089958,87.30610173,6.633264634431126,35.0,06/28/2019 17:59:14,Outskirt_1+
23.50084044,87.30607247,7.1994443871092315,34.0,06/28/2019 17:59:15,Outskirt_1+
23.50077728,87.30604866,7.405739832490924,34.0,06/28/2019 17:59:16,Outskirt_1+
23.50071398,87.30602455,7.430486254996638,34.0,06/28/2019 17:59:17,Outskirt_1+
23.50064924,87.30601024,7.3174857369498545,34.0,06/28/2019 17:59:18,Outskirt_1+
23.50058162,87.3059908,7.747746195628406,35.0,06/28/2019 17:59:19,Outskirt_1+
23.50051322,87.30599235,7.577026161836859,35.0,06/28/2019 17:59:20,Outskirt_1+
23.50044984,87.30598966,7.024776986799546,35.0,06/28/2019 17:59:21,Outskirt_1+
23.50034341,87.30601141,5.997379395836251,34.0,06/28/2019 17:59:23,Outskirt_1+
23.50029629,87.30602519,5.405065385780728,34.0,06/28/2019 17:59:24,Outskirt_1+
23.50026446,87.30602954,3.5530958518761797,34.0,06/28/2019 17:59:25,Outskirt_1+
23.50024892,87.30603741,1.8995416546975745,35.0,06/28/2019 17:59:26,Outskirt_1+
23.50025012,87.30603525,0.2575612194243507,34.0,06/28/2019 17:59:27,Outskirt_1+
23.50025302,87.30603627,0.3376530255989481,35.0,06/28/2019 17:59:28,Outskirt_1+
23.50025436,87.30603826,0.25167278386541736,35.0,06/28/2019 17:59:29,Outskirt_1+
23.50025345,87.30603657,0.19988566366544955,35.0,06/28/2019 17:59:30,Outskirt_1+
23.50024871,87.30604037,0.6528643591958851,35.0,06/28/2019 17:59:31,Outskirt_1+
23.50024296,87.30605075,1.2367733225919306,35.0,06/28/2019 17:59:32,Outskirt_1+
23.50021772,87.30605651,2.856597870756269,36.0,06/28/2019 17:59:33,Outskirt_1+
23.50019863,87.30609299,4.284134915654238,36.0,06/28/2019 17:59:34,Outskirt_1+
23.50017016,87.30610797,3.5047173375542187,35.0,06/28/2019 17:59:35,Outskirt_1+
23.50013287,87.30614295,5.460921496117294,36.0,06/28/2019 17:59:36,Outskirt_1+
23.50010458,87.30616554,3.891084417966552,36.0,06/28/2019 17:59:37,Outskirt_1+
23.50008149,87.30620621,4.878094274019452,36.0,06/28/2019 17:59:38,Outskirt_1+
23.50003773,87.30630597,11.28343270168415,35.0,06/28/2019 17:59:39,Outskirt_1+
23.50001395,87.3063629,3.191750455536922,36.0,06/28/2019 17:59:41,Outskirt_1+
23.49999255,87.30641808,6.114191302218537,35.0,06/28/2019 17:59:42,Outskirt_1+
23.49997921,87.30647809,6.30502461106029,35.0,06/28/2019 17:59:43,Outskirt_1+
23.49995141,87.3065491,7.879468785726058,36.0,06/28/2019 17:59:44,Outskirt_1+
23.49993563,87.3066124,6.697563665614858,35.0,06/28/2019 17:59:45,Outskirt_1+
23.499905,87.30668174,7.852961900581064,36.0,06/28/2019 17:59:46,Outskirt_1+
23.49987644,87.30675927,8.527335336431038,36.0,06/28/2019 17:59:47,Outskirt_1+
23.49982428,87.30691286,16.71765540166155,35.0,06/28/2019 17:59:48,Outskirt_1+
23.49979314,87.30699628,4.596059465749769,36.0,06/28/2019 17:59:50,Outskirt_1+
23.49974596,87.30715754,17.280233685264033,36.0,06/28/2019 17:59:51,Outskirt_1+
23.49971374,87.30723679,4.423164200405107,35.0,06/28/2019 17:59:53,Outskirt_1+
23.49966392,87.30739294,16.87679268680667,35.0,06/28/2019 17:59:54,Outskirt_1+
23.49963115,87.30747298,4.472384763391466,35.0,06/28/2019 17:59:56,Outskirt_1+
23.49956644,87.30764507,18.982364659561416,37.0,06/28/2019 17:59:57,Outskirt_1+
23.49955055,87.30772364,8.215936104206799,36.0,06/28/2019 17:59:58,Outskirt_1+
23.49952886,87.30780399,8.551394522533272,36.0,06/28/2019 17:59:59,Outskirt_1+
23.49950197,87.30789209,9.478654099552328,36.0,06/28/2019 18:00:00,Outskirt_1+
23.49947663,87.30796796,4.120993194667169,36.0,06/28/2019 18:00:02,Outskirt_1+
23.49940225,87.30813783,19.20698497734464,37.0,06/28/2019 18:00:03,Outskirt_1+
23.49937609,87.30824239,11.06592158681424,36.0,06/28/2019 18:00:04,Outskirt_1+
23.49934853,87.30834175,10.5978433404447,36.0,06/28/2019 18:00:05,Outskirt_1+
23.49932283,87.3084265,9.112427933066924,35.0,06/28/2019 18:00:06,Outskirt_1+
23.49929298,87.30852616,10.702796115915259,35.0,06/28/2019 18:00:07,Outskirt_1+
23.49925346,87.30862347,10.860419495261809,35.0,06/28/2019 18:00:08,Outskirt_1+
23.49922464,87.30872104,5.232307890934482,35.0,06/28/2019 18:00:10,Outskirt_1+
23.49919781,87.30881886,10.423985764894635,35.0,06/28/2019 18:00:11,Outskirt_1+
23.49911908,87.30901844,22.171928351361085,34.0,06/28/2019 18:00:12,Outskirt_1+
23.49908099,87.30911206,5.22583399699178,34.0,06/28/2019 18:00:14,Outskirt_1+
23.49904452,87.30920806,10.604913578280138,34.0,06/28/2019 18:00:15,Outskirt_1+
23.49900861,87.30930176,10.36412468495956,34.0,06/28/2019 18:00:16,Outskirt_1+
23.49893318,87.30948262,20.274463098575428,34.0,06/28/2019 18:00:17,Outskirt_1+
23.49889734,87.30956953,9.72415823126212,34.0,06/28/2019 18:00:18,Outskirt_1+
23.49885098,87.30965472,5.051677880407449,34.0,06/28/2019 18:00:20,Outskirt_1+
23.49875485,87.30982494,20.387295629282903,34.0,06/28/2019 18:00:21,Outskirt_1+
23.49870851,87.30991199,10.26633272115274,34.0,06/28/2019 18:00:22,Outskirt_1+
23.49866577,87.30999881,10.05221031523822,34.0,06/28/2019 18:00:23,Outskirt_1+
23.49860883,87.31008597,5.454948076664459,33.0,06/28/2019 18:00:25,Outskirt_1+
23.49849183,87.3102697,11.40274976788566,32.0,06/28/2019 18:00:27,Outskirt_1+
23.49838132,87.31045529,22.564291454903724,32.0,06/28/2019 18:00:28,Outskirt_1+
23.4983331,87.31053902,5.041406947837438,32.0,06/28/2019 18:00:30,Outskirt_1+
23.49827147,87.31062207,10.888000786750315,31.0,06/28/2019 18:00:31,Outskirt_1+
23.49822023,87.31071001,10.62486750694268,31.0,06/28/2019 18:00:32,Outskirt_1+
23.49816969,87.31079679,10.483294211675117,30.0,06/28/2019 18:00:33,Outskirt_1+
23.49811897,87.31088108,10.2800273884582,30.0,06/28/2019 18:00:34,Outskirt_1+
23.49806417,87.31096845,10.79239622453462,30.0,06/28/2019 18:00:35,Outskirt_1+
23.49800031,87.31105655,11.445468441978052,30.0,06/28/2019 18:00:36,Outskirt_1+
23.49794502,87.31114215,10.674430047903716,31.0,06/28/2019 18:00:37,Outskirt_1+
23.49790007,87.31121343,8.819979066186704,30.0,06/28/2019 18:00:38,Outskirt_1+
23.49784919,87.31129183,9.791893388862027,30.0,06/28/2019 18:00:39,Outskirt_1+
23.49780874,87.31137581,9.677315286546968,30.0,06/28/2019 18:00:40,Outskirt_1+
23.49776636,87.31147826,11.468931008344505,32.0,06/28/2019 18:00:41,Outskirt_1+
23.49768055,87.31163203,9.17893486181268,31.0,06/28/2019 18:00:43,Outskirt_1+
23.49759986,87.31176692,16.422412356233526,29.0,06/28/2019 18:00:44,Outskirt_1+
23.49755216,87.31184771,4.899127129302099,30.0,06/28/2019 18:00:46,Outskirt_1+
23.49750156,87.31192787,9.921921491838086,30.0,06/28/2019 18:00:47,Outskirt_1+
23.49746121,87.31200659,9.199074231459443,29.0,06/28/2019 18:00:48,Outskirt_1+
23.49741525,87.31208157,9.195906463684459,28.0,06/28/2019 18:00:49,Outskirt_1+
23.49737352,87.3121498,8.36239006869797,26.0,06/28/2019 18:00:50,Outskirt_1+
23.49732439,87.31221938,8.950849323825981,26.0,06/28/2019 18:00:51,Outskirt_1+
23.49728003,87.31230729,10.235543939763671,26.0,06/28/2019 18:00:52,Outskirt_1+
23.49722107,87.31239775,11.314349253714793,27.0,06/28/2019 18:00:53,Outskirt_1+
23.49718328,87.31246193,7.777647472785528,26.0,06/28/2019 18:00:54,Outskirt_1+
23.49714758,87.31253543,8.48502006214408,27.0,06/28/2019 18:00:55,Outskirt_1+
23.49710722,87.31260143,8.088714291471495,26.0,06/28/2019 18:00:56,Outskirt_1+
23.49706736,87.31266396,7.7641565252065226,26.0,06/28/2019 18:00:57,Outskirt_1+
23.49702554,87.31273434,8.551683052277868,26.0,06/28/2019 18:00:58,Outskirt_1+
23.4969829,87.3128036,8.505826297965962,26.0,06/28/2019 18:00:59,Outskirt_1+
23.49694488,87.31287169,8.130292474065179,27.0,06/28/2019 18:01:00,Outskirt_1+
23.49690873,87.31293782,7.85211758351209,27.0,06/28/2019 18:01:01,Outskirt_1+
23.4968721,87.31300234,7.738841618368971,27.0,06/28/2019 18:01:02,Outskirt_1+
23.49682944,87.31307819,9.074536343052438,27.0,06/28/2019 18:01:03,Outskirt_1+
23.49677998,87.31316242,10.199347381635222,27.0,06/28/2019 18:01:04,Outskirt_1+
23.49673827,87.31323351,8.606204912028975,33.0,06/28/2019 18:01:05,Outskirt_1+
23.49669117,87.31331663,9.96461565418591,32.0,06/28/2019 18:01:06,Outskirt_1+
23.49665196,87.31339674,9.263620612166775,30.0,06/28/2019 18:01:07,Outskirt_1+
23.49661732,87.31346459,7.9214353324756495,29.0,06/28/2019 18:01:08,Outskirt_1+
23.49658973,87.31351206,5.731254190317408,28.0,06/28/2019 18:01:09,Outskirt_1+
23.49655514,87.31354905,5.380625009615249,26.0,06/28/2019 18:01:10,Outskirt_1+
23.49653439,87.31357921,3.84338561259005,27.0,06/28/2019 18:01:11,Outskirt_1+
23.49651103,87.313586,2.678493941492201,28.0,06/28/2019 18:01:12,Outskirt_1+
23.49651606,87.31357975,0.8472824842502292,28.0,06/28/2019 18:01:13,Outskirt_1+
23.49651395,87.31357839,0.27185656783492024,27.0,06/28/2019 18:01:14,Outskirt_1+
23.49651009,87.31358622,0.9068691979846512,27.0,06/28/2019 18:01:15,Outskirt_1+
23.4965046,87.31360342,1.8591102422479673,28.0,06/28/2019 18:01:16,Outskirt_1+
23.49649365,87.31362694,2.691156191268737,29.0,06/28/2019 18:01:17,Outskirt_1+
23.49646346,87.31366877,5.425422415478364,29.0,06/28/2019 18:01:18,Outskirt_1+
23.49644354,87.31370278,4.115238307897024,29.0,06/28/2019 18:01:19,Outskirt_1+
23.4963918,87.31379001,5.296791323710691,29.0,06/28/2019 18:01:21,Outskirt_1+
23.49636797,87.31383801,5.568106982683604,31.0,06/28/2019 18:01:22,Outskirt_1+
23.49633019,87.31389763,7.388718047665649,31.0,06/28/2019 18:01:23,Outskirt_1+
23.49629718,87.31396143,7.47221101853845,31.0,06/28/2019 18:01:24,Outskirt_1+
23.49621808,87.31408555,7.70517622214173,31.0,06/28/2019 18:01:26,Outskirt_1+
23.49618658,87.31414284,6.812826237130154,30.0,06/28/2019 18:01:27,Outskirt_1+
23.49612868,87.31421603,9.849329155868656,29.0,06/28/2019 18:01:28,Outskirt_1+
23.49606917,87.31428373,9.552897116757695,29.0,06/28/2019 18:01:29,Outskirt_1+
23.49601176,87.3143695,10.824980943572124,28.0,06/28/2019 18:01:30,Outskirt_1+
23.49596934,87.31443763,8.396458357960226,27.0,06/28/2019 18:01:31,Outskirt_1+
23.49592136,87.31451487,9.512246080669588,26.0,06/28/2019 18:01:32,Outskirt_1+
23.49586381,87.31458287,9.42700926768564,27.0,06/28/2019 18:01:33,Outskirt_1+
23.4958108,87.31464938,8.978906285082978,26.0,06/28/2019 18:01:34,Outskirt_1+
23.49574,87.31480309,17.54972082670864,24.0,06/28/2019 18:01:35,Outskirt_1+
23.49572679,87.31486929,6.918413438732569,23.0,06/28/2019 18:01:36,Outskirt_1+
23.49571042,87.31495469,8.909537645459777,22.0,06/28/2019 18:01:37,Outskirt_1+
23.4956881,87.31503652,4.358171804943442,22.0,06/28/2019 18:01:39,Outskirt_1+
23.49565916,87.3151193,9.042595354895594,22.0,06/28/2019 18:01:40,Outskirt_1+
23.49563837,87.3152137,9.913526562373637,23.0,06/28/2019 18:01:41,Outskirt_1+
23.49561167,87.31529656,8.965384029247623,22.0,06/28/2019 18:01:42,Outskirt_1+
23.49559136,87.31536864,7.698507314293828,22.0,06/28/2019 18:01:43,Outskirt_1+
23.49554392,87.31554303,18.571662858009717,23.0,06/28/2019 18:01:44,Outskirt_1+
23.49552389,87.31563267,9.421124660930047,23.0,06/28/2019 18:01:45,Outskirt_1+
23.49550656,87.31571237,4.182053165604528,22.0,06/28/2019 18:01:47,Outskirt_1+
23.49544428,87.31585632,16.241162321139242,21.0,06/28/2019 18:01:48,Outskirt_1+
23.49541419,87.31592966,8.199074879890405,21.0,06/28/2019 18:01:49,Outskirt_1+
23.4953788,87.31599491,3.8659941818150365,20.0,06/28/2019 18:01:51,Outskirt_1+
23.49527965,87.31621283,8.27352208842358,19.0,06/28/2019 18:01:54,Outskirt_1+
23.49525199,87.31628035,7.5465365345312705,19.0,06/28/2019 18:01:55,Outskirt_1+
23.49518444,87.31639611,13.992218537477676,18.0,06/28/2019 18:01:56,Outskirt_1+
23.49515693,87.31645463,6.709200795052672,18.0,06/28/2019 18:01:57,Outskirt_1+
23.49513476,87.31650577,5.771967333422014,17.0,06/28/2019 18:01:58,Outskirt_1+
23.49511356,87.31655328,5.391044105744609,17.0,06/28/2019 18:01:59,Outskirt_1+
23.49508818,87.31660071,5.6010999704560644,18.0,06/28/2019 18:02:00,Outskirt_1+
23.49505232,87.31665807,7.07822356874176,20.0,06/28/2019 18:02:01,Outskirt_1+
23.49503089,87.31669828,2.371837570988214,20.0,06/28/2019 18:02:03,Outskirt_1+
23.4950086,87.31674151,2.529465689721248,20.0,06/28/2019 18:02:05,Outskirt_1+
23.49496816,87.31676706,5.183670599285742,21.0,06/28/2019 18:02:06,Outskirt_1+
23.49495999,87.31677776,1.4188967460465323,21.0,06/28/2019 18:02:07,Outskirt_1+
23.49493964,87.31680908,1.956673272641628,21.0,06/28/2019 18:02:09,Outskirt_1+
23.49491468,87.31683165,3.5995166279386424,22.0,06/28/2019 18:02:10,Outskirt_1+
23.49488469,87.31685066,3.8473801932159373,21.0,06/28/2019 18:02:11,Outskirt_1+
23.49482607,87.31688857,7.559350602617361,22.0,06/28/2019 18:02:12,Outskirt_1+
23.49479453,87.3168904,1.7490418469632583,22.0,06/28/2019 18:02:14,Outskirt_1+
23.49476463,87.31689081,3.3117188326241083,22.0,06/28/2019 18:02:15,Outskirt_1+
23.49473371,87.31690087,3.5752722678743627,23.0,06/28/2019 18:02:16,Outskirt_1+
23.49471422,87.31690239,2.164113036018792,23.0,06/28/2019 18:02:17,Outskirt_1+
23.49470373,87.31690137,1.166440096176484,22.0,06/28/2019 18:02:18,Outskirt_1+
