#lat,long,speed,altitude,time,desc
23.51334054,87.31058358,10.622329138524242,45.0,07/06/2019 07:40:18,
23.51324488,87.31058115,10.597369432645538,46.0,07/06/2019 07:40:19,
23.51314696,87.31057757,10.850922458920934,45.0,07/06/2019 07:40:20,
23.51305511,87.3105821,10.183016040330997,46.0,07/06/2019 07:40:21,
23.51296431,87.31058602,10.064177852652708,45.0,07/06/2019 07:40:22,
23.51287044,87.31058326,10.400038561241399,45.0,07/06/2019 07:40:23,
23.51278004,87.31058456,10.012791241862685,45.0,07/06/2019 07:40:24,
23.51268296,87.31058791,10.757171370242734,46.0,07/06/2019 07:40:25,
23.51259771,87.31058582,9.443954465464282,45.0,07/06/2019 07:40:26,
23.5125155,87.3105832,9.108789253023723,45.0,07/06/2019 07:40:27,
23.51243286,87.31057962,9.159781327665062,47.0,07/06/2019 07:40:28,
23.51233395,87.3105916,11.022521885241352,47.0,07/06/2019 07:40:29,
23.51225304,87.31058637,8.976787034252668,47.0,07/06/2019 07:40:30,
23.5121589,87.31060156,10.540908371502658,46.0,07/06/2019 07:40:31,
23.51206027,87.31059876,10.927135138645331,46.0,07/06/2019 07:40:32,
23.51198045,87.31059387,8.854258264233817,45.0,07/06/2019 07:40:33,
23.51189036,87.31059609,9.980152737870974,45.0,07/06/2019 07:40:34,
23.5117993,87.31059694,10.08537910375221,45.0,07/06/2019 07:40:35,
23.51171222,87.31060076,9.652103689333636,45.0,07/06/2019 07:40:36,
23.51162384,87.31058702,9.888272692204998,48.0,07/06/2019 07:40:37,
23.51154639,87.31059112,8.587896064326403,47.0,07/06/2019 07:40:38,
23.51146676,87.3106002,8.867742187362817,47.0,07/06/2019 07:40:39,
23.51138529,87.31060709,9.050299484319952,47.0,07/06/2019 07:40:40,
23.51131334,87.31062583,8.195182488872033,46.0,07/06/2019 07:40:41,
23.51125395,87.3106353,6.648244427008854,44.0,07/06/2019 07:40:42,
23.51118734,87.31064343,7.423720031437951,43.0,07/06/2019 07:40:43,
23.51112142,87.31066879,7.746548153226801,43.0,07/06/2019 07:40:44,
23.51106806,87.31068076,6.034810350737042,42.0,07/06/2019 07:40:45,
23.51102528,87.31069859,5.07584129694836,41.0,07/06/2019 07:40:46,
23.51097249,87.31070494,5.882416362753514,41.0,07/06/2019 07:40:47,
23.51091981,87.31069747,5.8840440070171836,40.0,07/06/2019 07:40:48,
23.51087365,87.31069085,5.156791157617083,39.0,07/06/2019 07:40:49,
23.5108225,87.31068111,5.751602694641986,39.0,07/06/2019 07:40:50,
23.51076849,87.31067339,6.033413520581929,39.0,07/06/2019 07:40:51,
23.51071583,87.31066027,5.9841138274991765,39.0,07/06/2019 07:40:52,
23.5106601,87.31064921,6.27467777854722,40.0,07/06/2019 07:40:53,
23.51061094,87.31064341,5.476659242938359,39.0,07/06/2019 07:40:54,
23.51057787,87.31064069,3.673062446207736,39.0,07/06/2019 07:40:55,
23.51056042,87.31064524,1.9876934875087569,39.0,07/06/2019 07:40:56,
23.51055423,87.31065846,1.514268775337432,40.0,07/06/2019 07:40:57,
23.51056391,87.31065497,1.129774137107019,40.0,07/06/2019 07:40:58,
23.51056403,87.31065455,0.04490744357507799,40.0,07/06/2019 07:40:59,
23.51056399,87.31065455,0.004430047982877832,40.0,07/06/2019 07:41:00,
23.51051706,87.31065706,5.20387165433164,40.0,07/06/2019 07:41:01,
23.51049215,87.31065566,2.7625151636223437,41.0,07/06/2019 07:41:02,
23.51045169,87.31065898,4.49380430187955,41.0,07/06/2019 07:41:03,
23.51041493,87.31066186,4.081825863533109,41.0,07/06/2019 07:41:04,
23.5103662,87.31066342,5.399256931079629,40.0,07/06/2019 07:41:05,
23.51032436,87.31067028,4.6864982069743455,39.0,07/06/2019 07:41:06,
23.51028681,87.31066794,4.1655687163073525,38.0,07/06/2019 07:41:07,
23.51023678,87.31066688,5.541939602206895,38.0,07/06/2019 07:41:08,
23.5101833,87.31066165,5.947010993493308,39.0,07/06/2019 07:41:09,
23.51013021,87.3106611,5.880048955723275,39.0,07/06/2019 07:41:10,
23.5100753,87.31066633,6.1047615853543205,37.0,07/06/2019 07:41:11,
23.5100158,87.31067231,6.617938731145393,37.0,07/06/2019 07:41:12,
23.50995328,87.31067127,6.9249788570807045,36.0,07/06/2019 07:41:13,
23.50988543,87.31066673,7.528760384914892,37.0,07/06/2019 07:41:14,
23.50981675,87.31066661,7.606401246211052,37.0,07/06/2019 07:41:15,
23.509759,87.31067001,6.405300722322797,36.0,07/06/2019 07:41:16,
23.50968528,87.31066424,8.185817480091178,37.0,07/06/2019 07:41:17,
23.50962865,87.31066541,6.27297770807006,36.0,07/06/2019 07:41:18,
23.50955848,87.31067539,7.837970324575972,36.0,07/06/2019 07:41:19,
23.50948182,87.31068024,8.504623405141464,36.0,07/06/2019 07:41:20,
23.5094037,87.3106785,8.653707052792972,36.0,07/06/2019 07:41:21,
23.50931774,87.31067378,9.532368728612223,40.0,07/06/2019 07:41:22,
23.5092354,87.31066938,9.130317926692497,39.0,07/06/2019 07:41:23,
23.50915767,87.31066024,8.659154353979412,38.0,07/06/2019 07:41:24,
23.50907843,87.31065383,8.80030851791895,37.0,07/06/2019 07:41:25,
23.50900213,87.31065204,8.452291917156602,36.0,07/06/2019 07:41:26,
23.50895346,87.31064283,5.471720948847288,36.0,07/06/2019 07:41:27,
23.50889749,87.31063604,6.237414951232566,37.0,07/06/2019 07:41:28,
23.50885669,87.31064103,4.547298142356278,36.0,07/06/2019 07:41:29,
23.50880538,87.31063289,5.743135607717234,36.0,07/06/2019 07:41:30,
23.50875865,87.31062322,5.2687965200049005,38.0,07/06/2019 07:41:31,
23.50870173,87.31061563,6.351440932099336,38.0,07/06/2019 07:41:32,
23.50864074,87.3106018,6.900823471201525,38.0,07/06/2019 07:41:33,
23.50858175,87.31059112,6.623645888310139,38.0,07/06/2019 07:41:34,
23.50851681,87.31057326,7.419897653884717,38.0,07/06/2019 07:41:35,
23.50845723,87.31055074,6.987935025864574,39.0,07/06/2019 07:41:36,
23.50839186,87.31053139,7.504700574862356,39.0,07/06/2019 07:41:37,
23.50832514,87.31050404,7.899682993726909,38.0,07/06/2019 07:41:38,
23.50825926,87.31048207,7.633536254537958,38.0,07/06/2019 07:41:39,
23.50818415,87.31046204,8.566381717324067,39.0,07/06/2019 07:41:40,
23.50812812,87.31042879,7.073861372916226,38.0,07/06/2019 07:41:41,
23.50805888,87.31040476,8.051589886982331,38.0,07/06/2019 07:41:42,
23.50798091,87.31036551,9.520413260595245,38.0,07/06/2019 07:41:43,
23.50792063,87.31034773,6.918652069067417,36.0,07/06/2019 07:41:44,
23.50787606,87.31031535,5.941630042522957,37.0,07/06/2019 07:41:45,
23.50782802,87.31028997,5.918360635899008,35.0,07/06/2019 07:41:46,
23.50778011,87.31026419,5.923467809851615,37.0,07/06/2019 07:41:47,
23.50772654,87.31024074,6.398133706795865,37.0,07/06/2019 07:41:48,
23.50767928,87.31021457,5.877079211031808,38.0,07/06/2019 07:41:49,
23.50763444,87.31019152,5.495843334367712,36.0,07/06/2019 07:41:50,
23.50759015,87.31016963,5.390659111244114,36.0,07/06/2019 07:41:51,
23.50754575,87.31013042,6.341776677126831,34.0,07/06/2019 07:41:52,
23.50749714,87.31010311,6.063296247036437,34.0,07/06/2019 07:41:53,
23.50745179,87.31007409,5.831916204958492,35.0,07/06/2019 07:41:54,
23.50740163,87.31004451,6.323648565519385,35.0,07/06/2019 07:41:55,
23.50735543,87.31002356,5.546090328884205,35.0,07/06/2019 07:41:56,
23.50730688,87.30999189,6.274918447912007,35.0,07/06/2019 07:41:57,
23.50726088,87.30996377,5.848343919478154,35.0,07/06/2019 07:41:58,
23.50721097,87.30993761,6.139470839080661,36.0,07/06/2019 07:41:59,
23.50717333,87.30991611,4.711673714517681,32.0,07/06/2019 07:42:00,
23.50712668,87.30988497,6.067019463553533,32.0,07/06/2019 07:42:01,
23.507078,87.30985163,6.376692459015645,32.0,07/06/2019 07:42:02,
23.50702524,87.30982043,6.6556708724216564,31.0,07/06/2019 07:42:03,
23.50696418,87.30979048,7.4221412549099135,31.0,07/06/2019 07:42:04,
23.50692195,87.30976614,5.296662280805761,31.0,07/06/2019 07:42:05,
23.50686012,87.30973315,7.631829917082219,30.0,07/06/2019 07:42:06,
23.50680249,87.30969879,7.283763742596727,30.0,07/06/2019 07:42:07,
23.50674102,87.3096716,7.352500371296906,29.0,07/06/2019 07:42:08,
23.5066882,87.30964573,6.418921133729416,31.0,07/06/2019 07:42:09,
23.50662439,87.30960573,8.16294684178434,31.0,07/06/2019 07:42:10,
23.50656815,87.30956631,7.4166220668077925,31.0,07/06/2019 07:42:11,
23.50651122,87.30953451,7.092448262339904,33.0,07/06/2019 07:42:12,
23.50645175,87.30950592,7.2046564478416775,33.0,07/06/2019 07:42:13,
23.50639282,87.30947486,7.256709005072407,34.0,07/06/2019 07:42:14,
23.50634324,87.30943946,6.574513791708598,34.0,07/06/2019 07:42:15,
23.50629377,87.30940979,6.261077617513765,34.0,07/06/2019 07:42:16,
23.50624679,87.30937874,6.093394253472342,35.0,07/06/2019 07:42:17,
23.5062014,87.30934898,5.874493922450755,35.0,07/06/2019 07:42:18,
23.50615772,87.3093216,5.587738932517326,35.0,07/06/2019 07:42:19,
23.5061181,87.30929916,4.950472037446138,35.0,07/06/2019 07:42:20,
23.50608337,87.30926934,4.906221669933185,35.0,07/06/2019 07:42:21,
23.50603773,87.30924416,5.67132500943635,35.0,07/06/2019 07:42:22,
23.50600391,87.30921342,4.887441716428076,35.0,07/06/2019 07:42:23,
23.50595535,87.30918239,6.242444003823521,35.0,07/06/2019 07:42:24,
23.50590845,87.30915922,5.7079185219158335,34.0,07/06/2019 07:42:25,
23.50585948,87.30913095,6.144203415155434,34.0,07/06/2019 07:42:26,
23.50582014,87.30910157,5.290334080989793,34.0,07/06/2019 07:42:27,
23.50577859,87.309077,5.241497368389682,34.0,07/06/2019 07:42:28,
23.50574042,87.30905459,4.807248384311693,35.0,07/06/2019 07:42:29,
23.50569186,87.30901466,6.749543832188821,35.0,07/06/2019 07:42:30,
23.50564725,87.30899031,5.531266621571138,36.0,07/06/2019 07:42:31,
23.50559659,87.30896449,6.199522390609428,36.0,07/06/2019 07:42:32,
23.5055593,87.30893439,5.148549999832284,36.0,07/06/2019 07:42:33,
23.50551736,87.30889875,5.901341934605255,38.0,07/06/2019 07:42:34,
23.50545509,87.30886319,7.7943981712732,37.0,07/06/2019 07:42:35,
23.50540576,87.30883672,6.095692945137717,37.0,07/06/2019 07:42:36,
23.50535953,87.30880894,5.85365480883766,37.0,07/06/2019 07:42:37,
23.50530295,87.30877898,6.97353785290934,38.0,07/06/2019 07:42:38,
23.50525989,87.30876191,5.077650468231345,36.0,07/06/2019 07:42:39,
23.50522597,87.30873794,4.4840191355727566,36.0,07/06/2019 07:42:40,
23.50518697,87.30870377,5.553066614354614,36.0,07/06/2019 07:42:41,
23.50514078,87.30866822,6.2732177225290044,37.0,07/06/2019 07:42:42,
23.50508485,87.30863274,7.176459767060068,37.0,07/06/2019 07:42:43,
23.50503421,87.30860796,6.153073107724473,39.0,07/06/2019 07:42:44,
23.50499592,87.30858954,4.639260611167732,38.0,07/06/2019 07:42:45,
23.50494249,87.30856676,6.358417023021725,38.0,07/06/2019 07:42:46,
23.50488303,87.30854104,7.089896768318584,38.0,07/06/2019 07:42:47,
23.50482303,87.30851135,7.304293412610271,39.0,07/06/2019 07:42:48,
23.50476785,87.30848003,6.897866121220313,38.0,07/06/2019 07:42:49,
23.50472307,87.3084444,6.15137693424399,37.0,07/06/2019 07:42:50,
23.50467173,87.30841218,6.569624894726006,37.0,07/06/2019 07:42:51,
23.50461487,87.30837803,7.1987631280979425,38.0,07/06/2019 07:42:52,
23.50456637,87.30834199,6.511702268627463,39.0,07/06/2019 07:42:53,
23.50452237,87.30830865,5.944950318908043,39.0,07/06/2019 07:42:54,
23.50449415,87.30829382,3.4730991426534805,39.0,07/06/2019 07:42:55,
23.50446383,87.30827638,3.8011764708828597,39.0,07/06/2019 07:42:56,
23.50443407,87.30826082,3.6591059678893254,39.0,07/06/2019 07:42:57,
23.50439184,87.30824436,4.9699993147807655,40.0,07/06/2019 07:42:58,
23.50435365,87.30821298,5.306780807190655,41.0,07/06/2019 07:42:59,
23.50432137,87.30819139,4.200434452737271,41.0,07/06/2019 07:43:00,
23.50429013,87.30817261,3.9560014187475034,40.0,07/06/2019 07:43:01,
23.50426667,87.30815975,2.9113589768932244,40.0,07/06/2019 07:43:02,
23.50424788,87.30814552,2.5383156165840774,39.0,07/06/2019 07:43:03,
23.50421816,87.3081264,3.8272495983138164,39.0,07/06/2019 07:43:04,
23.50419453,87.30810748,3.253197532651037,39.0,07/06/2019 07:43:05,
23.50417179,87.30809145,3.003896077242028,38.0,07/06/2019 07:43:06,
23.50415743,87.30806848,2.8343497773844653,38.0,07/06/2019 07:43:07,
23.50413418,87.30805799,2.788976261325961,38.0,07/06/2019 07:43:08,
23.50411121,87.30804058,3.1038302371330184,38.0,07/06/2019 07:43:09,
23.5040859,87.3080216,3.408153104936686,36.0,07/06/2019 07:43:10,
23.50405542,87.30800127,3.963206648609283,36.0,07/06/2019 07:43:11,
23.50402001,87.30798045,4.461138210042684,36.0,07/06/2019 07:43:12,
23.50398685,87.30796045,4.20240022554377,36.0,07/06/2019 07:43:13,
23.50395035,87.30793996,4.55202827212809,36.0,07/06/2019 07:43:14,
23.50392397,87.30792581,3.2595373203378575,36.0,07/06/2019 07:43:15,
23.50387457,87.30789843,6.144396877325602,36.0,07/06/2019 07:43:16,
23.50377875,87.30784423,11.969301024147704,35.0,07/06/2019 07:43:17,
23.50369081,87.30780066,10.707979816366814,36.0,07/06/2019 07:43:18,
23.50365804,87.30777822,4.292446061510712,34.0,07/06/2019 07:43:19,
23.50362502,87.3077568,4.261470334162912,35.0,07/06/2019 07:43:20,
23.50358814,87.30774442,4.275749267731231,36.0,07/06/2019 07:43:21,
23.5035502,87.30771526,5.150389861641186,37.0,07/06/2019 07:43:22,
23.50352131,87.30769337,3.9033663986509466,38.0,07/06/2019 07:43:23,
23.5034918,87.30767231,3.9126075757001946,36.0,07/06/2019 07:43:24,
23.50345007,87.30765518,4.941739607446027,38.0,07/06/2019 07:43:25,
23.50341751,87.30763049,4.4003516790489225,38.0,07/06/2019 07:43:26,
23.50338123,87.30761441,4.340754926367916,38.0,07/06/2019 07:43:27,
23.50334717,87.30759616,4.20760656278028,38.0,07/06/2019 07:43:28,
23.50331078,87.30757332,4.6567075907209325,37.0,07/06/2019 07:43:29,
23.50325908,87.30753978,6.672386204069516,37.0,07/06/2019 07:43:30,
23.50321321,87.30751063,5.8883352733090275,37.0,07/06/2019 07:43:31,
23.50317602,87.30748334,4.973345858893653,38.0,07/06/2019 07:43:32,
23.50313928,87.3074589,4.773685194085823,38.0,07/06/2019 07:43:33,
23.50310667,87.30743676,4.261138744090938,38.0,07/06/2019 07:43:34,
23.50306616,87.30741655,4.938616561498814,38.0,07/06/2019 07:43:35,
23.50302947,87.30740412,4.257173838537135,38.0,07/06/2019 07:43:36,
23.50299819,87.30739208,3.6760873294688947,37.0,07/06/2019 07:43:37,
23.50296761,87.30738318,3.5066427190501037,37.0,07/06/2019 07:43:38,
23.50293929,87.30737081,3.381385929940953,36.0,07/06/2019 07:43:39,
23.50290803,87.30735795,3.7028752402671463,36.0,07/06/2019 07:43:40,
23.5028825,87.30734913,2.967519564932327,36.0,07/06/2019 07:43:41,
23.50285239,87.30734128,3.4297510235105797,36.0,07/06/2019 07:43:42,
23.50282259,87.30733146,3.449425946945484,36.0,07/06/2019 07:43:43,
23.50278946,87.30731746,3.937975002442883,36.0,07/06/2019 07:43:44,
23.50275726,87.30730685,3.7272062760511013,35.0,07/06/2019 07:43:45,
23.50272315,87.30727951,4.697775753385164,37.0,07/06/2019 07:43:46,
23.50267823,87.30725644,5.50475960981134,36.0,07/06/2019 07:43:47,
23.50263468,87.30722158,5.99507903095318,36.0,07/06/2019 07:43:48,
23.50261974,87.30718476,4.108658142623216,34.0,07/06/2019 07:43:49,
23.50257793,87.30714264,6.320568168804298,34.0,07/06/2019 07:43:50,
23.50254224,87.3070969,6.119638583895419,35.0,07/06/2019 07:43:51,
23.50250497,87.30704674,6.579210587569863,33.0,07/06/2019 07:43:52,
23.50245499,87.3070006,7.269766607963745,32.0,07/06/2019 07:43:53,
23.50239751,87.30695455,7.9150861120494,31.0,07/06/2019 07:43:54,
23.50234165,87.3069209,7.077169276051061,30.0,07/06/2019 07:43:55,
23.50228072,87.30688391,7.733733079479185,32.0,07/06/2019 07:43:56,
23.50222627,87.30685167,6.870904827458368,30.0,07/06/2019 07:43:57,
23.50217211,87.30681554,7.042557204640045,30.0,07/06/2019 07:43:58,
23.50211206,87.30677958,7.597429595401724,31.0,07/06/2019 07:43:59,
23.50205189,87.30674345,7.617463639551052,31.0,07/06/2019 07:44:00,
23.5019796,87.30670831,8.773903368392316,32.0,07/06/2019 07:44:01,
23.50191492,87.30667421,7.96523689244077,31.0,07/06/2019 07:44:02,
23.5018501,87.30664189,7.901517585845222,30.0,07/06/2019 07:44:03,
23.5017885,87.30660113,7.992223636331371,30.0,07/06/2019 07:44:04,
23.50172981,87.30656636,7.406899439840985,31.0,07/06/2019 07:44:05,
23.50166173,87.30652376,8.705349487966272,32.0,07/06/2019 07:44:06,
23.50160085,87.30649248,7.461181785736469,32.0,07/06/2019 07:44:07,
23.50155488,87.30646363,5.882501685372301,30.0,07/06/2019 07:44:08,
23.50150934,87.30644259,5.482356601101884,30.0,07/06/2019 07:44:09,
23.50146721,87.30641792,5.30286376896369,31.0,07/06/2019 07:44:10,
23.50147245,87.30640826,1.144687623950798,27.0,07/06/2019 07:44:11,
23.50144361,87.30638839,3.7843063689026653,27.0,07/06/2019 07:44:12,
23.50141479,87.30638649,3.197739905599267,28.0,07/06/2019 07:44:13,
23.5013691,87.30636554,5.494057548311545,28.0,07/06/2019 07:44:14,
23.50132792,87.30634195,5.158086084640228,28.0,07/06/2019 07:44:15,
23.50126245,87.3062973,8.565849786495674,29.0,07/06/2019 07:44:16,
23.50120613,87.30626725,6.951766907194168,29.0,07/06/2019 07:44:17,
23.50114699,87.30623756,7.217784452526179,29.0,07/06/2019 07:44:18,
23.50108281,87.30620941,7.66751232627519,29.0,07/06/2019 07:44:19,
23.50102617,87.30617782,7.054132414963083,29.0,07/06/2019 07:44:20,
23.50097944,87.30614306,6.276148481984588,28.0,07/06/2019 07:44:21,
23.50094141,87.30611603,5.036078932119851,28.0,07/06/2019 07:44:22,
23.50089977,87.30609253,5.198938852529614,28.0,07/06/2019 07:44:23,
23.50085547,87.30607411,5.254642155965818,29.0,07/06/2019 07:44:24,
23.50083804,87.30605934,2.449963915027079,29.0,07/06/2019 07:44:25,
23.50082921,87.30605343,1.1492360837344266,29.0,07/06/2019 07:44:26,
23.50081713,87.30605365,1.3380614591050526,31.0,07/06/2019 07:44:27,
23.50082112,87.30605951,0.743993331636922,30.0,07/06/2019 07:44:28,
23.50080298,87.30605215,2.145066703480844,29.0,07/06/2019 07:44:29,
23.50078695,87.30604469,1.9319483743336756,29.0,07/06/2019 07:44:30,
23.50075021,87.30603022,4.3291005815751635,30.0,07/06/2019 07:44:31,
23.50072049,87.30602057,3.4359321123331523,30.0,07/06/2019 07:44:32,
23.50066677,87.30600575,3.0695465330134812,30.0,07/06/2019 07:44:34,
23.50063474,87.30599904,3.612957066334459,30.0,07/06/2019 07:44:35,
23.50060364,87.30599699,3.450716420115154,31.0,07/06/2019 07:44:36,
23.50057157,87.30599697,3.5517868622749305,32.0,07/06/2019 07:44:37,
23.50054537,87.30599552,2.9054547901763077,31.0,07/06/2019 07:44:38,
23.50051845,87.30599456,2.9830303449121276,31.0,07/06/2019 07:44:39,
23.50048974,87.30599494,3.179899586978072,29.0,07/06/2019 07:44:40,
23.50045684,87.30599569,3.6445147843550942,30.0,07/06/2019 07:44:41,
23.50042098,87.30599674,3.9729804906122754,31.0,07/06/2019 07:44:42,
23.50039896,87.30599781,2.4411858021753883,31.0,07/06/2019 07:44:43,
23.50040524,87.30599389,0.802531477213137,31.0,07/06/2019 07:44:44,
23.50039493,87.30599441,1.143077949708835,31.0,07/06/2019 07:44:45,
23.5003725,87.30600496,2.707798072639258,30.0,07/06/2019 07:44:46,
23.50035282,87.30601494,2.4061745845775944,31.0,07/06/2019 07:44:47,
23.50031041,87.30604429,5.572104840023423,31.0,07/06/2019 07:44:48,
23.5002514,87.30609512,8.346656416227264,31.0,07/06/2019 07:44:49,
23.50014498,87.30620702,16.417907945441193,31.0,07/06/2019 07:44:50,
23.50006046,87.30629583,13.034869930209922,32.0,07/06/2019 07:44:51,
23.50003888,87.30635847,6.829931597207218,32.0,07/06/2019 07:44:52,
23.50001483,87.3064204,6.863503837359785,34.0,07/06/2019 07:44:53,
23.49998569,87.30649076,7.878020162953712,33.0,07/06/2019 07:44:54,
23.49994889,87.30657321,9.355906637993067,32.0,07/06/2019 07:44:55,
23.49992809,87.30664518,7.703586234037512,32.0,07/06/2019 07:44:56,
23.49989658,87.3067341,9.729758306403047,31.0,07/06/2019 07:44:57,
23.49987345,87.30682062,9.201039824049927,30.0,07/06/2019 07:44:58,
23.49984671,87.30690496,9.109413997507849,28.0,07/06/2019 07:44:59,
23.49981483,87.30699949,10.280708279582216,28.0,07/06/2019 07:45:00,
23.49978421,87.30710121,10.929234939312872,28.0,07/06/2019 07:45:01,
23.49975404,87.30720085,10.711821561702578,26.0,07/06/2019 07:45:02,
23.49972665,87.30731004,11.557980020453968,26.0,07/06/2019 07:45:03,
23.4996841,87.30742646,12.791008448213557,27.0,07/06/2019 07:45:04,
23.49963683,87.30754352,13.052548827083754,28.0,07/06/2019 07:45:05,
23.49959956,87.30766258,12.842368523713318,28.0,07/06/2019 07:45:06,
23.49956175,87.30777338,12.067126171487173,29.0,07/06/2019 07:45:07,
23.49951756,87.30788588,12.489715915534545,29.0,07/06/2019 07:45:08,
23.49947585,87.30800437,12.954354989878468,29.0,07/06/2019 07:45:09,
23.49943934,87.30811219,11.731743745744163,29.0,07/06/2019 07:45:10,
23.49940524,87.3082052,10.223315034948747,29.0,07/06/2019 07:45:11,
23.49937326,87.30830429,10.723021087861907,28.0,07/06/2019 07:45:12,
23.49934093,87.30840071,10.47918053657528,27.0,07/06/2019 07:45:13,
23.49931138,87.30849443,10.11667984508645,26.0,07/06/2019 07:45:14,
23.49927514,87.30859751,11.2678198853628,25.0,07/06/2019 07:45:15,
23.49923467,87.30870042,11.427096342447115,24.0,07/06/2019 07:45:16,
23.49919528,87.3088001,11.0767209646113,23.0,07/06/2019 07:45:17,
23.49915702,87.30889471,10.551805650580397,23.0,07/06/2019 07:45:18,
23.49912604,87.30897814,9.18647190887665,24.0,07/06/2019 07:45:19,
23.49909768,87.30905664,8.611362475837991,24.0,07/06/2019 07:45:20,
23.49905805,87.30912441,8.196339098724911,23.0,07/06/2019 07:45:21,
23.49903295,87.30919186,7.42914894996558,24.0,07/06/2019 07:45:22,
23.49900088,87.30924843,6.782501088721652,25.0,07/06/2019 07:45:23,
23.49897105,87.30931121,7.213468774600588,24.0,07/06/2019 07:45:24,
23.49893533,87.30938773,8.76004170650117,24.0,07/06/2019 07:45:25,
23.49890571,87.30946017,8.093752760540655,24.0,07/06/2019 07:45:26,
23.49886823,87.30953389,8.598241790171363,24.0,07/06/2019 07:45:27,
23.49882364,87.30960786,9.026201521254146,23.0,07/06/2019 07:45:28,
23.49878787,87.30968653,8.95898217144322,23.0,07/06/2019 07:45:29,
23.49873608,87.30976962,10.243443344490958,23.0,07/06/2019 07:45:30,
23.49868919,87.30985222,9.90708070430974,23.0,07/06/2019 07:45:31,
23.4986394,87.30994676,11.120054653391003,23.0,07/06/2019 07:45:32,
23.49859005,87.31002899,10.020878421662848,23.0,07/06/2019 07:45:33,
23.49854385,87.31011997,10.608412386940188,22.0,07/06/2019 07:45:34,
23.49850173,87.31020361,9.733777839717533,23.0,07/06/2019 07:45:35,
23.49846151,87.3102837,9.31468913304529,24.0,07/06/2019 07:45:36,
23.49838971,87.31035052,10.479297756785302,22.0,07/06/2019 07:45:37,
23.49834048,87.31042829,9.63473647437669,22.0,07/06/2019 07:45:38,
23.49829593,87.31050506,9.264584727715981,21.0,07/06/2019 07:45:39,
23.49824875,87.3105794,9.21741291838178,21.0,07/06/2019 07:45:40,
23.49821153,87.31065024,8.32757267127672,23.0,07/06/2019 07:45:41,
23.49815849,87.31072343,9.50759017735732,21.0,07/06/2019 07:45:42,
23.49811008,87.31080272,9.712724099759019,21.0,07/06/2019 07:45:43,
23.49806696,87.31087933,9.167276968169014,20.0,07/06/2019 07:45:44,
23.49802564,87.31095922,9.355758722642184,20.0,07/06/2019 07:45:45,
23.49798821,87.31104388,9.589669899339864,20.0,07/06/2019 07:45:46,
23.49794129,87.31111628,9.038297402812024,19.0,07/06/2019 07:45:47,
23.49788604,87.31117898,8.857634718289704,17.0,07/06/2019 07:45:48,
23.49784227,87.31125334,9.010437070795685,17.0,07/06/2019 07:45:49,
23.49780153,87.31134602,10.486865916990041,18.0,07/06/2019 07:45:50,
23.49777572,87.3114242,8.481711834092538,17.0,07/06/2019 07:45:51,
23.497736,87.31149901,8.817081401198333,17.0,07/06/2019 07:45:52,
23.49769932,87.31154839,6.4763176511338045,16.0,07/06/2019 07:45:53,
23.4976606,87.31161874,8.368052144872765,16.0,07/06/2019 07:45:54,
23.49764479,87.31167123,5.640154927489078,14.0,07/06/2019 07:45:55,
23.49761741,87.31173089,6.806624677089486,15.0,07/06/2019 07:45:56,
23.49759062,87.31178628,6.388482028409539,14.0,07/06/2019 07:45:57,
23.49756067,87.31183628,6.089775662966502,14.0,07/06/2019 07:45:58,
23.49751485,87.31188605,7.182980576419381,13.0,07/06/2019 07:45:59,
23.49747282,87.31194716,7.786512886078657,13.0,07/06/2019 07:46:00,
23.49743382,87.31201047,7.776510412041169,13.0,07/06/2019 07:46:01,
23.49739349,87.31208769,9.064370439639742,15.0,07/06/2019 07:46:02,
23.49734016,87.31216115,9.549158500414968,15.0,07/06/2019 07:46:03,
23.49729889,87.31223333,8.674547637248763,15.0,07/06/2019 07:46:04,
23.49727149,87.31231219,8.607658583998488,16.0,07/06/2019 07:46:05,
23.49723337,87.3123843,8.489702205653256,17.0,07/06/2019 07:46:06,
23.49718553,87.31244479,8.139280146137239,16.0,07/06/2019 07:46:07,
23.49713389,87.3125233,9.849752886643223,17.0,07/06/2019 07:46:08,
23.49709964,87.31259422,8.177044386493336,16.0,07/06/2019 07:46:09,
23.49704837,87.31266545,9.229155608043214,18.0,07/06/2019 07:46:10,
23.49699981,87.31274002,9.324145012026882,18.0,07/06/2019 07:46:11,
23.49693695,87.31281424,10.292693932488536,16.0,07/06/2019 07:46:12,
23.49688821,87.31289219,9.619414579960052,16.0,07/06/2019 07:46:13,
23.4968393,87.31298456,10.879388494929609,17.0,07/06/2019 07:46:14,
23.49678925,87.31307627,10.88473001231247,18.0,07/06/2019 07:46:15,
23.49674341,87.31315458,9.47395918103406,17.0,07/06/2019 07:46:16,
23.49670561,87.31322731,8.527274039253495,17.0,07/06/2019 07:46:17,
23.49665376,87.31331263,10.436710497665183,16.0,07/06/2019 07:46:18,
23.49660631,87.31337913,8.58808413756852,16.0,07/06/2019 07:46:19,
23.49656364,87.313442,7.973193698059556,17.0,07/06/2019 07:46:20,
23.49651134,87.31352022,9.868406933673,15.0,07/06/2019 07:46:21,
23.49647258,87.31357973,7.441532099808945,15.0,07/06/2019 07:46:22,
23.49642942,87.31367631,10.96209941231824,16.0,07/06/2019 07:46:23,
23.49638721,87.31374975,8.838854806876009,17.0,07/06/2019 07:46:24,
