#lat,long,speed,altitude,time,desc
23.54371706,87.28465805,12.924536401235143,31.0,09/14/2019 17:14:28,
23.54376734,87.28456604,10.921227527987277,31.0,09/14/2019 17:14:29,
23.54381799,87.2844671,11.555414764140085,31.0,09/14/2019 17:14:30,
23.54386753,87.28442435,7.011215399893641,30.0,09/14/2019 17:14:31,
23.54388312,87.28438674,4.210550881204756,29.0,09/14/2019 17:14:32,
23.54389767,87.28437606,1.9457462909625367,29.0,09/14/2019 17:14:33,
23.54390483,87.28436349,1.508694523604526,28.0,09/14/2019 17:14:34,
23.54389808,87.28433946,2.5649934058922126,29.0,09/14/2019 17:14:35,
23.54390454,87.2843266,1.495360639250607,30.0,09/14/2019 17:14:36,
23.54391621,87.2843124,1.9423584281742798,30.0,09/14/2019 17:14:37,
23.54394032,87.28428054,4.208677491463091,29.0,09/14/2019 17:14:38,
23.5439529,87.28425573,2.8911344141092647,30.0,09/14/2019 17:14:39,
23.54398286,87.28421045,5.690855669639819,30.0,09/14/2019 17:14:40,
23.54398707,87.28415514,5.666758138325923,30.0,09/14/2019 17:14:41,
23.54401629,87.28410347,6.189312565790198,30.0,09/14/2019 17:14:42,
23.5440427,87.28405688,5.584441591131187,31.0,09/14/2019 17:14:43,
23.54407417,87.28395142,11.318215564619214,32.0,09/14/2019 17:14:44,
23.54411223,87.28385004,11.176930872139543,32.0,09/14/2019 17:14:45,
23.54415015,87.28378186,8.130321850278243,32.0,09/14/2019 17:14:46,
23.54418334,87.28370212,8.933317351824856,32.0,09/14/2019 17:14:47,
23.54422449,87.28362491,9.1061803710612,32.0,09/14/2019 17:14:48,
23.54426465,87.283557,8.237976896348021,32.0,09/14/2019 17:14:49,
23.5442876,87.28348445,7.831780614812658,33.0,09/14/2019 17:14:50,
23.54430841,87.28343384,5.658287157744042,34.0,09/14/2019 17:14:51,
23.54435718,87.28333766,11.208012304566186,33.0,09/14/2019 17:14:52,
23.5449065,87.28163849,7.660584537685689,53.0,09/14/2019 17:15:16,
23.54491721,87.28161723,2.473710920194756,55.0,09/14/2019 17:15:17,
23.54496697,87.28159476,5.969515211400949,61.0,09/14/2019 17:15:18,
23.54504276,87.28151445,11.734548880759254,53.0,09/14/2019 17:15:19,
23.54506493,87.28146587,5.534764271499389,53.0,09/14/2019 17:15:20,
23.54509585,87.28142194,5.643293372867595,54.0,09/14/2019 17:15:21,
23.54512639,87.28138558,5.0223104820230535,55.0,09/14/2019 17:15:22,
23.54515444,87.28132479,6.941049207321987,50.0,09/14/2019 17:15:23,
23.54519775,87.28129404,5.732890002784574,47.0,09/14/2019 17:15:24,
23.54523507,87.28128263,4.294307590046486,47.0,09/14/2019 17:15:25,Bus Stop_11+
23.54524299,87.28124981,3.464018385323101,46.0,09/14/2019 17:15:26,Bus Stop_11+
23.54526171,87.2812217,3.5406947936962565,44.0,09/14/2019 17:15:27,Bus Stop_11+
23.54525856,87.28124027,1.9279376258396612,44.0,09/14/2019 17:15:28,Bus Stop_11+
23.54527012,87.28123524,1.379463573133557,43.0,09/14/2019 17:15:29,Bus Stop_11+
23.54527759,87.28122632,1.230439816379315,42.0,09/14/2019 17:15:30,
23.54528699,87.2812283,1.0605144445118009,41.0,09/14/2019 17:15:31,
23.54531786,87.28123998,3.620939273589127,40.0,09/14/2019 17:15:32,
23.54534714,87.28126923,4.408583092756693,37.0,09/14/2019 17:15:33,
23.54538544,87.28126267,4.294348950967796,37.0,09/14/2019 17:15:34,
23.54540717,87.28127401,2.6706889037652974,37.0,09/14/2019 17:15:35,
23.54541614,87.28130038,2.8699604441662885,37.0,09/14/2019 17:15:36,
23.54543116,87.28131201,2.0438539297180656,37.0,09/14/2019 17:15:37,
23.54543974,87.28132118,1.3340366776797394,37.0,09/14/2019 17:15:38,
23.5454524,87.28133422,1.9335772237915245,38.0,09/14/2019 17:15:39,
23.54546763,87.28134282,1.9016306083639614,38.0,09/14/2019 17:15:40,
23.54547591,87.2813466,0.9949364360517576,38.0,09/14/2019 17:15:41,
23.54549885,87.28135707,2.756399274463624,38.0,09/14/2019 17:15:42,
23.54553366,87.28137491,4.263941162123329,37.0,09/14/2019 17:15:43,
23.54556799,87.28139393,4.269377051059045,37.0,09/14/2019 17:15:44,
23.54560231,87.28141436,4.335790254718295,37.0,09/14/2019 17:15:45,
23.54567297,87.28148137,10.395012742987909,36.0,09/14/2019 17:15:46,
23.54572014,87.28152955,7.175853167506133,36.0,09/14/2019 17:15:47,
23.54576363,87.28154891,5.2064535934864065,34.0,09/14/2019 17:15:48,
23.54580862,87.28159022,6.5283150265099295,34.0,09/14/2019 17:15:49,
23.54585578,87.28163521,6.9557632764223385,34.0,09/14/2019 17:15:50,
23.5458896,87.28168028,5.933563821670966,35.0,09/14/2019 17:15:51,
23.54593199,87.28171929,6.156802336649802,36.0,09/14/2019 17:15:52,
23.54597332,87.28175733,6.0032072049056255,37.0,09/14/2019 17:15:53,
23.54601122,87.2818081,6.670211371387733,38.0,09/14/2019 17:15:54,
23.54608931,87.28185683,9.97771969358344,34.0,09/14/2019 17:15:55,
23.54613516,87.28187876,5.549741156015789,34.0,09/14/2019 17:15:56,
23.54618373,87.28191427,6.487068724735419,32.0,09/14/2019 17:15:57,
23.54623213,87.28196333,7.3366670197644455,34.0,09/14/2019 17:15:58,
23.546269,87.28201883,6.984799926437572,34.0,09/14/2019 17:15:59,
23.54631464,87.28206716,7.064122362109022,33.0,09/14/2019 17:16:00,
23.5463615,87.28210465,6.4488220083825745,34.0,09/14/2019 17:16:01,
23.54641399,87.28215994,8.103434098743627,34.0,09/14/2019 17:16:02,
23.54646488,87.28222414,8.645014436819013,33.0,09/14/2019 17:16:03,
23.54651423,87.28227154,7.300428843537301,32.0,09/14/2019 17:16:04,
23.54656809,87.28230735,6.996528292725463,32.0,09/14/2019 17:16:05,
23.54663206,87.28235705,8.714699814826893,33.0,09/14/2019 17:16:06,
23.54669919,87.28240998,9.191486922257946,32.0,09/14/2019 17:16:07,
23.54675469,87.28245304,7.557288566184404,34.0,09/14/2019 17:16:08,
23.54680375,87.28249411,6.8635058896399235,35.0,09/14/2019 17:16:09,
23.54685512,87.28254246,7.532597467002934,36.0,09/14/2019 17:16:10,
23.54689759,87.28257358,5.676320702843499,36.0,09/14/2019 17:16:11,
23.54692152,87.28259733,3.5922979467738734,36.0,09/14/2019 17:16:12,
23.54695892,87.28262502,5.015040718010535,35.0,09/14/2019 17:16:13,
23.54698046,87.28263696,2.679053840796705,35.0,09/14/2019 17:16:14,
23.54700456,87.28264726,2.868834387930875,35.0,09/14/2019 17:16:15,
23.54700893,87.28265116,0.6267467799349331,35.0,09/14/2019 17:16:16,
23.5469928,87.28265833,1.9306144672208796,37.0,09/14/2019 17:16:17,
23.54701374,87.28264431,1.3626841601179636,37.0,09/14/2019 17:16:19,Bus Stop_12+
23.54701425,87.28263985,0.4588767526681986,37.0,09/14/2019 17:16:20,Bus Stop_12+
23.54701354,87.28263857,0.15252607954413158,37.0,09/14/2019 17:16:21,Bus Stop_12+
23.54701699,87.28263733,0.4025238379864357,37.0,09/14/2019 17:16:22,
23.54702018,87.28263643,0.3650534355532711,37.0,09/14/2019 17:16:23,
23.54703911,87.28264675,2.346436785313686,37.0,09/14/2019 17:16:24,
23.54706015,87.28266813,3.19302234700842,37.0,09/14/2019 17:16:25,
23.54708315,87.28269357,3.638120010978783,37.0,09/14/2019 17:16:26,
23.54709857,87.28271716,2.952650528378313,38.0,09/14/2019 17:16:27,
23.54712011,87.28273554,3.0352910547576686,37.0,09/14/2019 17:16:28,
23.54715513,87.28274974,4.140667399331803,37.0,09/14/2019 17:16:29,
23.54716804,87.28276446,2.074437536484733,37.0,09/14/2019 17:16:30,
23.54717778,87.28277369,1.432412932434103,38.0,09/14/2019 17:16:31,
23.54720742,87.2827955,3.966747366980623,38.0,09/14/2019 17:16:32,
23.54727561,87.282844,9.030954066081518,38.0,09/14/2019 17:16:33,
23.54736426,87.28291294,12.080752970347097,38.0,09/14/2019 17:16:34,
23.54742412,87.28297708,9.318836193348767,36.0,09/14/2019 17:16:35,
23.5474684,87.28301868,6.487810859844494,36.0,09/14/2019 17:16:36,
23.54753639,87.2830672,9.013556036315135,34.0,09/14/2019 17:16:37,
23.54758602,87.28310676,6.821159555615181,34.0,09/14/2019 17:16:38,
23.54765537,87.28314622,8.673247979296823,34.0,09/14/2019 17:16:39,
23.54769803,87.28318482,6.152701594178678,35.0,09/14/2019 17:16:40,
23.54774946,87.28323645,7.76106712639353,35.0,09/14/2019 17:16:41,
23.54781736,87.28327608,8.539571855167202,35.0,09/14/2019 17:16:42,
23.54787917,87.28332012,8.190344576533393,37.0,09/14/2019 17:16:43,
23.54795854,87.28337333,10.333805080295301,37.0,09/14/2019 17:16:44,
23.54802536,87.28343777,9.902386840891248,38.0,09/14/2019 17:16:45,
23.54807025,87.28349104,7.368909071695105,38.0,09/14/2019 17:16:46,
23.54810896,87.28353005,5.85191913845725,38.0,09/14/2019 17:16:47,
23.54814923,87.28355521,5.146918790041964,38.0,09/14/2019 17:16:48,
23.54817531,87.28357772,3.6912509773860283,38.0,09/14/2019 17:16:49,
23.54819098,87.28358609,1.9344886696698909,39.0,09/14/2019 17:16:50,Bus Stop_13+
23.54819593,87.2835783,0.9660175421678897,38.0,09/14/2019 17:16:51,Bus Stop_13+
23.54819801,87.28357817,0.2307456907566605,38.0,09/14/2019 17:16:52,Bus Stop_13+
23.54820351,87.28358295,0.7805407426494914,38.0,09/14/2019 17:16:53,
23.54822234,87.28358768,2.1406458563173594,37.0,09/14/2019 17:16:54,
23.54824553,87.28360999,3.4329761304301263,37.0,09/14/2019 17:16:55,
23.54826151,87.28363663,3.2451321069433,36.0,09/14/2019 17:16:56,
23.54828388,87.28365843,3.3305480420889255,35.0,09/14/2019 17:16:57,
23.54830963,87.28368142,3.6936721157525874,35.0,09/14/2019 17:16:58,
23.54834722,87.2836991,4.5376874082813385,36.0,09/14/2019 17:16:59,
23.54837937,87.28372279,4.30454761017898,36.0,09/14/2019 17:17:00,
23.54842298,87.28375655,5.933777856908135,37.0,09/14/2019 17:17:01,
23.54847143,87.28378844,6.276559967567067,36.0,09/14/2019 17:17:02,
23.54851911,87.28381169,5.789700415885181,36.0,09/14/2019 17:17:03,
23.54857454,87.28385407,7.510736148063015,35.0,09/14/2019 17:17:04,
23.54861232,87.28389588,5.977579605087849,36.0,09/14/2019 17:17:05,
23.5486589,87.28395484,7.928054708188046,34.0,09/14/2019 17:17:06,
23.54871063,87.28400773,7.873138597871696,36.0,09/14/2019 17:17:07,
23.54877624,87.28405253,8.586296674806526,36.0,09/14/2019 17:17:08,
23.54883676,87.28410352,8.48711793691019,35.0,09/14/2019 17:17:09,
23.54889063,87.28414586,7.367787999167389,36.0,09/14/2019 17:17:10,
23.54894095,87.28417184,6.172127114549466,35.0,09/14/2019 17:17:11,
23.54899451,87.28418357,6.051563244860521,34.0,09/14/2019 17:17:12,
23.54905153,87.28423975,8.531327261977642,34.0,09/14/2019 17:17:13,
23.54913416,87.2842987,10.953380832151133,34.0,09/14/2019 17:17:14,
23.54918126,87.2843362,6.470789723310576,34.0,09/14/2019 17:17:15,
23.54922263,87.28437247,5.891278055037857,34.0,09/14/2019 17:17:16,
23.5492889,87.28442062,8.8339201047111,34.0,09/14/2019 17:17:17,
23.54934629,87.28445713,7.368556150559199,33.0,09/14/2019 17:17:18,
23.54939535,87.28451858,8.299916577562417,33.0,09/14/2019 17:17:19,
23.54946678,87.28457205,9.611939399313615,32.0,09/14/2019 17:17:20,
23.54951698,87.28461199,6.894973944811963,33.0,09/14/2019 17:17:21,
23.54956798,87.28467063,8.231135760963552,33.0,09/14/2019 17:17:22,
23.54961054,87.28469333,5.252604887529053,33.0,09/14/2019 17:17:23,
23.54966747,87.28471838,6.804112213767595,33.0,09/14/2019 17:17:24,
23.54970991,87.28474494,5.426506897143499,34.0,09/14/2019 17:17:25,
23.54978274,87.28478125,8.8772510502621,33.0,09/14/2019 17:17:26,
23.54984204,87.28483879,8.811839802392205,35.0,09/14/2019 17:17:27,
23.54987796,87.28489297,6.813824103327281,36.0,09/14/2019 17:17:28,
23.54992352,87.28494173,7.088459197499406,37.0,09/14/2019 17:17:29,
23.54993826,87.28496354,2.7611373392366443,37.0,09/14/2019 17:17:30,
23.54998107,87.28497788,4.962206668537924,36.0,09/14/2019 17:17:31,
23.55001535,87.28499239,4.0753903900994,36.0,09/14/2019 17:17:32,
23.55002934,87.28500681,2.137384087161882,36.0,09/14/2019 17:17:33,
23.55004038,87.28501513,1.488835349358673,35.0,09/14/2019 17:17:34,
23.55004508,87.28502718,1.3359179827196808,36.0,09/14/2019 17:17:35,
23.55004686,87.28501488,1.2712383508856184,36.0,09/14/2019 17:17:36,Bus Stop_14+
23.55004301,87.2850201,0.6825496200303949,36.0,09/14/2019 17:17:37,Bus Stop_14+
23.55003972,87.28502463,0.5888092079618591,36.0,09/14/2019 17:17:38,
23.55003806,87.28502735,0.33305804772158054,36.0,09/14/2019 17:17:39,
23.55003754,87.28502826,0.10931411783479465,36.0,09/14/2019 17:17:40,
23.55005517,87.28504728,2.7538667252039337,37.0,09/14/2019 17:17:41,
23.55008615,87.28507828,4.66805122867432,37.0,09/14/2019 17:17:42,
23.5501227,87.28510702,4.999694815857909,38.0,09/14/2019 17:17:43,
23.55022548,87.28515151,12.255969220156159,38.0,09/14/2019 17:17:44,
23.55030131,87.28518987,9.266694544019021,38.0,09/14/2019 17:17:45,
23.55034393,87.28521064,5.174734398251502,37.0,09/14/2019 17:17:46,
23.55037399,87.28524659,4.95546821249956,37.0,09/14/2019 17:17:47,
23.55042044,87.28528468,6.4490247220273025,37.0,09/14/2019 17:17:48,
23.55046901,87.28532402,6.713403493421409,38.0,09/14/2019 17:17:49,
23.55052487,87.28535817,7.101521798308675,38.0,09/14/2019 17:17:50,
23.55057995,87.28540233,7.585646467050009,38.0,09/14/2019 17:17:51,
23.55063293,87.28543285,6.643754198554815,40.0,09/14/2019 17:17:52,
23.55068744,87.28547538,7.436579685856734,39.0,09/14/2019 17:17:53,
23.55073858,87.28550087,6.233181583684244,40.0,09/14/2019 17:17:54,
23.55078172,87.28554012,6.236001245222885,39.0,09/14/2019 17:17:55,
23.55082588,87.2855648,5.501787517373269,38.0,09/14/2019 17:17:56,
23.55087696,87.28563111,8.82280120620975,33.0,09/14/2019 17:17:57,
23.55093699,87.28567635,8.095525433436494,34.0,09/14/2019 17:17:58,
23.55099031,87.28572845,7.94792112281394,31.0,09/14/2019 17:17:59,
23.55103903,87.28577797,7.394513454250871,33.0,09/14/2019 17:18:00,
23.55109041,87.28581367,6.757749424925235,33.0,09/14/2019 17:18:01,
23.551139,87.28585129,6.611620722792785,34.0,09/14/2019 17:18:02,
23.55116526,87.28586135,3.0843914354446187,34.0,09/14/2019 17:18:03,
23.55118391,87.28588041,2.8378700888849475,35.0,09/14/2019 17:18:04,
23.55120428,87.28589505,2.7062748954303313,35.0,09/14/2019 17:18:05,
23.551202,87.28589034,0.5431633040092845,36.0,09/14/2019 17:18:06,Bus Stop_15+
23.55119998,87.28588851,0.2914813022047811,37.0,09/14/2019 17:18:07,Bus Stop_15+
23.55120455,87.28589076,0.5558312640176165,37.0,09/14/2019 17:18:08,Bus Stop_15+
23.55120738,87.28588669,0.5205009575462862,37.0,09/14/2019 17:18:09,Bus Stop_15+
23.55121661,87.28587944,1.262109969441482,36.0,09/14/2019 17:18:10,
23.55123222,87.28589157,2.126671479396064,37.0,09/14/2019 17:18:11,
23.55125103,87.28591294,3.0167231463665254,37.0,09/14/2019 17:18:12,
23.55127653,87.28592723,3.1787900423905056,37.0,09/14/2019 17:18:13,
23.55130645,87.2859578,4.55222026214674,36.0,09/14/2019 17:18:14,
23.55134763,87.28598648,5.419895985055963,36.0,09/14/2019 17:18:15,
23.55136639,87.2860043,2.7617454948123656,36.0,09/14/2019 17:18:16,
23.5513761,87.28601593,1.6020288165497536,36.0,09/14/2019 17:18:17,
23.55138201,87.28603121,1.691853128929932,36.0,09/14/2019 17:18:18,
23.55138625,87.28604105,1.1090038114057603,36.0,09/14/2019 17:18:19,
23.55152427,87.28619896,22.21724340480246,36.0,09/14/2019 17:18:20,
23.5515659,87.28623104,5.655607777186857,36.0,09/14/2019 17:18:21,
23.55162438,87.28628708,8.642159416916876,36.0,09/14/2019 17:18:22,
23.55167452,87.28633472,7.382162511105064,36.0,09/14/2019 17:18:23,
23.55171583,87.28638204,6.653925803651197,36.0,09/14/2019 17:18:24,
23.5517708,87.28641605,7.008710350662019,37.0,09/14/2019 17:18:25,
23.5518309,87.28644359,7.22574105971019,37.0,09/14/2019 17:18:26,
23.55187851,87.28648637,6.847027234102364,38.0,09/14/2019 17:18:27,
23.55192074,87.28652423,6.067717828612746,39.0,09/14/2019 17:18:28,
23.55197219,87.2865606,6.801372710247156,38.0,09/14/2019 17:18:29,
23.55201338,87.28660998,6.799249398044262,40.0,09/14/2019 17:18:30,
23.55205291,87.28664088,5.396345434479821,39.0,09/14/2019 17:18:31,
23.55210016,87.28668477,6.889537379791092,38.0,09/14/2019 17:18:32,
23.5521176,87.28672842,4.857254036898356,39.0,09/14/2019 17:18:33,Busy Road_7+
23.55216223,87.28675654,5.716192442193689,40.0,09/14/2019 17:18:34,Busy Road_7+
23.55219918,87.2867636,4.155278743893914,41.0,09/14/2019 17:18:35,Busy Road_7+
23.55221676,87.2867883,3.186031027612655,41.0,09/14/2019 17:18:36,Busy Road_7+
23.55225086,87.28680933,4.344347287570633,42.0,09/14/2019 17:18:37,Busy Road_7+
23.55227473,87.28683763,3.9163477924233967,41.0,09/14/2019 17:18:38,Busy Road_7+
23.55231189,87.28687106,5.3467512969457776,42.0,09/14/2019 17:18:39,Busy Road_7+
23.55233801,87.28688589,3.265143586216102,41.0,09/14/2019 17:18:40,Busy Road_7+
23.55236591,87.28688976,3.1151360013961114,41.0,09/14/2019 17:18:41,Busy Road_7+
23.55238214,87.28691379,3.041474131874362,40.0,09/14/2019 17:18:42,Busy Road_7+
23.55239352,87.28691537,1.2706374234919728,40.0,09/14/2019 17:18:43,Bus Stop_16+Busy Road_7+
23.5523954,87.28691152,0.4448262961831965,41.0,09/14/2019 17:18:44,Bus Stop_16+Busy Road_7+
23.55239919,87.28691344,0.46326931112094755,41.0,09/14/2019 17:18:45,Bus Stop_16+Busy Road_7+
23.55239859,87.2869109,0.26771375250167356,40.0,09/14/2019 17:18:46,Bus Stop_16+Busy Road_7+
23.55239866,87.28690964,0.12888013475481905,40.0,09/14/2019 17:18:47,Bus Stop_16+Busy Road_7+
23.55240698,87.28691569,1.109343503603038,40.0,09/14/2019 17:18:48,Bus Stop_16+Busy Road_7+
23.55242249,87.28692523,1.9747033685054267,41.0,09/14/2019 17:18:49,Busy Road_7+
23.55244203,87.28693603,2.4288273311897313,40.0,09/14/2019 17:18:50,Busy Road_7+
23.55246542,87.28694929,2.9229314374502517,41.0,09/14/2019 17:18:51,Busy Road_7+
23.5524881,87.28696464,2.960683168569489,42.0,09/14/2019 17:18:52,Busy Road_7+
23.55251018,87.28698476,3.193739662050918,42.0,09/14/2019 17:18:53,Busy Road_7+
23.55252793,87.28700146,2.602275181478933,42.0,09/14/2019 17:18:54,Busy Road_7+
23.5525468,87.28701483,2.496212697965853,42.0,09/14/2019 17:18:55,Busy Road_7+
23.55256617,87.28701139,2.1738236867922796,42.0,09/14/2019 17:18:56,Busy Road_7+
23.55258359,87.28700424,2.062791948236042,43.0,09/14/2019 17:18:57,Busy Road_7+
23.5525946,87.28699507,1.5373567272174544,43.0,09/14/2019 17:18:58,Busy Road_7+
23.55260237,87.28698651,1.226528513188898,43.0,09/14/2019 17:18:59,Busy Road_7+
23.55261859,87.28696997,2.4655381409511605,43.0,09/14/2019 17:19:00,Busy Road_7+
23.55263383,87.28694841,2.773899453578651,43.0,09/14/2019 17:19:01,Busy Road_7+
23.55267367,87.28691616,5.5055397410782945,43.0,09/14/2019 17:19:02,Busy Road_7+
23.55271819,87.28688381,5.9347251964621215,43.0,09/14/2019 17:19:03,Busy Road_7+
23.55284467,87.28680167,16.326499771981435,43.0,09/14/2019 17:19:04,Busy Road_7+
23.5528777,87.28679858,3.671711094526165,43.0,09/14/2019 17:19:05,Busy Road_7+
23.55291998,87.28677354,5.335050136745241,42.0,09/14/2019 17:19:06,Busy Road_7+
23.55295311,87.28673772,5.180579137465631,42.0,09/14/2019 17:19:07,Busy Road_7+
23.55298937,87.28669826,5.688492150800621,41.0,09/14/2019 17:19:08,Busy Road_7+
23.55299815,87.28667338,2.7200074073572975,42.0,09/14/2019 17:19:09,Busy Road_7+
23.55304114,87.2866675,4.798919967673774,41.0,09/14/2019 17:19:10,Busy Road_7+
23.55308729,87.28671196,6.83594881865044,42.0,09/14/2019 17:19:11,Busy Road_7+
23.55312496,87.28675385,5.974799967103332,42.0,09/14/2019 17:19:12,Busy Road_7+
23.55314424,87.28674633,2.269138245211905,41.0,09/14/2019 17:19:13,Busy Road_7+
23.55315728,87.28673517,1.8395756168489046,40.0,09/14/2019 17:19:14,Busy Road_7+
23.55317164,87.28672598,1.8465546474536574,42.0,09/14/2019 17:19:15,Busy Road_7+
23.55318451,87.2867194,1.5757649559456146,43.0,09/14/2019 17:19:16,Busy Road_7+
23.55320416,87.28671196,2.3050362510831017,43.0,09/14/2019 17:19:17,Busy Road_7+
23.55322503,87.28670384,2.4555754811842743,43.0,09/14/2019 17:19:18,Busy Road_7+
23.55324128,87.2866998,1.8463811577555103,43.0,09/14/2019 17:19:19,Busy Road_7+
23.55326407,87.28669582,2.556535172841742,43.0,09/14/2019 17:19:20,Busy Road_7+
23.55329314,87.28668859,3.3030965775421954,43.0,09/14/2019 17:19:21,Busy Road_7+
23.55331844,87.28668653,2.8099032843327247,45.0,09/14/2019 17:19:22,Busy Road_7+
23.5533418,87.28668462,2.594501311885513,44.0,09/14/2019 17:19:23,Busy Road_7+
23.55337243,87.28667272,3.6033434527946757,44.0,09/14/2019 17:19:24,Busy Road_7+
23.55340749,87.28665386,4.334202448662961,44.0,09/14/2019 17:19:25,Busy Road_7+
23.55344384,87.28663373,4.520113115851682,45.0,09/14/2019 17:19:26,Busy Road_7+
23.55348497,87.28661096,5.114175895778137,46.0,09/14/2019 17:19:27,Busy Road_7+
23.55355218,87.28657434,8.329881459488245,44.0,09/14/2019 17:19:28,Busy Road_7+
23.55360151,87.28656254,5.594647385378664,44.0,09/14/2019 17:19:29,Busy Road_7+
23.55365228,87.28655096,5.745826745241125,44.0,09/14/2019 17:19:30,Busy Road_7+
23.55369716,87.28653182,5.34089171588714,44.0,09/14/2019 17:19:31,Busy Road_7+
23.55373549,87.28649182,5.89066505228009,45.0,09/14/2019 17:19:32,Busy Road_7+
23.55377861,87.28646545,5.48227661500534,44.0,09/14/2019 17:19:33,Busy Road_7+
23.55382358,87.28643,6.156762595441944,45.0,09/14/2019 17:19:34,Busy Road_7+
23.55387342,87.28637911,7.58061637166923,45.0,09/14/2019 17:19:35,Busy Road_7+
23.55391596,87.2863489,5.6312336718034555,45.0,09/14/2019 17:19:36,Busy Road_7+
23.55398437,87.28631624,8.277871793533588,44.0,09/14/2019 17:19:37,Busy Road_7+
23.55402965,87.28629036,5.668382098107813,44.0,09/14/2019 17:19:38,Busy Road_7+
23.55407754,87.28626985,5.702321987400755,44.0,09/14/2019 17:19:39,Busy Road_7+
23.55412124,87.28625669,5.022899737580665,44.0,09/14/2019 17:19:40,Busy Road_7+
23.55412921,87.28624431,1.5416915780337423,44.0,09/14/2019 17:19:41,Busy Road_7+
23.55406747,87.28614606,12.140090920151401,37.0,09/14/2019 17:19:42,Busy Road_7+
23.55426307,87.28621741,22.85510829619523,38.0,09/14/2019 17:19:43,Busy Road_7+
23.55434855,87.2861646,10.894834661082113,41.0,09/14/2019 17:19:44,Busy Road_7+
23.55441814,87.28607336,12.090496617369094,44.0,09/14/2019 17:19:45,Busy Road_7+
23.55445053,87.286049,4.365111597131881,45.0,09/14/2019 17:19:46,Busy Road_7+
23.55448123,87.28603115,3.85771126887331,46.0,09/14/2019 17:19:47,Busy Road_7+
23.55451166,87.28603225,3.372048668683233,48.0,09/14/2019 17:19:48,Busy Road_7+
23.55453818,87.28602829,2.964835463154791,49.0,09/14/2019 17:19:49,Busy Road_7+
23.55455768,87.28601763,2.4184070892506258,49.0,09/14/2019 17:19:50,Busy Road_7+
23.55458398,87.28601102,2.989933214253517,50.0,09/14/2019 17:19:51,Busy Road_7+
23.55461577,87.28598129,4.648622319740403,50.0,09/14/2019 17:19:52,Busy Road_7+
23.55463147,87.285938,4.749589825253181,50.0,09/14/2019 17:19:53,Busy Road_7+
23.55465943,87.28592674,3.3031375500502893,51.0,09/14/2019 17:19:54,Busy Road_7+
23.55469613,87.28590285,4.740286570501299,48.0,09/14/2019 17:19:55,Busy Road_7+
23.55474373,87.28589734,5.301718075662793,48.0,09/14/2019 17:19:56,Busy Road_7+
23.55478391,87.28587537,4.983383975169588,47.0,09/14/2019 17:19:57,Busy Road_7+
23.55482472,87.28584278,5.612486542247262,46.0,09/14/2019 17:19:58,Busy Road_7+
23.55485751,87.28582311,4.149863531281184,46.0,09/14/2019 17:19:59,Busy Road_7+
23.5548859,87.28581267,3.320005577702688,48.0,09/14/2019 17:20:00,Busy Road_7+
23.55492189,87.28578596,4.829564464517996,47.0,09/14/2019 17:20:01,Busy Road_7+
23.55495553,87.28577237,3.9756747328465036,48.0,09/14/2019 17:20:02,Busy Road_7+
23.55499107,87.28575677,4.246157696862018,47.0,09/14/2019 17:20:03,Busy Road_7+
23.55503446,87.28574033,5.090226306209503,46.0,09/14/2019 17:20:04,
23.55508052,87.28571016,5.959099543636431,46.0,09/14/2019 17:20:05,
23.55513147,87.28567438,6.72207422398265,45.0,09/14/2019 17:20:06,
23.55517463,87.2856492,5.427530122679548,46.0,09/14/2019 17:20:07,
23.55523449,87.28562183,7.194478270391983,45.0,09/14/2019 17:20:08,
23.55528238,87.28559661,5.895899403953176,43.0,09/14/2019 17:20:09,
23.55533003,87.28558566,5.394444282202176,39.0,09/14/2019 17:20:10,
23.55537767,87.28555274,6.255821577953701,40.0,09/14/2019 17:20:11,
23.55542533,87.2855242,6.0293094625880315,41.0,09/14/2019 17:20:12,
23.55546256,87.28550452,4.586805718642606,40.0,09/14/2019 17:20:13,
23.55548847,87.28549863,2.9319143098698985,41.0,09/14/2019 17:20:14,
23.55552588,87.28549295,4.183614140631138,42.0,09/14/2019 17:20:15,
23.55554036,87.28549834,1.6954795096000206,42.0,09/14/2019 17:20:16,
23.55554384,87.28550184,0.5255856030850434,42.0,09/14/2019 17:20:17,
23.55554421,87.2855001,0.1823157171086543,42.0,09/14/2019 17:20:18,Bus Stop_17+
23.55553623,87.28548922,1.4195213296581917,42.0,09/14/2019 17:20:19,Bus Stop_17+
23.55553331,87.2854884,0.3340564012242078,42.0,09/14/2019 17:20:20,Bus Stop_17+
23.55552776,87.28548696,0.6320109107576524,43.0,09/14/2019 17:20:21,Bus Stop_17+
23.5555278,87.28549114,0.4267933763601323,43.0,09/14/2019 17:20:22,Bus Stop_17+
23.55552592,87.2854924,0.2447489388408815,43.0,09/14/2019 17:20:23,Bus Stop_17+
23.55552606,87.28549681,0.45051986683847955,43.0,09/14/2019 17:20:24,Bus Stop_17+
23.55552374,87.28549566,0.28249980769595406,43.0,09/14/2019 17:20:25,Bus Stop_17+
23.55552362,87.28550012,0.4555517923021835,43.0,09/14/2019 17:20:26,Bus Stop_17+
23.55552633,87.2855013,0.323414491220766,43.0,09/14/2019 17:20:27,Bus Stop_17+
23.55552358,87.28549716,0.5209848716285994,42.0,09/14/2019 17:20:28,Bus Stop_17+
