#lat,long,speed,altitude,time,desc
23.52309767,87.31707816,1.14492863427364,35.0,09/12/2019 17:01:10,
23.52310894,87.31706059,2.185738539670837,36.0,09/12/2019 17:01:11,
23.52313221,87.31702581,4.388334637911211,35.0,09/12/2019 17:01:12,
23.52426831,87.31561069,5.635765857109756,78.0,09/12/2019 17:01:46,
23.52426417,87.31562329,1.365992259785546,80.0,09/12/2019 17:01:47,
23.52430488,87.31571499,10.393473244604769,66.0,09/12/2019 17:01:48,
23.52433335,87.31572516,3.319735742875678,47.0,09/12/2019 17:01:49,
23.52434517,87.31569072,3.7528149024749853,40.0,09/12/2019 17:01:50,
23.52434893,87.31565505,3.666425773990674,51.0,09/12/2019 17:01:51,
23.52436738,87.31563293,3.0460073701213064,50.0,09/12/2019 17:01:52,
23.52438007,87.3156155,2.2679537000078365,46.0,09/12/2019 17:01:53,
23.52439707,87.31558018,4.06878034187422,44.0,09/12/2019 17:01:54,
23.52440609,87.31554284,3.941925936192133,43.0,09/12/2019 17:01:55,
23.52443268,87.31548253,6.826819694776389,47.0,09/12/2019 17:01:56,
23.52445024,87.31545451,3.459797422387361,41.0,09/12/2019 17:01:57,
23.52447857,87.31542436,4.395974157240491,42.0,09/12/2019 17:01:58,
23.52451952,87.3153757,6.727722068860006,44.0,09/12/2019 17:01:59,
23.52454424,87.31532191,6.137596061828801,46.0,09/12/2019 17:02:00,
23.52457008,87.31526449,6.524931484375796,46.0,09/12/2019 17:02:01,
23.5245977,87.31520684,6.634601374396851,47.0,09/12/2019 17:02:02,
23.52463855,87.31514128,8.08040720142111,46.0,09/12/2019 17:02:03,
23.52467101,87.3150749,7.67312758045522,46.0,09/12/2019 17:02:04,
23.52471506,87.31500611,8.552832765558657,46.0,09/12/2019 17:02:05,
23.52474354,87.31493351,8.057119312391343,47.0,09/12/2019 17:02:06,
23.52478251,87.31486777,7.981147984263317,46.0,09/12/2019 17:02:07,
23.52481402,87.31480452,7.341657687871721,47.0,09/12/2019 17:02:08,
23.5248595,87.31472808,9.2901989733809,46.0,09/12/2019 17:02:09,
23.52488902,87.31465993,7.6892740969159545,46.0,09/12/2019 17:02:10,
23.52492282,87.31459166,7.913267777541363,46.0,09/12/2019 17:02:11,Busy Road_9+
23.52496132,87.31452257,8.243937370950304,47.0,09/12/2019 17:02:12,Busy Road_9+
23.52499438,87.31445611,7.711659297648122,47.0,09/12/2019 17:02:13,Busy Road_9+
23.52502358,87.31438932,7.548541013778788,47.0,09/12/2019 17:02:14,Busy Road_9+
23.52505911,87.31432674,7.505080439565881,47.0,09/12/2019 17:02:15,Busy Road_9+
23.52509649,87.31426484,7.556315918002994,47.0,09/12/2019 17:02:16,Busy Road_9+
23.52512479,87.31421952,5.589581495666182,48.0,09/12/2019 17:02:17,Busy Road_9+
23.52516829,87.31415182,8.426650636829212,47.0,09/12/2019 17:02:18,Busy Road_9+
23.5251897,87.31410256,5.561345629068425,48.0,09/12/2019 17:02:19,Busy Road_9+
23.52523996,87.31402137,9.98645431626,47.0,09/12/2019 17:02:20,Busy Road_9+
23.52527455,87.31395124,8.121999637679917,47.0,09/12/2019 17:02:21,Busy Road_9+
23.52530836,87.31388069,8.119645004555435,48.0,09/12/2019 17:02:22,Busy Road_9+
23.52534905,87.31381294,8.256945800430925,48.0,09/12/2019 17:02:23,Busy Road_9+
23.5253782,87.31374534,7.621002110641427,47.0,09/12/2019 17:02:24,Busy Road_9+
23.52541363,87.31367473,8.209307491038395,48.0,09/12/2019 17:02:25,Busy Road_9+
23.52545081,87.31361488,7.369660457718015,49.0,09/12/2019 17:02:26,Busy Road_9+
23.52548802,87.31354557,8.190341074538301,50.0,09/12/2019 17:02:27,Busy Road_9+
23.52553146,87.31346386,9.631928957894095,49.0,09/12/2019 17:02:28,Busy Road_9+
23.52557891,87.31338748,9.405161141702235,48.0,09/12/2019 17:02:29,Busy Road_9+
23.5256208,87.31331143,9.04652399112539,47.0,09/12/2019 17:02:30,Busy Road_9+
23.52566133,87.3132326,9.217099961532822,48.0,09/12/2019 17:02:31,Busy Road_9+
23.52570805,87.31316302,8.789932418811668,47.0,09/12/2019 17:02:32,Busy Road_9+
23.52574761,87.31308935,8.706065236062438,48.0,09/12/2019 17:02:33,Busy Road_9+
23.52580226,87.31300563,10.475156302898457,45.0,09/12/2019 17:02:34,Busy Road_9+
23.52584727,87.31293605,8.679792721348527,44.0,09/12/2019 17:02:35,Busy Road_9+
23.52588663,87.31286295,8.644616490060429,44.0,09/12/2019 17:02:36,Busy Road_9+
23.52591707,87.31279501,7.713803911465179,44.0,09/12/2019 17:02:37,Busy Road_9+
23.5259591,87.31272448,8.575856240769642,43.0,09/12/2019 17:02:38,Busy Road_9+
23.52599943,87.31265252,8.599585276691778,43.0,09/12/2019 17:02:39,Busy Road_9+
23.52603688,87.31258201,8.309682677533637,43.0,09/12/2019 17:02:40,Busy Road_9+
23.5260706,87.31251458,7.833515667693035,43.0,09/12/2019 17:02:41,Busy Road_9+
23.52610356,87.31244356,8.119468737498824,43.0,09/12/2019 17:02:42,Busy Road_9+
23.52613886,87.31237786,7.765285182293319,43.0,09/12/2019 17:02:43,Busy Road_9+
23.52617226,87.31231689,7.2422536761062695,44.0,09/12/2019 17:02:44,Busy Road_9+
23.52620699,87.31225538,7.365555553506518,44.0,09/12/2019 17:02:45,Busy Road_9+
23.52623661,87.31219803,6.712785585259871,44.0,09/12/2019 17:02:46,Busy Road_9+
23.52626131,87.31213926,6.595676749904777,44.0,09/12/2019 17:02:47,Busy Road_9+
23.52629726,87.31207461,7.709751441516931,44.0,09/12/2019 17:02:48,Busy Road_9+
23.52633341,87.31201419,7.355262358898553,43.0,09/12/2019 17:02:49,Busy Road_9+
23.52636471,87.31196578,6.037927132187699,43.0,09/12/2019 17:02:50,Busy Road_9+
23.52639174,87.31192617,5.032269166894082,43.0,09/12/2019 17:02:51,Busy Road_9+
23.52640773,87.31189062,4.039290761042261,43.0,09/12/2019 17:02:52,Busy Road_9+
23.52643113,87.31185615,4.371201144902799,43.0,09/12/2019 17:02:53,Busy Road_9+
23.52645842,87.31181888,4.8601285074116065,44.0,09/12/2019 17:02:54,Busy Road_9+
23.52648,87.31178497,4.2076026787551,44.0,09/12/2019 17:02:55,Busy Road_9+
23.52650009,87.31175907,3.456331504543814,44.0,09/12/2019 17:02:56,Busy Road_9+
23.52650318,87.31174692,1.2870951558528787,44.0,09/12/2019 17:02:57,Busy Road_9+
23.52650894,87.3117448,0.6736636671210239,43.0,09/12/2019 17:02:58,Busy Road_9+
23.52651366,87.31173969,0.7386319141704234,44.0,09/12/2019 17:02:59,Busy Road_9+
23.52651598,87.31173465,0.5752593277362206,44.0,09/12/2019 17:03:00,Busy Road_9+
23.52652006,87.31173078,0.6003090675137016,44.0,09/12/2019 17:03:01,Busy Road_9+
23.52652603,87.31172716,0.7575140938509651,44.0,09/12/2019 17:03:02,Busy Road_9+
23.52653993,87.31171627,1.899115814854196,42.0,09/12/2019 17:03:03,Busy Road_9+
23.52654218,87.31168925,2.7705267375320135,42.0,09/12/2019 17:03:04,Busy Road_9+
23.52657142,87.31167078,3.747622508556128,42.0,09/12/2019 17:03:05,Busy Road_9+
23.52657885,87.31165208,2.0794024736946377,42.0,09/12/2019 17:03:06,Busy Road_9+
23.52658739,87.3116291,2.530160101119434,41.0,09/12/2019 17:03:07,Busy Road_9+
23.52659076,87.31160627,2.361097579151201,39.0,09/12/2019 17:03:08,Busy Road_9+
23.52659528,87.31158869,1.8637656364789068,39.0,09/12/2019 17:03:09,Busy Road_9+
23.5265976,87.31156832,2.0960034739669613,40.0,09/12/2019 17:03:10,Busy Road_9+
23.52662055,87.31153436,4.299718360687851,39.0,09/12/2019 17:03:11,Busy Road_9+
23.52664413,87.311516,3.2148716465162885,38.0,09/12/2019 17:03:12,Busy Road_9+
23.52664992,87.31149901,1.8497353207720226,38.0,09/12/2019 17:03:13,Busy Road_9+
23.52665084,87.31147851,2.095947796466649,40.0,09/12/2019 17:03:14,Busy Road_9+
23.52665004,87.31145838,2.0575936024381676,41.0,09/12/2019 17:03:15,Busy Road_9+
23.5266488,87.31144089,1.7913589973795678,41.0,09/12/2019 17:03:16,Busy Road_9+
23.52664569,87.31142437,1.7218327000275817,41.0,09/12/2019 17:03:17,Busy Road_9+
23.52664255,87.31140995,1.5130831125611794,41.0,09/12/2019 17:03:18,Busy Road_9+
23.52663929,87.31139864,1.210099877134823,41.0,09/12/2019 17:03:19,Busy Road_9+
23.52663746,87.31138669,1.2370555028643038,42.0,09/12/2019 17:03:20,Busy Road_9+
23.52663477,87.3113743,1.2998739768310776,42.0,09/12/2019 17:03:21,Busy Road_9+
23.52663058,87.31136662,0.911287255724494,42.0,09/12/2019 17:03:22,Busy Road_9+
23.52662677,87.31136034,0.7676846906283599,41.0,09/12/2019 17:03:23,Busy Road_9+
23.52662347,87.31135277,0.8550935580862608,41.0,09/12/2019 17:03:24,Busy Road_9+
23.52661862,87.31135213,0.5411059625438743,41.0,09/12/2019 17:03:25,Busy Road_9+
23.52661409,87.31135107,0.5132488888198564,41.0,09/12/2019 17:03:26,Busy Road_9+
23.52660823,87.31134271,1.072406551355011,41.0,09/12/2019 17:03:27,Busy Road_9+
23.52660284,87.31132916,1.5070056958362097,40.0,09/12/2019 17:03:28,Bus Stop_17+Busy Road_9+
23.52659656,87.31131338,1.755151080930596,41.0,09/12/2019 17:03:29,Busy Road_9+
23.52658715,87.3112985,1.8425966454448002,41.0,09/12/2019 17:03:30,Busy Road_9+
23.52657486,87.31128141,2.213266900033895,40.0,09/12/2019 17:03:31,Busy Road_9+
23.52655694,87.3112611,2.8706542251629195,41.0,09/12/2019 17:03:32,
23.52652995,87.31123812,3.8003086334594074,41.0,09/12/2019 17:03:33,
23.52649819,87.31121495,4.239239343638291,41.0,09/12/2019 17:03:34,
23.52646385,87.31119773,4.190076428754923,42.0,09/12/2019 17:03:35,
23.52642523,87.3111874,4.4053872407752275,42.0,09/12/2019 17:03:36,
23.52638194,87.31118139,4.83355277068585,42.0,09/12/2019 17:03:37,
23.52633502,87.31117812,5.207175205017641,42.0,09/12/2019 17:03:38,
23.52628608,87.31117776,5.420299115795721,42.0,09/12/2019 17:03:39,
23.52621607,87.31120348,8.186495900058075,43.0,09/12/2019 17:03:40,
23.52616958,87.31119692,5.1922315180345215,43.0,09/12/2019 17:03:41,
23.5260768,87.31117793,10.456912863443629,43.0,09/12/2019 17:03:42,
23.52604095,87.31120481,4.826951711568976,42.0,09/12/2019 17:03:43,
23.52598571,87.31120139,6.12786897624212,42.0,09/12/2019 17:03:44,
23.525927,87.31119539,6.531021335608155,42.0,09/12/2019 17:03:45,
23.52586194,87.31118783,7.246728927980877,43.0,09/12/2019 17:03:46,
23.5257943,87.31118227,7.512712485424254,44.0,09/12/2019 17:03:47,
23.52571708,87.31118479,8.55609497262149,45.0,09/12/2019 17:03:48,
23.52564125,87.31118644,8.399969602316043,46.0,09/12/2019 17:03:49,
23.52557605,87.31119631,7.290998587410889,46.0,09/12/2019 17:03:50,
23.52550494,87.31119852,7.878765709764958,46.0,09/12/2019 17:03:51,
23.52543162,87.31120102,8.124305553802632,46.0,09/12/2019 17:03:52,
23.52534178,87.31120283,9.951623030173863,47.0,09/12/2019 17:03:53,
23.52526005,87.31121005,9.081692144456996,47.0,09/12/2019 17:03:54,
23.52518148,87.31121816,8.741062018227998,47.0,09/12/2019 17:03:55,
23.52510041,87.31122518,9.007190755460147,47.0,09/12/2019 17:03:56,
23.5250243,87.3112398,8.560491911280767,47.0,09/12/2019 17:03:57,
23.52494392,87.31125624,9.059126042941571,47.0,09/12/2019 17:03:58,
23.524864,87.31127672,9.09498993002164,48.0,09/12/2019 17:03:59,
23.52478052,87.31128606,9.294596984204816,48.0,09/12/2019 17:04:00,
23.52469537,87.31130051,9.545237472765221,48.0,09/12/2019 17:04:01,
23.52460573,87.31131382,10.020372500086875,48.0,09/12/2019 17:04:02,
23.52452287,87.31132759,9.2839768680593,48.0,09/12/2019 17:04:03,
23.52444302,87.31135556,9.293343931704722,48.0,09/12/2019 17:04:04,
23.52434364,87.31137123,11.122197210260069,49.0,09/12/2019 17:04:05,
23.52424179,87.31139146,11.46765622564408,49.0,09/12/2019 17:04:06,
23.5241497,87.31141394,10.454273523239063,48.0,09/12/2019 17:04:07,
23.5240415,87.31143743,12.221047116689359,47.0,09/12/2019 17:04:08,
23.52393932,87.3114539,11.440886711031023,47.0,09/12/2019 17:04:09,
23.52382407,87.31147713,12.982681521573326,47.0,09/12/2019 17:04:10,
23.52371656,87.31150237,12.182681194985198,47.0,09/12/2019 17:04:11,
23.52360603,87.31152267,12.41565003973537,47.0,09/12/2019 17:04:12,
23.52349808,87.3115463,12.196720934036303,47.0,09/12/2019 17:04:13,
23.52338028,87.31156995,13.26818422167645,47.0,09/12/2019 17:04:14,
23.52326856,87.31159548,12.644848149145469,47.0,09/12/2019 17:04:15,
23.52314797,87.31161291,13.473604683966755,47.0,09/12/2019 17:04:16,
23.52302562,87.31163055,13.66965257701251,47.0,09/12/2019 17:04:17,
23.52289964,87.31163925,13.980717480202612,47.0,09/12/2019 17:04:18,
23.52277459,87.31164869,13.882971241340831,47.0,09/12/2019 17:04:19,
23.52266056,87.31166227,12.7048972659168,47.0,09/12/2019 17:04:20,
23.52254004,87.31163428,13.650393043677658,44.0,09/12/2019 17:04:21,
23.52242084,87.31162687,13.223233575003364,45.0,09/12/2019 17:04:22,
23.5223017,87.31161341,13.26632318369178,47.0,09/12/2019 17:04:23,
23.52217818,87.311593,13.837887469016113,47.0,09/12/2019 17:04:24,
23.52205375,87.31157759,13.870358508530169,47.0,09/12/2019 17:04:25,
23.52193174,87.31155481,13.711568484526836,48.0,09/12/2019 17:04:26,
23.5218112,87.31153682,13.475793509032782,48.0,09/12/2019 17:04:27,
23.5216937,87.31152515,13.067743739880823,45.0,09/12/2019 17:04:28,
23.52158108,87.31152047,12.481970999341378,46.0,09/12/2019 17:04:29,
23.52146205,87.3115037,13.293515218413383,47.0,09/12/2019 17:04:30,
23.52135339,87.31150227,12.035127664124772,47.0,09/12/2019 17:04:31,
23.52124373,87.3114919,12.1910786450378,46.0,09/12/2019 17:04:32,
23.52114462,87.31146999,11.20230499323365,43.0,09/12/2019 17:04:33,
23.52103778,87.31145564,11.923079629131475,43.0,09/12/2019 17:04:34,
23.5209324,87.31143806,11.808259482107681,43.0,09/12/2019 17:04:35,
23.5208218,87.31142461,12.325872538419599,44.0,09/12/2019 17:04:36,
23.52069625,87.31138953,14.358932780351708,43.0,09/12/2019 17:04:37,
23.52058805,87.31136259,12.29506945870138,44.0,09/12/2019 17:04:38,
23.52049357,87.31133565,10.81943686726127,43.0,09/12/2019 17:04:39,
23.52039834,87.31134517,10.591566174613702,45.0,09/12/2019 17:04:40,
23.52032887,87.31137442,8.253434563619782,46.0,09/12/2019 17:04:41,
23.52021324,87.31134958,13.055017721002821,46.0,09/12/2019 17:04:42,
23.52010561,87.31130458,12.775379460344995,47.0,09/12/2019 17:04:43,
23.51999114,87.3112888,12.779720763495309,46.0,09/12/2019 17:04:44,
23.51990347,87.31129839,9.758838258789718,46.0,09/12/2019 17:04:45,
23.51981346,87.31131352,10.087766983753948,46.0,09/12/2019 17:04:46,
23.51973783,87.31130523,8.418800555137642,46.0,09/12/2019 17:04:47,
23.51967147,87.31131851,7.473546304166656,45.0,09/12/2019 17:04:48,
23.51960847,87.3113188,6.97739626641832,45.0,09/12/2019 17:04:49,
23.51954312,87.31130742,7.330315922584602,45.0,09/12/2019 17:04:50,
23.51948602,87.3112983,6.392120370048292,46.0,09/12/2019 17:04:51,
23.51942775,87.31128172,6.671918112972583,46.0,09/12/2019 17:04:52,
23.51936593,87.31126165,7.146867709183987,46.0,09/12/2019 17:04:53,
23.51929701,87.31125785,7.642840024243461,46.0,09/12/2019 17:04:54,
23.5192398,87.3112511,6.373472579750306,45.0,09/12/2019 17:04:55,
23.51916237,87.3112465,8.588332625612498,44.0,09/12/2019 17:04:56,
23.5190558,87.31126896,12.023587085495807,43.0,09/12/2019 17:04:57,
23.5189578,87.31128736,11.015097417165114,43.0,09/12/2019 17:04:58,
23.51887679,87.31131749,9.484961460226216,42.0,09/12/2019 17:04:59,
23.51879718,87.31133705,9.040371689140118,43.0,09/12/2019 17:05:00,
23.51872208,87.31135277,8.47094666895203,41.0,09/12/2019 17:05:01,
23.51860375,87.31136778,13.194551122357066,41.0,09/12/2019 17:05:02,
23.51851564,87.31139418,10.123911064774376,39.0,09/12/2019 17:05:03,
23.51841975,87.31139904,10.631534974400168,38.0,09/12/2019 17:05:04,
23.51831903,87.31142135,11.385187505124374,47.0,09/12/2019 17:05:05,
23.51821368,87.31145008,12.030920108116133,45.0,09/12/2019 17:05:06,
23.5181366,87.3114716,8.815079842629432,45.0,09/12/2019 17:05:07,
23.51801336,87.31146927,13.651064527566557,43.0,09/12/2019 17:05:08,
23.51790206,87.3114784,12.36183491049449,42.0,09/12/2019 17:05:09,
23.51779182,87.31149433,12.317138147875568,42.0,09/12/2019 17:05:10,
23.51768052,87.31150174,12.34982735668475,43.0,09/12/2019 17:05:11,
23.51756689,87.31150341,12.585825335301722,43.0,09/12/2019 17:05:12,
23.51744736,87.31149715,13.253530697858737,49.0,09/12/2019 17:05:13,
23.51732732,87.31148262,13.377144472388267,48.0,09/12/2019 17:05:14,
23.5172155,87.31145628,12.673001828897844,46.0,09/12/2019 17:05:15,
23.51709821,87.31142395,13.403074744596111,45.0,09/12/2019 17:05:16,
23.51699246,87.31137644,12.67724626228576,44.0,09/12/2019 17:05:17,
23.51685637,87.31133542,15.643517006758893,44.0,09/12/2019 17:05:18,
23.51673785,87.31130127,13.581682530125416,45.0,09/12/2019 17:05:19,
23.51662218,87.31126495,13.336804754614306,44.0,09/12/2019 17:05:20,
23.51649481,87.31122036,14.823233477618594,46.0,09/12/2019 17:05:21,
23.51637319,87.31117223,14.338439816571334,46.0,09/12/2019 17:05:22,
23.51625388,87.31112737,13.985448379286733,46.0,09/12/2019 17:05:23,
23.51613014,87.31108087,14.503873363018686,46.0,09/12/2019 17:05:24,
23.51601735,87.31103715,13.265661209320873,47.0,09/12/2019 17:05:25,
23.51588816,87.31099559,14.924247081569705,46.0,09/12/2019 17:05:26,
23.5157725,87.31095851,13.357543594909705,48.0,09/12/2019 17:05:27,
23.51565534,87.31091604,13.681368513775821,48.0,09/12/2019 17:05:28,
23.51553377,87.31087054,14.243368278603523,47.0,09/12/2019 17:05:29,
23.51541954,87.31084194,12.983927412130988,46.0,09/12/2019 17:05:30,
23.51531363,87.31080867,12.211894710008917,45.0,09/12/2019 17:05:31,
23.51520092,87.31076841,13.142524074284289,45.0,09/12/2019 17:05:32,
23.51509823,87.31072857,12.078973405988148,46.0,09/12/2019 17:05:33,
23.51498277,87.3107451,12.898297940466565,46.0,09/12/2019 17:05:34,
23.51486236,87.3107096,13.819626990724693,45.0,09/12/2019 17:05:35,
23.51472115,87.31067817,15.96520513325248,44.0,09/12/2019 17:05:36,
23.51461747,87.31067021,11.511431715688035,45.0,09/12/2019 17:05:37,
23.51452181,87.31065302,10.738941003741498,44.0,09/12/2019 17:05:38,
23.5144054,87.31064852,12.900741923491905,43.0,09/12/2019 17:05:39,
23.51429132,87.31063152,12.753237834798409,43.0,09/12/2019 17:05:40,
23.51417345,87.31061691,13.139248538528223,42.0,09/12/2019 17:05:41,
23.51405891,87.31060988,12.705749490638087,44.0,09/12/2019 17:05:42,
23.51395974,87.31059922,11.037027981439412,44.0,09/12/2019 17:05:43,
23.51383856,87.31058048,13.556619202191573,45.0,09/12/2019 17:05:44,
23.5137315,87.3105678,11.927538255333596,44.0,09/12/2019 17:05:45,
23.51361303,87.31056725,13.120819539954297,43.0,09/12/2019 17:05:46,
23.51351051,87.31057954,11.423385201473325,43.0,09/12/2019 17:05:47,
23.51339194,87.31058182,13.133838453273091,42.0,09/12/2019 17:05:48,
23.51326214,87.31056443,14.484807920397635,45.0,09/12/2019 17:05:49,
23.51315595,87.31057106,11.780150256569573,45.0,09/12/2019 17:05:50,
23.51303059,87.3105504,14.043197448460248,45.0,09/12/2019 17:05:51,
23.5129236,87.31055043,11.849274413883224,45.0,09/12/2019 17:05:52,
23.51281043,87.3105463,12.540811943193475,46.0,09/12/2019 17:05:53,
23.51184746,87.31061563,7.634636391782929,40.0,09/12/2019 17:06:07,Busy Road_10+
23.5118503,87.31058718,2.9226266250674238,50.0,09/12/2019 17:06:08,Busy Road_10+
23.51178457,87.31064654,9.473553608958255,49.0,09/12/2019 17:06:09,Busy Road_10+
23.511773,87.31061997,3.0009727582846897,48.0,09/12/2019 17:06:10,Busy Road_10+
23.51173798,87.31061178,3.967680251406431,45.0,09/12/2019 17:06:11,Busy Road_10+
23.51170162,87.31061079,4.028183225555491,43.0,09/12/2019 17:06:12,Busy Road_10+
23.51167565,87.31060848,2.885868758385838,41.0,09/12/2019 17:06:13,Busy Road_10+
23.51165855,87.31060742,1.8969374688771792,41.0,09/12/2019 17:06:14,Busy Road_10+
23.5116381,87.3106056,2.2724771748318475,40.0,09/12/2019 17:06:15,Busy Road_10+
23.51159797,87.3105991,4.493752192234911,40.0,09/12/2019 17:06:16,Busy Road_10+
23.51142321,87.31060368,19.36053278829089,40.0,09/12/2019 17:06:17,Busy Road_10+
23.51135226,87.31060657,7.863339742088886,40.0,09/12/2019 17:06:18,Busy Road_10+
23.51126711,87.31062802,9.68158074802401,39.0,09/12/2019 17:06:19,Busy Road_10+
23.51117509,87.31065167,10.473653954023792,42.0,09/12/2019 17:06:20,Busy Road_10+
23.51109771,87.3106608,8.620508470234661,45.0,09/12/2019 17:06:21,Busy Road_10+
23.51102008,87.31069043,9.11464749694905,41.0,09/12/2019 17:06:22,Busy Road_10+
23.51093041,87.31069992,9.97824526495211,39.0,09/12/2019 17:06:23,Busy Road_10+
23.51087305,87.31070763,6.401306187598208,37.0,09/12/2019 17:06:24,Busy Road_10+
23.51080503,87.31069426,7.656055428694636,36.0,09/12/2019 17:06:25,Busy Road_10+
23.51074242,87.31067403,7.235409341463528,36.0,09/12/2019 17:06:26,
23.51067409,87.31065801,7.742483801733249,36.0,09/12/2019 17:06:27,
23.51056625,87.31065051,11.967947511057076,35.0,09/12/2019 17:06:28,
23.51050149,87.3106458,7.188361243931505,39.0,09/12/2019 17:06:29,
23.51043942,87.31064233,6.883455988736377,38.0,09/12/2019 17:06:30,
23.5103517,87.31063748,9.727714533782382,37.0,09/12/2019 17:06:31,
23.51026353,87.31063625,9.765740564723078,37.0,09/12/2019 17:06:32,
23.51021126,87.31064899,5.933394624088201,34.0,09/12/2019 17:06:33,
23.51011545,87.31064887,10.611078519707906,34.0,09/12/2019 17:06:34,
23.51003034,87.31065049,9.427485626076512,33.0,09/12/2019 17:06:35,
23.50993467,87.31065714,10.6173119937194,32.0,09/12/2019 17:06:36,
23.50982732,87.31066811,11.941815087356321,32.0,09/12/2019 17:06:37,
23.50972912,87.31067247,10.884878746520027,32.0,09/12/2019 17:06:38,
23.50963208,87.31067891,10.767402950541136,33.0,09/12/2019 17:06:39,
23.50952794,87.31067323,11.54820819997534,31.0,09/12/2019 17:06:40,
23.50943209,87.31067289,10.615557355362784,32.0,09/12/2019 17:06:41,
23.50933183,87.31066434,11.13819740976288,32.0,09/12/2019 17:06:42,
23.50923138,87.31065668,11.152430396418731,31.0,09/12/2019 17:06:43,
23.50912052,87.31064533,12.332477987727207,32.0,09/12/2019 17:06:44,
23.50899911,87.31063625,13.478242150521297,34.0,09/12/2019 17:06:45,
23.50887773,87.31061354,13.641611356764301,33.0,09/12/2019 17:06:46,
23.50875302,87.3105887,14.04285100879484,33.0,09/12/2019 17:06:47,
23.50862448,87.31056285,14.478706076724032,31.0,09/12/2019 17:06:48,
23.5085302,87.31055244,10.495611622366914,31.0,09/12/2019 17:06:49,
23.50852937,87.31052991,2.3029244786082868,32.0,09/12/2019 17:06:50,
23.50844261,87.3105015,10.03733036195852,31.0,09/12/2019 17:06:51,
23.50830391,87.31048078,15.506271969000526,31.0,09/12/2019 17:06:52,
23.50821191,87.31044852,10.708596042713035,31.0,09/12/2019 17:06:53,
23.50813171,87.31041619,9.476156925840874,31.0,09/12/2019 17:06:54,
23.50804997,87.31038513,9.592534221986197,31.0,09/12/2019 17:06:55,
23.50796022,87.31034338,10.815948665812213,30.0,09/12/2019 17:06:56,
23.50787397,87.31030357,10.38164137742913,31.0,09/12/2019 17:06:57,
23.50778927,87.31025739,10.49963536270423,32.0,09/12/2019 17:06:58,
23.5077077,87.31020677,10.408762360852089,32.0,09/12/2019 17:06:59,
23.5076196,87.31015601,11.048994382657131,32.0,09/12/2019 17:07:00,
23.50752108,87.31009968,12.335093757935121,32.0,09/12/2019 17:07:01,
23.50743565,87.31004717,10.875776445174617,31.0,09/12/2019 17:07:02,
23.50734858,87.30999878,10.83586814942814,31.0,09/12/2019 17:07:03,
23.50727121,87.30995129,9.846374354760039,31.0,09/12/2019 17:07:04,
23.50719778,87.30990467,9.423866252397133,31.0,09/12/2019 17:07:05,Busy Road_11+
23.5071281,87.30986954,8.510472211914953,31.0,09/12/2019 17:07:06,Busy Road_11+
23.50708619,87.30985199,4.975665795582723,32.0,09/12/2019 17:07:07,Busy Road_11+
23.50701939,87.30981504,8.305143697823114,32.0,09/12/2019 17:07:08,Busy Road_11+
23.50695223,87.30977298,8.58945011118062,32.0,09/12/2019 17:07:09,Busy Road_11+
23.50689434,87.30973245,7.631631080033698,32.0,09/12/2019 17:07:10,Busy Road_11+
23.5068561,87.30971046,4.7938115942102115,31.0,09/12/2019 17:07:11,Busy Road_11+
23.50679066,87.30966656,8.522391320646287,33.0,09/12/2019 17:07:12,Busy Road_11+
23.50669956,87.30960859,11.698402100223493,33.0,09/12/2019 17:07:13,Busy Road_11+
23.50661062,87.30955997,11.03114696007287,33.0,09/12/2019 17:07:14,Busy Road_11+
23.50655416,87.30954363,6.4718897503062625,31.0,09/12/2019 17:07:15,Busy Road_11+
23.50647413,87.30948141,10.906185413819163,31.0,09/12/2019 17:07:16,Busy Road_11+
23.50637065,87.30942394,12.876248540525012,31.0,09/12/2019 17:07:17,Busy Road_11+
23.50627851,87.30935801,12.226144436563033,32.0,09/12/2019 17:07:18,Busy Road_11+
23.50618854,87.30929099,12.088970594418205,31.0,09/12/2019 17:07:19,Busy Road_11+
23.50609474,87.30921969,12.68669264580487,32.0,09/12/2019 17:07:20,Busy Road_11+
23.50600597,87.30915871,11.638187317114815,35.0,09/12/2019 17:07:21,Busy Road_11+
23.50591791,87.30909652,11.638823287059157,35.0,09/12/2019 17:07:22,Busy Road_11+
23.50583468,87.30904738,10.495635928290666,34.0,09/12/2019 17:07:23,Busy Road_11+
23.50575255,87.30900121,10.245698725250596,33.0,09/12/2019 17:07:24,Busy Road_11+
23.50566439,87.30895323,10.92461515119319,32.0,09/12/2019 17:07:25,Busy Road_11+
23.50557734,87.30889933,11.101961210562516,32.0,09/12/2019 17:07:26,Busy Road_11+
23.50550189,87.30885729,9.394816862274654,31.0,09/12/2019 17:07:27,Busy Road_11+
23.50541221,87.30879358,11.873948086837258,32.0,09/12/2019 17:07:28,Busy Road_11+
23.5053339,87.30874551,9.966187668330248,31.0,09/12/2019 17:07:29,Busy Road_11+
23.50525125,87.30868753,10.902152472968458,32.0,09/12/2019 17:07:30,Busy Road_11+
23.50516733,87.30863645,10.65840165184267,35.0,09/12/2019 17:07:31,Busy Road_11+
23.50509518,87.30859232,9.174258018295301,35.0,09/12/2019 17:07:32,Busy Road_11+
23.50502675,87.30855674,8.404934009611912,33.0,09/12/2019 17:07:33,Busy Road_11+
23.50495987,87.30851009,8.807185749990078,34.0,09/12/2019 17:07:34,Busy Road_11+
