#lat,long,speed,altitude,time,desc
23.50237014,87.30700104,7.9035025167581745,39.0,09/16/2019 12:05:45,
23.50231759,87.30698023,6.195955457602191,40.0,09/16/2019 12:05:46,
23.5022959,87.30694459,4.361408981029443,40.0,09/16/2019 12:05:47,
23.50225924,87.30694099,4.0767507117335935,41.0,09/16/2019 12:05:48,
23.50222224,87.30692445,4.432369545172519,41.0,09/16/2019 12:05:49,
23.50217131,87.30689944,6.192037179011423,41.0,09/16/2019 12:05:50,
23.50214669,87.30688668,3.02215696543432,42.0,09/16/2019 12:05:51,Busy Road_5+
23.50210852,87.30687337,4.440587526494216,41.0,09/16/2019 12:05:52,Busy Road_5+
23.50208958,87.30685853,2.587957987145333,41.0,09/16/2019 12:05:53,Busy Road_5+
23.50206229,87.30684801,3.2077168308817434,41.0,09/16/2019 12:05:54,Busy Road_5+
23.50204374,87.30682945,2.795425117811071,41.0,09/16/2019 12:05:55,Busy Road_5+
23.50202588,87.30681046,2.7703245183186236,41.0,09/16/2019 12:05:56,Busy Road_5+
23.50200859,87.30680313,2.05604324600439,41.0,09/16/2019 12:05:57,Busy Road_5+
23.50199458,87.30679165,1.9448476519369957,41.0,09/16/2019 12:05:58,Busy Road_5+
23.50199158,87.30678813,0.48954544332061645,43.0,09/16/2019 12:05:59,Busy Road_5+
23.50197838,87.30676831,2.4970798488094856,42.0,09/16/2019 12:06:00,Busy Road_5+
23.50197444,87.30675421,1.5048223397208924,40.0,09/16/2019 12:06:01,Busy Road_5+
23.5019553,87.30673691,2.7596711967671066,39.0,09/16/2019 12:06:02,Busy Road_5+
23.50193053,87.30672406,3.041110795029122,38.0,09/16/2019 12:06:03,Busy Road_5+
23.50190996,87.30671595,2.4240734179673256,39.0,09/16/2019 12:06:04,Busy Road_5+
23.50189877,87.30670471,1.6893464009891364,39.0,09/16/2019 12:06:05,Busy Road_5+
23.50188637,87.30669356,1.784091575079067,40.0,09/16/2019 12:06:06,Busy Road_5+
23.50186927,87.30668071,2.304187905148191,38.0,09/16/2019 12:06:07,Busy Road_5+
23.50185596,87.30667004,1.8332183201156924,39.0,09/16/2019 12:06:08,Busy Road_5+
23.50183529,87.30665717,2.6398022897234146,39.0,09/16/2019 12:06:09,Busy Road_5+
23.50180971,87.30663847,3.4167383295448905,39.0,09/16/2019 12:06:10,Busy Road_5+
23.50178507,87.30662368,3.1191311473088614,40.0,09/16/2019 12:06:11,Busy Road_5+
23.50176218,87.30661042,2.874198070509824,41.0,09/16/2019 12:06:12,Busy Road_5+
23.50173887,87.30659673,2.935969670648634,41.0,09/16/2019 12:06:13,Busy Road_5+
23.50171518,87.30658245,3.0018571346820417,41.0,09/16/2019 12:06:14,Busy Road_5+
23.50168949,87.30657326,2.9960347799880402,42.0,09/16/2019 12:06:15,Busy Road_5+
23.50165499,87.30656203,3.9893663094856464,42.0,09/16/2019 12:06:16,Busy Road_5+
23.50161321,87.30647044,10.436784114580435,39.0,09/16/2019 12:06:17,Busy Road_5+
23.50157302,87.30644521,5.143250297300858,39.0,09/16/2019 12:06:18,Busy Road_5+
23.50153025,87.3064237,5.221534654936317,42.0,09/16/2019 12:06:19,Busy Road_5+
23.50148657,87.30639622,5.592904678930852,43.0,09/16/2019 12:06:20,Busy Road_5+
23.5014324,87.30636084,7.003679069640005,41.0,09/16/2019 12:06:21,Busy Road_5+
23.50137035,87.3063244,7.8153016215111855,42.0,09/16/2019 12:06:22,Busy Road_5+
23.5013152,87.30629205,6.944395450670013,43.0,09/16/2019 12:06:23,Busy Road_5+
23.50125365,87.30625544,7.77499152585542,43.0,09/16/2019 12:06:24,Busy Road_5+
23.50120392,87.30622173,6.495339797256794,42.0,09/16/2019 12:06:25,Busy Road_5+
23.50116323,87.30619538,5.248978827012925,42.0,09/16/2019 12:06:26,Busy Road_5+
23.50113178,87.30617385,4.119231923580984,41.0,09/16/2019 12:06:27,Busy Road_5+
23.50110151,87.30614903,4.203051924435585,40.0,09/16/2019 12:06:28,Busy Road_5+
23.50109531,87.30617502,2.741992295257276,40.0,09/16/2019 12:06:29,Busy Road_5+
23.50107354,87.30615705,3.0301939485539884,40.0,09/16/2019 12:06:30,Busy Road_5+
23.50105153,87.30614013,2.9881033699809363,40.0,09/16/2019 12:06:31,Busy Road_5+
23.50104684,87.306172,3.2963894349037384,41.0,09/16/2019 12:06:32,Busy Road_5+
23.50102511,87.30614716,3.4970015106923467,40.0,09/16/2019 12:06:33,Busy Road_5+
23.50100048,87.30612492,3.5497953866785754,39.0,09/16/2019 12:06:34,Busy Road_5+
23.50098439,87.3061196,1.8629915284563532,40.0,09/16/2019 12:06:35,Busy Road_5+
23.50095909,87.30610804,3.040619129616609,40.0,09/16/2019 12:06:36,Busy Road_5+
23.50093975,87.30610098,2.2600542061030193,40.0,09/16/2019 12:06:37,Busy Road_5+
23.50092159,87.30609412,2.1297979138717125,40.0,09/16/2019 12:06:38,Busy Road_5+
23.50090308,87.30608482,2.259386646086855,40.0,09/16/2019 12:06:39,Busy Road_5+
23.50088374,87.30607577,2.332874753726408,40.0,09/16/2019 12:06:40,Busy Road_5+
23.50086042,87.30606397,2.850097787537629,39.0,09/16/2019 12:06:41,Busy Road_5+
23.5008336,87.30605052,3.2726492410448533,39.0,09/16/2019 12:06:42,Busy Road_5+
23.50080339,87.30603858,3.561126842113785,40.0,09/16/2019 12:06:43,Busy Road_5+
23.50077897,87.30602946,2.86046700324301,40.0,09/16/2019 12:06:44,Busy Road_5+
23.50076103,87.30602257,2.107825585756946,40.0,09/16/2019 12:06:45,Busy Road_5+
23.50074525,87.30601575,1.881365154447931,39.0,09/16/2019 12:06:46,Busy Road_5+
23.50073025,87.30600841,1.8225999736878862,39.0,09/16/2019 12:06:47,Busy Road_5+
23.50070993,87.30599607,2.579383379002371,39.0,09/16/2019 12:06:48,Busy Road_5+
23.50067998,87.30598776,3.4238706072702825,39.0,09/16/2019 12:06:49,Busy Road_5+
23.50065093,87.30598411,3.238846300966957,39.0,09/16/2019 12:06:50,Busy Road_5+
23.50062062,87.305986,3.3624106659599002,39.0,09/16/2019 12:06:51,Busy Road_5+
23.50059459,87.30599098,2.927380848700477,39.0,09/16/2019 12:06:52,Busy Road_5+
23.50057194,87.30599491,2.5404253908042547,38.0,09/16/2019 12:06:53,Busy Road_5+
23.50054707,87.30599676,2.7608527387162174,37.0,09/16/2019 12:06:54,Busy Road_5+
23.50052041,87.30599669,2.9526317127673605,37.0,09/16/2019 12:06:55,Busy Road_5+
23.50048501,87.30600008,3.935847817239664,36.0,09/16/2019 12:06:56,Busy Road_5+
23.50046284,87.30600126,2.458307166627453,36.0,09/16/2019 12:06:57,Busy Road_5+
23.50044987,87.30600463,1.4771074636904231,36.0,09/16/2019 12:06:58,Bus Stop_14+Busy Road_5+
23.50044053,87.30600801,1.090505189378871,36.0,09/16/2019 12:06:59,Bus Stop_14+Busy Road_5+
23.50044316,87.30600975,0.34121456730030786,36.0,09/16/2019 12:07:00,Bus Stop_14+Busy Road_5+
23.50044853,87.3060085,0.6082833516404749,36.0,09/16/2019 12:07:01,Bus Stop_14+Busy Road_5+
23.50045109,87.30600763,0.2971222658422638,36.0,09/16/2019 12:07:02,Bus Stop_14+Busy Road_5+
23.50045392,87.30600589,0.3603076813681671,37.0,09/16/2019 12:07:03,Bus Stop_14+Busy Road_5+
23.50045491,87.30600602,0.11044464157769888,37.0,09/16/2019 12:07:04,Bus Stop_14+Busy Road_5+
23.50045703,87.30600724,0.26581092359934955,37.0,09/16/2019 12:07:05,Bus Stop_14+Busy Road_5+
23.5004576,87.30600911,0.20116491985629248,36.0,09/16/2019 12:07:06,Bus Stop_14+Busy Road_5+
23.50046022,87.30600992,0.30173205237431994,36.0,09/16/2019 12:07:07,Bus Stop_14+Busy Road_5+
23.50046108,87.30600987,0.09538272351326846,36.0,09/16/2019 12:07:08,Bus Stop_14+Busy Road_5+
23.50046213,87.30600912,0.13925315908554053,35.0,09/16/2019 12:07:09,Bus Stop_14+Busy Road_5+
23.50046072,87.30600952,0.16141518678502267,35.0,09/16/2019 12:07:10,Bus Stop_14+Busy Road_5+
23.50046033,87.30600957,0.04349378450960408,36.0,09/16/2019 12:07:11,Busy Road_5+
23.50046036,87.3060093,0.02777740544959417,36.0,09/16/2019 12:07:12,Busy Road_5+
23.5004491,87.30601388,1.3319127625462341,36.0,09/16/2019 12:07:13,Busy Road_5+
23.50042047,87.30602517,3.3739867200691465,35.0,09/16/2019 12:07:14,Busy Road_5+
23.50039395,87.30603702,3.176735846762206,34.0,09/16/2019 12:07:15,Busy Road_5+
23.50037117,87.30604548,2.6667876788896097,34.0,09/16/2019 12:07:16,Busy Road_5+
23.50035086,87.30605309,2.3798684947973485,33.0,09/16/2019 12:07:17,Busy Road_5+
23.50033971,87.30605633,1.2784494419140275,34.0,09/16/2019 12:07:18,Busy Road_5+
23.50032855,87.30606066,1.3127273618845339,33.0,09/16/2019 12:07:19,Busy Road_5+
23.50030985,87.30607395,2.4762671311934126,33.0,09/16/2019 12:07:20,Busy Road_5+
23.50028526,87.30609316,3.3565857866160576,33.0,09/16/2019 12:07:21,Busy Road_5+
23.50025319,87.30612466,4.792397884612592,34.0,09/16/2019 12:07:22,Busy Road_5+
23.50021652,87.30616121,5.516413453003582,33.0,09/16/2019 12:07:23,
23.5001793,87.3062018,5.846419742946851,31.0,09/16/2019 12:07:24,
23.50011574,87.3062892,11.368625794123203,31.0,09/16/2019 12:07:25,
23.5000844,87.30635386,7.460961958393647,31.0,09/16/2019 12:07:26,
23.50005056,87.306448,10.320123290998998,31.0,09/16/2019 12:07:27,
23.50001641,87.3065273,8.939300912616888,32.0,09/16/2019 12:07:28,
23.49999839,87.30659535,7.231537407405294,31.0,09/16/2019 12:07:29,
23.49997358,87.30664766,6.008132989466121,31.0,09/16/2019 12:07:30,
23.49994017,87.3067341,9.573084916347806,31.0,09/16/2019 12:07:31,
23.499916,87.30679435,6.710980374118128,32.0,09/16/2019 12:07:32,
23.49989416,87.30687907,8.985089401756092,33.0,09/16/2019 12:07:33,
23.49986064,87.30696751,9.76643903930925,33.0,09/16/2019 12:07:34,
23.49982554,87.30705715,9.946993343931172,33.0,09/16/2019 12:07:35,
23.49980697,87.30715151,9.855030202757298,33.0,09/16/2019 12:07:36,
23.49977697,87.30723926,9.558901252913854,32.0,09/16/2019 12:07:37,
23.49974428,87.30732752,9.71481293237874,33.0,09/16/2019 12:07:38,
23.49970349,87.30741563,10.06986009218641,33.0,09/16/2019 12:07:39,
23.49962276,87.30754738,16.156552192933482,33.0,09/16/2019 12:07:40,
23.49957485,87.30767447,14.023714223150831,32.0,09/16/2019 12:07:41,
23.49953432,87.3077792,11.600873760329351,32.0,09/16/2019 12:07:42,
23.49952613,87.3078747,9.796584077165711,34.0,09/16/2019 12:07:43,
23.49948339,87.30800233,13.869078376796017,32.0,09/16/2019 12:07:44,
23.49943551,87.30810131,11.41624056895489,32.0,09/16/2019 12:07:45,
23.49939125,87.30820788,11.938006427865062,32.0,09/16/2019 12:07:46,
23.49934007,87.30830868,11.753031512814555,33.0,09/16/2019 12:07:47,
23.49929872,87.30842888,13.103710437053193,34.0,09/16/2019 12:07:48,
23.49928238,87.30854452,11.949477808811595,34.0,09/16/2019 12:07:49,
23.49924367,87.30865081,11.672457379428739,34.0,09/16/2019 12:07:50,
23.4992038,87.30876555,12.523976083059253,37.0,09/16/2019 12:07:51,
23.49914444,87.30887645,13.097035866175862,38.0,09/16/2019 12:07:52,
23.49909911,87.30898162,11.857471761761216,40.0,09/16/2019 12:07:53,
23.49906011,87.30909973,12.813875470240868,40.0,09/16/2019 12:07:54,
23.4990141,87.30921042,12.40132926818346,40.0,09/16/2019 12:07:55,
23.49896912,87.3093163,11.906951309516412,39.0,09/16/2019 12:07:56,
23.49892544,87.30941962,11.60923973253441,38.0,09/16/2019 12:07:57,
23.49887834,87.30951043,10.641687561072407,39.0,09/16/2019 12:07:58,
23.49884749,87.30961797,11.503449708460355,38.0,09/16/2019 12:07:59,
23.49878172,87.30971233,12.081029335299279,38.0,09/16/2019 12:08:00,
23.49871336,87.30980968,12.49771099579156,34.0,09/16/2019 12:08:01,
23.49869538,87.30990666,10.10390242830246,34.0,09/16/2019 12:08:02,
23.49865428,87.30998607,9.301044894389886,35.0,09/16/2019 12:08:03,
23.49862564,87.31004702,6.987030723999264,34.0,09/16/2019 12:08:04,
23.49859423,87.31012026,8.250148740295838,34.0,09/16/2019 12:08:05,
23.49854905,87.31020122,9.66544056940916,34.0,09/16/2019 12:08:06,
23.49850767,87.31025201,6.922141036817369,33.0,09/16/2019 12:08:07,
23.49846168,87.31032031,8.637826832320817,32.0,09/16/2019 12:08:08,
23.49840585,87.31037792,8.535728210956771,30.0,09/16/2019 12:08:09,
23.49837313,87.31045436,8.607715684310964,29.0,09/16/2019 12:08:10,
23.49834238,87.31052207,7.709077745173303,29.0,09/16/2019 12:08:11,
23.49830281,87.31060035,9.117939195294174,29.0,09/16/2019 12:08:12,
23.49825234,87.31068054,9.916289601514466,29.0,09/16/2019 12:08:13,
23.49820504,87.31076925,10.466364148243102,29.0,09/16/2019 12:08:14,
23.49817157,87.31082079,6.438537072621253,29.0,09/16/2019 12:08:15,
23.49813532,87.31089839,8.88501627438836,29.0,09/16/2019 12:08:16,
23.49808047,87.31097576,9.967726755291215,29.0,09/16/2019 12:08:17,
23.49802256,87.31106483,11.131251211275263,30.0,09/16/2019 12:08:18,
23.49798148,87.31112308,7.489960175811277,30.0,09/16/2019 12:08:19,
23.49795967,87.31120924,9.126072460861671,27.0,09/16/2019 12:08:20,
23.49792023,87.31128432,8.825594918702139,28.0,09/16/2019 12:08:21,
23.49788018,87.31135798,8.73397548324494,28.0,09/16/2019 12:08:22,
23.49783213,87.31142098,8.350350841531519,28.0,09/16/2019 12:08:23,
23.49779571,87.31149798,8.838981136842447,29.0,09/16/2019 12:08:24,
23.49776461,87.31159873,10.851995937952148,29.0,09/16/2019 12:08:25,
23.49772185,87.3116836,9.878059108858942,30.0,09/16/2019 12:08:26,
23.49766817,87.31177649,11.196757515615815,30.0,09/16/2019 12:08:27,
23.49762712,87.3118492,8.707844225545252,30.0,09/16/2019 12:08:28,
23.49703219,87.31280289,5.880186313901998,31.0,09/16/2019 12:08:48,
23.4969941,87.31282978,5.033864204176516,30.0,09/16/2019 12:08:49,
23.49695925,87.31294591,12.474050188525753,28.0,09/16/2019 12:08:50,
23.49691375,87.31300268,7.682312794848077,27.0,09/16/2019 12:08:51,
23.49686724,87.3130723,8.78080982280016,26.0,09/16/2019 12:08:52,
23.4968263,87.31313396,7.760500455665957,27.0,09/16/2019 12:08:53,
23.49674275,87.31321196,12.21059905073657,24.0,09/16/2019 12:08:54,
23.49672905,87.31328957,8.071257917949989,24.0,09/16/2019 12:08:55,
23.49667849,87.31335426,8.661204053412314,21.0,09/16/2019 12:08:56,
23.49661606,87.3134166,9.399611449374115,19.0,09/16/2019 12:08:57,
23.4965932,87.31347092,6.098775581301606,20.0,09/16/2019 12:08:58,
23.49654366,87.31352936,8.107717547525317,21.0,09/16/2019 12:08:59,
23.49651857,87.31359784,7.526529297317063,21.0,09/16/2019 12:09:00,
23.49650466,87.31364928,5.475460143368967,22.0,09/16/2019 12:09:01,
23.49648271,87.31370584,6.2678778948182785,23.0,09/16/2019 12:09:02,
23.49645491,87.31378277,8.439571630839033,24.0,09/16/2019 12:09:03,
23.49643551,87.31384348,6.562818437092813,25.0,09/16/2019 12:09:04,
23.49636774,87.31392683,11.349748720120928,26.0,09/16/2019 12:09:05,
23.49629254,87.31402041,12.67796278579116,25.0,09/16/2019 12:09:06,
23.49624625,87.3140946,9.149295581311293,26.0,09/16/2019 12:09:07,
23.49619319,87.31419433,11.76026511125961,26.0,09/16/2019 12:09:08,
23.4961336,87.31428723,11.55854053858367,26.0,09/16/2019 12:09:09,
23.49607408,87.3143744,11.078468992370428,26.0,09/16/2019 12:09:10,
23.4960067,87.3144586,11.386684127714668,26.0,09/16/2019 12:09:11,
23.49594878,87.31454275,10.725191117999483,26.0,09/16/2019 12:09:12,
23.49589702,87.31462394,10.081492065482262,26.0,09/16/2019 12:09:13,
23.49584786,87.31470351,9.782683600098318,25.0,09/16/2019 12:09:14,
23.49580553,87.31478601,9.643174913884273,25.0,09/16/2019 12:09:15,
23.49578726,87.3148774,9.551742758107519,25.0,09/16/2019 12:09:16,
23.49576262,87.31496805,9.653135214484458,25.0,09/16/2019 12:09:17,
23.49573434,87.31504741,8.690206081436743,24.0,09/16/2019 12:09:18,
23.49571898,87.31513449,9.05593912073061,24.0,09/16/2019 12:09:19,
23.49570625,87.31521936,8.782885589298488,23.0,09/16/2019 12:09:20,
23.4956711,87.31529114,8.30130815579716,22.0,09/16/2019 12:09:21,Busy Road_6+
23.49565523,87.31535294,6.552644815376901,22.0,09/16/2019 12:09:22,Busy Road_6+
23.49562755,87.31540982,6.569140438306869,23.0,09/16/2019 12:09:23,Busy Road_6+
23.49561164,87.31545515,4.95415162811025,24.0,09/16/2019 12:09:24,Busy Road_6+
23.49559366,87.31550328,5.30418828313126,24.0,09/16/2019 12:09:25,Busy Road_6+
23.49558749,87.31553285,3.096744242387447,23.0,09/16/2019 12:09:26,Busy Road_6+
23.49557961,87.31555813,2.725701872402034,23.0,09/16/2019 12:09:27,Busy Road_6+
23.49557176,87.31558339,2.72270400597611,23.0,09/16/2019 12:09:28,Busy Road_6+
23.49553115,87.31562523,6.204280638069091,23.0,09/16/2019 12:09:29,Busy Road_6+
23.49551366,87.31563935,2.4150103251736432,23.0,09/16/2019 12:09:30,Busy Road_6+
23.49551585,87.31563748,0.30872770371900005,23.0,09/16/2019 12:09:31,Busy Road_6+
23.49551655,87.31563976,0.24545409274613253,23.0,09/16/2019 12:09:32,Busy Road_6+
23.49551074,87.3156448,0.8240584712374917,23.0,09/16/2019 12:09:33,Busy Road_6+
23.49550717,87.31565403,1.0223433484220674,23.0,09/16/2019 12:09:34,Busy Road_6+
23.49551,87.31565963,0.6522498298109639,24.0,09/16/2019 12:09:35,Busy Road_6+
23.49551428,87.31567557,1.695779929055548,24.0,09/16/2019 12:09:36,Busy Road_6+
23.49551164,87.31569909,2.420164679404622,25.0,09/16/2019 12:09:37,Busy Road_6+
23.49550683,87.31572426,2.625586324736149,25.0,09/16/2019 12:09:38,Busy Road_6+
23.49550375,87.31574351,1.9956504422684473,25.0,09/16/2019 12:09:39,Busy Road_6+
23.49550119,87.31576325,2.0361681593876275,25.0,09/16/2019 12:09:40,Busy Road_6+
23.49549416,87.31581791,5.637243125540078,23.0,09/16/2019 12:09:41,Busy Road_6+
23.49544735,87.31593965,13.472473109937832,23.0,09/16/2019 12:09:42,Busy Road_6+
23.49544983,87.31596234,2.333877619994064,22.0,09/16/2019 12:09:43,Busy Road_6+
23.49546166,87.31599074,3.1830535168130787,21.0,09/16/2019 12:09:44,Busy Road_6+
23.49541583,87.31606242,8.909012312080087,21.0,09/16/2019 12:09:45,Busy Road_6+
23.49535453,87.31614009,10.441864002859782,19.0,09/16/2019 12:09:46,Busy Road_6+
23.49531677,87.31619194,6.748220711662755,19.0,09/16/2019 12:09:47,Busy Road_6+
23.49531223,87.31623077,3.998020052007964,19.0,09/16/2019 12:09:48,Busy Road_6+
23.49529727,87.31627772,5.0738302356493055,20.0,09/16/2019 12:09:49,Busy Road_6+
23.49529271,87.31630813,3.147005745461566,20.0,09/16/2019 12:09:50,Busy Road_6+
23.49527555,87.31633966,3.739552156232856,20.0,09/16/2019 12:09:51,Busy Road_6+
23.49527811,87.31634736,0.8360557131713638,19.0,09/16/2019 12:09:52,Busy Road_6+
23.49526153,87.31635166,1.8880504592149683,19.0,09/16/2019 12:09:53,Busy Road_6+
23.49522686,87.31638679,5.255452472200066,19.0,09/16/2019 12:09:54,Busy Road_6+
23.49523394,87.31640826,2.329011223343656,19.0,09/16/2019 12:09:55,Busy Road_6+
23.4952166,87.3164401,3.7769556181551223,18.0,09/16/2019 12:09:56,Busy Road_6+
23.49519282,87.31647726,4.619900167560322,18.0,09/16/2019 12:09:57,Busy Road_6+
23.49518047,87.31651201,3.803940991872353,17.0,09/16/2019 12:09:58,Busy Road_6+
23.49514865,87.31656723,6.650845018507198,16.0,09/16/2019 12:09:59,Busy Road_6+
23.495122,87.31662094,6.229749307784486,17.0,09/16/2019 12:10:00,Busy Road_6+
23.49511454,87.31663373,1.5457601122684435,17.0,09/16/2019 12:10:01,Busy Road_6+
23.4950971,87.31667863,4.976428535598785,16.0,09/16/2019 12:10:02,Busy Road_6+
23.49508576,87.31669119,1.795343163329074,16.0,09/16/2019 12:10:03,Busy Road_6+
23.49507254,87.31670111,1.7805616849201267,16.0,09/16/2019 12:10:04,Busy Road_6+
23.49505558,87.316719,2.6205787252421033,17.0,09/16/2019 12:10:05,Busy Road_6+
23.49503451,87.3167393,3.121682113329743,17.0,09/16/2019 12:10:06,Busy Road_6+
23.49501068,87.31676343,3.611145752699871,18.0,09/16/2019 12:10:07,Busy Road_6+
23.49499685,87.31678091,2.352455120826552,17.0,09/16/2019 12:10:08,Busy Road_6+
23.49498372,87.31678811,1.6295578535751758,17.0,09/16/2019 12:10:09,Busy Road_6+
23.49497268,87.31680277,1.9332127857387054,17.0,09/16/2019 12:10:10,Busy Road_6+
23.49494868,87.31681598,2.9809044039418198,16.0,09/16/2019 12:10:11,Busy Road_6+
23.49482906,87.31685072,13.715039162033543,16.0,09/16/2019 12:10:12,Busy Road_6+
23.49482431,87.31684983,0.5338642767404578,19.0,09/16/2019 12:10:13,Busy Road_6+
23.49481278,87.31684495,1.370800332063413,19.0,09/16/2019 12:10:14,Bus Stop_15+Busy Road_6+
23.49480487,87.31683181,1.6027815458168329,21.0,09/16/2019 12:10:15,Bus Stop_15+Busy Road_6+
23.49481265,87.31683169,0.8617297352226957,21.0,09/16/2019 12:10:16,Bus Stop_15+Busy Road_6+
23.49480763,87.31682821,0.6598921462140871,20.0,09/16/2019 12:10:17,Bus Stop_15+Busy Road_6+
23.49480457,87.31682718,0.3548532776516266,20.0,09/16/2019 12:10:18,Bus Stop_15+Busy Road_6+
23.49480601,87.31682555,0.23055447603271592,20.0,09/16/2019 12:10:19,Bus Stop_15+Busy Road_6+
23.49480669,87.31682601,0.08876624722809788,20.0,09/16/2019 12:10:20,Busy Road_6+
23.49480288,87.3168253,0.4281481454158219,20.0,09/16/2019 12:10:21,Busy Road_6+
23.49479668,87.31682475,0.6889504019985001,20.0,09/16/2019 12:10:22,Busy Road_6+
23.49479145,87.31682603,0.5938004808171248,20.0,09/16/2019 12:10:23,Busy Road_6+
23.49478893,87.31682553,0.2837269753230788,19.0,09/16/2019 12:10:24,Busy Road_6+
23.49478891,87.31682546,0.007485385302304151,19.0,09/16/2019 12:10:25,Busy Road_6+
23.49478839,87.31682552,0.057915690645043434,19.0,09/16/2019 12:10:26,Busy Road_6+
23.49478637,87.31682488,0.2330727032105364,20.0,09/16/2019 12:10:27,Busy Road_6+
23.49478425,87.31682525,0.23781436394976196,20.0,09/16/2019 12:10:28,Busy Road_6+
23.49478297,87.3168257,0.14902703056366495,19.0,09/16/2019 12:10:29,Busy Road_6+
23.49478203,87.31682614,0.11339306860312674,19.0,09/16/2019 12:10:30,Busy Road_6+
23.49478179,87.31682627,0.029712569856896888,19.0,09/16/2019 12:10:31,Busy Road_6+
23.49476981,87.31683,1.3804169956084564,19.0,09/16/2019 12:10:32,Busy Road_6+
23.49476505,87.31685395,2.502530609774579,19.0,09/16/2019 12:10:33,Busy Road_6+
23.49476136,87.31685647,0.48297999131707126,18.0,09/16/2019 12:10:34,Busy Road_6+
23.49475888,87.3168616,0.5916247207413775,18.0,09/16/2019 12:10:35,Busy Road_6+
23.49475741,87.31686178,0.16383884619441375,19.0,09/16/2019 12:10:36,Busy Road_6+
23.49475603,87.31686284,0.1873023110678507,19.0,09/16/2019 12:10:37,Busy Road_6+
23.49475848,87.31686755,0.5523456106949615,20.0,09/16/2019 12:10:38,Busy Road_6+
23.49476421,87.3168672,0.6356092835954421,20.0,09/16/2019 12:10:39,
23.49475431,87.31685958,1.3446153305694575,20.0,09/16/2019 12:10:40,
23.49475481,87.31685372,0.6011261125200956,20.0,09/16/2019 12:10:41,
23.49475471,87.31685429,0.029633340763586938,20.0,09/16/2019 12:10:43,
23.49475863,87.31685391,0.43587550570773703,20.0,09/16/2019 12:10:44,
23.49475863,87.3168539,0.0010214514532845772,20.0,09/16/2019 12:10:45,
23.49475722,87.31685452,0.1685119390484786,20.0,09/16/2019 12:10:46,
