#lat,long,speed,altitude,time,desc
23.54318398,87.29029727,3.303935949626115,31.0,09/15/2019 17:04:38,
23.54318006,87.29026461,3.3629788783680095,32.0,09/15/2019 17:04:39,
23.5431964,87.2902151,5.369500845283453,31.0,09/15/2019 17:04:40,
23.54322099,87.29018461,4.136330062490671,31.0,09/15/2019 17:04:41,
23.5432482,87.29014819,4.786510843717875,30.0,09/15/2019 17:04:42,
23.54327024,87.29009479,5.973994041509968,30.0,09/15/2019 17:04:43,
23.54329033,87.29003759,6.2500186171343906,30.0,09/15/2019 17:04:44,
23.54331337,87.28998775,5.69294586812675,29.0,09/15/2019 17:04:45,
23.54334608,87.28993434,6.5471559529654995,27.0,09/15/2019 17:04:46,
23.5433751,87.28987807,6.583443054175152,26.0,09/15/2019 17:04:47,
23.54340727,87.28981538,7.325877992779975,26.0,09/15/2019 17:04:48,
23.54343456,87.28975508,6.858911149391102,26.0,09/15/2019 17:04:49,
23.54346195,87.28969521,6.824439601461204,25.0,09/15/2019 17:04:50,
23.54349146,87.28963519,6.945507140523989,25.0,09/15/2019 17:04:51,
23.5435321,87.28958002,7.210564665070704,26.0,09/15/2019 17:04:52,
23.54356694,87.28951331,7.828563904914162,26.0,09/15/2019 17:04:53,
23.54359997,87.28944666,7.7263290382391725,26.0,09/15/2019 17:04:54,
23.54362682,87.28937692,7.716928161320446,26.0,09/15/2019 17:04:55,
23.54367461,87.2893039,9.143527412740015,26.0,09/15/2019 17:04:56,
23.54371243,87.28924313,7.4864808269959395,27.0,09/15/2019 17:04:57,
23.54374547,87.289189,6.6286105437616385,26.0,09/15/2019 17:04:58,
23.54379534,87.28913004,8.170001027716637,27.0,09/15/2019 17:04:59,
23.54383014,87.28905186,8.864463786766114,26.0,09/15/2019 17:05:00,
23.5438859,87.28898585,9.141435914285976,26.0,09/15/2019 17:05:01,
23.54392729,87.28891196,8.828115494759702,26.0,09/15/2019 17:05:02,
23.54399394,87.28883359,10.886788068724837,27.0,09/15/2019 17:05:03,
23.54404174,87.28877083,8.312113287011307,26.0,09/15/2019 17:05:04,
23.54408401,87.28870577,8.126915132305806,27.0,09/15/2019 17:05:05,
23.54412627,87.28864399,7.854860727847489,27.0,09/15/2019 17:05:06,
23.54415516,87.28859409,6.016475028958649,27.0,09/15/2019 17:05:07,
23.54418504,87.28855916,4.865368115341045,25.0,09/15/2019 17:05:08,
23.54421648,87.2885156,5.648652716443614,25.0,09/15/2019 17:05:09,
23.54423604,87.2884854,3.7685053656441223,25.0,09/15/2019 17:05:10,
23.54426044,87.28845875,3.8350092234375093,26.0,09/15/2019 17:05:11,
23.54426887,87.28845003,1.2901316059901176,25.0,09/15/2019 17:05:12,
23.54427199,87.28845611,0.7104972114762363,25.0,09/15/2019 17:05:13,
23.54428752,87.288443,2.1794988030801736,24.0,09/15/2019 17:05:14,
23.54429507,87.28841335,3.1408204438790666,24.0,09/15/2019 17:05:15,
23.54430778,87.28838423,3.289727624317685,25.0,09/15/2019 17:05:16,
23.54431216,87.28834635,3.898108104705213,25.0,09/15/2019 17:05:17,
23.54431474,87.28831785,2.924039727433436,25.0,09/15/2019 17:05:18,
23.5443122,87.28828752,3.109650642813303,25.0,09/15/2019 17:05:19,
23.54430986,87.28826421,2.3941781758678413,25.0,09/15/2019 17:05:20,
23.54430191,87.28823865,2.7543710070917613,25.0,09/15/2019 17:05:21,
23.54429719,87.28821027,2.9445655240965256,25.0,09/15/2019 17:05:22,
23.54428051,87.28817962,3.634129652919078,26.0,09/15/2019 17:05:23,Busy Road_6+
23.54426484,87.28816027,2.629742459314396,26.0,09/15/2019 17:05:24,Busy Road_6+
23.54424438,87.28813882,3.1514450501248974,26.0,09/15/2019 17:05:25,Busy Road_6+
23.54421528,87.28811763,3.881787713066478,25.0,09/15/2019 17:05:26,Busy Road_6+
23.54418365,87.2880972,4.077145960386967,25.0,09/15/2019 17:05:27,Busy Road_6+
23.54414639,87.28807619,4.650920228327595,25.0,09/15/2019 17:05:28,Busy Road_6+
23.54410549,87.28805344,5.090638176204335,25.0,09/15/2019 17:05:29,Busy Road_6+
23.54406667,87.28802921,4.9604037687157065,26.0,09/15/2019 17:05:30,Busy Road_6+
23.54401814,87.28799201,6.581485568016942,26.0,09/15/2019 17:05:31,Busy Road_6+
23.54398236,87.28796098,5.073617927186382,27.0,09/15/2019 17:05:32,Busy Road_6+
23.54394658,87.28794813,4.174265687711372,27.0,09/15/2019 17:05:33,Busy Road_6+
23.54390686,87.28792731,4.885798016652825,28.0,09/15/2019 17:05:34,Busy Road_6+
23.5438634,87.28790244,5.442069792966292,29.0,09/15/2019 17:05:35,Busy Road_6+
23.5438265,87.28787906,4.732912036307777,29.0,09/15/2019 17:05:36,Busy Road_6+
23.54378203,87.28784973,5.764176466232014,29.0,09/15/2019 17:05:37,Busy Road_6+
23.54373556,87.28780612,6.8055932840106035,29.0,09/15/2019 17:05:38,Busy Road_6+
23.54369208,87.2877777,5.622262362563791,28.0,09/15/2019 17:05:39,Busy Road_6+
23.54364068,87.2877592,5.997863580228792,28.0,09/15/2019 17:05:40,Busy Road_6+
23.54360949,87.28773219,4.420250968485244,29.0,09/15/2019 17:05:41,Busy Road_6+
23.54357198,87.28771197,4.639050268501483,29.0,09/15/2019 17:05:42,Busy Road_6+
23.54352909,87.2876909,5.214629073140518,29.0,09/15/2019 17:05:43,Busy Road_6+
23.54348631,87.28767348,5.060834407931822,30.0,09/15/2019 17:05:44,Busy Road_6+
23.54344802,87.28765267,4.7432471703814025,30.0,09/15/2019 17:05:45,Busy Road_6+
23.5434058,87.28763756,4.9238947555111325,30.0,09/15/2019 17:05:46,Busy Road_6+
23.54336877,87.28762018,4.468625010447567,31.0,09/15/2019 17:05:47,Busy Road_6+
23.54332721,87.28759601,5.222725020143328,32.0,09/15/2019 17:05:48,Busy Road_6+
23.5432817,87.2875695,5.72117703522128,32.0,09/15/2019 17:05:49,Busy Road_6+
23.54323769,87.28754868,5.317612951824753,32.0,09/15/2019 17:05:50,Busy Road_6+
23.54319814,87.28752102,5.211819338853428,32.0,09/15/2019 17:05:51,Busy Road_6+
23.54316476,87.28747469,6.003836364430215,31.0,09/15/2019 17:05:52,Busy Road_6+
23.54311649,87.2874399,6.418610960028325,31.0,09/15/2019 17:05:53,Busy Road_6+
23.54307717,87.28740851,5.407121558365919,32.0,09/15/2019 17:05:54,Busy Road_6+
23.54303465,87.28737905,5.587918597760561,31.0,09/15/2019 17:05:55,Busy Road_6+
23.54299811,87.28734492,5.340592807855655,32.0,09/15/2019 17:05:56,Busy Road_6+
23.54296825,87.28731997,4.174537604757595,32.0,09/15/2019 17:05:57,Busy Road_6+
23.5429387,87.28728901,4.5501875099320115,32.0,09/15/2019 17:05:58,Busy Road_6+
23.54290422,87.28725686,5.0357894279106254,32.0,09/15/2019 17:05:59,Busy Road_6+
23.54287147,87.28722989,4.554082952188673,33.0,09/15/2019 17:06:00,Busy Road_6+
23.54283566,87.28719367,5.422830019960236,33.0,09/15/2019 17:06:01,Busy Road_6+
23.54280069,87.28716368,4.937327096650073,33.0,09/15/2019 17:06:02,Busy Road_6+
23.54276629,87.28713293,4.936951406788293,33.0,09/15/2019 17:06:03,Busy Road_6+
23.54273022,87.28710647,4.822668683737474,33.0,09/15/2019 17:06:04,Busy Road_6+
23.54269633,87.28707656,4.838909927494949,34.0,09/15/2019 17:06:05,
23.54266554,87.28704955,4.385729977851304,34.0,09/15/2019 17:06:06,
23.54264359,87.28701449,4.327298854594252,35.0,09/15/2019 17:06:07,
23.5426235,87.28697052,5.010787046920557,33.0,09/15/2019 17:06:08,
23.54260952,87.28693927,3.5466844937481508,33.0,09/15/2019 17:06:09,
23.54259993,87.28690383,3.771360339538844,32.0,09/15/2019 17:06:10,
23.54259901,87.28686322,4.147864132066464,30.0,09/15/2019 17:06:11,
23.54260692,87.2868156,4.940677865371433,30.0,09/15/2019 17:06:12,
23.54262732,87.28676667,5.483258208856009,30.0,09/15/2019 17:06:13,
23.54269631,87.28671701,9.170226023670885,31.0,09/15/2019 17:06:14,
23.5427256,87.28667075,5.73015076315456,30.0,09/15/2019 17:06:15,
23.54275581,87.28661718,6.4120623952569265,29.0,09/15/2019 17:06:16,
23.54278155,87.28656427,6.108531436399034,29.0,09/15/2019 17:06:17,
23.5428028,87.28651306,5.734175255483753,28.0,09/15/2019 17:06:18,
23.54282956,87.28646133,6.056700277591028,29.0,09/15/2019 17:06:19,
23.54281971,87.28641307,5.047039629986342,28.0,09/15/2019 17:06:20,
23.54283829,87.28635944,5.849917687549187,27.0,09/15/2019 17:06:21,
23.54285612,87.2863136,5.080131834244579,27.0,09/15/2019 17:06:22,
23.54288429,87.28627424,5.08780174359261,27.0,09/15/2019 17:06:23,
23.54291244,87.28622893,5.578924306626464,26.0,09/15/2019 17:06:24,
23.54293186,87.28616096,7.26590279344799,26.0,09/15/2019 17:06:25,
23.5429614,87.28610699,6.408736344613558,26.0,09/15/2019 17:06:26,
23.54298216,87.28604205,7.018189354383718,26.0,09/15/2019 17:06:27,
23.54300839,87.28599514,5.601969636247858,26.0,09/15/2019 17:06:28,
23.54303828,87.28594129,6.418107827598105,25.0,09/15/2019 17:06:29,
23.54306382,87.28588588,6.325471935257331,25.0,09/15/2019 17:06:30,
23.54309096,87.28582095,7.279413720934268,24.0,09/15/2019 17:06:31,
23.54311345,87.28576108,6.601153704171202,24.0,09/15/2019 17:06:32,
23.54314826,87.28570295,7.077676920737174,25.0,09/15/2019 17:06:33,
23.54317338,87.2856462,6.427870976658495,25.0,09/15/2019 17:06:34,
23.543198,87.28558701,6.63037731245061,26.0,09/15/2019 17:06:35,
23.54322403,87.28553137,6.370852748410376,26.0,09/15/2019 17:06:36,
23.54325151,87.28547869,6.180340408234969,26.0,09/15/2019 17:06:37,
23.54327654,87.28542131,6.481647785618754,27.0,09/15/2019 17:06:38,
23.54330232,87.28537245,5.748212728206061,27.0,09/15/2019 17:06:39,
23.54332924,87.28532439,5.741991355873965,27.0,09/15/2019 17:06:40,
23.54336007,87.28527207,6.340226198490221,27.0,09/15/2019 17:06:41,
23.54338307,87.28522892,5.089302267987532,27.0,09/15/2019 17:06:42,
23.54340755,87.28518157,5.543088180545977,27.0,09/15/2019 17:06:43,
23.5434334,87.28512818,6.157552390067647,27.0,09/15/2019 17:06:44,
23.54345145,87.28506375,6.875806044780711,28.0,09/15/2019 17:06:45,
23.5434798,87.28501027,6.299027281088194,28.0,09/15/2019 17:06:46,
23.54351068,87.28495137,6.918543029416697,28.0,09/15/2019 17:06:47,
23.54353879,87.28489518,6.5276455164242835,28.0,09/15/2019 17:06:48,
23.54356205,87.28483976,6.217568093338715,27.0,09/15/2019 17:06:49,
23.5435855,87.28475424,9.110259710710489,28.0,09/15/2019 17:06:50,
23.54362182,87.28469104,7.604217946395654,27.0,09/15/2019 17:06:51,
23.54365585,87.28462974,7.306284893405344,26.0,09/15/2019 17:06:52,
23.54368588,87.28457726,6.306817452787159,26.0,09/15/2019 17:06:53,
23.54371041,87.28451987,6.459067234438391,26.0,09/15/2019 17:06:54,
23.54373617,87.28446902,5.924346433700754,26.0,09/15/2019 17:06:55,
23.54376164,87.28442421,5.3750998462185375,26.0,09/15/2019 17:06:56,
23.5437886,87.28438423,5.057681141525909,26.0,09/15/2019 17:06:57,
23.54381644,87.28434357,5.171397258315548,26.0,09/15/2019 17:06:58,
23.54383682,87.28431207,3.9293344056725856,26.0,09/15/2019 17:06:59,
23.54386048,87.284282,4.03652652949801,26.0,09/15/2019 17:07:00,
23.5438655,87.28426391,1.9289777132995338,25.0,09/15/2019 17:07:01,
23.54387809,87.28424963,2.017492896128593,25.0,09/15/2019 17:07:02,
23.54388498,87.28423233,1.924227010737029,25.0,09/15/2019 17:07:03,
23.54389469,87.28420814,2.6939275699567418,25.0,09/15/2019 17:07:04,
23.5439171,87.28417225,4.426006365284618,23.0,09/15/2019 17:07:05,
23.54393713,87.28413337,4.547681991108673,22.0,09/15/2019 17:07:06,
23.54395788,87.28410221,3.9248181521685432,21.0,09/15/2019 17:07:07,
23.5439854,87.28405581,5.633477553017711,20.0,09/15/2019 17:07:08,
23.54401795,87.2840073,6.126183101502101,20.0,09/15/2019 17:07:09,
23.54405185,87.2839556,6.477907369683899,20.0,09/15/2019 17:07:10,
23.54408131,87.28389627,6.880769279137315,21.0,09/15/2019 17:07:11,
23.54411783,87.2838364,7.33005867983423,21.0,09/15/2019 17:07:12,
23.54415027,87.28377939,6.840579109101574,22.0,09/15/2019 17:07:13,
23.5441808,87.28372327,6.653459076316228,23.0,09/15/2019 17:07:14,
23.54421203,87.28365511,7.7716967572106075,22.0,09/15/2019 17:07:15,
23.54424277,87.28360023,6.556775070181785,23.0,09/15/2019 17:07:16,
23.54426491,87.28353962,6.656763242932942,23.0,09/15/2019 17:07:17,
23.54428814,87.28349834,4.938125742920815,21.0,09/15/2019 17:07:18,
23.54431393,87.28344413,6.228719182636587,22.0,09/15/2019 17:07:19,
23.54433178,87.28337745,7.089686200388113,22.0,09/15/2019 17:07:20,
23.54435521,87.28332063,6.355580023283594,23.0,09/15/2019 17:07:21,
23.54437439,87.28325105,7.415356566386366,22.0,09/15/2019 17:07:22,
23.54439569,87.28318809,6.847801365666056,22.0,09/15/2019 17:07:23,
23.54441888,87.28313262,6.218976006085803,23.0,09/15/2019 17:07:24,
23.54443305,87.28306087,7.492361158751675,23.0,09/15/2019 17:07:25,
23.5444548,87.28301619,5.159028487310266,23.0,09/15/2019 17:07:26,
23.54447262,87.28295978,6.088582456523383,24.0,09/15/2019 17:07:27,
23.54448817,87.28290774,5.585752515034836,24.0,09/15/2019 17:07:28,
23.54450655,87.28285279,5.968617359517693,22.0,09/15/2019 17:07:29,
23.54452477,87.28278032,7.669878608533259,22.0,09/15/2019 17:07:30,
23.54455263,87.2827177,7.0994910154640385,22.0,09/15/2019 17:07:31,
23.54457942,87.28266006,6.591021298109255,22.0,09/15/2019 17:07:32,
23.54460127,87.28259385,7.180537452105743,22.0,09/15/2019 17:07:33,
23.54462776,87.28253172,6.989428450505626,22.0,09/15/2019 17:07:34,
23.54464632,87.28248364,5.322252143922586,22.0,09/15/2019 17:07:35,
23.54467239,87.28243029,6.16526478125165,22.0,09/15/2019 17:07:36,
23.54469014,87.28237968,5.5289020142142995,22.0,09/15/2019 17:07:37,
23.54471072,87.2823335,5.237264125918817,22.0,09/15/2019 17:07:38,
23.54472518,87.2823119,2.7256079088353427,20.0,09/15/2019 17:07:39,
23.54475191,87.28225804,6.245634230070374,20.0,09/15/2019 17:07:40,
23.54477849,87.28220124,6.503980563260659,20.0,09/15/2019 17:07:41,
23.54481041,87.28213372,7.7477728112445545,20.0,09/15/2019 17:07:42,
23.54483739,87.28207357,6.830017265415445,19.0,09/15/2019 17:07:43,
23.54486483,87.28200513,7.62037473537954,20.0,09/15/2019 17:07:44,
23.54489586,87.28195741,5.962534354900807,18.0,09/15/2019 17:07:45,
23.5449325,87.28191119,6.224083702154248,15.0,09/15/2019 17:07:46,
23.54496392,87.28186641,5.745891043443728,14.0,09/15/2019 17:07:47,
23.5449913,87.28181256,6.279173509662803,14.0,09/15/2019 17:07:48,
23.54497756,87.28177084,4.523516061496681,13.0,09/15/2019 17:07:49,
23.5449998,87.28171947,5.794746475714432,13.0,09/15/2019 17:07:50,
23.54502123,87.28169216,3.661820493651375,13.0,09/15/2019 17:07:51,
23.54502552,87.28165956,3.3624031165195074,14.0,09/15/2019 17:07:52,
23.5450356,87.2816484,1.5952340964370757,14.0,09/15/2019 17:07:53,
23.54504277,87.2816169,3.3129248797673467,14.0,09/15/2019 17:07:54,
23.54505638,87.28158767,3.343602993564028,14.0,09/15/2019 17:07:55,
23.54508311,87.28154142,5.57360931711807,16.0,09/15/2019 17:07:56,
23.54510864,87.28150442,4.718841281434119,16.0,09/15/2019 17:07:57,
23.54513672,87.28148103,3.9211389111298467,15.0,09/15/2019 17:07:58,
23.54515691,87.28144424,4.371639556394712,15.0,09/15/2019 17:07:59,
23.54517035,87.2814193,2.94965184962643,15.0,09/15/2019 17:08:00,
23.54517548,87.28141047,1.0656826541002822,16.0,09/15/2019 17:08:01,
23.54520608,87.28136286,5.925986867920646,16.0,09/15/2019 17:08:02,
23.54525197,87.28130683,7.652493367186788,16.0,09/15/2019 17:08:03,
23.54529316,87.28130869,4.565813619175244,15.0,09/15/2019 17:08:04,
23.54531333,87.28129949,2.423337484594235,17.0,09/15/2019 17:08:05,
23.54533373,87.28130224,2.276716094528659,17.0,09/15/2019 17:08:06,
23.54536126,87.28131339,3.254613122963658,18.0,09/15/2019 17:08:07,
23.54538724,87.2813175,2.9077710691932204,18.0,09/15/2019 17:08:08,
23.54541026,87.28132596,2.691867309410625,18.0,09/15/2019 17:08:09,
23.54543217,87.28133104,2.4813882773517,20.0,09/15/2019 17:08:10,
23.54544493,87.28134375,1.9186738409723618,20.0,09/15/2019 17:08:11,
23.54545965,87.28135414,1.9450532006125771,20.0,09/15/2019 17:08:12,
23.54547305,87.28136486,1.8440628468378897,20.0,09/15/2019 17:08:13,
23.54548247,87.28137317,1.3447631649609615,20.0,09/15/2019 17:08:14,
23.5454933,87.28138064,1.4214138519948036,19.0,09/15/2019 17:08:15,
23.54551242,87.28139384,2.5101140434827327,20.0,09/15/2019 17:08:16,
23.54553497,87.28141041,3.0165821595909392,20.0,09/15/2019 17:08:17,
23.54555999,87.28142933,3.377943235056817,21.0,09/15/2019 17:08:18,
23.54558767,87.28145022,3.7346483506781696,21.0,09/15/2019 17:08:19,
23.5456168,87.28147352,4.008528627826106,20.0,09/15/2019 17:08:20,
23.54565818,87.2815141,6.1782870104841034,21.0,09/15/2019 17:08:21,
23.54568958,87.2815522,5.218008976471916,23.0,09/15/2019 17:08:22,
23.54571716,87.28157896,4.098280403762774,24.0,09/15/2019 17:08:23,
23.54574468,87.28161055,4.43774664575384,24.0,09/15/2019 17:08:24,
23.54577606,87.28164819,5.181598760220729,25.0,09/15/2019 17:08:25,
23.54581816,87.28167891,5.619526332057844,25.0,09/15/2019 17:08:26,
23.54585061,87.28170661,4.573346344457764,26.0,09/15/2019 17:08:27,
23.54588434,87.28173621,4.80516142612094,26.0,09/15/2019 17:08:28,
23.5459204,87.28176406,4.902650826747889,26.0,09/15/2019 17:08:29,
23.54595288,87.28180014,5.148940506107768,26.0,09/15/2019 17:08:30,
23.5459899,87.28183386,5.353921344055693,27.0,09/15/2019 17:08:31,
23.54602502,87.28185054,4.246128142778538,26.0,09/15/2019 17:08:32,
23.5460578,87.28188212,4.855661372513693,26.0,09/15/2019 17:08:33,
23.54607566,87.28190241,2.8643689163466,25.0,09/15/2019 17:08:34,
23.54608498,87.28191208,1.4284006986635718,26.0,09/15/2019 17:08:35,
23.54610803,87.28193636,3.5585057493852656,26.0,09/15/2019 17:08:36,
23.54615957,87.28198677,7.686084195753233,26.0,09/15/2019 17:08:37,
23.54623169,87.28203332,9.294612701297536,25.0,09/15/2019 17:08:38,
23.5462695,87.28206782,5.47213779956872,25.0,09/15/2019 17:08:39,
23.54630512,87.2821059,5.5390163318839605,25.0,09/15/2019 17:08:40,
23.54634377,87.28213846,5.419940689468846,25.0,09/15/2019 17:08:41,
23.54638421,87.28217216,5.647986965840584,25.0,09/15/2019 17:08:42,
23.54642736,87.282207,5.957595174021985,26.0,09/15/2019 17:08:43,
23.54647743,87.28224592,6.822237378916527,25.0,09/15/2019 17:08:44,
23.54651767,87.28226744,4.96888892558348,26.0,09/15/2019 17:08:45,
23.54656142,87.28229819,5.77370735236371,26.0,09/15/2019 17:08:46,
23.54660693,87.28233693,6.407114069888097,26.0,09/15/2019 17:08:47,
23.54665565,87.28236285,6.009925388159744,26.0,09/15/2019 17:08:48,
23.5466938,87.28238898,4.9970363302723975,27.0,09/15/2019 17:08:49,
23.54673199,87.28241681,5.095504766481422,27.0,09/15/2019 17:08:50,
23.54677253,87.28245229,5.7691255339380785,27.0,09/15/2019 17:08:51,
23.54681878,87.28248831,6.305867896005934,27.0,09/15/2019 17:08:52,
23.54686567,87.28252419,6.355327403990488,27.0,09/15/2019 17:08:53,
23.54691598,87.28256137,6.742243982394118,27.0,09/15/2019 17:08:54,
23.54695443,87.28257812,4.589005702626182,29.0,09/15/2019 17:08:55,
23.54699184,87.28261624,5.6846964497873405,28.0,09/15/2019 17:08:56,
23.54704672,87.28265,6.987484404591399,29.0,09/15/2019 17:08:57,
23.54709402,87.2826895,6.6112522406583505,29.0,09/15/2019 17:08:58,
23.54714493,87.28272451,6.6760455247230395,29.0,09/15/2019 17:08:59,
23.54720056,87.2827698,7.703486098937367,29.0,09/15/2019 17:09:00,
23.5472602,87.28281664,8.15488534156507,28.0,09/15/2019 17:09:01,
23.54731274,87.28286238,7.461292579789342,29.0,09/15/2019 17:09:02,
23.54736761,87.28290198,7.299168883196491,29.0,09/15/2019 17:09:03,
23.54742925,87.28294862,8.323605834823946,29.0,09/15/2019 17:09:04,
23.5474944,87.28299633,8.705953333871072,27.0,09/15/2019 17:09:05,
23.54755204,87.28303593,7.556489746324859,28.0,09/15/2019 17:09:06,
23.54761074,87.28308326,8.100533074803625,28.0,09/15/2019 17:09:07,
23.54765751,87.2831377,7.5979261746656555,29.0,09/15/2019 17:09:08,
23.54771394,87.28318211,7.721413408585358,30.0,09/15/2019 17:09:09,
23.54779342,87.28323088,10.113429638928505,31.0,09/15/2019 17:09:10,
23.54785706,87.28327579,8.408594453099557,31.0,09/15/2019 17:09:11,
23.54791054,87.28333727,8.630596249006144,33.0,09/15/2019 17:09:12,
23.54797161,87.28336848,7.476713120085334,33.0,09/15/2019 17:09:13,
23.54802123,87.28341457,7.23510270483402,34.0,09/15/2019 17:09:14,
23.54807076,87.28346509,7.52987705834978,34.0,09/15/2019 17:09:15,
23.54811939,87.28351011,7.080767699732305,34.0,09/15/2019 17:09:16,
23.54817702,87.28355207,7.687191286402141,35.0,09/15/2019 17:09:17,
23.54822052,87.28357855,5.524516424281887,34.0,09/15/2019 17:09:18,
23.54826052,87.28360215,5.043007606929991,34.0,09/15/2019 17:09:19,
23.54825924,87.28361112,0.9267773368639419,33.0,09/15/2019 17:09:20,
23.54827314,87.28363695,3.0537632432118045,32.0,09/15/2019 17:09:21,Bus Stop_13+
23.54828,87.28364104,0.8669625100360945,32.0,09/15/2019 17:09:22,Bus Stop_13+
23.54827417,87.28364779,0.9444063448719601,31.0,09/15/2019 17:09:23,Bus Stop_13+
23.54827099,87.28365308,0.6448081056151711,32.0,09/15/2019 17:09:24,Bus Stop_13+
23.54828622,87.28364455,1.8983327738562483,30.0,09/15/2019 17:09:25,Bus Stop_13+
23.54829694,87.28364098,1.241954411885862,28.0,09/15/2019 17:09:26,
23.54831039,87.2836565,2.1748694089184313,29.0,09/15/2019 17:09:27,
23.54833208,87.28367666,3.163486526739935,29.0,09/15/2019 17:09:28,
23.54836588,87.2837054,4.756487034541553,29.0,09/15/2019 17:09:29,
23.54840122,87.28373948,5.2371176950541365,29.0,09/15/2019 17:09:30,
23.54843735,87.2837691,5.015788881702255,29.0,09/15/2019 17:09:31,
23.54847118,87.2837962,4.657717403138982,29.0,09/15/2019 17:09:32,
23.54850592,87.28382919,5.113656267035043,29.0,09/15/2019 17:09:33,
23.54855131,87.2838457,5.302134367450726,28.0,09/15/2019 17:09:34,
23.54859289,87.28388079,5.834646917300637,28.0,09/15/2019 17:09:35,
23.54864183,87.28390419,5.923414752514499,28.0,09/15/2019 17:09:36,
23.54870082,87.28395296,8.214594974904482,29.0,09/15/2019 17:09:37,
23.54874794,87.28398863,6.363834758539639,30.0,09/15/2019 17:09:38,
23.54879017,87.28402878,6.219345670495252,29.0,09/15/2019 17:09:39,
23.54883171,87.28406213,5.723704987123799,29.0,09/15/2019 17:09:40,
23.54886776,87.28409782,5.405560882368947,29.0,09/15/2019 17:09:41,
23.54889958,87.28413177,4.943218018874195,29.0,09/15/2019 17:09:42,
23.54893926,87.28416111,5.318556645225573,29.0,09/15/2019 17:09:43,
23.5489718,87.28420057,5.4056095651460065,28.0,09/15/2019 17:09:44,
23.54902546,87.28424366,7.394270903608066,28.0,09/15/2019 17:09:45,
23.54908439,87.28428633,7.847146989584785,28.0,09/15/2019 17:09:46,
23.54913762,87.28432291,6.97885837916381,29.0,09/15/2019 17:09:47,
23.54919987,87.28438342,9.257547707299814,30.0,09/15/2019 17:09:48,
23.54924738,87.28441567,6.207204393411092,31.0,09/15/2019 17:09:49,
23.54929419,87.28445476,6.5426741805396915,32.0,09/15/2019 17:09:50,
23.54934169,87.28449129,6.448768691698629,32.0,09/15/2019 17:09:51,
23.54938302,87.2845362,6.479089531595686,33.0,09/15/2019 17:09:52,
23.54944105,87.28455961,6.8570070203088305,34.0,09/15/2019 17:09:53,
23.54949212,87.28460953,7.613837788175282,35.0,09/15/2019 17:09:54,
23.54954731,87.28465682,7.789425818417608,35.0,09/15/2019 17:09:55,
23.54960235,87.28469877,7.450126789714279,36.0,09/15/2019 17:09:56,
23.54966314,87.28473844,7.8570829660452075,34.0,09/15/2019 17:09:57,
23.54972183,87.28475976,6.85484131334712,34.0,09/15/2019 17:09:58,
23.54977447,87.28479623,6.917687046931548,33.0,09/15/2019 17:09:59,
23.54981885,87.28485308,7.60601272185719,33.0,09/15/2019 17:10:00,
23.54987058,87.284893,7.031133595034364,33.0,09/15/2019 17:10:01,
23.54991821,87.28492283,6.091235081058242,32.0,09/15/2019 17:10:02,
23.54996022,87.28495367,5.618063885984279,30.0,09/15/2019 17:10:03,
23.55000072,87.28499382,6.076546786619737,30.0,09/15/2019 17:10:04,
23.55004151,87.28504095,6.600346402764349,32.0,09/15/2019 17:10:05,
23.55008327,87.28507754,5.945394236599141,34.0,09/15/2019 17:10:06,
23.55012862,87.28511476,6.298280149990736,33.0,09/15/2019 17:10:07,
23.5501706,87.28515433,6.159518380097573,33.0,09/15/2019 17:10:08,
23.55021704,87.28519116,6.371379043493262,33.0,09/15/2019 17:10:09,
23.55026201,87.28522667,6.160421562027996,33.0,09/15/2019 17:10:10,
23.55030922,87.28526864,6.76027807708314,33.0,09/15/2019 17:10:11,
23.5503613,87.28530933,7.108407221669661,33.0,09/15/2019 17:10:12,
23.55041221,87.28535062,7.040184033835539,33.0,09/15/2019 17:10:13,
23.55046049,87.28538675,6.49613518359121,32.0,09/15/2019 17:10:14,
23.55050817,87.28542267,6.429292758702215,32.0,09/15/2019 17:10:15,
23.55055478,87.28545943,6.382376403098924,32.0,09/15/2019 17:10:16,
23.55059894,87.2855019,6.53629552593946,33.0,09/15/2019 17:10:17,
23.55064824,87.28553932,6.664059275773817,34.0,09/15/2019 17:10:18,
23.55069503,87.28556822,5.963287923545143,34.0,09/15/2019 17:10:19,
23.55074132,87.2856054,6.379168263773174,33.0,09/15/2019 17:10:20,
23.55078179,87.28563859,5.618997661722715,33.0,09/15/2019 17:10:21,
23.55082237,87.28567248,5.672035889767733,34.0,09/15/2019 17:10:22,
23.55086437,87.28570975,6.0098011153491075,35.0,09/15/2019 17:10:23,
23.55090797,87.28574132,5.805780803069904,35.0,09/15/2019 17:10:24,
23.55095454,87.28577283,6.078857701841881,35.0,09/15/2019 17:10:25,
23.55099298,87.2858014,5.160788759325314,35.0,09/15/2019 17:10:26,
23.55102979,87.28582234,4.603385427500776,34.0,09/15/2019 17:10:27,
23.55106182,87.28585818,5.096522585644442,35.0,09/15/2019 17:10:28,
23.5525167,87.28704705,4.691531506169188,19.0,09/15/2019 17:11:11,
23.55258579,87.28698277,10.080867505381924,6.0,09/15/2019 17:11:12,
23.55264472,87.28702047,7.577122325647536,2.0,09/15/2019 17:11:13,
23.55266222,87.28701735,1.9641604716338268,6.0,09/15/2019 17:11:14,Busy Road_7+
