#lat,long,speed,altitude,time,desc
23.52101107,87.31145069,10.073409327953176,39.0,07/06/2019 18:21:33,
23.52109565,87.31146,9.415477012409017,38.0,07/06/2019 18:21:34,
23.52118814,87.31147104,10.305252902733192,40.0,07/06/2019 18:21:35,
23.52128267,87.31147698,10.486884672599041,42.0,07/06/2019 18:21:36,
23.52138533,87.31149028,11.450576364047597,43.0,07/06/2019 18:21:37,
23.52149336,87.31150083,12.012881469141067,44.0,07/06/2019 18:21:38,
23.52160853,87.31151498,12.836828705486925,43.0,07/06/2019 18:21:39,
23.52170916,87.31152633,11.20502238577293,43.0,07/06/2019 18:21:40,
23.52181416,87.31155613,12.020516771863045,45.0,07/06/2019 18:21:41,
23.52191472,87.31157358,11.278830283990276,46.0,07/06/2019 18:21:42,
23.52203639,87.31158279,13.50790337017608,46.0,07/06/2019 18:21:43,
23.52215053,87.31160308,12.809859851255894,43.0,07/06/2019 18:21:44,
23.52225375,87.31162052,11.569664589731323,45.0,07/06/2019 18:21:45,
23.52236321,87.31162293,12.125342172245738,45.0,07/06/2019 18:21:46,
23.52245696,87.31164421,10.607931872482323,43.0,07/06/2019 18:21:47,
23.52257052,87.31165331,12.611212783429659,44.0,07/06/2019 18:21:48,
23.52267541,87.31165978,11.635486543852833,45.0,07/06/2019 18:21:49,
23.52278642,87.31165974,12.294510033471681,44.0,07/06/2019 18:21:50,
23.52289551,87.31165456,12.093442355520091,48.0,07/06/2019 18:21:51,
23.52301269,87.31164524,13.012700764126171,49.0,07/06/2019 18:21:52,
23.5231354,87.31162856,13.696638439976153,49.0,07/06/2019 18:21:53,
23.52324355,87.31160418,12.23379246278226,47.0,07/06/2019 18:21:54,
23.52335207,87.31158051,12.25941295888593,49.0,07/06/2019 18:21:55,
23.52345559,87.31155804,11.692368847488245,51.0,07/06/2019 18:21:56,
23.52356228,87.31153784,11.994785011470553,50.0,07/06/2019 18:21:57,
23.52366521,87.31151213,11.698095594552122,51.0,07/06/2019 18:21:58,
23.52377973,87.31148311,13.024888543543407,51.0,07/06/2019 18:21:59,
23.52389353,87.31146792,12.698612326382849,49.0,07/06/2019 18:22:00,
23.52401047,87.31144651,13.1345290643265,48.0,07/06/2019 18:22:01,
23.52411223,87.31141946,11.60367193527593,48.0,07/06/2019 18:22:02,
23.52422399,87.31140884,12.424998730583233,50.0,07/06/2019 18:22:03,
23.52434732,87.31138491,13.875861239851176,51.0,07/06/2019 18:22:04,
23.52446965,87.31136661,13.676503703902975,52.0,07/06/2019 18:22:05,
23.52456577,87.31134359,10.901905878079942,52.0,07/06/2019 18:22:06,
23.52466227,87.31131981,10.959940232808997,52.0,07/06/2019 18:22:07,
23.52475068,87.31129584,10.092874437604364,53.0,07/06/2019 18:22:08,
23.52483468,87.31127694,9.501225937747712,52.0,07/06/2019 18:22:09,
23.52491894,87.31125644,9.563855390975665,50.0,07/06/2019 18:22:10,
23.52500645,87.31123584,9.917542173351956,51.0,07/06/2019 18:22:11,
23.52508627,87.31121721,9.042584635436635,51.0,07/06/2019 18:22:12,
23.52514477,87.31121455,6.484649117269455,48.0,07/06/2019 18:22:13,
23.52523829,87.31120171,10.440141928841742,48.0,07/06/2019 18:22:14,
23.52532175,87.31118875,9.337583166446741,49.0,07/06/2019 18:22:15,
23.52540519,87.31117848,9.30042116230953,50.0,07/06/2019 18:22:16,
23.52548313,87.31115464,8.968721484334088,54.0,07/06/2019 18:22:17,
23.52556757,87.31114823,9.37473068738089,52.0,07/06/2019 18:22:18,
23.52565242,87.31114515,9.40251941154406,52.0,07/06/2019 18:22:19,
23.52572753,87.31112452,8.58117250734775,53.0,07/06/2019 18:22:20,
23.52581108,87.31113465,9.310927027344794,54.0,07/06/2019 18:22:21,
23.5258908,87.31113721,8.83297221669128,53.0,07/06/2019 18:22:22,
23.52596094,87.31113438,7.773478262912755,53.0,07/06/2019 18:22:23,
23.52603151,87.31111419,8.083112368766255,52.0,07/06/2019 18:22:24,
23.52611203,87.3111013,9.014332564083618,54.0,07/06/2019 18:22:25,
23.5261643,87.31110545,5.804468719880473,53.0,07/06/2019 18:22:26,
23.5262225,87.31110748,6.449065256360258,52.0,07/06/2019 18:22:27,
23.52626382,87.31111414,4.626512766955901,51.0,07/06/2019 18:22:28,
23.52630221,87.31112008,4.294800629047478,48.0,07/06/2019 18:22:29,
23.52634494,87.31111999,4.732417060515368,48.0,07/06/2019 18:22:30,
23.5263767,87.31111279,3.5934914967501146,48.0,07/06/2019 18:22:31,
23.52639035,87.31110926,1.5541425352711722,48.0,07/06/2019 18:22:32,
23.52640238,87.31110543,1.3885623179692634,45.0,07/06/2019 18:22:33,
23.52642522,87.31109961,2.598447382956742,45.0,07/06/2019 18:22:34,
23.52643287,87.31109454,0.9929232487427259,46.0,07/06/2019 18:22:35,
23.5264432,87.3110905,1.2161784801478819,45.0,07/06/2019 18:22:36,
23.52646299,87.31108679,2.224274947972375,46.0,07/06/2019 18:22:37,
23.52647621,87.31108324,1.5083482431653459,46.0,07/06/2019 18:22:38,
23.52649599,87.31107928,2.2276764301698897,46.0,07/06/2019 18:22:39,
23.52651978,87.31107263,2.7208869179161743,46.0,07/06/2019 18:22:40,
23.52654154,87.31107634,2.43954995264772,45.0,07/06/2019 18:22:41,
23.52656715,87.31106352,3.1239099369177383,45.0,07/06/2019 18:22:42,
23.5265772,87.31104452,2.236875067816772,46.0,07/06/2019 18:22:43,
23.52660568,87.31105129,3.229079423483439,46.0,07/06/2019 18:22:44,
23.52663122,87.31105391,2.841217182104882,44.0,07/06/2019 18:22:45,
23.52666492,87.31104939,3.760757250564924,45.0,07/06/2019 18:22:46,
23.52670333,87.31104323,4.3002224766699655,44.0,07/06/2019 18:22:47,
23.52673814,87.31103698,3.9077325470306694,44.0,07/06/2019 18:22:48,
23.52676852,87.3110284,3.4768430646652106,45.0,07/06/2019 18:22:49,
23.52679773,87.3110164,3.459372344799661,46.0,07/06/2019 18:22:50,
23.52682499,87.31099773,3.5707059589006658,46.0,07/06/2019 18:22:51,
23.52684927,87.31097507,3.5476432862841123,46.0,07/06/2019 18:22:52,
23.52687652,87.31094472,4.3259866270269045,45.0,07/06/2019 18:22:53,
23.52690837,87.31090614,5.288176641357756,45.0,07/06/2019 18:22:54,
23.52694672,87.31084506,7.546269103705666,45.0,07/06/2019 18:22:55,
23.52696962,87.31078386,6.744763106031,45.0,07/06/2019 18:22:56,
23.5269972,87.31071031,8.10829000333891,45.0,07/06/2019 18:22:57,
23.52701975,87.31064131,7.47579311834009,44.0,07/06/2019 18:22:58,
23.52705,87.31057742,7.334343772399887,44.0,07/06/2019 18:22:59,
23.52707382,87.31051519,6.880755334767801,44.0,07/06/2019 18:23:00,
23.52711452,87.31045233,7.843809745103422,45.0,07/06/2019 18:23:01,
23.52715791,87.31038954,8.013000000637701,45.0,07/06/2019 18:23:02,
23.52719825,87.31031903,8.473927832646808,46.0,07/06/2019 18:23:03,
23.5272486,87.31024527,9.371881193365253,46.0,07/06/2019 18:23:04,
23.52728791,87.31016224,9.531422039736043,46.0,07/06/2019 18:23:05,
23.52732597,87.31007479,9.875210927911478,46.0,07/06/2019 18:23:06,
23.52736283,87.30998821,9.7384833790405,45.0,07/06/2019 18:23:07,
23.52740336,87.30990777,9.360948320110717,45.0,07/06/2019 18:23:08,
23.52744788,87.30981899,10.320241000141575,45.0,07/06/2019 18:23:09,
23.52749682,87.30974064,9.664146632092734,45.0,07/06/2019 18:23:10,
23.52754266,87.30964461,11.042783704651827,46.0,07/06/2019 18:23:11,
23.52760367,87.30955208,11.616478888774324,46.0,07/06/2019 18:23:12,
23.52765567,87.30943111,13.629892913074102,47.0,07/06/2019 18:23:13,
23.52770526,87.30932212,12.4113371716751,48.0,07/06/2019 18:23:14,
23.5277598,87.3092395,10.376478288477783,48.0,07/06/2019 18:23:15,
23.52781537,87.30917289,9.173172008482084,47.0,07/06/2019 18:23:16,
23.52786889,87.3090776,11.394125392555717,46.0,07/06/2019 18:23:17,
23.52790375,87.30901061,7.855242649962649,45.0,07/06/2019 18:23:18,
23.52794668,87.30894975,7.82508541428852,45.0,07/06/2019 18:23:19,
23.52798082,87.30888316,7.780630065179378,45.0,07/06/2019 18:23:20,
23.5280092,87.30880889,8.209903917826981,45.0,07/06/2019 18:23:21,
23.52802967,87.30874199,7.19812482847496,43.0,07/06/2019 18:23:22,
23.52806419,87.3086928,6.312643599862126,44.0,07/06/2019 18:23:23,
23.52809515,87.30864661,5.8314834489211895,44.0,07/06/2019 18:23:24,Turn_8+
23.52812403,87.30858414,7.13632266553752,42.0,07/06/2019 18:23:25,
23.52814197,87.30853318,5.570396931459978,42.0,07/06/2019 18:23:26,
23.5281778,87.30848725,6.143784779661753,44.0,07/06/2019 18:23:27,
23.52820483,87.30844034,5.648875265702,44.0,07/06/2019 18:23:28,
23.52822342,87.30839335,5.221623735849257,42.0,07/06/2019 18:23:29,
23.52827989,87.30838308,6.341458938827569,43.0,07/06/2019 18:23:30,
23.52833577,87.3083657,6.438257499344311,43.0,07/06/2019 18:23:31,
23.52838159,87.3083521,5.2612456394303555,42.0,07/06/2019 18:23:32,
23.52843685,87.30837233,6.459392256916361,42.0,07/06/2019 18:23:33,
23.52849728,87.30840767,7.603712297349874,42.0,07/06/2019 18:23:34,
23.52854591,87.3084448,6.586663709218319,42.0,07/06/2019 18:23:35,
23.52859794,87.30848728,7.212738874855446,41.0,07/06/2019 18:23:36,
23.52859866,87.30856059,7.486766319444479,42.0,07/06/2019 18:23:37,
23.52861586,87.30861152,5.538799065355324,42.0,07/06/2019 18:23:38,
23.52862375,87.30865894,4.920690682442996,43.0,07/06/2019 18:23:39,
23.52859864,87.30871133,6.029628492776132,44.0,07/06/2019 18:23:40,
23.52858393,87.3087758,6.782187475580556,43.0,07/06/2019 18:23:41,
23.5285566,87.30883588,6.841327318102517,43.0,07/06/2019 18:23:42,
23.52852469,87.30889186,6.72082469082157,44.0,07/06/2019 18:23:43,
23.52850606,87.30894272,5.588603911176006,44.0,07/06/2019 18:23:44,
23.52846844,87.30902143,9.053482746689589,42.0,07/06/2019 18:23:45,
23.52844377,87.30907495,6.11030820935607,41.0,07/06/2019 18:23:46,
23.5284045,87.30914539,8.405875979974613,41.0,07/06/2019 18:23:47,
23.52836201,87.3092175,8.73902381322753,41.0,07/06/2019 18:23:48,
23.52832257,87.30929092,8.677188051135655,41.0,07/06/2019 18:23:49,
23.52825839,87.30937796,11.381067886539647,40.0,07/06/2019 18:23:50,
23.52821894,87.30946166,9.599330474307287,40.0,07/06/2019 18:23:51,
23.52817324,87.30955409,10.710262556916883,40.0,07/06/2019 18:23:52,
23.52811756,87.30963765,10.528109248616648,39.0,07/06/2019 18:23:53,
23.52805819,87.30972521,11.098938876443594,39.0,07/06/2019 18:23:54,
23.52800753,87.30982711,11.822172187663979,38.0,07/06/2019 18:23:55,
23.52795941,87.30991754,10.662131180061985,38.0,07/06/2019 18:23:56,
23.52791269,87.31001387,11.115006142986717,37.0,07/06/2019 18:23:57,
23.52786765,87.3101331,13.157906302843399,37.0,07/06/2019 18:23:58,
23.52781403,87.31024009,12.43535941244401,37.0,07/06/2019 18:23:59,
23.52777529,87.31031552,8.817190762919154,39.0,07/06/2019 18:24:00,
23.52772775,87.31039118,9.349776912884733,41.0,07/06/2019 18:24:01,
23.52769771,87.31046822,8.541845785156028,41.0,07/06/2019 18:24:02,
23.5276464,87.31054887,10.006172925436843,41.0,07/06/2019 18:24:03,
23.52761024,87.3106127,7.6502584459555285,41.0,07/06/2019 18:24:04,
23.5275714,87.31068893,8.894012342864697,41.0,07/06/2019 18:24:05,
23.52753994,87.3107627,8.300101177891104,41.0,07/06/2019 18:24:06,
23.52751881,87.31079971,4.4453010877432035,43.0,07/06/2019 18:24:07,
23.52750742,87.31084782,5.072345542765635,43.0,07/06/2019 18:24:08,
23.52749358,87.31089505,5.060825198678668,44.0,07/06/2019 18:24:09,
23.52749803,87.31094299,4.920369010719586,41.0,07/06/2019 18:24:10,
23.52750034,87.3109859,4.3894233592066865,41.0,07/06/2019 18:24:11,
23.52753005,87.31101887,4.707743181651715,41.0,07/06/2019 18:24:12,
23.52755097,87.31104648,3.6493633152610934,41.0,07/06/2019 18:24:13,
23.5275813,87.31105269,3.4184289537693076,41.0,07/06/2019 18:24:14,
23.52761239,87.31106561,3.687388871088247,41.0,07/06/2019 18:24:15,
23.52764813,87.31108302,4.33920927598812,41.0,07/06/2019 18:24:16,
23.52769039,87.31109714,4.897437313979351,41.0,07/06/2019 18:24:17,
23.52772916,87.31110522,4.372395052969827,42.0,07/06/2019 18:24:18,
23.52778594,87.31111035,6.310250187134265,40.0,07/06/2019 18:24:19,
23.52783648,87.31111178,5.599282378197434,39.0,07/06/2019 18:24:20,
23.52788652,87.31111099,5.542589256943856,40.0,07/06/2019 18:24:21,
23.52793371,87.31111575,5.248916719332736,41.0,07/06/2019 18:24:22,
23.52800395,87.31111194,7.7889050197302225,40.0,07/06/2019 18:24:23,
23.528047,87.31111019,4.771197648717581,41.0,07/06/2019 18:24:24,
23.52808712,87.31110262,4.510092833069271,42.0,07/06/2019 18:24:25,
23.52811136,87.31109097,2.936412980369321,41.0,07/06/2019 18:24:26,
23.52814564,87.31109637,3.8363987206401244,42.0,07/06/2019 18:24:27,
23.52817019,87.31109538,2.720826884956057,43.0,07/06/2019 18:24:28,
23.52818118,87.31109286,1.2440654047242619,46.0,07/06/2019 18:24:29,
23.52819658,87.31109177,1.7092005914503563,46.0,07/06/2019 18:24:30,
23.52821935,87.31109469,2.5393786735556296,47.0,07/06/2019 18:24:31,Bus Stop_5+
23.52822902,87.31108682,1.3389803723319527,47.0,07/06/2019 18:24:32,
23.52824263,87.31108278,1.562767560342038,46.0,07/06/2019 18:24:33,
23.52825245,87.31107931,1.1438510013085073,45.0,07/06/2019 18:24:34,
23.52825853,87.31108746,1.070561448464494,45.0,07/06/2019 18:24:35,
23.52825581,87.31110596,1.9130725248154707,46.0,07/06/2019 18:24:36,
23.52826329,87.31111474,1.220731292780215,45.0,07/06/2019 18:24:37,
23.52826622,87.31111655,0.3734510025859838,45.0,07/06/2019 18:24:38,
23.52826676,87.31111694,0.07185319444360612,45.0,07/06/2019 18:24:39,
23.52826972,87.3111197,0.43232817638544857,44.0,07/06/2019 18:24:40,
23.52827161,87.31112271,0.37188267373223594,44.0,07/06/2019 18:24:41,
23.52826886,87.3111178,0.5866584161028583,43.0,07/06/2019 18:24:42,
23.52826796,87.31111901,0.1587560760868131,43.0,07/06/2019 18:24:43,
23.52827088,87.31111708,0.37871933182403805,43.0,07/06/2019 18:24:44,
23.52830375,87.31110167,3.9659688620292814,42.0,07/06/2019 18:24:45,
23.52833134,87.31110302,3.0587407866207643,40.0,07/06/2019 18:24:46,
23.52835926,87.31107866,3.968607717319549,40.0,07/06/2019 18:24:47,
23.52838127,87.31105549,3.397133756861913,42.0,07/06/2019 18:24:48,
23.52839623,87.3110355,2.6291216795047956,41.0,07/06/2019 18:24:49,
23.52842149,87.31101462,3.5175191002092014,41.0,07/06/2019 18:24:50,
23.52844181,87.31098805,3.525143070975652,41.0,07/06/2019 18:24:51,
23.52847098,87.31096239,4.15972021419776,41.0,07/06/2019 18:24:52,
23.52849681,87.31091426,5.686896388720645,41.0,07/06/2019 18:24:53,
23.5285233,87.31087756,4.759515437216497,41.0,07/06/2019 18:24:54,
23.5285742,87.31080047,9.682589360289448,41.0,07/06/2019 18:24:55,
23.52860665,87.31074971,6.307558357133753,41.0,07/06/2019 18:24:56,
23.52863952,87.31068726,7.343216724591396,41.0,07/06/2019 18:24:57,
23.52867996,87.31061497,8.634586489322576,41.0,07/06/2019 18:24:58,
23.52873275,87.31055145,8.732596550672717,41.0,07/06/2019 18:24:59,
23.52878414,87.31047197,9.913092974608613,42.0,07/06/2019 18:25:00,
23.52884128,87.31038055,11.278438607999295,39.0,07/06/2019 18:25:01,
23.52890515,87.31030849,10.207218234793062,39.0,07/06/2019 18:25:02,
23.52896982,87.31023514,10.363623583647563,38.0,07/06/2019 18:25:03,
23.52904082,87.31016505,10.633065624011316,39.0,07/06/2019 18:25:04,
23.52909679,87.31010109,9.004731307584786,39.0,07/06/2019 18:25:05,
23.52916595,87.31001876,11.37337910915792,39.0,07/06/2019 18:25:06,
23.5292374,87.30996535,9.610741343821992,40.0,07/06/2019 18:25:07,
23.52931908,87.30989533,11.53085555408489,42.0,07/06/2019 18:25:08,
23.52939544,87.30981336,11.899084765013905,42.0,07/06/2019 18:25:09,
23.52947132,87.30973898,11.327698578606029,41.0,07/06/2019 18:25:10,
23.52956063,87.30965763,12.91695301383044,41.0,07/06/2019 18:25:11,
23.52964552,87.30957166,12.86329770659742,42.0,07/06/2019 18:25:12,
23.529731,87.30949158,12.509924992727912,40.0,07/06/2019 18:25:13,
23.52982692,87.30940109,14.079912999478465,42.0,07/06/2019 18:25:14,
23.52991907,87.30930277,14.316553950578173,43.0,07/06/2019 18:25:15,
23.53001958,87.30920334,15.066799950464755,43.0,07/06/2019 18:25:16,
23.53011934,87.30913279,13.18993554209113,44.0,07/06/2019 18:25:17,
23.53021833,87.30904944,13.879466174020564,44.0,07/06/2019 18:25:18,
23.53031079,87.30896075,13.670596457208307,42.0,07/06/2019 18:25:19,
23.53041401,87.30886211,15.236411480378296,41.0,07/06/2019 18:25:20,
23.5305176,87.30878169,14.1090618181211,42.0,07/06/2019 18:25:21,
23.53061965,87.308694,14.419630441632364,42.0,07/06/2019 18:25:22,
23.53073206,87.30861855,14.64087244725147,40.0,07/06/2019 18:25:23,
23.53083817,87.30853838,14.32230747643521,40.0,07/06/2019 18:25:24,
23.5309458,87.30843302,16.057655224167693,39.0,07/06/2019 18:25:25,
23.53105381,87.30836628,13.767502269381263,40.0,07/06/2019 18:25:26,
23.53114778,87.30828336,13.416838938650699,42.0,07/06/2019 18:25:27,
23.53125625,87.30820827,14.251840543569184,42.0,07/06/2019 18:25:28,
23.53135247,87.30812365,13.719705040371084,42.0,07/06/2019 18:25:29,
23.53146188,87.3080493,14.299432095089994,42.0,07/06/2019 18:25:30,
23.53157408,87.30798247,14.176975103972557,42.0,07/06/2019 18:25:31,
23.53167528,87.30789921,14.067990031947367,43.0,07/06/2019 18:25:32,
23.53177812,87.30784626,12.607986405255467,42.0,07/06/2019 18:25:33,
23.53184782,87.30778168,10.152766088824087,42.0,07/06/2019 18:25:34,
23.53191606,87.3077034,11.00079059721927,42.0,07/06/2019 18:25:35,
23.53200652,87.30764316,11.756393644781351,41.0,07/06/2019 18:25:36,
23.53207492,87.30758265,9.775862305275211,39.0,07/06/2019 18:25:37,
23.53219258,87.30750157,15.438881149231447,40.0,07/06/2019 18:25:38,
23.53229447,87.30747667,11.567392199857052,41.0,07/06/2019 18:25:39,
23.5323879,87.30740699,12.557891326795891,42.0,07/06/2019 18:25:40,
23.53247169,87.30733134,12.074467581246708,41.0,07/06/2019 18:25:41,
23.53257442,87.30727738,12.64158220599868,41.0,07/06/2019 18:25:42,
23.53265876,87.30719662,12.460385298100308,41.0,07/06/2019 18:25:43,
23.53274322,87.30712675,11.764543701713887,41.0,07/06/2019 18:25:44,
23.53282763,87.30704799,12.332035262879117,41.0,07/06/2019 18:25:45,
23.532908,87.30698381,11.0535808013576,40.0,07/06/2019 18:25:46,
23.53298344,87.30691551,10.883528809257454,41.0,07/06/2019 18:25:47,
23.53306852,87.30683461,12.531343775065722,40.0,07/06/2019 18:25:48,
23.53317132,87.30673138,15.515951897375304,42.0,07/06/2019 18:25:49,
23.53322019,87.306624,12.22820359774711,41.0,07/06/2019 18:25:50,
23.53330286,87.30653146,13.157776478952261,43.0,07/06/2019 18:25:51,
23.53337489,87.30643359,12.787492528255271,44.0,07/06/2019 18:25:52,
23.53344401,87.30633423,12.710076698125995,44.0,07/06/2019 18:25:53,
23.53352648,87.30622466,14.443423178934834,45.0,07/06/2019 18:25:54,
23.53356893,87.30611011,12.60673568482169,46.0,07/06/2019 18:25:55,
23.53364125,87.30599264,14.423730041924166,47.0,07/06/2019 18:25:56,
23.53372115,87.30587759,14.708128029124438,49.0,07/06/2019 18:25:57,
23.53376784,87.3057538,13.657574556874156,48.0,07/06/2019 18:25:58,
23.53380297,87.30562701,13.519113079549824,48.0,07/06/2019 18:25:59,
23.53383653,87.30549623,13.862174533343861,48.0,07/06/2019 18:26:00,
23.53390267,87.3053938,12.769534968001755,48.0,07/06/2019 18:26:01,
23.53395273,87.30528316,12.585027537430708,48.0,07/06/2019 18:26:02,
23.53400005,87.30516983,12.704028364129417,47.0,07/06/2019 18:26:03,
23.53409728,87.3050683,14.94815264422658,47.0,07/06/2019 18:26:04,
23.53410356,87.3049456,12.548766067918143,46.0,07/06/2019 18:26:05,
23.53416137,87.30484788,11.856054036348553,46.0,07/06/2019 18:26:06,
23.53419762,87.30474186,11.546631179391134,42.0,07/06/2019 18:26:07,
23.53424361,87.30462725,12.763696496032157,43.0,07/06/2019 18:26:08,
23.53426809,87.30450933,12.342803504228756,40.0,07/06/2019 18:26:09,
23.53430647,87.30439806,12.131347358582321,41.0,07/06/2019 18:26:10,
23.53435183,87.30428486,12.603825395149348,42.0,07/06/2019 18:26:11,
23.53438513,87.30420395,9.047850202167231,42.0,07/06/2019 18:26:12,
23.53442233,87.30412335,9.204020227550242,42.0,07/06/2019 18:26:13,
23.53447677,87.30402701,11.538331356229847,44.0,07/06/2019 18:26:14,
23.53454572,87.30397042,9.576335579575899,45.0,07/06/2019 18:26:15,
23.53461051,87.30390975,9.48000998591385,48.0,07/06/2019 18:26:16,
23.53469717,87.3038675,10.522823871067287,46.0,07/06/2019 18:26:17,
23.53477538,87.30387008,8.665883459626958,43.0,07/06/2019 18:26:18,
23.53486309,87.30384571,10.027705638775615,42.0,07/06/2019 18:26:19,
23.53497923,87.30382393,13.053544176131123,39.0,07/06/2019 18:26:20,
23.53508398,87.3037807,12.412704223201432,39.0,07/06/2019 18:26:21,
23.53518708,87.30372448,12.780417883837922,38.0,07/06/2019 18:26:22,
23.53526031,87.30368825,8.914284840046754,37.0,07/06/2019 18:26:23,
23.53535597,87.30364737,11.38722947005138,35.0,07/06/2019 18:26:24,
23.53543693,87.30359715,10.329330872350603,33.0,07/06/2019 18:26:25,
23.53553566,87.30353387,12.70108418156888,34.0,07/06/2019 18:26:26,
23.53562627,87.30347784,11.551618531870734,35.0,07/06/2019 18:26:27,
23.53572458,87.30341391,12.69505906621943,36.0,07/06/2019 18:26:28,
