#lat,long,speed,altitude,time,desc
23.54636429,87.29280774,0.20382405928923883,35.0,07/05/2019 10:27:04,
23.54636589,87.29280841,0.1899494822826564,35.0,07/05/2019 10:27:05,
23.54636709,87.29280889,0.14165092543216262,35.0,07/05/2019 10:27:06,
23.54637574,87.29281234,1.020714256632456,36.0,07/05/2019 10:27:07,
23.54639004,87.2928212,1.8239128563101357,37.0,07/05/2019 10:27:08,
23.54639826,87.2928321,1.4378598810665837,38.0,07/05/2019 10:27:09,
23.54640724,87.29284806,1.9091161609781442,38.0,07/05/2019 10:27:10,
23.54641025,87.29286828,2.091308175185643,38.0,07/05/2019 10:27:11,
23.54640759,87.29286236,0.6724316252613723,38.0,07/05/2019 10:27:12,
23.546408,87.29289147,2.9726298379862355,39.0,07/05/2019 10:27:13,
23.54638585,87.29291287,3.2851785473871926,39.0,07/05/2019 10:27:14,
23.54635017,87.29292024,4.022634322809329,36.0,07/05/2019 10:27:15,
23.54630763,87.29290965,4.833867649822372,33.0,07/05/2019 10:27:16,
23.54627246,87.29288671,4.545156246062859,32.0,07/05/2019 10:27:17,
23.54625116,87.29285581,3.9394549317281027,34.0,07/05/2019 10:27:18,
23.54622299,87.29283159,3.9811192670430837,33.0,07/05/2019 10:27:19,
23.54617448,87.29280835,5.873265514063719,34.0,07/05/2019 10:27:20,
23.54613369,87.29278183,5.266947833361972,34.0,07/05/2019 10:27:21,
23.54608832,87.29275316,5.815334690950541,33.0,07/05/2019 10:27:22,
23.54604306,87.29272434,5.812550634831926,33.0,07/05/2019 10:27:23,
23.54599982,87.29267847,6.698471471022948,33.0,07/05/2019 10:27:24,
23.54594123,87.29263594,7.807951341925814,33.0,07/05/2019 10:27:25,
23.54587996,87.29258978,8.262003166369539,33.0,07/05/2019 10:27:26,
23.54582429,87.29254798,7.498661993298493,33.0,07/05/2019 10:27:27,
23.54575432,87.29251359,8.507739205275985,34.0,07/05/2019 10:27:28,
23.54568825,87.29248113,8.032979330389747,34.0,07/05/2019 10:27:29,
23.54561914,87.29242704,9.438587382644249,34.0,07/05/2019 10:27:30,
23.54554182,87.29237377,10.144709713153444,34.0,07/05/2019 10:27:31,
23.54546898,87.29232188,9.651460571088762,34.0,07/05/2019 10:27:32,
23.54538945,87.29226776,10.398014869308394,33.0,07/05/2019 10:27:33,
23.54531693,87.29221446,9.701881784267599,32.0,07/05/2019 10:27:34,
23.54523472,87.29214491,11.546867130169217,33.0,07/05/2019 10:27:35,
23.54513723,87.29210155,11.669632857568555,33.0,07/05/2019 10:27:36,
23.54504762,87.29205008,11.230057521594322,33.0,07/05/2019 10:27:37,
23.54495943,87.29199174,11.440387385263955,33.0,07/05/2019 10:27:38,
23.54484897,87.29192251,14.129048491283596,35.0,07/05/2019 10:27:39,
23.54476355,87.2918665,11.054686599693367,35.0,07/05/2019 10:27:40,
23.5446931,87.29182489,8.884219952664655,33.0,07/05/2019 10:27:41,
23.54460128,87.29176612,11.807737537610807,33.0,07/05/2019 10:27:42,
23.5445107,87.29169889,12.155735479570897,32.0,07/05/2019 10:27:43,
23.5444278,87.29163323,11.3685764251185,32.0,07/05/2019 10:27:44,
23.5443331,87.29156037,12.858777758185106,33.0,07/05/2019 10:27:45,
23.54424958,87.29148929,11.757429133742017,33.0,07/05/2019 10:27:46,
23.54415588,87.29143502,11.764249683461754,34.0,07/05/2019 10:27:47,
23.54406543,87.2913662,12.236374375032362,33.0,07/05/2019 10:27:48,
23.54398855,87.2913056,10.525478488720916,33.0,07/05/2019 10:27:49,
23.54390216,87.29124276,11.520149221413226,32.0,07/05/2019 10:27:50,
23.54381705,87.29117671,11.590290873203735,32.0,07/05/2019 10:27:51,
23.54372705,87.29110611,12.301237590118491,32.0,07/05/2019 10:27:52,
23.54363571,87.29105115,11.568367286518257,32.0,07/05/2019 10:27:53,
23.54353674,87.29098214,13.030646300277493,32.0,07/05/2019 10:27:54,
23.54343588,87.29091427,13.145474476925138,33.0,07/05/2019 10:27:55,
23.54334487,87.29084783,12.14987660924137,33.0,07/05/2019 10:27:56,
23.54324289,87.29078379,13.050779994429247,34.0,07/05/2019 10:27:57,
23.54314983,87.29071482,12.482784537787003,34.0,07/05/2019 10:27:58,
23.54305505,87.2906504,12.387700343896565,34.0,07/05/2019 10:27:59,
23.5429697,87.29057863,11.960616707886421,34.0,07/05/2019 10:28:00,
23.54287591,87.29050842,12.621114977530969,34.0,07/05/2019 10:28:01,
23.5427797,87.29043898,12.798881637916246,34.0,07/05/2019 10:28:02,
23.54267796,87.29038043,12.75564795101175,34.0,07/05/2019 10:28:03,
23.54257933,87.29031564,12.770568611533005,34.0,07/05/2019 10:28:04,
23.54247458,87.29025115,13.33980304396121,34.0,07/05/2019 10:28:05,
23.54237716,87.29019405,12.26397481360403,34.0,07/05/2019 10:28:06,
23.54228119,87.29012568,12.71646927333796,35.0,07/05/2019 10:28:07,
23.54219043,87.29006645,11.730982983985122,35.0,07/05/2019 10:28:08,
23.54211328,87.29000581,10.552129052865082,36.0,07/05/2019 10:28:09,
23.54203999,87.2899577,9.487760023267281,36.0,07/05/2019 10:28:10,
23.5419722,87.28992081,8.399794840015947,37.0,07/05/2019 10:28:11,
23.54192513,87.28989937,5.654099395741313,36.0,07/05/2019 10:28:12,
23.54187726,87.28988168,5.600942073542261,36.0,07/05/2019 10:28:13,
23.54183984,87.28986644,4.426850321039764,36.0,07/05/2019 10:28:14,
23.54180432,87.28986819,3.9379544913168028,36.0,07/05/2019 10:28:15,
23.54177915,87.28988004,3.0388965067551252,37.0,07/05/2019 10:28:16,
23.54175563,87.28990337,3.5299095615138993,36.0,07/05/2019 10:28:17,Bus Stop_14+
23.54173848,87.2899311,3.4095380914319486,36.0,07/05/2019 10:28:18,
23.54172521,87.28994677,2.1725762704414273,35.0,07/05/2019 10:28:19,
23.541725,87.28995856,1.204087834720741,35.0,07/05/2019 10:28:20,
23.54172854,87.28995954,0.40462946804135747,35.0,07/05/2019 10:28:21,
23.54173108,87.28995829,0.3089106722307941,35.0,07/05/2019 10:28:22,
23.54173052,87.28996249,0.43331859491676994,35.0,07/05/2019 10:28:23,
23.54172875,87.28996598,0.4067188790525552,36.0,07/05/2019 10:28:24,
23.54173148,87.28996756,0.3427020793847467,36.0,07/05/2019 10:28:25,
23.54173184,87.28997081,0.3342402516838382,36.0,07/05/2019 10:28:26,
23.54172932,87.28997387,0.41895158153656364,37.0,07/05/2019 10:28:27,
23.54172481,87.28997618,0.552381635713399,37.0,07/05/2019 10:28:28,
23.54172217,87.28997626,0.2924984126948529,37.0,07/05/2019 10:28:29,
23.54172057,87.28997928,0.3556571701129148,37.0,07/05/2019 10:28:30,
23.54171141,87.28998667,1.2643485997676904,38.0,07/05/2019 10:28:31,
23.54170077,87.28999144,1.27508712803542,37.0,07/05/2019 10:28:32,
23.54167648,87.29000059,2.8477807881224133,38.0,07/05/2019 10:28:33,
23.54166025,87.29005152,5.502292103202823,37.0,07/05/2019 10:28:34,
23.54164202,87.29009168,4.570782776448123,37.0,07/05/2019 10:28:35,
23.54162279,87.29014501,5.847133911158342,36.0,07/05/2019 10:28:36,
23.54161499,87.29018514,4.187700820097246,35.0,07/05/2019 10:28:37,
23.54158935,87.29023449,5.784118067645995,34.0,07/05/2019 10:28:38,
23.54157134,87.29028591,5.616557624134891,35.0,07/05/2019 10:28:39,
23.54155292,87.29033667,5.57008092566764,36.0,07/05/2019 10:28:40,
23.5415369,87.29039005,5.732078442084692,36.0,07/05/2019 10:28:41,
23.54150753,87.29046203,8.037424205982113,36.0,07/05/2019 10:28:42,
23.54149803,87.29049498,3.525167383820632,38.0,07/05/2019 10:28:43,
23.54147317,87.29057746,8.860578983562071,37.0,07/05/2019 10:28:44,
23.54144042,87.2906544,8.653146661196713,36.0,07/05/2019 10:28:45,
23.54139307,87.290747,10.812177569400566,35.0,07/05/2019 10:28:46,
23.54140294,87.29080119,5.6402326234028966,35.0,07/05/2019 10:28:47,
23.54137091,87.29087978,8.773855800852251,35.0,07/05/2019 10:28:48,
23.54133338,87.2909579,8.994739740901275,35.0,07/05/2019 10:28:49,
23.54129982,87.29104077,9.242110154102683,35.0,07/05/2019 10:28:50,
23.54125837,87.29111852,9.170695665041379,35.0,07/05/2019 10:28:51,
23.54123118,87.29119461,8.332653785794518,33.0,07/05/2019 10:28:52,
23.54118786,87.2912748,9.49021270135978,33.0,07/05/2019 10:28:53,
23.54115838,87.29136215,9.49804546572775,33.0,07/05/2019 10:28:54,
23.54111473,87.29145478,10.622220206963592,33.0,07/05/2019 10:28:55,
23.54107504,87.29152445,8.362466127741595,36.0,07/05/2019 10:28:56,
23.54104119,87.29162792,11.210672474642482,36.0,07/05/2019 10:28:57,
23.54100662,87.29171227,9.425567116641417,36.0,07/05/2019 10:28:58,
23.540977,87.29179487,9.049739669183207,36.0,07/05/2019 10:28:59,
23.54094641,87.29188893,10.184427179158426,36.0,07/05/2019 10:29:00,
23.54090884,87.29197791,9.993164611052746,36.0,07/05/2019 10:29:01,
23.54087085,87.2920541,8.844588027259144,36.0,07/05/2019 10:29:02,
23.54083371,87.29214737,10.37406650051686,36.0,07/05/2019 10:29:03,
23.54079903,87.29226477,12.587940405594665,37.0,07/05/2019 10:29:04,
23.54074744,87.2923475,10.198371152621823,35.0,07/05/2019 10:29:05,
23.54069844,87.29243458,10.416952326710405,35.0,07/05/2019 10:29:06,
23.54062752,87.29253056,12.559568263606256,36.0,07/05/2019 10:29:07,
23.54055571,87.29261955,12.075607219472909,35.0,07/05/2019 10:29:08,
23.54046772,87.29268118,11.600339562260558,34.0,07/05/2019 10:29:09,
23.54037538,87.2927439,12.066605423851003,35.0,07/05/2019 10:29:10,
23.54028587,87.29280278,11.59404937800864,36.0,07/05/2019 10:29:11,
23.54019457,87.29285391,11.379918122911361,37.0,07/05/2019 10:29:12,
23.54009267,87.29286375,11.330228683552,37.0,07/05/2019 10:29:13,
23.53999874,87.29287722,10.493431280468185,38.0,07/05/2019 10:29:14,
23.53989514,87.29290219,11.753746426494507,38.0,07/05/2019 10:29:15,
23.53979763,87.2929287,11.133479272421237,37.0,07/05/2019 10:29:16,
23.53970867,87.29296978,10.708243833753578,37.0,07/05/2019 10:29:17,
23.53962391,87.29300354,10.00025197980935,37.0,07/05/2019 10:29:18,
23.53953935,87.29303988,10.07350015308844,38.0,07/05/2019 10:29:19,
23.53946504,87.29307427,8.94781066194137,38.0,07/05/2019 10:29:20,
23.53939429,87.2930917,8.035263829572841,37.0,07/05/2019 10:29:21,
23.53933406,87.29312068,7.297476384110726,37.0,07/05/2019 10:29:22,
23.53927621,87.29314761,6.972160599900597,39.0,07/05/2019 10:29:23,
23.53925016,87.29315032,2.8983195739233807,39.0,07/05/2019 10:29:24,
23.5392208,87.29317105,3.8799477817579673,39.0,07/05/2019 10:29:25,Signal_2+
23.53918319,87.29318789,4.506342833516266,39.0,07/05/2019 10:29:26,
23.53917725,87.29319771,1.1992703259667714,38.0,07/05/2019 10:29:27,
23.53917013,87.29319905,0.8003345253266149,39.0,07/05/2019 10:29:28,
23.53916429,87.29320195,0.7113538689463433,38.0,07/05/2019 10:29:29,
23.53916252,87.29320044,0.24940253520314876,38.0,07/05/2019 10:29:30,
23.53916203,87.29319886,0.17021767777906763,38.0,07/05/2019 10:29:31,
23.53916118,87.29319855,0.09931829280098885,38.0,07/05/2019 10:29:32,
23.5391588,87.29321448,1.6478437471845062,38.0,07/05/2019 10:29:33,
23.53914346,87.29324074,3.1743392823018635,39.0,07/05/2019 10:29:34,
23.53913308,87.29326383,2.6230741264101214,40.0,07/05/2019 10:29:35,
23.5391261,87.29328987,2.7690616069142573,40.0,07/05/2019 10:29:36,
23.53911866,87.29330601,1.842578171994152,40.0,07/05/2019 10:29:37,
23.53911249,87.29333287,2.8265419620824237,40.0,07/05/2019 10:29:38,
23.53911023,87.29334771,1.535857913526834,41.0,07/05/2019 10:29:39,
23.53911115,87.29336429,1.6960613361309034,41.0,07/05/2019 10:29:40,
23.53911041,87.29338351,1.9642811297763005,43.0,07/05/2019 10:29:41,
23.53911567,87.29339032,0.9071464952018456,42.0,07/05/2019 10:29:42,
23.53912034,87.2934052,1.605026863624393,41.0,07/05/2019 10:29:43,
23.53912381,87.29340204,0.5018055292507955,41.0,07/05/2019 10:29:44,
23.53914019,87.29342296,2.802529890154324,39.0,07/05/2019 10:29:45,
23.53915009,87.293469,4.8273491849848025,37.0,07/05/2019 10:29:46,
23.53913844,87.29350553,3.9469572099540193,36.0,07/05/2019 10:29:47,
23.53915837,87.29354308,4.424211115195872,37.0,07/05/2019 10:29:48,
23.53916075,87.29359846,5.66103703276971,37.0,07/05/2019 10:29:49,
23.53917467,87.29363007,3.576998302107944,37.0,07/05/2019 10:29:50,
23.53918161,87.29366685,3.8334798394632528,36.0,07/05/2019 10:29:51,
23.53919521,87.29370575,4.248100937533878,36.0,07/05/2019 10:29:52,
23.53919748,87.29375801,5.3422287522323995,35.0,07/05/2019 10:29:53,
23.53919405,87.29383091,7.4535633126169,35.0,07/05/2019 10:29:54,
23.53920274,87.29391758,8.902120400604677,34.0,07/05/2019 10:29:55,
23.53921036,87.29398067,6.497211508628984,33.0,07/05/2019 10:29:56,
23.53917851,87.29406793,9.58301968033852,33.0,07/05/2019 10:29:57,
23.5391703,87.29415042,8.472055886328373,33.0,07/05/2019 10:29:58,
23.53916726,87.29421187,6.283735662981502,33.0,07/05/2019 10:29:59,
23.53916918,87.29427595,6.546715118772533,33.0,07/05/2019 10:30:00,
23.53913137,87.29435193,8.816335712523996,34.0,07/05/2019 10:30:01,
23.53911243,87.29443307,8.54668599017347,32.0,07/05/2019 10:30:02,
23.53908032,87.2945035,8.022898054546765,32.0,07/05/2019 10:30:03,
23.53905294,87.29456701,7.159005399669736,33.0,07/05/2019 10:30:04,
23.5390228,87.29461784,6.171044406982899,34.0,07/05/2019 10:30:05,
23.53898196,87.29467887,7.700266505823962,34.0,07/05/2019 10:30:06,
23.5389357,87.29473791,7.911593482023393,33.0,07/05/2019 10:30:07,
23.53889348,87.29478632,6.804374327833263,33.0,07/05/2019 10:30:08,
23.53885559,87.29485725,8.370592113531838,33.0,07/05/2019 10:30:09,
23.5388387,87.29490405,5.1318641739977915,33.0,07/05/2019 10:30:10,
23.53881736,87.2949637,6.533392570018317,34.0,07/05/2019 10:30:11,
23.53877892,87.29502404,7.489137307240155,34.0,07/05/2019 10:30:12,
23.53875682,87.29507805,6.033759974973999,34.0,07/05/2019 10:30:13,
23.53870938,87.29517552,11.254456984170268,35.0,07/05/2019 10:30:14,
23.53868426,87.29522819,6.055159569696143,35.0,07/05/2019 10:30:15,
23.53864419,87.29528619,7.40065023474192,35.0,07/05/2019 10:30:16,
23.53860207,87.29535567,8.490906651211793,38.0,07/05/2019 10:30:17,
23.53856395,87.29541823,7.657127246956706,38.0,07/05/2019 10:30:18,
23.53854772,87.29548629,7.178387490943867,37.0,07/05/2019 10:30:19,
23.53853396,87.29556539,8.219512410923288,37.0,07/05/2019 10:30:20,
23.53851643,87.29563524,7.391990545436195,36.0,07/05/2019 10:30:21,
23.53848795,87.29571113,8.366573587373342,36.0,07/05/2019 10:30:22,
23.53844806,87.29578819,9.024085793483543,35.0,07/05/2019 10:30:23,
23.53839567,87.2958427,8.040384463943585,35.0,07/05/2019 10:30:24,
23.53834184,87.29591325,9.350915351970002,34.0,07/05/2019 10:30:25,
23.53828711,87.29598849,9.786083692129028,35.0,07/05/2019 10:30:26,
23.538245,87.29604807,7.665717527148769,35.0,07/05/2019 10:30:27,
23.53819968,87.29611004,8.076800398294449,36.0,07/05/2019 10:30:28,
23.53816996,87.29619084,8.882953518240464,36.0,07/05/2019 10:30:29,
23.53812935,87.29623759,6.558733041461764,36.0,07/05/2019 10:30:30,
23.53809948,87.29629046,6.331602238650984,36.0,07/05/2019 10:30:31,
23.53808934,87.29631155,2.4287624795422147,36.0,07/05/2019 10:30:32,
23.53808014,87.29635468,4.5204055999369706,37.0,07/05/2019 10:30:33,
23.53807411,87.29637495,2.1748758666542063,37.0,07/05/2019 10:30:34,
23.53806452,87.29642445,5.16491215153594,38.0,07/05/2019 10:30:35,
23.53804016,87.29642197,2.709767506463245,39.0,07/05/2019 10:30:36,
23.53800936,87.29644776,4.309414235171981,40.0,07/05/2019 10:30:37,
23.53795693,87.29651126,8.704097472635112,42.0,07/05/2019 10:30:38,
23.53794103,87.29656372,5.638799938525462,42.0,07/05/2019 10:30:39,
23.53790582,87.29663039,7.845548019768149,42.0,07/05/2019 10:30:40,
23.5378759,87.29668402,6.400773429538019,42.0,07/05/2019 10:30:41,
23.53786049,87.29672232,4.267055789370259,42.0,07/05/2019 10:30:42,
23.53783256,87.29675734,4.728204456842508,41.0,07/05/2019 10:30:43,
23.53780787,87.2968008,5.212595680743431,40.0,07/05/2019 10:30:44,
23.53778155,87.29682381,3.7440233357047203,39.0,07/05/2019 10:30:45,
23.53773997,87.29686947,6.553223567110123,40.0,07/05/2019 10:30:46,
23.53771189,87.29687639,3.1891706536084583,38.0,07/05/2019 10:30:47,
23.53768296,87.29688845,3.4325517618043393,38.0,07/05/2019 10:30:48,
23.53764649,87.29688089,4.1122187417408504,38.0,07/05/2019 10:30:49,
23.53762562,87.29685905,3.2118475309652097,38.0,07/05/2019 10:30:50,
23.53760256,87.29684923,2.7437297850776643,39.0,07/05/2019 10:30:51,
23.53758152,87.29683807,2.5939379347656693,38.0,07/05/2019 10:30:52,
23.53756446,87.29682276,2.4523321060711023,39.0,07/05/2019 10:30:53,
23.53754838,87.29680798,2.3343706320126625,38.0,07/05/2019 10:30:54,
23.53754125,87.2968082,0.7899782350264468,39.0,07/05/2019 10:30:55,
23.53753701,87.2968175,1.0594017415720987,38.0,07/05/2019 10:30:56,
23.53753621,87.29682692,0.9659676681974415,38.0,07/05/2019 10:30:57,
23.53753068,87.29682855,0.6346698342946939,38.0,07/05/2019 10:30:58,
23.5375286,87.29683174,0.39896387819672463,39.0,07/05/2019 10:30:59,
23.53752416,87.29683293,0.5065281687519969,39.0,07/05/2019 10:31:00,
23.53752353,87.29683618,0.3391197855467488,39.0,07/05/2019 10:31:01,
23.53752247,87.29684308,0.7142867777121032,40.0,07/05/2019 10:31:02,
23.53752139,87.29685126,0.8437975734413029,41.0,07/05/2019 10:31:03,
23.53751902,87.29685042,0.2761405554999744,41.0,07/05/2019 10:31:04,
23.53751832,87.29684625,0.4328073845886145,41.0,07/05/2019 10:31:05,
23.53752298,87.29685291,0.8537283228952143,40.0,07/05/2019 10:31:06,
23.53752238,87.29683452,1.8790165579830196,40.0,07/05/2019 10:31:07,
23.53750873,87.29682509,1.792379568448529,40.0,07/05/2019 10:31:08,
23.5375104,87.29680963,1.5894506930975851,39.0,07/05/2019 10:31:09,
23.53750831,87.29676059,5.01292389811946,40.0,07/05/2019 10:31:10,
23.5375014,87.29673148,3.069418472573142,41.0,07/05/2019 10:31:11,
23.53749049,87.29672385,1.4377096074267413,41.0,07/05/2019 10:31:12,
23.5374634,87.29671564,3.1151847889645397,41.0,07/05/2019 10:31:13,
23.53743973,87.29669605,3.297531822270621,40.0,07/05/2019 10:31:14,
23.5374155,87.29666258,4.345326319895447,42.0,07/05/2019 10:31:15,
23.53738198,87.29662925,5.0363662020338715,42.0,07/05/2019 10:31:16,
23.53734323,87.29659516,5.525887188905356,42.0,07/05/2019 10:31:17,
23.53729464,87.29656999,5.963674991076919,43.0,07/05/2019 10:31:18,
23.53725528,87.29654632,4.98441014504249,43.0,07/05/2019 10:31:19,
23.53721868,87.29651646,5.072255145668972,42.0,07/05/2019 10:31:20,
23.53717483,87.29649292,5.418769272751021,42.0,07/05/2019 10:31:21,
23.53713359,87.29646549,5.357832878748574,41.0,07/05/2019 10:31:22,
23.53708532,87.29645639,5.42613492178676,41.0,07/05/2019 10:31:23,
23.53704348,87.29642535,5.614151807086794,41.0,07/05/2019 10:31:24,
23.53700619,87.29640892,4.457689205029233,42.0,07/05/2019 10:31:25,
23.53697088,87.29640518,3.9292413321181905,41.0,07/05/2019 10:31:26,
23.53694108,87.29639431,3.482044952108698,40.0,07/05/2019 10:31:27,
23.5369024,87.29637547,4.696014922786155,41.0,07/05/2019 10:31:28,
23.53687885,87.29634708,3.899585283802221,41.0,07/05/2019 10:31:29,
23.53684728,87.29632392,4.221123612446986,41.0,07/05/2019 10:31:30,
23.53679708,87.29629703,6.200810224070433,40.0,07/05/2019 10:31:31,
23.53673349,87.29627548,7.37847114744712,40.0,07/05/2019 10:31:32,
23.53669806,87.29624542,4.981876131410046,40.0,07/05/2019 10:31:33,
23.53665285,87.29621536,5.87305011868788,40.0,07/05/2019 10:31:34,
23.53660632,87.29618145,6.208550492157601,41.0,07/05/2019 10:31:35,
23.5365625,87.29613943,6.477939443513191,41.0,07/05/2019 10:31:36,
23.53650231,87.29612628,6.800032834483661,40.0,07/05/2019 10:31:37,
23.53643894,87.29608099,8.405039726846365,41.0,07/05/2019 10:31:38,
23.53638281,87.29603951,7.522325086297177,40.0,07/05/2019 10:31:39,
23.53632099,87.29601398,3.663090886681711,41.0,07/05/2019 10:31:41,
23.53620583,87.29594004,14.821418500123823,41.0,07/05/2019 10:31:42,
23.53614735,87.29590964,7.182242325581482,41.0,07/05/2019 10:31:43,
23.53610562,87.2959072,4.62837372733474,39.0,07/05/2019 10:31:44,
23.5360714,87.29589512,3.9856079170541814,38.0,07/05/2019 10:31:45,
23.53603415,87.29588796,4.189781048422496,38.0,07/05/2019 10:31:46,
23.53600269,87.29588595,3.4902840437358145,38.0,07/05/2019 10:31:47,
23.53596724,87.29589702,4.085631732046049,38.0,07/05/2019 10:31:48,
23.53594339,87.29590829,2.8812329446297267,37.0,07/05/2019 10:31:49,
23.53593364,87.29592842,2.3219121106572325,38.0,07/05/2019 10:31:50,
23.53593039,87.29593805,1.0471571851801322,39.0,07/05/2019 10:31:51,
23.53591861,87.29594608,1.5409318519604487,38.0,07/05/2019 10:31:52,
23.5359133,87.29595601,1.172184670505708,38.0,07/05/2019 10:31:53,
23.53590876,87.29597256,1.763189522610991,38.0,07/05/2019 10:31:54,
23.53591663,87.29597386,0.8816655306514457,37.0,07/05/2019 10:31:55,
23.53590956,87.29599364,2.166266013298652,38.0,07/05/2019 10:31:56,
23.53589172,87.29602382,3.660763137961666,38.0,07/05/2019 10:31:57,
23.53587733,87.29604904,3.0285458434254067,38.0,07/05/2019 10:31:58,
23.53586224,87.29608017,3.591343022961501,38.0,07/05/2019 10:31:59,
