#lat,long,speed,altitude,time,desc
23.5547304,87.28593342,5.812377888090757,26.0,07/02/2019 12:42:38,
23.55478312,87.28590629,6.4625516304201875,27.0,07/02/2019 12:42:39,
23.55482495,87.2858687,6.0159598459687125,27.0,07/02/2019 12:42:40,
23.55488397,87.28583318,7.475200126230489,27.0,07/02/2019 12:42:41,
23.55494268,87.28579942,7.359340968251735,27.0,07/02/2019 12:42:42,
23.55498464,87.28576937,5.568571143931654,24.0,07/02/2019 12:42:43,
23.55504475,87.28572899,7.83048720679185,24.0,07/02/2019 12:42:44,
23.55511369,87.28570063,8.165828505817109,24.0,07/02/2019 12:42:45,
23.55517141,87.28567139,7.05532770952754,26.0,07/02/2019 12:42:46,
23.55523765,87.28564358,7.8664984613048645,25.0,07/02/2019 12:42:47,
23.55530687,87.28560502,8.61803626819111,26.0,07/02/2019 12:42:48,
23.55536737,87.28557712,7.280845357565805,26.0,07/02/2019 12:42:49,
23.55540261,87.28555459,4.530325437038661,26.0,07/02/2019 12:42:50,
23.55545695,87.28554823,6.053184072540001,23.0,07/02/2019 12:42:51,
23.55547543,87.28555249,2.092397504457819,21.0,07/02/2019 12:42:52,
23.55549356,87.28554323,2.219374396808333,21.0,07/02/2019 12:42:53,
23.55549582,87.28554066,0.3626284949460565,22.0,07/02/2019 12:42:54,
23.55552267,87.2855332,3.0696787207391663,19.0,07/02/2019 12:42:55,
23.55554013,87.28553292,1.933938334449679,19.0,07/02/2019 12:42:56,
23.55555872,87.28553107,2.067522468757743,19.0,07/02/2019 12:42:57,
23.55559309,87.28553492,3.826782116670298,18.0,07/02/2019 12:42:58,
23.55561599,87.28554926,2.9284718988348826,18.0,07/02/2019 12:42:59,
23.55563597,87.285565,2.7347954850535046,18.0,07/02/2019 12:43:00,
23.55563616,87.28556345,0.15964495529445125,19.0,07/02/2019 12:43:01,
23.55559483,87.28556633,4.586808044420609,18.0,07/02/2019 12:43:02,
23.55559161,87.28556555,0.3654045043396028,18.0,07/02/2019 12:43:03,
23.55560201,87.28556544,1.1518738414100593,21.0,07/02/2019 12:43:04,
23.55560686,87.28556357,0.5700684469059086,21.0,07/02/2019 12:43:05,
23.55561328,87.2855618,0.7336324131801206,20.0,07/02/2019 12:43:06,
23.55561915,87.28556104,0.6547275686586592,21.0,07/02/2019 12:43:07,
23.55562247,87.28555922,0.4119817386210804,21.0,07/02/2019 12:43:08,
23.5556252,87.28555929,0.3024369676831174,21.0,07/02/2019 12:43:09,
23.55562857,87.28556034,0.38832443899627334,22.0,07/02/2019 12:43:10,
23.55563189,87.28555546,0.6192271344813387,22.0,07/02/2019 12:43:11,
23.55563421,87.28555132,0.4946553425931672,23.0,07/02/2019 12:43:12,
23.55563537,87.28554925,0.24732766919687352,23.0,07/02/2019 12:43:13,
23.55563752,87.28554711,0.32316758632683745,23.0,07/02/2019 12:43:14,
23.55563857,87.28554577,0.17955668192857463,23.0,07/02/2019 12:43:15,
23.5556391,87.2855451,0.09013796979970612,23.0,07/02/2019 12:43:16,
23.55563948,87.28554466,0.061557259765802654,23.0,07/02/2019 12:43:17,
23.55563968,87.28554444,0.03154617822023027,23.0,07/02/2019 12:43:18,
23.55563979,87.28554434,0.015895232887206207,23.0,07/02/2019 12:43:19,
23.55563984,87.28554427,0.009041162795397607,23.0,07/02/2019 12:43:20,
23.55563987,87.28554424,0.004518959689042977,23.0,07/02/2019 12:43:21,
23.55564611,87.28554422,0.6910944746025013,24.0,07/02/2019 12:43:22,
23.55565301,87.28554753,0.8355772784311791,23.0,07/02/2019 12:43:23,
23.5556723,87.28554904,2.1419582780654007,19.0,07/02/2019 12:43:24,
23.55569272,87.28555489,2.339092889244256,18.0,07/02/2019 12:43:25,
23.55571121,87.28556156,2.158064783512675,18.0,07/02/2019 12:43:26,
23.55571959,87.28557345,1.5280819000619095,20.0,07/02/2019 12:43:27,
23.55572764,87.28558748,1.687227432990856,20.0,07/02/2019 12:43:28,
23.55573741,87.28560425,2.025437161345353,19.0,07/02/2019 12:43:29,
23.55574916,87.28562206,2.2360509408573024,19.0,07/02/2019 12:43:30,
23.55576112,87.28564341,2.550693747725687,19.0,07/02/2019 12:43:31,
23.55577267,87.28566596,2.633807352454391,21.0,07/02/2019 12:43:32,
23.55578475,87.28568733,2.5593608649138457,21.0,07/02/2019 12:43:33,
23.55579664,87.28570571,2.2924978169821055,22.0,07/02/2019 12:43:34,
23.55580966,87.28572287,2.269105525030092,22.0,07/02/2019 12:43:35,
23.55582201,87.2857404,2.2525848807314857,23.0,07/02/2019 12:43:36,
23.55583073,87.28575944,2.170623539335285,24.0,07/02/2019 12:43:37,
23.5558383,87.28578011,2.270801231765471,24.0,07/02/2019 12:43:38,
23.55584738,87.28581508,3.709284247797052,24.0,07/02/2019 12:43:39,
23.55585913,87.28586167,4.931538161110422,25.0,07/02/2019 12:43:40,
23.55587442,87.28590634,4.864946050607424,24.0,07/02/2019 12:43:41,
23.55589524,87.28597831,7.701289360894357,24.0,07/02/2019 12:43:42,
23.55592028,87.28603455,6.376611540165615,24.0,07/02/2019 12:43:43,
23.55594158,87.28608989,6.122787925098073,24.0,07/02/2019 12:43:44,
23.55597317,87.28615002,7.066090787349353,24.0,07/02/2019 12:43:45,
23.55600709,87.28620911,7.106998128437618,25.0,07/02/2019 12:43:46,
23.55603697,87.28627225,7.246241442322977,25.0,07/02/2019 12:43:47,
23.55607677,87.28630552,5.564888960976513,26.0,07/02/2019 12:43:48,
23.55611809,87.28634779,6.290248897850852,28.0,07/02/2019 12:43:49,
23.55615437,87.28639423,6.214980463525263,28.0,07/02/2019 12:43:50,
23.55620652,87.28641937,6.320359303297642,27.0,07/02/2019 12:43:51,
23.5562641,87.28642536,6.406348718860335,26.0,07/02/2019 12:43:52,
23.55632094,87.2864073,6.559620856139898,25.0,07/02/2019 12:43:53,
23.55635635,87.28638011,4.8048169893332595,23.0,07/02/2019 12:43:54,
23.55638958,87.28637162,3.7809847137039094,23.0,07/02/2019 12:43:55,
23.55642059,87.28635701,3.7443568352538414,24.0,07/02/2019 12:43:56,
23.55644249,87.28634379,2.7757251679076034,24.0,07/02/2019 12:43:57,
23.55646305,87.28632794,2.793512001134861,22.0,07/02/2019 12:43:58,
23.55649886,87.28631501,4.179959384895915,23.0,07/02/2019 12:43:59,
23.55653283,87.28629681,4.196100423107065,23.0,07/02/2019 12:44:00,
23.55657419,87.28627354,5.160158445382159,25.0,07/02/2019 12:44:01,
23.55661631,87.28625002,5.24665390551981,26.0,07/02/2019 12:44:02,
23.55664423,87.28622827,3.8069395097511847,21.0,07/02/2019 12:44:03,
23.55669146,87.28620929,5.578213618232509,21.0,07/02/2019 12:44:04,
23.55673899,87.28618276,5.920033965704366,21.0,07/02/2019 12:44:05,
23.55678513,87.28615739,5.729065774398835,21.0,07/02/2019 12:44:06,
23.55683733,87.2861261,6.605181051399318,20.0,07/02/2019 12:44:07,
23.55688671,87.28610971,5.719207293053528,20.0,07/02/2019 12:44:08,
23.55693876,87.28608167,6.436353458216793,20.0,07/02/2019 12:44:09,
23.55699628,87.28605642,6.872293802412667,21.0,07/02/2019 12:44:10,
23.55705091,87.28602553,6.823000341552936,21.0,07/02/2019 12:44:11,
23.55710219,87.28598478,7.040201443384379,24.0,07/02/2019 12:44:12,
23.55717232,87.28595047,8.520407841976954,23.0,07/02/2019 12:44:13,
23.55723087,87.2859161,7.373098969587113,23.0,07/02/2019 12:44:14,
23.55729363,87.28588165,7.790018301858727,22.0,07/02/2019 12:44:15,
23.55736815,87.28583706,9.42555034558595,22.0,07/02/2019 12:44:16,
23.55743782,87.28580314,8.457607913161967,24.0,07/02/2019 12:44:17,
23.5575117,87.2857563,9.47735866779517,23.0,07/02/2019 12:44:18,
23.55757702,87.28572221,8.028011188306749,23.0,07/02/2019 12:44:19,
23.55764267,87.28568594,8.15952987660364,23.0,07/02/2019 12:44:20,
23.55771083,87.28565428,8.211780927898959,21.0,07/02/2019 12:44:21,
23.55778077,87.28561152,8.891521036481572,20.0,07/02/2019 12:44:22,
23.55784109,87.28557848,7.483896287518167,20.0,07/02/2019 12:44:23,
23.55790562,87.28554249,8.036079749890625,20.0,07/02/2019 12:44:24,
23.55794768,87.28552122,5.139537443104814,21.0,07/02/2019 12:44:25,
23.55798077,87.28549877,4.322517228050308,21.0,07/02/2019 12:44:26,
23.55800137,87.28548276,2.8065959266017817,21.0,07/02/2019 12:44:27,
23.55801123,87.28547354,1.44173190754148,23.0,07/02/2019 12:44:28,
23.55800808,87.28547233,0.3700951421916267,25.0,07/02/2019 12:44:29,
23.5580003,87.28547096,0.8729284544253285,25.0,07/02/2019 12:44:30,
23.557998,87.28547042,0.2606272286873198,26.0,07/02/2019 12:44:31,
23.55799649,87.28546787,0.309430811303175,26.0,07/02/2019 12:44:32,
23.55801366,87.28545534,2.2918641053573614,25.0,07/02/2019 12:44:33,
23.55801168,87.28544499,1.0792101478619078,24.0,07/02/2019 12:44:34,
23.55802562,87.28542319,2.7087454282286454,24.0,07/02/2019 12:44:35,
23.55806005,87.28541344,3.940975985166778,25.0,07/02/2019 12:44:36,
23.55809232,87.28539312,4.132451440279936,25.0,07/02/2019 12:44:37,
23.55811467,87.28536987,3.429541638073897,24.0,07/02/2019 12:44:38,
23.55814552,87.28534562,4.219425406105714,24.0,07/02/2019 12:44:39,
23.55818602,87.2853221,5.087781106213666,23.0,07/02/2019 12:44:40,
23.55823825,87.28529978,6.217243361905808,22.0,07/02/2019 12:44:41,
23.55829811,87.28527763,7.004694603204313,20.0,07/02/2019 12:44:42,
23.55834662,87.28524139,6.523361648273815,22.0,07/02/2019 12:44:43,
23.5584004,87.28520879,6.823087195899583,24.0,07/02/2019 12:44:44,
23.55845917,87.28516961,7.6398016908594855,23.0,07/02/2019 12:44:45,
23.55851543,87.28512154,7.931590464435503,24.0,07/02/2019 12:44:46,
23.55859169,87.28506416,10.278768124918702,23.0,07/02/2019 12:44:47,
23.55864318,87.28500568,8.256356213576925,23.0,07/02/2019 12:44:48,
23.5586994,87.28494637,8.685365940343598,23.0,07/02/2019 12:44:49,
23.55876368,87.28489309,8.959459511644715,23.0,07/02/2019 12:44:50,
23.55881231,87.28485225,6.811239546745078,23.0,07/02/2019 12:44:51,
23.55886617,87.2848084,7.458213236444882,21.0,07/02/2019 12:44:52,
23.55889427,87.28477312,4.760174010617036,21.0,07/02/2019 12:44:53,
23.55894118,87.28473377,6.567485426509586,21.0,07/02/2019 12:44:54,
23.55897965,87.28470442,5.2088347430786754,21.0,07/02/2019 12:44:55,
23.55901356,87.28467197,5.008040135068155,22.0,07/02/2019 12:44:56,
23.55904753,87.28464625,4.588004858448263,22.0,07/02/2019 12:44:57,
23.55907453,87.28463204,3.323650306067808,22.0,07/02/2019 12:44:58,
23.55908847,87.28462856,1.584235426494112,21.0,07/02/2019 12:44:59,
23.5590972,87.2846247,1.0440936409257506,21.0,07/02/2019 12:45:00,
23.55906983,87.28464479,3.660007203089047,19.0,07/02/2019 12:45:01,
23.55906955,87.28464479,0.031010527747108982,19.0,07/02/2019 12:45:02,
23.55907794,87.28464099,1.0069474288325624,21.0,07/02/2019 12:45:03,
23.55908019,87.28463929,0.30367807714238665,22.0,07/02/2019 12:45:04,
23.5590818,87.28464055,0.21987032516034377,23.0,07/02/2019 12:45:05,
23.5590818,87.28464054,0.0010209551317373973,23.0,07/02/2019 12:45:06,
23.55910889,87.28463032,3.1765274790298643,23.0,07/02/2019 12:45:07,
23.5591324,87.28461925,2.83848498805117,25.0,07/02/2019 12:45:08,
23.55915914,87.28459145,4.1019735267873,23.0,07/02/2019 12:45:09,
23.55918859,87.28458033,3.4535811079727416,24.0,07/02/2019 12:45:10,
23.55923361,87.28456002,5.400030505526391,24.0,07/02/2019 12:45:11,
23.55926812,87.2845324,4.749708155025683,30.0,07/02/2019 12:45:12,
23.55930765,87.28452155,4.515988465622316,30.0,07/02/2019 12:45:13,
23.55934059,87.28450579,3.9872387418372544,30.0,07/02/2019 12:45:14,
23.559379,87.28449621,4.364970969470423,31.0,07/02/2019 12:45:15,
23.55943292,87.28448115,6.16650402474676,31.0,07/02/2019 12:45:16,
23.5594849,87.28447012,5.865989038177469,32.0,07/02/2019 12:45:17,
23.55953288,87.28445261,5.6065224457768625,34.0,07/02/2019 12:45:18,
23.55959408,87.28443417,7.034614757005749,33.0,07/02/2019 12:45:19,
23.55965835,87.28442973,7.13244351576091,33.0,07/02/2019 12:45:20,
23.55971381,87.2844235,6.175144642521462,31.0,07/02/2019 12:45:21,
23.55975361,87.28440831,4.672778092928332,31.0,07/02/2019 12:45:22,
23.55979583,87.28439917,4.768146990576262,30.0,07/02/2019 12:45:23,
23.55982735,87.28439446,3.5238635001876113,32.0,07/02/2019 12:45:24,
23.55987806,87.28437484,5.962754120054333,32.0,07/02/2019 12:45:25,
23.55993827,87.28435273,7.040075026778182,31.0,07/02/2019 12:45:26,
23.55998207,87.28433184,5.299076786976713,31.0,07/02/2019 12:45:27,
23.56004643,87.28429715,7.959376073126839,30.0,07/02/2019 12:45:28,
23.56010884,87.28425281,8.262488881609183,31.0,07/02/2019 12:45:29,
23.56017231,87.28422231,7.688242556131577,32.0,07/02/2019 12:45:30,
23.56023505,87.28419043,7.673085636704305,32.0,07/02/2019 12:45:31,
23.56030495,87.2841575,8.440057920712714,30.0,07/02/2019 12:45:32,
23.56038533,87.28412305,9.571844826824584,30.0,07/02/2019 12:45:33,
23.56045589,87.28408516,8.719690742604374,30.0,07/02/2019 12:45:34,
23.56053811,87.28404539,9.970235722785892,30.0,07/02/2019 12:45:35,
23.56062313,87.28399027,10.96957108473248,29.0,07/02/2019 12:45:36,
23.56070554,87.28393614,10.66976852305189,29.0,07/02/2019 12:45:37,
23.56078348,87.28388001,10.361014887462396,28.0,07/02/2019 12:45:38,
23.56085967,87.28383906,9.417096787182073,30.0,07/02/2019 12:45:39,
23.56093093,87.28380056,8.816819091358502,29.0,07/02/2019 12:45:40,
23.56100663,87.28376729,9.045852847832927,29.0,07/02/2019 12:45:41,
23.5610842,87.28372771,9.493914592423707,29.0,07/02/2019 12:45:42,
23.56114708,87.28368566,8.180994225719227,28.0,07/02/2019 12:45:43,
23.561223,87.28364405,9.42049972324119,28.0,07/02/2019 12:45:44,
23.56129574,87.28361582,8.55612032134496,27.0,07/02/2019 12:45:45,
23.56135754,87.28356892,8.353056603654016,25.0,07/02/2019 12:45:46,
23.56144256,87.28353223,10.133834580676426,25.0,07/02/2019 12:45:47,
23.56152441,87.28349128,9.982662639459962,25.0,07/02/2019 12:45:48,
23.56160108,87.28345288,9.352672668134668,24.0,07/02/2019 12:45:49,
23.56167496,87.28341075,9.243980872085128,25.0,07/02/2019 12:45:50,
23.56173191,87.28337007,7.551890281150565,25.0,07/02/2019 12:45:51,
23.56177104,87.28334335,5.120818428952846,24.0,07/02/2019 12:45:52,
23.56181813,87.28331284,6.0746884042066,24.0,07/02/2019 12:45:53,
23.56186083,87.28328461,5.538133252833119,24.0,07/02/2019 12:45:54,
23.56188454,87.28325984,3.645625208339516,30.0,07/02/2019 12:45:55,
23.5619338,87.28323631,5.961109878738646,30.0,07/02/2019 12:45:56,
23.56197674,87.28321264,5.334441089063666,30.0,07/02/2019 12:45:57,
23.56199047,87.28319108,2.6753068742360897,29.0,07/02/2019 12:45:58,
23.5620315,87.28318144,4.649507505023878,28.0,07/02/2019 12:45:59,
23.56207561,87.28317993,4.887699282083116,28.0,07/02/2019 12:46:00,
23.56211563,87.28317407,4.4724865040502975,27.0,07/02/2019 12:46:01,
23.56216488,87.28319645,5.913749379353381,27.0,07/02/2019 12:46:02,
23.56221389,87.28321613,5.787876248275991,27.0,07/02/2019 12:46:03,
23.56226878,87.28324363,6.696172603663138,26.0,07/02/2019 12:46:04,
23.56231522,87.28325411,5.253427099447317,27.0,07/02/2019 12:46:05,
23.56236743,87.28327518,6.1695128945659805,27.0,07/02/2019 12:46:06,
23.56240602,87.28329762,4.849214785667984,27.0,07/02/2019 12:46:07,
23.56246235,87.28331487,6.482461880984826,27.0,07/02/2019 12:46:08,
23.56252559,87.28333719,7.365315502992744,27.0,07/02/2019 12:46:09,
23.56258219,87.28336334,6.813389164872618,27.0,07/02/2019 12:46:10,
23.56264476,87.2833746,7.0244510634840776,25.0,07/02/2019 12:46:11,
23.56271076,87.28339919,7.728716567146548,25.0,07/02/2019 12:46:12,
23.56277274,87.28342017,7.190813917638163,26.0,07/02/2019 12:46:13,
23.56284376,87.28344035,8.13094357244478,26.0,07/02/2019 12:46:14,
23.56290406,87.28346995,7.330236056743804,26.0,07/02/2019 12:46:15,
23.56296933,87.28349736,7.751518153350972,26.0,07/02/2019 12:46:16,
23.56302674,87.28352676,7.031122711016919,24.0,07/02/2019 12:46:17,
23.56307021,87.28354343,5.106340762867038,24.0,07/02/2019 12:46:18,
23.56310319,87.28355729,3.9171040709365035,25.0,07/02/2019 12:46:19,
23.56313296,87.28357257,3.6475032304129376,26.0,07/02/2019 12:46:20,
23.5631663,87.28357487,3.699928363851131,28.0,07/02/2019 12:46:21,
23.56320634,87.28358811,4.635941832565821,29.0,07/02/2019 12:46:22,
23.5632557,87.28359858,5.570237221119872,30.0,07/02/2019 12:46:23,
23.5633224,87.28361501,7.575199039678444,28.0,07/02/2019 12:46:24,
23.5633846,87.28361397,6.88958923212867,28.0,07/02/2019 12:46:25,
23.56343949,87.28363594,6.4797565209875,29.0,07/02/2019 12:46:26,
23.56350153,87.28365602,7.1703467936250105,29.0,07/02/2019 12:46:27,
23.56356247,87.28367956,7.164329016199322,29.0,07/02/2019 12:46:28,
23.56361525,87.2836958,6.076068136472051,28.0,07/02/2019 12:46:29,
23.56367654,87.28371735,7.135623475219013,29.0,07/02/2019 12:46:30,
23.56373611,87.2837433,7.109544835117456,29.0,07/02/2019 12:46:31,
23.56380149,87.28377191,7.8078732762970215,29.0,07/02/2019 12:46:32,
23.56385769,87.28379686,6.7252943265179175,29.0,07/02/2019 12:46:33,
23.56389814,87.28381922,5.027991195698848,29.0,07/02/2019 12:46:34,Turn_28+
23.56393921,87.28382386,4.573182911504451,32.0,07/02/2019 12:46:35,
23.5639708,87.28381337,3.658892920862196,32.0,07/02/2019 12:46:36,
23.56399874,87.28379712,3.511070508524013,32.0,07/02/2019 12:46:37,
23.56402348,87.28377659,3.449722785563408,31.0,07/02/2019 12:46:38,
23.56404234,87.28374723,3.6534194781485523,34.0,07/02/2019 12:46:39,
23.56403841,87.28371078,3.746607217826489,40.0,07/02/2019 12:46:40,
23.5640507,87.28367112,4.27161851587041,41.0,07/02/2019 12:46:41,
23.56407233,87.28362119,5.632277694587528,42.0,07/02/2019 12:46:42,
23.56408287,87.28357008,5.346880592796901,41.0,07/02/2019 12:46:43,
23.56409865,87.28351533,5.856363352626351,41.0,07/02/2019 12:46:44,
23.56411294,87.28346872,5.014774837936675,42.0,07/02/2019 12:46:45,
23.5641208,87.2834189,5.160157452332721,41.0,07/02/2019 12:46:46,
23.56414008,87.28337049,5.383803637617223,41.0,07/02/2019 12:46:47,
23.56415305,87.28332856,4.515281491270058,40.0,07/02/2019 12:46:48,
23.56415808,87.28332248,0.8340441116942038,38.0,07/02/2019 12:46:49,
23.56417206,87.28326884,5.690861923980292,36.0,07/02/2019 12:46:50,
23.56418454,87.28322686,2.251584187645572,36.0,07/02/2019 12:46:52,
23.56421769,87.28313267,10.293044338662053,35.0,07/02/2019 12:46:53,
23.5642319,87.28308318,5.2919391397557005,36.0,07/02/2019 12:46:54,
