#lat,long,speed,altitude,time,desc
23.50031477,87.3060725,1.273252428776434,36.0,09/17/2019 15:37:50,Bus Stop_10+
23.50030869,87.30607832,0.8982228120446003,35.0,09/17/2019 15:37:51,Bus Stop_10+
23.50031503,87.30608277,0.8364360811360949,35.0,09/17/2019 15:37:52,Bus Stop_10+
23.50031351,87.30608324,0.1750528052931373,36.0,09/17/2019 15:37:53,Bus Stop_10+
23.50029856,87.30608723,1.705146942879914,36.0,09/17/2019 15:37:54,
23.50027581,87.30609606,2.6761436784892494,34.0,09/17/2019 15:37:55,
23.50025926,87.30610111,1.9041252524260412,33.0,09/17/2019 15:37:56,
23.50022776,87.30612182,2.0399378638538623,35.0,09/17/2019 15:37:58,
23.50017571,87.30619286,9.267217761438504,34.0,09/17/2019 15:37:59,
23.50012636,87.30624453,7.597741263988335,34.0,09/17/2019 15:38:00,
23.50010852,87.30629488,5.509276860302527,34.0,09/17/2019 15:38:01,
23.50007517,87.30635776,7.408939258195784,35.0,09/17/2019 15:38:02,
23.50003459,87.30643164,8.783125791208947,34.0,09/17/2019 15:38:03,
23.5000091,87.30648815,6.425373754038401,34.0,09/17/2019 15:38:04,
23.49998222,87.30655663,7.601784890908063,34.0,09/17/2019 15:38:05,
23.49995544,87.30662689,7.765165072335141,35.0,09/17/2019 15:38:06,
23.49992823,87.30671901,9.880035844115723,33.0,09/17/2019 15:38:07,
23.49989424,87.30680441,9.500474671016155,32.0,09/17/2019 15:38:08,
23.49987366,87.30688829,8.86559206601676,31.0,09/17/2019 15:38:09,
23.49983991,87.30697121,9.257681289042582,31.0,09/17/2019 15:38:10,
23.49981023,87.30705058,8.748000073808695,30.0,09/17/2019 15:38:11,
23.49977182,87.30714913,10.927978071616296,30.0,09/17/2019 15:38:12,
23.49973873,87.30723784,9.77400472056464,30.0,09/17/2019 15:38:13,
23.49968212,87.30734286,12.42472989545932,30.0,09/17/2019 15:38:14,
23.49968455,87.30740297,6.145607188303949,30.0,09/17/2019 15:38:15,
23.49965712,87.30748267,8.689026773738203,29.0,09/17/2019 15:38:16,
23.49962986,87.30760782,13.13466690694827,27.0,09/17/2019 15:38:17,
23.49958238,87.30770475,11.210372984129904,27.0,09/17/2019 15:38:18,
23.49953326,87.30781816,12.797664780108072,27.0,09/17/2019 15:38:19,
23.49949817,87.30792235,11.329497917561289,30.0,09/17/2019 15:38:20,
23.49945839,87.30803959,12.759783183266848,29.0,09/17/2019 15:38:21,
23.49941953,87.30816795,13.799191115100086,29.0,09/17/2019 15:38:22,
23.49938008,87.30825617,10.014289715491872,29.0,09/17/2019 15:38:23,
23.49935458,87.30835004,9.995300451671367,27.0,09/17/2019 15:38:24,
23.49932149,87.30843695,9.603836701156368,26.0,09/17/2019 15:38:25,
23.49929054,87.30852613,9.732575583419058,26.0,09/17/2019 15:38:26,
23.49925959,87.30862578,10.740085578564239,25.0,09/17/2019 15:38:27,
23.49922998,87.30873828,11.949709143978525,25.0,09/17/2019 15:38:28,
23.4991974,87.30884137,11.130852842648496,25.0,09/17/2019 15:38:29,
23.49916356,87.3089447,11.199969189184419,25.0,09/17/2019 15:38:30,
23.49912375,87.30905375,11.97942324156229,24.0,09/17/2019 15:38:31,
23.49908579,87.30916479,12.095921812908816,23.0,09/17/2019 15:38:32,
23.49904945,87.3092645,10.950948558485202,22.0,09/17/2019 15:38:33,
23.49899706,87.30935665,11.05706452498654,26.0,09/17/2019 15:38:34,
23.49895194,87.30946024,11.701525407358387,25.0,09/17/2019 15:38:35,
23.49893099,87.30955642,10.094280862981833,23.0,09/17/2019 15:38:36,
23.49888536,87.30965144,10.942380249862,22.0,09/17/2019 15:38:37,
23.49884074,87.30972708,9.171247990216541,21.0,09/17/2019 15:38:38,
23.49878474,87.30982195,11.505025304228521,19.0,09/17/2019 15:38:39,
23.49873234,87.30990645,10.400626548772278,18.0,09/17/2019 15:38:40,
23.4986933,87.30999111,9.668045247201405,16.0,09/17/2019 15:38:41,
23.49864826,87.31005119,7.908313214710971,17.0,09/17/2019 15:38:42,
23.4985976,87.31010841,8.101750402086846,18.0,09/17/2019 15:38:43,
23.49855994,87.31015507,6.333289980485717,15.0,09/17/2019 15:38:44,
23.49854784,87.31020259,5.035390246195112,13.0,09/17/2019 15:38:45,
23.49851983,87.31024127,5.023199396988946,13.0,09/17/2019 15:38:46,
23.49847104,87.31028132,6.777379314348997,13.0,09/17/2019 15:38:47,
23.49845269,87.31032766,5.151117578560298,13.0,09/17/2019 15:38:48,
23.49841386,87.31036768,5.933256207872006,11.0,09/17/2019 15:38:49,
23.49839256,87.3104126,5.159139598080536,10.0,09/17/2019 15:38:50,
23.49837683,87.31045407,4.580098209081821,10.0,09/17/2019 15:38:51,
23.49835919,87.31048284,3.5287826912422653,10.0,09/17/2019 15:38:52,
23.49834319,87.31051354,3.6018170210017897,10.0,09/17/2019 15:38:53,
23.49831723,87.31054987,4.694298734565765,9.0,09/17/2019 15:38:54,
23.49827554,87.31061209,7.855470656503865,10.0,09/17/2019 15:38:55,
23.4982437,87.31066119,6.13082476027478,10.0,09/17/2019 15:38:56,
23.49820476,87.3107178,7.213437231424727,10.0,09/17/2019 15:38:57,
23.49775631,87.31156039,7.097645942334092,20.0,09/17/2019 15:39:11,
23.49768501,87.31170011,16.31036523748768,24.0,09/17/2019 15:39:12,
23.49761,87.31184601,17.06171532629885,15.0,09/17/2019 15:39:13,
23.49756228,87.31192832,9.9305429041175,19.0,09/17/2019 15:39:14,
23.4975313,87.31198148,6.423100401249858,19.0,09/17/2019 15:39:15,
23.49750129,87.31202115,5.240740065701831,21.0,09/17/2019 15:39:16,
23.49748149,87.31206464,4.953967624341667,20.0,09/17/2019 15:39:17,
23.49747692,87.31210017,3.664263124826154,16.0,09/17/2019 15:39:18,
23.4974523,87.31213758,4.694269781924916,17.0,09/17/2019 15:39:19,
23.49743311,87.31217007,3.9408410969960133,17.0,09/17/2019 15:39:20,
23.4974264,87.31217221,0.7746197920027931,18.0,09/17/2019 15:39:21,
23.49742324,87.31217675,0.5809699316282526,17.0,09/17/2019 15:39:22,
23.49741636,87.31218966,1.5229820842509718,17.0,09/17/2019 15:39:23,
23.49740469,87.31220501,2.0319349767137544,17.0,09/17/2019 15:39:24,
23.49738942,87.31222589,2.7218847155777937,17.0,09/17/2019 15:39:25,
23.49737441,87.31224659,2.689610587513812,17.0,09/17/2019 15:39:26,
23.49735059,87.31228843,5.022323227300002,17.0,09/17/2019 15:39:27,
23.49732536,87.3123231,4.5109456136446076,17.0,09/17/2019 15:39:28,
23.49730062,87.31237372,5.851614272662146,16.0,09/17/2019 15:39:29,
23.49727001,87.31242509,6.246973056685021,16.0,09/17/2019 15:39:30,
23.49723971,87.31247912,6.4589612769976865,17.0,09/17/2019 15:39:31,
23.49720507,87.31252978,6.4416055488634365,17.0,09/17/2019 15:39:32,
23.49716829,87.31257949,6.509543755466059,17.0,09/17/2019 15:39:33,
23.49713008,87.31263727,7.262214333811193,17.0,09/17/2019 15:39:34,
23.49710136,87.31268738,6.026216886781301,17.0,09/17/2019 15:39:35,
23.49707044,87.31273285,5.7704087532381445,17.0,09/17/2019 15:39:36,
23.49704205,87.31278305,6.014843223268979,18.0,09/17/2019 15:39:37,
23.49700744,87.3128307,6.195283809510888,19.0,09/17/2019 15:39:38,
23.49697183,87.31288829,7.0821566891140355,18.0,09/17/2019 15:39:39,
23.49693567,87.31295577,7.971605023097063,19.0,09/17/2019 15:39:40,
23.496896,87.31301877,7.791818815906728,18.0,09/17/2019 15:39:41,
23.49685287,87.31308393,8.192354080152255,18.0,09/17/2019 15:39:42,
23.49680423,87.31315018,8.64935572061856,20.0,09/17/2019 15:39:43,
23.49676014,87.31321768,8.448698409040208,20.0,09/17/2019 15:39:44,
23.49671634,87.31329302,9.09680169741226,20.0,09/17/2019 15:39:45,
23.49667253,87.31337563,9.733607692420886,20.0,09/17/2019 15:39:46,
23.49663274,87.31344807,8.612149211523052,20.0,09/17/2019 15:39:47,
23.49659414,87.31350863,7.519300321404161,18.0,09/17/2019 15:39:48,
23.49655854,87.3135766,7.9841288182789505,17.0,09/17/2019 15:39:49,
23.49653784,87.31360616,3.7910875071175103,18.0,09/17/2019 15:39:50,
23.49651942,87.31364567,4.522011843563703,18.0,09/17/2019 15:39:51,
23.49649636,87.31367678,4.076790043710017,18.0,09/17/2019 15:39:52,
23.4965037,87.31367052,1.0342552727609506,17.0,09/17/2019 15:39:53,Bus Stop_11+
23.4965021,87.31367126,0.19264916603107,16.0,09/17/2019 15:39:54,Bus Stop_11+
23.49650265,87.31368398,1.3006952202971231,16.0,09/17/2019 15:39:55,Bus Stop_11+
23.49649484,87.31369805,1.6773789297735533,16.0,09/17/2019 15:39:56,
23.49647895,87.31371234,2.286382405614648,16.0,09/17/2019 15:39:57,
23.49645631,87.31375479,5.008790409046562,16.0,09/17/2019 15:39:58,
23.49643303,87.31379758,5.0745285100096815,17.0,09/17/2019 15:39:59,
23.49641016,87.31383582,4.655332753507973,17.0,09/17/2019 15:40:00,
23.49637351,87.31388177,6.205214844823637,18.0,09/17/2019 15:40:01,
23.49635825,87.31391479,3.772533606644965,18.0,09/17/2019 15:40:02,
23.49633013,87.3139627,5.800636883476965,18.0,09/17/2019 15:40:03,
23.49630379,87.31402637,7.127794554701004,17.0,09/17/2019 15:40:04,
23.49626409,87.3140736,6.527282851396414,15.0,09/17/2019 15:40:05,
23.49621017,87.31414407,9.352727557167825,14.0,09/17/2019 15:40:06,
23.49615901,87.3142029,8.259142056795431,15.0,09/17/2019 15:40:07,
23.49611389,87.3142667,8.212147870313945,12.0,09/17/2019 15:40:08,
23.49606767,87.31433057,8.292468633205536,13.0,09/17/2019 15:40:09,
23.49601242,87.31440241,9.554514944061545,13.0,09/17/2019 15:40:10,
23.49596183,87.31445904,8.053069896060816,14.0,09/17/2019 15:40:11,
23.49591638,87.31452622,8.510294167253297,14.0,09/17/2019 15:40:12,
23.49586954,87.31460189,9.308719883161217,14.0,09/17/2019 15:40:13,
23.4958363,87.3146664,7.547954598076172,12.0,09/17/2019 15:40:14,
23.49578694,87.31473656,9.01345324586727,13.0,09/17/2019 15:40:15,
23.49576808,87.31481068,7.853787264503411,13.0,09/17/2019 15:40:16,
23.4957461,87.31487795,7.289710573965861,13.0,09/17/2019 15:40:17,
23.49572368,87.31494679,7.457149229917971,12.0,09/17/2019 15:40:18,
23.49571208,87.31502505,8.096391774970204,12.0,09/17/2019 15:40:19,
23.4956906,87.3151044,8.447059951052516,11.0,09/17/2019 15:40:20,
23.49567193,87.31518147,8.139289319779081,11.0,09/17/2019 15:40:21,
23.49564963,87.31526138,8.52782000687844,11.0,09/17/2019 15:40:22,
23.49562576,87.3153343,7.903603885974681,11.0,09/17/2019 15:40:23,
23.49560838,87.31539677,6.664961873431707,11.0,09/17/2019 15:40:24,
23.49559343,87.31545963,6.6308429868475995,9.0,09/17/2019 15:40:25,
23.49559099,87.31549696,3.822615012871633,10.0,09/17/2019 15:40:26,
23.49557768,87.31552284,3.026720726539661,11.0,09/17/2019 15:40:27,
23.49557706,87.31554544,2.3094852018795207,11.0,09/17/2019 15:40:28,
23.49556769,87.31556401,2.1621359612368343,11.0,09/17/2019 15:40:29,Busy Road_5+
23.49554796,87.31558553,3.099450385099335,11.0,09/17/2019 15:40:30,Busy Road_5+
23.49553819,87.31561407,3.109535672512425,11.0,09/17/2019 15:40:31,Busy Road_5+
23.49552807,87.31563644,2.5450517335941845,11.0,09/17/2019 15:40:32,Busy Road_5+
23.49552053,87.31565816,2.370531049912252,11.0,09/17/2019 15:40:33,Busy Road_5+
23.4955145,87.31567746,2.0814339378225113,11.0,09/17/2019 15:40:34,Busy Road_5+
23.49550963,87.31570006,2.3706367201360834,12.0,09/17/2019 15:40:35,Busy Road_5+
23.49550695,87.3157176,1.816034008542561,12.0,09/17/2019 15:40:36,Busy Road_5+
23.49550054,87.31579349,7.784184839602063,11.0,09/17/2019 15:40:37,Busy Road_5+
23.49547691,87.31591602,6.393225666976515,12.0,09/17/2019 15:40:39,Busy Road_5+
23.4954169,87.31602898,13.315504501971283,13.0,09/17/2019 15:40:40,Busy Road_5+
23.49538372,87.31609161,7.377613456228331,15.0,09/17/2019 15:40:41,Busy Road_5+
23.49534362,87.31614451,6.994337672549068,15.0,09/17/2019 15:40:42,Busy Road_5+
23.49531554,87.31620289,6.72541389945042,13.0,09/17/2019 15:40:43,Busy Road_5+
23.49530312,87.31625725,5.720423827452942,12.0,09/17/2019 15:40:44,Busy Road_5+
23.49527931,87.31631077,6.069544605841918,12.0,09/17/2019 15:40:45,Busy Road_5+
23.49525617,87.31636143,5.774497575482172,12.0,09/17/2019 15:40:46,Busy Road_5+
23.4952557,87.31639521,3.450839935422975,10.0,09/17/2019 15:40:47,Busy Road_5+
23.49524639,87.31641632,2.3901189789980517,11.0,09/17/2019 15:40:48,Busy Road_5+
23.49524301,87.31641425,0.4299253778441049,10.0,09/17/2019 15:40:49,Busy Road_5+
23.49523189,87.31643198,2.1900983336093556,9.0,09/17/2019 15:40:50,Busy Road_5+
23.49520917,87.31645637,3.5409318179382416,9.0,09/17/2019 15:40:51,Busy Road_5+
23.49521781,87.31646895,1.6021268269519129,8.0,09/17/2019 15:40:52,Busy Road_5+
23.49518239,87.31650309,5.248720425433462,10.0,09/17/2019 15:40:53,Busy Road_5+
23.49516396,87.31653852,4.154916471673472,10.0,09/17/2019 15:40:54,Busy Road_5+
23.49514312,87.31656796,3.790777990834013,10.0,09/17/2019 15:40:55,Busy Road_5+
23.49509343,87.31660943,6.944682161275984,13.0,09/17/2019 15:40:56,Busy Road_5+
23.49507663,87.31663795,3.456653454578759,12.0,09/17/2019 15:40:57,Busy Road_5+
23.49505669,87.31667999,4.828747349309474,13.0,09/17/2019 15:40:58,Busy Road_5+
23.49503439,87.31671929,4.7131933836287105,13.0,09/17/2019 15:40:59,Busy Road_5+
23.49501737,87.31674538,3.2642248577183017,13.0,09/17/2019 15:41:00,Busy Road_5+
23.49500431,87.31676202,2.231825160973951,13.0,09/17/2019 15:41:01,Busy Road_5+
23.49499415,87.31677386,1.6519017718377849,13.0,09/17/2019 15:41:02,Busy Road_5+
23.49498082,87.31678573,1.9103799213691894,13.0,09/17/2019 15:41:03,Busy Road_5+
23.49496159,87.31680234,2.7229285958827227,13.0,09/17/2019 15:41:04,Busy Road_5+
23.49493772,87.31681963,3.1792790674449747,14.0,09/17/2019 15:41:05,Busy Road_5+
23.49491301,87.31683703,3.26315216765355,14.0,09/17/2019 15:41:06,Busy Road_5+
23.49489216,87.31685041,2.6832959362147166,15.0,09/17/2019 15:41:07,Busy Road_5+
23.49488416,87.31685506,1.0052910830291772,14.0,09/17/2019 15:41:08,
23.49487791,87.31685936,0.8197860191237892,14.0,09/17/2019 15:41:09,
23.49486562,87.31686366,1.4302414346531116,13.0,09/17/2019 15:41:10,
23.49484798,87.31686528,1.960642519619666,13.0,09/17/2019 15:41:11,
23.49483248,87.31686499,1.7168956150636312,13.0,09/17/2019 15:41:12,
23.4948308,87.31686759,0.32426853865245386,13.0,09/17/2019 15:41:13,Bus Stop_12+
23.49482467,87.3168704,0.737085255353136,12.0,09/17/2019 15:41:14,Bus Stop_12+
23.49482096,87.31687025,0.4111716749496365,12.0,09/17/2019 15:41:15,Bus Stop_12+
23.49481435,87.31686487,0.9153753394057201,13.0,09/17/2019 15:41:16,Bus Stop_12+
23.49481121,87.31685945,0.6537869948771162,14.0,09/17/2019 15:41:17,Bus Stop_12+
23.49481095,87.31685839,0.11203734287570638,14.0,09/17/2019 15:41:18,Bus Stop_12+
23.49481146,87.31686197,0.37001566981423606,14.0,09/17/2019 15:41:19,Bus Stop_12+
23.49481044,87.31686785,0.611143991625139,14.0,09/17/2019 15:41:20,
23.49480587,87.31687066,0.5818542244326314,14.0,09/17/2019 15:41:21,
23.49480254,87.31687198,0.3926747991775804,14.0,09/17/2019 15:41:22,
23.49480173,87.31687662,0.24118405400122897,14.0,09/17/2019 15:41:24,
23.49480462,87.31687939,0.4272013876624651,15.0,09/17/2019 15:41:25,
23.49480956,87.31688545,0.8261287565239541,16.0,09/17/2019 15:41:26,
23.49481456,87.31688948,0.6899968020105003,15.0,09/17/2019 15:41:27,
