#lat,long,speed,altitude,time,desc
23.5437195,87.28784933,2.7246539958583056,24.0,09/03/2019 14:16:01,
23.54368348,87.28782444,4.73004104338208,25.0,09/03/2019 14:16:02,
23.54364378,87.28780005,5.053146969958974,25.0,09/03/2019 14:16:03,
23.54360609,87.28778024,4.638502315393787,24.0,09/03/2019 14:16:04,
23.54357137,87.28776571,4.12158281933418,24.0,09/03/2019 14:16:05,
23.54353596,87.28775218,4.157936892630934,23.0,09/03/2019 14:16:06,
23.54350376,87.28774201,3.7143169697369642,23.0,09/03/2019 14:16:07,
23.54347541,87.2877303,3.359769606676627,25.0,09/03/2019 14:16:08,
23.54345106,87.28771841,2.9574792462940995,25.0,09/03/2019 14:16:09,
23.54343059,87.28770753,2.524647743539298,26.0,09/03/2019 14:16:10,
23.54341301,87.28769776,2.1877045678633436,26.0,09/03/2019 14:16:11,
23.54339491,87.28768884,2.2018167138615117,25.0,09/03/2019 14:16:12,
23.54337356,87.28767822,2.6013404243022404,25.0,09/03/2019 14:16:13,
23.54335045,87.28766979,2.700335317623505,26.0,09/03/2019 14:16:14,
23.54332918,87.28766005,2.5570199397566666,27.0,09/03/2019 14:16:15,
23.5433078,87.28765005,2.578644427679213,27.0,09/03/2019 14:16:16,
23.54327804,87.28762788,3.998483485731199,28.0,09/03/2019 14:16:17,
23.54324358,87.2875999,4.7673869794558845,28.0,09/03/2019 14:16:18,
23.54320756,87.28756714,5.206117210887172,28.0,09/03/2019 14:16:19,
23.54316552,87.28752689,6.2104009277356065,29.0,09/03/2019 14:16:20,
23.54310383,87.28744881,10.499611016280726,29.0,09/03/2019 14:16:21,
23.54307188,87.2874162,4.858829693726046,30.0,09/03/2019 14:16:22,
23.54304903,87.28741215,2.5642406943673324,27.0,09/03/2019 14:16:23,
23.54301078,87.28736725,6.2421758779564565,29.0,09/03/2019 14:16:24,
23.54298394,87.2873321,4.660233239591248,29.0,09/03/2019 14:16:25,
23.54297772,87.28731835,1.5638791357341437,30.0,09/03/2019 14:16:26,
23.54296322,87.28729981,2.48247126712049,31.0,09/03/2019 14:16:27,
23.54294753,87.28727795,2.828736942293305,32.0,09/03/2019 14:16:28,
23.54293769,87.28725734,2.3698817517557647,31.0,09/03/2019 14:16:29,
23.54291425,87.28722691,4.048907953193302,32.0,09/03/2019 14:16:30,
23.54288711,87.28719638,4.3304429220599445,33.0,09/03/2019 14:16:31,
23.54287552,87.28718549,1.6982649995436552,33.0,09/03/2019 14:16:32,
23.54284084,87.28715733,4.797911897972217,34.0,09/03/2019 14:16:33,
23.54279589,87.28711628,6.507863683421272,34.0,09/03/2019 14:16:34,
23.54275102,87.28708142,6.112703248353785,35.0,09/03/2019 14:16:35,
23.54270875,87.28704505,5.975577772003938,35.0,09/03/2019 14:16:36,
23.54267104,87.28701306,5.302104064767323,35.0,09/03/2019 14:16:37,
23.54264559,87.28696886,5.321038900964054,35.0,09/03/2019 14:16:38,
23.54264848,87.28689794,7.248578356980656,35.0,09/03/2019 14:16:39,
23.54264857,87.28683248,6.684005255619383,35.0,09/03/2019 14:16:40,
23.54269472,87.28676373,8.683530387601419,32.0,09/03/2019 14:16:41,
23.54272085,87.28669825,7.285463832200566,29.0,09/03/2019 14:16:42,
23.54277592,87.28661528,10.438970767127637,29.0,09/03/2019 14:16:43,
23.54281986,87.2865489,8.344006730939554,29.0,09/03/2019 14:16:44,
23.54285448,87.28647793,8.19844613372961,29.0,09/03/2019 14:16:45,Bus Stop_18+
23.54290545,87.28640637,9.233424963334352,26.0,09/03/2019 14:16:46,Bus Stop_18+
23.54294719,87.28633143,8.939946067895185,26.0,09/03/2019 14:16:47,Bus Stop_18+
23.54298482,87.2862364,10.560446125418192,26.0,09/03/2019 14:16:48,Bus Stop_18+
23.54301732,87.28615002,9.526260199801493,26.0,09/03/2019 14:16:49,Bus Stop_18+
23.54305201,87.28605912,10.04534202309396,26.0,09/03/2019 14:16:50,Bus Stop_18+
23.54308728,87.28597052,9.854044240521553,26.0,09/03/2019 14:16:51,
23.54312941,87.28590205,8.405343074046826,26.0,09/03/2019 14:16:52,
23.5431808,87.28582339,9.843942684288118,25.0,09/03/2019 14:16:53,
23.54321317,87.28572511,10.656293016792638,26.0,09/03/2019 14:16:54,
23.54325216,87.28563582,10.088118892784271,26.0,09/03/2019 14:16:55,
23.54327378,87.28558698,5.531992582128732,24.0,09/03/2019 14:16:56,
23.54332197,87.28551655,8.955539319345558,22.0,09/03/2019 14:16:57,
23.54335435,87.28544431,8.201798062772147,22.0,09/03/2019 14:16:58,
23.54337197,87.28536282,8.546516852288542,22.0,09/03/2019 14:16:59,
23.54340557,87.28528604,8.678161662442708,23.0,09/03/2019 14:17:00,
23.54343964,87.28521395,8.271709368545924,23.0,09/03/2019 14:17:01,
23.54348504,87.2851362,9.397207532876694,22.0,09/03/2019 14:17:02,
23.54350531,87.28507109,7.01701741691949,24.0,09/03/2019 14:17:03,
23.54354792,87.28499508,9.083292160862449,23.0,09/03/2019 14:17:04,
23.54358608,87.28492217,8.56062558645073,22.0,09/03/2019 14:17:05,
23.54363537,87.28482842,11.019717310015396,21.0,09/03/2019 14:17:06,
23.54366829,87.2847232,11.345517297363513,21.0,09/03/2019 14:17:07,
23.54370833,87.28463815,9.750926715943686,20.0,09/03/2019 14:17:08,
23.54375143,87.28455776,9.495432059972552,21.0,09/03/2019 14:17:09,
23.54379461,87.28448157,9.131889667174178,21.0,09/03/2019 14:17:10,
23.54382372,87.28441676,7.361133025267861,20.0,09/03/2019 14:17:11,
23.54385199,87.28435492,7.047932450055199,20.0,09/03/2019 14:17:12,
23.54386185,87.28432674,3.0776303284646467,20.0,09/03/2019 14:17:13,
23.54386271,87.28431204,1.5039946114483005,21.0,09/03/2019 14:17:14,
23.54386716,87.28430594,0.7942562661356934,20.0,09/03/2019 14:17:15,
23.54387899,87.28428156,2.8131089109103886,20.0,09/03/2019 14:17:16,
23.54388569,87.28425175,3.132958053850528,20.0,09/03/2019 14:17:17,
23.54390454,87.28421641,4.168860336581308,20.0,09/03/2019 14:17:18,
23.54392589,87.28416596,5.668071683510126,20.0,09/03/2019 14:17:19,
23.54395414,87.28412726,5.040207834536187,19.0,09/03/2019 14:17:20,
23.54397515,87.28407053,6.242427838261926,20.0,09/03/2019 14:17:21,
23.54400779,87.28401062,7.105513570814491,20.0,09/03/2019 14:17:22,
23.54403935,87.28394112,7.91054700207342,21.0,09/03/2019 14:17:23,
23.54406826,87.28387739,7.252339942160425,21.0,09/03/2019 14:17:24,
23.54410724,87.28381182,7.9663341081618775,21.0,09/03/2019 14:17:25,
23.54416865,87.28374047,9.966604829757852,19.0,09/03/2019 14:17:26,
23.54421891,87.28366387,9.599933982467835,18.0,09/03/2019 14:17:27,
23.54426414,87.28357635,10.24461962710824,18.0,09/03/2019 14:17:28,
23.54430039,87.28349384,9.332528383129006,18.0,09/03/2019 14:17:29,
23.54434224,87.28342475,8.440951605521615,16.0,09/03/2019 14:17:30,
23.54439544,87.28334794,9.809455077416947,14.0,09/03/2019 14:17:31,
23.54441883,87.28325633,9.706076858498523,22.0,09/03/2019 14:17:32,
23.5444497,87.28317499,8.981534149891672,21.0,09/03/2019 14:17:33,
23.54448052,87.28309608,8.750440639167381,22.0,09/03/2019 14:17:34,
23.54450524,87.28301519,8.701339969356303,20.0,09/03/2019 14:17:35,
23.54452268,87.28295365,6.57380610776736,19.0,09/03/2019 14:17:36,
23.54454881,87.28287876,8.176060304158835,19.0,09/03/2019 14:17:37,
23.5445635,87.28283188,5.055690888491388,19.0,09/03/2019 14:17:38,
23.54458617,87.28279675,4.378405111611389,18.0,09/03/2019 14:17:39,Bus Stop_19+
23.54456423,87.28280186,2.4852792468201557,18.0,09/03/2019 14:17:40,Bus Stop_19+
23.54456947,87.28279246,1.1216121674374895,18.0,09/03/2019 14:17:41,Bus Stop_19+
23.54457759,87.28279239,0.8993320343988788,17.0,09/03/2019 14:17:42,Bus Stop_19+
23.54457549,87.28278971,0.3591305968690591,16.0,09/03/2019 14:17:43,Bus Stop_19+
23.54457929,87.28278463,0.6679607422046252,15.0,09/03/2019 14:17:44,Bus Stop_19+
23.54459211,87.28274668,4.126880974564804,19.0,09/03/2019 14:17:45,Bus Stop_19+
23.54460379,87.28271754,3.24442218629469,19.0,09/03/2019 14:17:46,Bus Stop_19+
23.5446258,87.28268195,4.375828877694939,18.0,09/03/2019 14:17:47,Bus Stop_19+
23.54464392,87.28263962,4.765343526556064,17.0,09/03/2019 14:17:48,Bus Stop_19+
23.54466633,87.28259852,4.875585848993826,15.0,09/03/2019 14:17:49,Bus Stop_19+
23.54469676,87.28254427,6.4839571060141825,13.0,09/03/2019 14:17:50,Bus Stop_19+
23.54473067,87.28247118,8.354658453860766,13.0,09/03/2019 14:17:51,Bus Stop_19+
23.54474983,87.28240556,7.028226229397596,13.0,09/03/2019 14:17:52,Bus Stop_19+
23.54478075,87.28233841,7.664053794381079,12.0,09/03/2019 14:17:53,
23.54484387,87.28225959,10.660203174352727,11.0,09/03/2019 14:17:54,
23.54487874,87.2821835,8.67617576368806,10.0,09/03/2019 14:17:55,
23.54491002,87.28210366,8.857731445808417,21.0,09/03/2019 14:17:56,
23.5449491,87.28202996,8.681147806069502,19.0,09/03/2019 14:17:57,
23.54497847,87.281958,8.035382514118908,15.0,09/03/2019 14:17:58,
23.54500702,87.28188289,8.295462874845049,13.0,09/03/2019 14:17:59,
23.5450319,87.28181695,7.274928539776454,11.0,09/03/2019 14:18:00,
23.54504405,87.28176066,5.90298250376811,6.0,09/03/2019 14:18:01,
23.54506999,87.28170132,6.705583897047465,6.0,09/03/2019 14:18:02,
23.54507973,87.28169289,1.3800508205449467,4.0,09/03/2019 14:18:03,
23.54509526,87.28166506,3.3216102874988147,4.0,09/03/2019 14:18:04,
23.54510604,87.28163565,3.2315753100560345,3.0,09/03/2019 14:18:05,
23.54512486,87.28160451,3.8018783687938957,3.0,09/03/2019 14:18:06,
23.54514079,87.28157301,3.6684523146738237,2.0,09/03/2019 14:18:07,
23.54516214,87.28151823,6.072640120043952,3.0,09/03/2019 14:18:08,
23.54518453,87.28147287,5.253588187059985,3.0,09/03/2019 14:18:09,
23.54520514,87.28142585,5.316025920689436,4.0,09/03/2019 14:18:10,
23.54522928,87.28138552,4.90971304576062,5.0,09/03/2019 14:18:11,
23.54527165,87.28135271,5.7656914131765875,4.0,09/03/2019 14:18:12,
23.54531166,87.28132503,5.25578384460332,6.0,09/03/2019 14:18:13,
23.5453512,87.2813089,4.678591670590356,6.0,09/03/2019 14:18:14,
23.54538191,87.28132338,3.708639040389405,8.0,09/03/2019 14:18:15,
23.54542096,87.28133573,4.504941932948517,9.0,09/03/2019 14:18:16,
23.54545652,87.28134938,4.177675609975744,9.0,09/03/2019 14:18:17,
23.54548561,87.28136484,3.5877048056507643,10.0,09/03/2019 14:18:18,
23.54550172,87.28138788,2.952584881542702,11.0,09/03/2019 14:18:19,Bus Stop_20+
23.54551757,87.28140747,2.661296491263997,11.0,09/03/2019 14:18:20,Bus Stop_20+
23.54553405,87.28142572,2.608388840699632,11.0,09/03/2019 14:18:21,Bus Stop_20+
23.54554121,87.28143544,1.2703605476797655,11.0,09/03/2019 14:18:22,Bus Stop_20+
23.54554632,87.28144229,0.8997139487705664,11.0,09/03/2019 14:18:23,Bus Stop_20+
23.54556204,87.28146121,2.6006070891228177,11.0,09/03/2019 14:18:24,Bus Stop_20+
23.54559163,87.28149297,4.610417408539389,11.0,09/03/2019 14:18:25,Bus Stop_20+
23.54561734,87.28151687,3.750072493560135,12.0,09/03/2019 14:18:26,
23.54573817,87.28163364,17.923077199430562,17.0,09/03/2019 14:18:27,
23.54578378,87.28166891,6.203678394325122,17.0,09/03/2019 14:18:28,
23.54584011,87.28168962,6.587278419345245,18.0,09/03/2019 14:18:29,
23.54588512,87.28172449,6.125861830337171,18.0,09/03/2019 14:18:30,
23.54593135,87.28175772,6.142244132798869,18.0,09/03/2019 14:18:31,
23.54596816,87.28179413,5.517343504019052,18.0,09/03/2019 14:18:32,
23.54600959,87.28183104,5.93776270187693,18.0,09/03/2019 14:18:33,
23.54604955,87.28186757,5.787791673053336,18.0,09/03/2019 14:18:34,
23.5460938,87.28190338,6.114467792204405,19.0,09/03/2019 14:18:35,
23.54612434,87.28194036,5.0692656616747405,19.0,09/03/2019 14:18:36,
23.54616704,87.28196343,5.283283498529978,19.0,09/03/2019 14:18:37,
23.54619501,87.28199612,4.553787356323192,19.0,09/03/2019 14:18:38,
23.54622847,87.28202511,4.7428265113621,19.0,09/03/2019 14:18:39,
23.54626279,87.28205184,4.679373475087512,19.0,09/03/2019 14:18:40,
23.54629258,87.28207909,4.315891425777081,19.0,09/03/2019 14:18:41,
23.54632017,87.28210611,4.116841059473324,19.0,09/03/2019 14:18:42,
23.54636237,87.28212961,5.253679805029008,20.0,09/03/2019 14:18:43,
23.54638402,87.28214938,3.134350306571412,20.0,09/03/2019 14:18:44,
23.54639821,87.28215994,1.9058868114049587,20.0,09/03/2019 14:18:45,
23.54641467,87.2821748,2.3717884245713954,20.0,09/03/2019 14:18:46,
23.54644375,87.28219849,4.0278519595387845,20.0,09/03/2019 14:18:47,
23.54655561,87.28228664,15.313059128688783,21.0,09/03/2019 14:18:48,
23.54661126,87.28230377,6.4067057806606265,22.0,09/03/2019 14:18:49,
23.54666851,87.28233868,7.2737855027412985,22.0,09/03/2019 14:18:50,
23.54670795,87.28237475,5.713474710550303,21.0,09/03/2019 14:18:51,
23.54675298,87.2824157,6.508001368322948,21.0,09/03/2019 14:18:52,
23.54678532,87.28244019,4.368226092071618,20.0,09/03/2019 14:18:53,
23.54682423,87.28247151,5.366304089249678,20.0,09/03/2019 14:18:54,
23.54685798,87.28247879,3.8110633572911854,20.0,09/03/2019 14:18:55,
23.54689205,87.28249831,4.267349269631754,20.0,09/03/2019 14:18:56,
23.54692811,87.28253388,5.398163156380486,22.0,09/03/2019 14:18:57,
23.54694977,87.28254683,2.739160395258096,22.0,09/03/2019 14:18:58,
23.54698481,87.28257308,4.716342548070512,22.0,09/03/2019 14:18:59,Bus Stop_21+
23.54702096,87.28260477,5.14773376263805,21.0,09/03/2019 14:19:00,Bus Stop_21+
23.54703794,87.28262129,2.5262057461203495,21.0,09/03/2019 14:19:01,Bus Stop_21+
23.54705757,87.28262339,2.1846043171734264,21.0,09/03/2019 14:19:02,Bus Stop_21+
23.54704855,87.28262876,1.1395601968912268,21.0,09/03/2019 14:19:03,Bus Stop_21+
23.54704254,87.28263659,1.0402958108589462,21.0,09/03/2019 14:19:04,Bus Stop_21+
23.54704255,87.2826366,0.0015063644134038154,21.0,09/03/2019 14:19:05,Bus Stop_21+
23.54703869,87.2826341,0.4979118741300256,22.0,09/03/2019 14:19:06,Bus Stop_21+
23.54705053,87.28263819,1.3761922777888846,22.0,09/03/2019 14:19:07,Bus Stop_21+
23.54707116,87.28266299,3.4106258338399997,22.0,09/03/2019 14:19:08,Bus Stop_21+
23.54709961,87.2826767,3.447851432613672,23.0,09/03/2019 14:19:09,
23.54712438,87.28270059,3.6709528858327323,22.0,09/03/2019 14:19:10,
23.54715306,87.28272963,4.345249113266922,22.0,09/03/2019 14:19:11,
23.54718859,87.28276069,5.0538973568745345,21.0,09/03/2019 14:19:12,
23.54722462,87.2827931,5.184017703846313,21.0,09/03/2019 14:19:13,
23.54727897,87.28283445,7.352423458281422,21.0,09/03/2019 14:19:14,
23.54733676,87.28286554,7.144324934165475,21.0,09/03/2019 14:19:15,
23.54738955,87.28291383,7.64811109788885,22.0,09/03/2019 14:19:16,
23.54743849,87.28295455,6.831168363380084,22.0,09/03/2019 14:19:17,
23.54749404,87.28300022,7.719770496836916,22.0,09/03/2019 14:19:18,
23.54755889,87.28304795,8.679581159635832,24.0,09/03/2019 14:19:19,
23.54760949,87.28309923,7.669418289649567,23.0,09/03/2019 14:19:20,
23.54768145,87.28314768,9.380210685082325,22.0,09/03/2019 14:19:21,
23.54774306,87.28319392,8.297568151087676,22.0,09/03/2019 14:19:22,
23.54779787,87.28323371,7.304402783973369,23.0,09/03/2019 14:19:23,
23.54782212,87.28325554,3.4901698935257706,23.0,09/03/2019 14:19:24,
23.54785591,87.283285,4.801333424132802,23.0,09/03/2019 14:19:25,
23.54788667,87.28329404,3.52955094790824,22.0,09/03/2019 14:19:26,
23.54791066,87.28330856,3.042573836087562,22.0,09/03/2019 14:19:27,
23.54791029,87.28332525,1.7046094036490511,21.0,09/03/2019 14:19:28,
23.54790466,87.28332797,0.6825851745037791,22.0,09/03/2019 14:19:29,
23.54791044,87.28331912,1.107391725504302,22.0,09/03/2019 14:19:30,
23.54791013,87.28332096,0.1909828461614822,22.0,09/03/2019 14:19:31,
23.54790522,87.28331344,0.9408826196883823,22.0,09/03/2019 14:19:32,
23.54790571,87.28331565,0.23208396912392829,21.0,09/03/2019 14:19:33,
23.54790713,87.28331432,0.20778416273568764,21.0,09/03/2019 14:19:34,
23.54790195,87.28330996,0.7261572737504094,21.0,09/03/2019 14:19:35,
23.54790532,87.28330653,0.5118154152576365,21.0,09/03/2019 14:19:36,
23.54790325,87.28330013,0.6925143978151461,20.0,09/03/2019 14:19:37,
23.54790242,87.28330055,0.10143481637542127,20.0,09/03/2019 14:19:38,
23.54790237,87.28330052,0.006328316253410338,20.0,09/03/2019 14:19:39,
23.54790275,87.28329996,0.07099688666700305,19.0,09/03/2019 14:19:40,
23.54790286,87.28329927,0.07149737648561913,19.0,09/03/2019 14:19:41,
23.54790211,87.28330055,0.1548557662776441,19.0,09/03/2019 14:19:42,
23.54790223,87.28330048,0.015090172794069894,19.0,09/03/2019 14:19:43,
23.54790198,87.28330073,0.037658984573173904,19.0,09/03/2019 14:19:44,
23.54790207,87.2833006,0.01659941860579419,19.0,09/03/2019 14:19:45,
23.54790208,87.28330065,0.00522395370462772,19.0,09/03/2019 14:19:46,
23.54790207,87.28330063,0.0023230778571181805,19.0,09/03/2019 14:19:47,
23.54793199,87.28331818,3.7671676100865237,21.0,09/03/2019 14:19:48,
23.54794292,87.28332514,1.4036968884854608,22.0,09/03/2019 14:19:49,
23.54796247,87.28335866,4.049909404867182,21.0,09/03/2019 14:19:50,
23.54798774,87.2833743,3.2222369913488667,19.0,09/03/2019 14:19:51,
23.54800801,87.28338138,2.3584578576780233,19.0,09/03/2019 14:19:52,Bus Stop_22+
23.54802416,87.28339835,2.490281008159977,18.0,09/03/2019 14:19:53,Bus Stop_22+
23.54804615,87.28341827,3.1730294031465562,17.0,09/03/2019 14:19:54,Bus Stop_22+
23.5480682,87.28343947,3.2633177041795935,18.0,09/03/2019 14:19:55,Bus Stop_22+
23.54809262,87.28346193,3.545933566345274,17.0,09/03/2019 14:19:56,Bus Stop_22+
23.54812232,87.2834842,3.9987598219101845,19.0,09/03/2019 14:19:57,Bus Stop_22+
23.54815556,87.28350583,4.293031226619983,19.0,09/03/2019 14:19:58,Bus Stop_22+
23.54820322,87.2835447,6.60401283762011,19.0,09/03/2019 14:19:59,Bus Stop_22+
23.54824372,87.2835727,5.3190757267111,19.0,09/03/2019 14:20:00,Bus Stop_22+
23.54829174,87.28359483,5.77839872773055,23.0,09/03/2019 14:20:01,Bus Stop_22+
23.54833605,87.28361872,5.480205095073495,24.0,09/03/2019 14:20:02,Bus Stop_22+
23.54838114,87.28364787,5.8134753002893635,24.0,09/03/2019 14:20:03,
23.5484214,87.28367892,5.471051066465183,24.0,09/03/2019 14:20:04,
23.54844499,87.28370345,3.6192386005742674,24.0,09/03/2019 14:20:05,
23.5484751,87.28371702,3.611120917701519,23.0,09/03/2019 14:20:06,
23.54849297,87.28372918,2.3363412153319554,23.0,09/03/2019 14:20:07,
23.54848402,87.28373702,1.2740961429442175,22.0,09/03/2019 14:20:08,
23.54848177,87.28373768,0.2581424998256248,23.0,09/03/2019 14:20:09,
23.5484836,87.28373608,0.2603186711152616,23.0,09/03/2019 14:20:10,
23.54848932,87.28373504,0.6423379089229847,23.0,09/03/2019 14:20:11,
23.54848818,87.28373532,0.12945329704731798,23.0,09/03/2019 14:20:12,
23.54849054,87.28373847,0.4144393177538032,23.0,09/03/2019 14:20:13,
23.54849017,87.28374059,0.220304317409524,23.0,09/03/2019 14:20:14,
23.54849113,87.28374327,0.2935675030973816,23.0,09/03/2019 14:20:15,
23.5484935,87.28374474,0.30236451012632165,23.0,09/03/2019 14:20:16,
23.54849583,87.28374274,0.32907626365641607,23.0,09/03/2019 14:20:17,
23.54849151,87.28374512,0.5366229663168288,22.0,09/03/2019 14:20:18,
23.54849216,87.28374601,0.1159315393025827,22.0,09/03/2019 14:20:19,
23.54849212,87.28374561,0.04108100742626602,22.0,09/03/2019 14:20:20,
23.54849212,87.2837455,0.011231397531213029,22.0,09/03/2019 14:20:21,
23.54849215,87.28374548,0.003899925132908223,22.0,09/03/2019 14:20:22,
23.54849216,87.28374545,0.0032571803424578097,22.0,09/03/2019 14:20:23,
23.54849214,87.28374547,0.003012712508965316,22.0,09/03/2019 14:20:24,
23.54849214,87.28374549,0.0020420724100006955,22.0,09/03/2019 14:20:25,
23.54851551,87.2837524,2.6827061592117434,20.0,09/03/2019 14:20:26,
23.54854169,87.28378025,4.061152705315919,21.0,09/03/2019 14:20:27,
23.5485863,87.28381204,5.911476875913747,22.0,09/03/2019 14:20:28,
23.5486188,87.28383814,4.478572259058054,21.0,09/03/2019 14:20:29,
23.54865941,87.28385159,4.702615111355651,21.0,09/03/2019 14:20:30,
23.54869464,87.28387648,4.65643673278111,20.0,09/03/2019 14:20:31,
23.54873905,87.28392273,6.8184644829803585,22.0,09/03/2019 14:20:32,
23.54877934,87.28397212,6.733634163235459,23.0,09/03/2019 14:20:33,
23.54883035,87.28401019,6.857521192846398,23.0,09/03/2019 14:20:34,
23.54888615,87.28404868,7.323681382220457,23.0,09/03/2019 14:20:35,
23.54894442,87.28410595,8.708641944407594,23.0,09/03/2019 14:20:36,
23.54898347,87.28416734,7.615358363938159,21.0,09/03/2019 14:20:37,
23.54903934,87.28422381,8.45764230897814,21.0,09/03/2019 14:20:38,
23.54910904,87.28427292,9.205006739456877,21.0,09/03/2019 14:20:39,
23.54918101,87.28432346,9.495383317497287,23.0,09/03/2019 14:20:40,
23.54924547,87.28437338,8.771852291319167,23.0,09/03/2019 14:20:41,
23.54932994,87.28442543,10.7593337344661,23.0,09/03/2019 14:20:42,
23.54939644,87.28447377,8.865878180284174,22.0,09/03/2019 14:20:43,
23.54946487,87.28452913,9.454477069037138,21.0,09/03/2019 14:20:44,
23.54953018,87.28459194,9.666784277519225,21.0,09/03/2019 14:20:45,
23.54959988,87.28464769,9.591171657535224,21.0,09/03/2019 14:20:46,
23.54966679,87.2846992,9.087044731791911,22.0,09/03/2019 14:20:47,
23.54975153,87.28474941,10.694014196531517,21.0,09/03/2019 14:20:48,
23.54982745,87.28481533,10.770333662598523,23.0,09/03/2019 14:20:49,
23.54989646,87.28486795,9.342394920958508,23.0,09/03/2019 14:20:50,
23.54996709,87.2849241,9.698340595755091,24.0,09/03/2019 14:20:51,
23.55003494,87.28497468,9.118017099575452,24.0,09/03/2019 14:20:52,
23.55009708,87.28501832,8.198609084892256,24.0,09/03/2019 14:20:53,
23.55015543,87.28506099,7.793783451301927,26.0,09/03/2019 14:20:54,
23.55020286,87.28511282,7.4564344535753,25.0,09/03/2019 14:20:55,
23.55026411,87.28516074,8.363934314908608,25.0,09/03/2019 14:20:56,
23.55032517,87.28521432,8.698235929471752,26.0,09/03/2019 14:20:57,
23.55037005,87.2852647,7.153044490916227,25.0,09/03/2019 14:20:58,
23.55043,87.28532868,9.31436274531767,26.0,09/03/2019 14:20:59,
23.55050544,87.285369,9.314268283771806,26.0,09/03/2019 14:21:00,
23.55057427,87.28542293,9.403766596310946,26.0,09/03/2019 14:21:01,
23.55064774,87.28549414,10.912033582881314,26.0,09/03/2019 14:21:02,
23.55072405,87.2855517,10.293991815657686,26.0,09/03/2019 14:21:03,
23.5508028,87.28559618,9.833270902493352,25.0,09/03/2019 14:21:04,
23.55086372,87.28565166,8.809640323159993,25.0,09/03/2019 14:21:05,
23.5509334,87.28571061,9.78683068247139,25.0,09/03/2019 14:21:06,
23.55098716,87.28576654,8.249888443777365,24.0,09/03/2019 14:21:07,
23.55106299,87.28582079,10.060429498107503,24.0,09/03/2019 14:21:08,
23.55113166,87.28587585,9.457516842767879,24.0,09/03/2019 14:21:09,
23.55118316,87.28591369,6.889062906746423,24.0,09/03/2019 14:21:10,
23.5512422,87.2859618,8.178292477863474,25.0,09/03/2019 14:21:11,
23.5513103,87.28600424,8.698345760603802,23.0,09/03/2019 14:21:12,
23.55139238,87.28607586,11.66661850680756,26.0,09/03/2019 14:21:13,
23.55146055,87.2861287,9.27944650998614,26.0,09/03/2019 14:21:14,
23.55154751,87.28619076,11.528473852494301,27.0,09/03/2019 14:21:15,
23.55161984,87.2862354,9.216531926769854,26.0,09/03/2019 14:21:16,
23.55169056,87.28629171,9.71599705641473,26.0,09/03/2019 14:21:17,
23.55174541,87.28635437,8.822267978490961,29.0,09/03/2019 14:21:18,
23.5518132,87.28641138,9.49997451989165,27.0,09/03/2019 14:21:19,
23.55187397,87.28643865,7.283569949031129,27.0,09/03/2019 14:21:20,
23.55191567,87.28646254,5.2229120981559936,27.0,09/03/2019 14:21:21,
23.55191288,87.28650554,4.40120204030669,27.0,09/03/2019 14:21:22,
23.55194364,87.28651073,3.4476908894915765,26.0,09/03/2019 14:21:23,
23.55196985,87.28652945,3.4755507595293396,26.0,09/03/2019 14:21:24,
23.55198956,87.28657492,5.13012698347206,26.0,09/03/2019 14:21:25,
23.55201269,87.2866051,4.00715703546756,26.0,09/03/2019 14:21:26,
23.55201822,87.28663113,2.7273430141453336,24.0,09/03/2019 14:21:27,
23.55204783,87.28665523,4.099867061460349,24.0,09/03/2019 14:21:28,
23.552066,87.28666752,2.371532127547373,24.0,09/03/2019 14:21:29,
23.55207932,87.28667997,1.947329482728103,22.0,09/03/2019 14:21:30,
23.55210512,87.2867089,4.109685050162809,23.0,09/03/2019 14:21:31,
23.55216648,87.28676599,8.953123419791845,22.0,09/03/2019 14:21:32,
23.55226668,87.28683262,13.016571798928686,25.0,09/03/2019 14:21:33,
23.55228279,87.28686746,3.979572451765094,24.0,09/03/2019 14:21:34,
23.55234132,87.28687157,6.495870554522063,23.0,09/03/2019 14:21:35,
23.5523833,87.2868796,4.721094483405621,24.0,09/03/2019 14:21:36,
23.55237434,87.28689403,1.776338504239823,23.0,09/03/2019 14:21:37,
23.55239747,87.28690106,2.6603458134618814,23.0,09/03/2019 14:21:38,
23.55240584,87.28691171,1.4288776824074798,24.0,09/03/2019 14:21:39,
23.55239559,87.28692183,1.535029128001585,24.0,09/03/2019 14:21:40,
23.55239615,87.28693012,0.8486832025399694,25.0,09/03/2019 14:21:41,Bus Stop_23+
23.55239765,87.28692716,0.34486806899822864,24.0,09/03/2019 14:21:42,Bus Stop_23+
23.55239859,87.28692525,0.22106093126564372,23.0,09/03/2019 14:21:43,Bus Stop_23+
23.55240093,87.28692299,0.3469983020304051,24.0,09/03/2019 14:21:44,Bus Stop_23+
23.55240249,87.28692297,0.17278485957459086,24.0,09/03/2019 14:21:45,Bus Stop_23+
23.55240315,87.28692206,0.11821846697605701,24.0,09/03/2019 14:21:46,Bus Stop_23+
23.5524108,87.28692786,1.0336903715789632,24.0,09/03/2019 14:21:47,Bus Stop_23+
23.55243496,87.28694158,3.020265784243388,25.0,09/03/2019 14:21:48,Bus Stop_23+
23.55244682,87.28696496,2.7246329164114536,26.0,09/03/2019 14:21:49,Bus Stop_23+
23.55247241,87.2869808,3.263113694579124,26.0,09/03/2019 14:21:50,Bus Stop_23+
