#lat,long,speed,altitude,time,desc
23.54150966,87.29028222,6.623055622421569,38.0,09/03/2019 12:57:49,
23.54147986,87.29035224,7.874672006353617,38.0,09/03/2019 12:57:50,
23.54145658,87.29042734,8.090228935392892,38.0,09/03/2019 12:57:51,
23.54142845,87.29050255,8.287495585408783,38.0,09/03/2019 12:57:52,
23.5414027,87.29057853,8.265801873981804,38.0,09/03/2019 12:57:53,
23.54137987,87.29064584,7.323300615465134,38.0,09/03/2019 12:57:54,
23.54135465,87.29072138,8.203478809825551,38.0,09/03/2019 12:57:55,
23.54133567,87.29079437,7.743712113452597,38.0,09/03/2019 12:57:56,
23.54130153,87.29087301,8.875535504007873,38.0,09/03/2019 12:57:57,
23.54127453,87.2909539,8.784249252157174,37.0,09/03/2019 12:57:58,
23.54122809,87.29104545,10.669607393750063,38.0,09/03/2019 12:57:59,
23.54118457,87.29112908,9.805754350525424,39.0,09/03/2019 12:58:00,
23.54114608,87.29121013,9.30930578985968,37.0,09/03/2019 12:58:01,
23.54110752,87.29128514,8.769350399000249,37.0,09/03/2019 12:58:02,
23.54106879,87.29138165,10.747633218118743,38.0,09/03/2019 12:58:03,
23.54104085,87.29147067,9.602047687867334,37.0,09/03/2019 12:58:04,
23.54101097,87.29156352,10.041803476984072,36.0,09/03/2019 12:58:05,
23.54097853,87.29165776,10.271619889132538,37.0,09/03/2019 12:58:06,
23.54094786,87.29174343,9.38405220247046,37.0,09/03/2019 12:58:07,
23.54090751,87.29184108,10.926620170783057,37.0,09/03/2019 12:58:08,
23.54089331,87.29192677,8.889972739196596,36.0,09/03/2019 12:58:09,
23.54085027,87.29201276,9.99085841382933,37.0,09/03/2019 12:58:10,
23.54081187,87.29209483,9.397520928821454,37.0,09/03/2019 12:58:11,
23.54078022,87.29217883,9.265821860191611,36.0,09/03/2019 12:58:12,
23.54073593,87.29226396,9.98108135179284,37.0,09/03/2019 12:58:13,
23.54069279,87.29234701,9.733522889872066,38.0,09/03/2019 12:58:14,
23.54068372,87.29239144,4.646610046827434,36.0,09/03/2019 12:58:15,
23.54062673,87.29246631,9.913791738757528,36.0,09/03/2019 12:58:16,
23.54057262,87.29253029,8.865275531515934,35.0,09/03/2019 12:58:17,
23.54050203,87.29258976,9.899257919857947,36.0,09/03/2019 12:58:18,
23.54043081,87.292649,9.940146448088479,36.0,09/03/2019 12:58:19,
23.54037982,87.29269487,7.336820683968712,36.0,09/03/2019 12:58:20,
23.54032887,87.29274239,7.442149146058688,36.0,09/03/2019 12:58:21,
23.54026002,87.29277957,8.518065227837653,35.0,09/03/2019 12:58:22,
23.54019582,87.29278894,7.174337542219503,35.0,09/03/2019 12:58:23,
23.54012633,87.29282213,8.409277867853742,34.0,09/03/2019 12:58:24,
23.54005893,87.2928495,7.970682410944309,34.0,09/03/2019 12:58:25,
23.53997855,87.29285282,8.908667231243072,33.0,09/03/2019 12:58:26,
23.53992195,87.29285684,6.281966747949962,33.0,09/03/2019 12:58:27,
23.53984591,87.29289092,9.112210181135408,35.0,09/03/2019 12:58:28,
23.5397775,87.29292547,8.357618029345861,35.0,09/03/2019 12:58:29,
23.53972535,87.29295138,6.352817441159899,34.0,09/03/2019 12:58:30,
23.53965884,87.2929709,7.630996123118329,34.0,09/03/2019 12:58:31,
23.53959209,87.29300254,8.067804781778062,34.0,09/03/2019 12:58:32,
23.53952631,87.29304068,8.260860882005424,35.0,09/03/2019 12:58:33,
23.53944719,87.29307965,9.623863829766023,34.0,09/03/2019 12:58:34,
23.53939569,87.29310307,6.184757204611881,34.0,09/03/2019 12:58:35,
23.53935182,87.29311508,5.011051191504875,35.0,09/03/2019 12:58:36,
23.5393292,87.29310245,2.8176676357870614,35.0,09/03/2019 12:58:37,
23.5392972,87.29310287,3.5443107979450525,37.0,09/03/2019 12:58:38,
23.53926244,87.2931173,4.122070595839624,38.0,09/03/2019 12:58:39,Bus Stop_14+
23.53923001,87.29313416,3.982962249101736,39.0,09/03/2019 12:58:40,Bus Stop_14+
23.53919453,87.29315241,4.348956521920801,40.0,09/03/2019 12:58:41,Bus Stop_14+
23.53917438,87.29317217,3.008552739576228,41.0,09/03/2019 12:58:42,Bus Stop_14+
23.53918187,87.29315896,1.5835423812874958,42.0,09/03/2019 12:58:43,Bus Stop_14+
23.53916874,87.29317347,2.076012292965436,41.0,09/03/2019 12:58:44,Bus Stop_14+
23.53916408,87.29318138,0.9585068775750081,42.0,09/03/2019 12:58:45,Bus Stop_14+
23.53915766,87.29318218,0.7157024449363137,43.0,09/03/2019 12:58:46,Bus Stop_14+
23.53914125,87.29319272,2.11219684794816,42.0,09/03/2019 12:58:47,Bus Stop_14+
23.53912873,87.29320042,1.5940143989339683,44.0,09/03/2019 12:58:48,Bus Stop_14+
23.53912237,87.29320331,0.7636986668131175,45.0,09/03/2019 12:58:49,Bus Stop_14+
23.53911395,87.29320749,1.0255669366080686,45.0,09/03/2019 12:58:50,Bus Stop_14+
23.53910998,87.29321038,0.5295338731238096,46.0,09/03/2019 12:58:51,Bus Stop_14+
23.53910752,87.2932176,0.7859718913876894,47.0,09/03/2019 12:58:52,Bus Stop_14+
23.53910353,87.29322231,0.6531309043700039,46.0,09/03/2019 12:58:53,Bus Stop_14+
23.53909894,87.29322569,0.6144408366970904,47.0,09/03/2019 12:58:54,
23.53911216,87.29322316,1.4867530086031788,45.0,09/03/2019 12:58:55,
23.539114,87.29322373,0.211931828269345,46.0,09/03/2019 12:58:56,
23.53913398,87.29321779,2.294438469110655,45.0,09/03/2019 12:58:57,
23.53912814,87.29322684,1.1279640987869293,45.0,09/03/2019 12:58:58,
23.53912558,87.29323414,0.79750907364662,45.0,09/03/2019 12:58:59,
23.53911994,87.29324005,0.8685367683657688,45.0,09/03/2019 12:59:00,
23.53911307,87.29324671,1.0204864115598837,45.0,09/03/2019 12:59:01,
23.53910867,87.29324868,0.5271933716509012,44.0,09/03/2019 12:59:02,
23.53910377,87.29325869,1.1572613341218336,44.0,09/03/2019 12:59:03,
23.53910012,87.29327002,1.2255070285644603,45.0,09/03/2019 12:59:04,
23.53909888,87.29327558,0.5841101797690618,45.0,09/03/2019 12:59:05,
23.53909763,87.29327655,0.1702231197050139,44.0,09/03/2019 12:59:06,
23.53909577,87.29327734,0.2212293514418207,44.0,09/03/2019 12:59:07,
23.53909294,87.29327873,0.3440665542726873,44.0,09/03/2019 12:59:08,
23.53908889,87.29327781,0.4582759042381918,44.0,09/03/2019 12:59:09,
23.53908828,87.29327027,0.7728743541286567,43.0,09/03/2019 12:59:10,
23.53908662,87.29326983,0.18925791035994305,42.0,09/03/2019 12:59:11,
23.53908472,87.29327164,0.28006900097119725,42.0,09/03/2019 12:59:12,
23.53909012,87.29326967,0.6309824488010702,42.0,09/03/2019 12:59:13,
23.53909439,87.29326462,0.6996773287036289,42.0,09/03/2019 12:59:14,
23.53909641,87.2932616,0.38097884229040385,42.0,09/03/2019 12:59:15,
23.53909662,87.29326159,0.023280240938292368,42.0,09/03/2019 12:59:16,
23.53909644,87.293262,0.04636951630088887,42.0,09/03/2019 12:59:17,
23.53909598,87.29326252,0.07358551893187358,42.0,09/03/2019 12:59:18,
23.53909465,87.29326153,0.1786513925789164,42.0,09/03/2019 12:59:19,
23.53909394,87.29326123,0.08438984136049596,42.0,09/03/2019 12:59:20,
23.53909409,87.29326219,0.09942416585261098,42.0,09/03/2019 12:59:21,
23.53909417,87.29326305,0.08826118637660402,42.0,09/03/2019 12:59:22,
23.53909436,87.29326416,0.11527987717835002,42.0,09/03/2019 12:59:23,
23.53909422,87.29326476,0.06319808930138031,42.0,09/03/2019 12:59:24,
23.53909705,87.29326652,0.3612949352969215,42.0,09/03/2019 12:59:25,
23.5390998,87.29326828,0.3536361454777859,42.0,09/03/2019 12:59:26,
23.5390997,87.29326843,0.018901277300567707,42.0,09/03/2019 12:59:27,
23.5390996,87.29326892,0.0512454169891951,42.0,09/03/2019 12:59:28,
23.53909961,87.29326903,0.011286664822576523,42.0,09/03/2019 12:59:29,
23.53909957,87.29326913,0.011130666676022801,42.0,09/03/2019 12:59:30,
23.53909946,87.29326938,0.028285718720589187,42.0,09/03/2019 12:59:31,
23.5390993,87.29326963,0.03107525957612645,42.0,09/03/2019 12:59:32,
23.53911063,87.29329478,2.8582580253019856,42.0,09/03/2019 12:59:33,
23.53911666,87.29332182,2.84069509603435,41.0,09/03/2019 12:59:34,
23.53912017,87.29334847,2.7488800366384307,44.0,09/03/2019 12:59:35,
23.53912539,87.29337437,2.707122254189348,43.0,09/03/2019 12:59:36,
23.53913108,87.293397,2.3951561474892458,44.0,09/03/2019 12:59:37,
23.53914005,87.29343962,4.463912646807814,43.0,09/03/2019 12:59:38,
23.53915178,87.29347963,4.287031554631093,44.0,09/03/2019 12:59:39,
23.5391602,87.29351624,3.852833428154936,44.0,09/03/2019 12:59:40,
23.53916398,87.2935466,3.1282236917271797,43.0,09/03/2019 12:59:41,
23.53916422,87.29355786,1.1500749744456882,42.0,09/03/2019 12:59:42,
23.53916356,87.29356535,0.7682951065981286,41.0,09/03/2019 12:59:43,
23.53916483,87.29358021,1.523871848699302,40.0,09/03/2019 12:59:44,
23.53916998,87.29360898,2.9925856622378486,40.0,09/03/2019 12:59:45,
23.53917735,87.29365647,4.91745836884629,39.0,09/03/2019 12:59:46,
23.53918209,87.2937161,6.111455546593479,38.0,09/03/2019 12:59:47,
23.5391863,87.29377863,6.401990117473584,37.0,09/03/2019 12:59:48,
23.53919663,87.2939953,22.15390599771897,35.0,09/03/2019 12:59:49,
23.53918916,87.29406224,6.885181667225646,34.0,09/03/2019 12:59:50,
23.53916856,87.2941182,6.152750462535809,35.0,09/03/2019 12:59:51,
23.53915803,87.29417691,6.107306540914501,35.0,09/03/2019 12:59:52,
23.53914148,87.29424329,7.021576037915206,35.0,09/03/2019 12:59:53,
23.53913517,87.29428251,4.065304331879522,33.0,09/03/2019 12:59:54,
23.53913021,87.29434136,6.034278795742419,34.0,09/03/2019 12:59:55,
23.53911647,87.29437086,3.3748219735000475,34.0,09/03/2019 12:59:56,
23.53911331,87.29442527,5.566863413647558,34.0,09/03/2019 12:59:57,
23.53909492,87.29447666,5.62887666899378,34.0,09/03/2019 12:59:58,
23.53907608,87.29451135,4.111094765130177,33.0,09/03/2019 12:59:59,
23.53905685,87.29454618,4.145443262392784,31.0,09/03/2019 13:00:00,Bus Stop_15+
23.53903181,87.29459516,5.718800021963002,31.0,09/03/2019 13:00:01,Bus Stop_15+
23.53900895,87.29464701,5.86865695343287,33.0,09/03/2019 13:00:02,Bus Stop_15+
23.53898312,87.29470342,6.431344049654787,35.0,09/03/2019 13:00:03,Bus Stop_15+
23.53894819,87.29474754,5.9381777052634295,36.0,09/03/2019 13:00:04,Bus Stop_15+
23.53893359,87.29479789,5.389568348258852,35.0,09/03/2019 13:00:05,
23.53890606,87.29483876,5.168422153897084,36.0,09/03/2019 13:00:06,
23.53887186,87.29490025,7.3328114910584965,35.0,09/03/2019 13:00:07,
23.5388142,87.29496704,9.343048928793992,35.0,09/03/2019 13:00:08,
23.53877693,87.29503643,8.200131888234184,34.0,09/03/2019 13:00:09,
23.53874196,87.29511712,9.104220774838799,35.0,09/03/2019 13:00:10,
23.53872399,87.29519046,7.748775290539704,35.0,09/03/2019 13:00:11,
23.53870067,87.29526147,7.697157224881854,36.0,09/03/2019 13:00:12,
23.53868328,87.29530623,4.9597175746952,36.0,09/03/2019 13:00:13,
23.53865239,87.29535976,6.448358824963614,36.0,09/03/2019 13:00:14,
23.53862437,87.29541086,6.070957696525489,35.0,09/03/2019 13:00:15,
23.53859318,87.29546241,6.296065014604398,35.0,09/03/2019 13:00:16,
23.5385663,87.29550357,5.150428300391212,35.0,09/03/2019 13:00:17,
23.53856986,87.29553959,3.6991203317873005,35.0,09/03/2019 13:00:18,
23.53854672,87.29556799,3.8700998098136283,36.0,09/03/2019 13:00:19,
23.53853784,87.29558767,2.237300541196467,35.0,09/03/2019 13:00:20,
23.53852899,87.29560617,2.128201433483195,34.0,09/03/2019 13:00:21,
23.5385204,87.29564208,3.788222015414477,35.0,09/03/2019 13:00:22,
23.53851187,87.29567498,3.489765848385923,35.0,09/03/2019 13:00:23,
23.53849044,87.29570819,4.139170749093904,36.0,09/03/2019 13:00:24,
23.53846922,87.29573216,3.393226864153639,36.0,09/03/2019 13:00:25,
23.53844322,87.29575335,3.601878431338509,36.0,09/03/2019 13:00:26,
23.53841432,87.29576641,3.4674250077961184,36.0,09/03/2019 13:00:27,
23.53838849,87.29577787,3.0907996587983444,36.0,09/03/2019 13:00:28,
23.53835725,87.29580097,4.187431416950838,37.0,09/03/2019 13:00:29,
23.53832947,87.29582914,4.211898502079411,38.0,09/03/2019 13:00:30,
23.53830911,87.29586217,4.057089050512566,38.0,09/03/2019 13:00:31,
23.5382928,87.29589133,3.482651074862302,37.0,09/03/2019 13:00:32,
23.53828274,87.29592059,3.188761097367418,36.0,09/03/2019 13:00:33,
23.53828233,87.29594269,2.25712084365806,36.0,09/03/2019 13:00:34,
23.53827019,87.29597098,3.186303754102782,36.0,09/03/2019 13:00:35,
23.53825493,87.29599504,2.981981681458386,36.0,09/03/2019 13:00:36,
23.53823583,87.29602148,3.429840107787381,36.0,09/03/2019 13:00:37,
23.53821132,87.29604928,3.9277027627748815,36.0,09/03/2019 13:00:38,
23.5381815,87.29608193,4.692805219873772,35.0,09/03/2019 13:00:39,
23.53815441,87.29611386,4.430792293740407,36.0,09/03/2019 13:00:40,
23.53814345,87.29613146,2.1686862673373435,35.0,09/03/2019 13:00:41,
23.53813419,87.2961476,1.94111945334424,35.0,09/03/2019 13:00:42,
23.53812126,87.2961711,2.7944348020040612,34.0,09/03/2019 13:00:43,
23.53809185,87.2962143,5.483453521118336,34.0,09/03/2019 13:00:44,
23.53805766,87.29626033,6.0357427168174125,33.0,09/03/2019 13:00:45,
23.53802808,87.29631626,6.584004849017177,33.0,09/03/2019 13:00:46,
23.53799688,87.29636715,6.240462741793455,32.0,09/03/2019 13:00:47,
23.53795255,87.29645417,10.151902787309435,33.0,09/03/2019 13:00:48,
23.53792149,87.29652848,8.331255741446418,34.0,09/03/2019 13:00:49,
23.53789703,87.29657754,5.695149337321267,34.0,09/03/2019 13:00:50,
23.53785381,87.29666599,10.221817865756828,35.0,09/03/2019 13:00:51,
23.53783415,87.29670252,4.319137714213215,35.0,09/03/2019 13:00:52,
23.53781858,87.29673499,3.7371885567337997,35.0,09/03/2019 13:00:53,
23.53779803,87.29677226,4.434337290053347,36.0,09/03/2019 13:00:54,
23.53778778,87.29677415,1.1514917187498497,35.0,09/03/2019 13:00:55,Bus Stop_16+
23.53777581,87.29679524,2.5288740130484624,35.0,09/03/2019 13:00:56,Bus Stop_16+
23.53776649,87.2968107,1.8861553156376092,35.0,09/03/2019 13:00:57,Bus Stop_16+
23.53775788,87.296825,1.7439845996503125,36.0,09/03/2019 13:00:58,Bus Stop_16+
23.53774127,87.2968544,3.5208824341405833,38.0,09/03/2019 13:00:59,Bus Stop_16+
23.53771732,87.2968525,2.659586271887199,38.0,09/03/2019 13:01:00,Bus Stop_16+
23.53771097,87.29685941,0.9962200554745171,38.0,09/03/2019 13:01:01,Bus Stop_16+
23.53769132,87.29685579,2.2074379873595964,38.0,09/03/2019 13:01:02,Bus Stop_16+
23.53766682,87.29684567,2.9035278347053195,38.0,09/03/2019 13:01:03,Bus Stop_16+
23.53764492,87.29683985,2.497205827933945,38.0,09/03/2019 13:01:04,Bus Stop_16+
23.53762508,87.29682723,2.5473132268783845,40.0,09/03/2019 13:01:05,Bus Stop_16+
23.53760845,87.29681867,2.038684982257007,38.0,09/03/2019 13:01:06,Bus Stop_16+
23.53759403,87.29681041,1.8060812872537795,39.0,09/03/2019 13:01:07,Bus Stop_16+
23.53758233,87.29680367,1.4672246852141624,39.0,09/03/2019 13:01:08,Bus Stop_16+
23.53757502,87.29680037,0.8769213834955351,38.0,09/03/2019 13:01:09,Bus Stop_16+
23.53757219,87.29679942,0.3280955872276566,39.0,09/03/2019 13:01:10,
23.53757135,87.29680279,0.3564712351171933,39.0,09/03/2019 13:01:11,
23.53756901,87.29680447,0.3107925773118095,39.0,09/03/2019 13:01:12,
23.53756923,87.296805,0.05935130989760389,38.0,09/03/2019 13:01:13,
23.53756843,87.29680347,0.1796063583198488,39.0,09/03/2019 13:01:14,
23.53756784,87.29680259,0.11110505029133647,39.0,09/03/2019 13:01:15,
23.53756671,87.29680295,0.13043644375322508,39.0,09/03/2019 13:01:16,
23.53756473,87.29680356,0.22796298106765495,39.0,09/03/2019 13:01:17,
23.53756388,87.2968049,0.16608615368181834,39.0,09/03/2019 13:01:18,
23.53756459,87.29680488,0.07866013583869141,39.0,09/03/2019 13:01:19,
23.53756382,87.29680461,0.0896246515805299,39.0,09/03/2019 13:01:20,
23.53756315,87.29680385,0.1073719166673902,38.0,09/03/2019 13:01:21,
23.53756309,87.29680347,0.03936746700477493,38.0,09/03/2019 13:01:22,
23.53756298,87.2968032,0.03014193799703823,38.0,09/03/2019 13:01:23,
23.53756304,87.29680308,0.013939304344279193,38.0,09/03/2019 13:01:24,
23.53756302,87.29680316,0.008463942657664618,38.0,09/03/2019 13:01:25,
23.53756298,87.29680332,0.016927886719430716,38.0,09/03/2019 13:01:26,
23.53756297,87.29680332,0.001107516099047604,38.0,09/03/2019 13:01:27,
23.53756293,87.29680338,0.007560568722629342,38.0,09/03/2019 13:01:28,
23.53756293,87.29680335,0.00306336104453331,38.0,09/03/2019 13:01:29,
23.5375629,87.29680337,0.0039000085723221796,38.0,09/03/2019 13:01:30,
23.53756289,87.29680339,0.00232321635732337,38.0,09/03/2019 13:01:31,
23.53756287,87.2968034,0.0024390684342164705,38.0,09/03/2019 13:01:32,
23.53756284,87.29680343,0.004519237298904469,38.0,09/03/2019 13:01:33,
23.53756283,87.29680347,0.004231972034904555,38.0,09/03/2019 13:01:34,
23.53756283,87.29680348,0.0010211198652498666,38.0,09/03/2019 13:01:35,
23.53756283,87.29680352,0.0040844823631984994,38.0,09/03/2019 13:01:36,
23.53756282,87.29680352,0.00110751539488025,38.0,09/03/2019 13:01:37,
23.53756185,87.2968048,0.1691874182252189,38.0,09/03/2019 13:01:38,
23.53756442,87.29680715,0.37228687632362856,37.0,09/03/2019 13:01:39,
23.53756068,87.29680499,0.46927420887323024,37.0,09/03/2019 13:01:40,
23.53755365,87.29679944,0.962998514039653,37.0,09/03/2019 13:01:41,
23.53754647,87.29679226,1.0816041487536665,36.0,09/03/2019 13:01:42,
23.53754227,87.29678566,0.8188805242347553,34.0,09/03/2019 13:01:43,
23.53753585,87.29677751,1.0945939071861883,33.0,09/03/2019 13:01:44,
23.53752502,87.29676819,1.5311299143627677,34.0,09/03/2019 13:01:45,
23.53751007,87.29675732,1.993356365562136,34.0,09/03/2019 13:01:46,
23.53748773,87.29674873,2.6250708834789394,35.0,09/03/2019 13:01:47,
23.53746227,87.29673729,3.052132100292986,36.0,09/03/2019 13:01:48,
23.53743675,87.29671739,3.481031104164549,37.0,09/03/2019 13:01:49,
23.53740853,87.29670186,3.504704264514206,36.0,09/03/2019 13:01:50,
23.537379,87.29668104,3.9007568063259512,36.0,09/03/2019 13:01:51,
23.53734588,87.29665926,4.2896495687031555,35.0,09/03/2019 13:01:52,
23.53731382,87.29663018,4.628705599210312,35.0,09/03/2019 13:01:53,
23.53728604,87.29659615,4.641200611053715,36.0,09/03/2019 13:01:54,
23.53725455,87.29656502,4.718856704626132,36.0,09/03/2019 13:01:55,
23.5372155,87.29653155,5.512257593625563,38.0,09/03/2019 13:01:56,
23.53717898,87.29650713,4.751539770101827,35.0,09/03/2019 13:01:57,
23.53714097,87.2964897,4.570454300824167,35.0,09/03/2019 13:01:58,
23.53709857,87.29646562,5.300678060615973,35.0,09/03/2019 13:01:59,
23.53706507,87.29644766,4.138689517313468,34.0,09/03/2019 13:02:00,
23.53703284,87.29642709,4.141666153227238,34.0,09/03/2019 13:02:01,
23.53698979,87.29640308,5.361284946049319,36.0,09/03/2019 13:02:02,
23.53695288,87.296379,4.770374964915334,36.0,09/03/2019 13:02:03,
23.53693119,87.29636797,2.6531352605438623,37.0,09/03/2019 13:02:04,
23.53691845,87.29635662,1.8259460518331483,37.0,09/03/2019 13:02:05,
23.53690732,87.29634843,1.489585055878683,38.0,09/03/2019 13:02:06,
23.53689763,87.29634134,1.2945521806841753,38.0,09/03/2019 13:02:07,
23.53689074,87.29633519,0.988262527459284,38.0,09/03/2019 13:02:08,
23.53688067,87.29633036,1.2194561513157718,39.0,09/03/2019 13:02:09,
23.53686792,87.29632108,1.7005680781050623,39.0,09/03/2019 13:02:10,
23.53685513,87.29630944,1.849122871700551,38.0,09/03/2019 13:02:11,
23.53684393,87.29630451,1.3386794002404148,39.0,09/03/2019 13:02:12,
23.53682979,87.29629871,1.6742774305847312,39.0,09/03/2019 13:02:13,
23.53680704,87.29628358,2.9555522010141004,39.0,09/03/2019 13:02:14,
23.53677247,87.29625872,4.59378814005132,38.0,09/03/2019 13:02:15,
23.53672909,87.29623685,5.2980646802923435,39.0,09/03/2019 13:02:16,
23.53668321,87.29620933,5.806575813974649,38.0,09/03/2019 13:02:17,
23.53664057,87.29618682,5.252130240690205,38.0,09/03/2019 13:02:18,
23.53658731,87.29616057,6.479096039445638,38.0,09/03/2019 13:02:19,
23.53654266,87.29613294,5.693308518005367,38.0,09/03/2019 13:02:20,
23.5364946,87.29610486,6.0459015607114335,38.0,09/03/2019 13:02:21,
23.53644208,87.29607347,6.641368458082792,39.0,09/03/2019 13:02:22,
23.53639423,87.29603622,6.523226638889443,40.0,09/03/2019 13:02:23,
23.53634179,87.29600346,6.7023266592770625,40.0,09/03/2019 13:02:24,
23.53629358,87.29596537,6.60579783035706,40.0,09/03/2019 13:02:25,
23.53622575,87.29593132,8.277892499282341,41.0,09/03/2019 13:02:26,
23.53617835,87.2959019,6.048435607049663,41.0,09/03/2019 13:02:27,
23.53612909,87.29587724,6.008717587229981,42.0,09/03/2019 13:02:28,
23.53608084,87.2958581,5.689961291909734,42.0,09/03/2019 13:02:29,
23.53604491,87.29584382,4.238057940409698,42.0,09/03/2019 13:02:30,
23.53601853,87.29583236,3.1472699715009904,42.0,09/03/2019 13:02:31,
23.5359928,87.29582371,2.9833902039195714,41.0,09/03/2019 13:02:32,
23.53597209,87.29582366,2.2936704164851065,41.0,09/03/2019 13:02:33,
23.53596141,87.29583119,1.4107820691289767,41.0,09/03/2019 13:02:34,
23.53593379,87.29582478,3.1282031046153977,43.0,09/03/2019 13:02:35,
23.5359307,87.29584691,2.2855339447180363,42.0,09/03/2019 13:02:36,
23.53592736,87.29585494,0.899546651948532,42.0,09/03/2019 13:02:37,
23.53590632,87.29586898,2.7359283576269866,43.0,09/03/2019 13:02:38,
23.53590548,87.2958891,2.0566254021796793,43.0,09/03/2019 13:02:39,
23.535895,87.29591443,2.8350151317174213,43.0,09/03/2019 13:02:40,
23.53588418,87.29594061,2.929620797754707,42.0,09/03/2019 13:02:41,
