#lat,long,speed,altitude,time,desc
23.50002055,87.30643148,12.984584880821128,46.0,09/23/2019 15:38:16,
23.50000351,87.30648248,5.54050491362657,45.0,09/23/2019 15:38:17,
23.49998615,87.30653134,5.348152228025918,45.0,09/23/2019 15:38:18,
23.49996488,87.30659206,3.3171547867905744,45.0,09/23/2019 15:38:20,
23.49994047,87.30664754,6.27861564440467,46.0,09/23/2019 15:38:21,
23.4999349,87.30670607,6.0100598265871605,44.0,09/23/2019 15:38:22,
23.49992621,87.30676503,6.098656832934871,44.0,09/23/2019 15:38:23,
23.49991388,87.30680996,4.788058346716798,43.0,09/23/2019 15:38:24,
23.49990157,87.30683999,3.356638512196257,43.0,09/23/2019 15:38:25,
23.49988538,87.30687056,1.8003319137847091,43.0,09/23/2019 15:38:27,
23.4998677,87.30689673,3.3134841461060223,43.0,09/23/2019 15:38:28,
23.49985774,87.30691741,1.1914809811692517,43.0,09/23/2019 15:38:30,
23.49982571,87.30699511,8.693080967282853,44.0,09/23/2019 15:38:31,
23.49981241,87.30703738,2.2809299142536705,44.0,09/23/2019 15:38:33,
23.49979912,87.30708697,5.274702997078317,44.0,09/23/2019 15:38:34,
23.49977489,87.3071513,7.097592523295588,44.0,09/23/2019 15:38:35,
23.49975674,87.30719599,4.987687570681262,44.0,09/23/2019 15:38:36,
23.49971281,87.30732054,13.62029652434296,45.0,09/23/2019 15:38:37,
23.49968766,87.30739038,3.8290294003596235,45.0,09/23/2019 15:38:39,
23.49963569,87.30752246,7.333667542474979,45.0,09/23/2019 15:38:41,
23.49961045,87.30759279,7.708314141548052,45.0,09/23/2019 15:38:42,
23.49956407,87.30775207,8.530354173463309,43.0,09/23/2019 15:38:44,
23.49952881,87.30784925,10.666634854489628,43.0,09/23/2019 15:38:45,
23.49950305,87.30793427,9.1406909945232,43.0,09/23/2019 15:38:46,
23.4994799,87.30803126,10.233090441832168,42.0,09/23/2019 15:38:47,
23.49944398,87.30814133,11.92578647536854,43.0,09/23/2019 15:38:48,
23.49941085,87.30823393,10.145064311308898,43.0,09/23/2019 15:38:49,
23.49937881,87.30833357,10.77824744144197,43.0,09/23/2019 15:38:50,
23.49934367,87.30842677,10.284387322692227,43.0,09/23/2019 15:38:51,
23.49928152,87.30861324,20.251938837416724,43.0,09/23/2019 15:38:52,
23.49925077,87.30870176,4.830841926662936,43.0,09/23/2019 15:38:54,
23.49918356,87.30891333,11.428073955282203,44.0,09/23/2019 15:38:56,
23.49908379,87.30915508,27.05229090563232,46.0,09/23/2019 15:38:57,
23.49656745,87.31361457,9.709002892401351,25.0,09/23/2019 15:39:52,
23.49630805,87.31371541,30.51947026837996,32.0,09/23/2019 15:39:53,
23.49632582,87.31376273,5.218756318590427,33.0,09/23/2019 15:39:54,
23.49633762,87.31378062,2.246577041306464,32.0,09/23/2019 15:39:55,
23.49632186,87.31382581,2.4674330303971463,30.0,09/23/2019 15:39:57,
23.49625334,87.31390547,5.56315924000402,31.0,09/23/2019 15:39:59,
23.49620077,87.3139823,9.771614946209201,31.0,09/23/2019 15:40:00,
23.49615567,87.31405293,8.7747765443536,31.0,09/23/2019 15:40:01,
23.49606151,87.31417903,16.572671059211267,33.0,09/23/2019 15:40:02,
23.49603858,87.31424844,7.5309168097405355,35.0,09/23/2019 15:40:03,
23.49600164,87.31431644,8.061113594594344,34.0,09/23/2019 15:40:04,
23.49594799,87.3144042,10.754589379408282,35.0,09/23/2019 15:40:05,
23.49590216,87.31447771,4.531618279572308,35.0,09/23/2019 15:40:07,
23.49589076,87.31455534,8.029339330296846,35.0,09/23/2019 15:40:08,
23.49582599,87.31462787,10.312274022970781,34.0,09/23/2019 15:40:09,
23.4957196,87.31477292,18.930108384363674,33.0,09/23/2019 15:40:10,
23.49568361,87.3148483,8.670183389818524,33.0,09/23/2019 15:40:11,
23.49566873,87.31492623,4.064454895208658,33.0,09/23/2019 15:40:13,
23.49564173,87.31507685,15.672891664395184,33.0,09/23/2019 15:40:14,
23.49562212,87.31515688,4.229100954042571,32.0,09/23/2019 15:40:16,
23.49559615,87.31524393,9.345285080921563,32.0,09/23/2019 15:40:17,
23.49557348,87.31532972,9.11555757296657,32.0,09/23/2019 15:40:18,
23.49555196,87.31540524,8.073748269661102,31.0,09/23/2019 15:40:19,
23.495515,87.31552056,6.23513208688066,31.0,09/23/2019 15:40:21,Busy Road_4+
23.49550972,87.31558325,6.430082759541069,31.0,09/23/2019 15:40:22,Busy Road_4+
23.4955147,87.3156051,1.1494979652102617,31.0,09/23/2019 15:40:24,Busy Road_4+
23.49548786,87.31564276,2.4307235567520107,29.0,09/23/2019 15:40:26,Busy Road_4+
23.49546583,87.315679,4.433457851920188,31.0,09/23/2019 15:40:27,Busy Road_4+
23.49547188,87.31569335,0.8058305257939243,31.0,09/23/2019 15:40:29,Busy Road_4+
23.49547676,87.31570978,1.763114489678648,31.0,09/23/2019 15:40:30,Busy Road_4+
23.49547503,87.31573891,2.981632055368997,31.0,09/23/2019 15:40:31,Busy Road_4+
23.49547196,87.31575606,0.8922347851150737,31.0,09/23/2019 15:40:33,Busy Road_4+
23.49546519,87.31578962,3.5090104810441223,31.0,09/23/2019 15:40:34,Busy Road_4+
23.49544402,87.31584966,3.2828287846913375,31.0,09/23/2019 15:40:36,Busy Road_4+
23.49540891,87.31597641,13.51814950969445,30.0,09/23/2019 15:40:37,Busy Road_4+
23.49534645,87.3161061,14.944510193905048,30.0,09/23/2019 15:40:38,Busy Road_4+
23.49532298,87.31616739,6.778617058726658,29.0,09/23/2019 15:40:39,Busy Road_4+
23.49528949,87.31622203,6.7012431944291535,28.0,09/23/2019 15:40:40,Busy Road_4+
23.49528192,87.3162513,3.1050988187129254,28.0,09/23/2019 15:40:41,Busy Road_4+
23.49527576,87.31627904,1.4572333003611306,28.0,09/23/2019 15:40:43,Busy Road_4+
23.49525991,87.31631679,4.236729600081493,28.0,09/23/2019 15:40:44,Busy Road_4+
23.49524147,87.31636454,2.643855874544788,27.0,09/23/2019 15:40:46,Busy Road_4+
23.49524415,87.31638132,1.7394977199153747,27.0,09/23/2019 15:40:47,Busy Road_4+
23.4952242,87.31641781,2.166464853380424,26.0,09/23/2019 15:40:49,Busy Road_4+
23.49522613,87.31644313,2.595121728219516,26.0,09/23/2019 15:40:50,Busy Road_4+
23.49521048,87.31647369,3.5704610072544467,27.0,09/23/2019 15:40:51,Busy Road_4+
23.49519306,87.31650651,3.8678994909706437,26.0,09/23/2019 15:40:52,Busy Road_4+
23.49517078,87.31654588,4.718122432324618,26.0,09/23/2019 15:40:53,Busy Road_4+
23.49514843,87.31659381,5.485970440596088,25.0,09/23/2019 15:40:54,Busy Road_4+
23.49513031,87.31664967,6.04843033192414,24.0,09/23/2019 15:40:55,Busy Road_4+
23.49508593,87.3167283,4.7081264844483846,24.0,09/23/2019 15:40:57,Busy Road_4+
23.49506483,87.31675643,3.7036325816095497,24.0,09/23/2019 15:40:58,Busy Road_4+
23.49504439,87.31677898,3.229560169087358,24.0,09/23/2019 15:40:59,Busy Road_4+
23.49500761,87.31679434,4.365128375958467,25.0,09/23/2019 15:41:00,Busy Road_4+
23.49499132,87.31680956,1.1907790511316072,25.0,09/23/2019 15:41:02,Busy Road_4+
23.49496958,87.31682802,3.058204174574467,23.0,09/23/2019 15:41:03,Busy Road_4+
23.49495727,87.31683865,1.7428914423265136,23.0,09/23/2019 15:41:04,Busy Road_4+
23.49492191,87.31686679,4.857797884763779,22.0,09/23/2019 15:41:05,Busy Road_4+
23.49490137,87.3168808,2.6875146072190947,24.0,09/23/2019 15:41:06,Busy Road_4+
23.49487061,87.31688344,3.4173560251267876,25.0,09/23/2019 15:41:07,Busy Road_4+
23.4948354,87.31689729,4.148231510982066,24.0,09/23/2019 15:41:08,
23.4948096,87.31690197,2.8970870184072632,24.0,09/23/2019 15:41:09,
23.49479591,87.31690679,1.594114779282943,25.0,09/23/2019 15:41:10,
23.49478692,87.31691138,1.1005170062993972,24.0,09/23/2019 15:41:11,
23.49478025,87.31691557,0.8537355887120108,25.0,09/23/2019 15:41:12,
23.49477216,87.31691826,0.9371608649889586,24.0,09/23/2019 15:41:13,
23.49476875,87.31692133,0.49088027080298335,25.0,09/23/2019 15:41:14,Bus Stop_15+
23.49476744,87.3169219,0.1563303597165366,25.0,09/23/2019 15:41:15,Bus Stop_15+
23.49476479,87.31692437,0.3870282312591475,26.0,09/23/2019 15:41:16,Bus Stop_15+
23.49476399,87.3169252,0.12262876390166957,26.0,09/23/2019 15:41:17,Bus Stop_15+
23.49476225,87.3169248,0.19699047200915865,26.0,09/23/2019 15:41:18,Bus Stop_15+
23.49476188,87.316923,0.18837221876879076,26.0,09/23/2019 15:41:19,Bus Stop_15+
23.49476232,87.31692139,0.17152149831049826,27.0,09/23/2019 15:41:20,Bus Stop_15+
23.49476116,87.31691962,0.2217933700689694,26.0,09/23/2019 15:41:21,Bus Stop_15+
23.49476093,87.31691997,0.043897349673185995,26.0,09/23/2019 15:41:22,
23.49475963,87.31692007,0.14433814474574913,26.0,09/23/2019 15:41:23,
23.49475812,87.31691996,0.0838055019957656,26.0,09/23/2019 15:41:25,
23.49475633,87.31691856,0.2444394843996252,26.0,09/23/2019 15:41:26,
23.49475402,87.31691742,0.28108884924697297,26.0,09/23/2019 15:41:27,
23.49475353,87.31691731,0.05541894905583776,26.0,09/23/2019 15:41:28,
23.49475355,87.31691726,0.0055668972397864645,26.0,09/23/2019 15:41:29,
23.49475329,87.31691729,0.028957844992562605,26.0,09/23/2019 15:41:30,
23.49475327,87.31691733,0.002323794805921207,26.0,09/23/2019 15:41:32,
23.49475344,87.31691742,0.020952165538360806,26.0,09/23/2019 15:41:33,
23.49475333,87.31691753,0.016572949453391474,26.0,09/23/2019 15:41:34,
23.49475325,87.31691774,0.011604131158673273,26.0,09/23/2019 15:41:36,
23.49475316,87.31691803,0.03125411703298001,26.0,09/23/2019 15:41:37,
23.49475302,87.31691832,0.03343465687451672,27.0,09/23/2019 15:41:38,
23.49475295,87.31691846,0.016266565541522643,27.0,09/23/2019 15:41:39,
23.49475624,87.31692045,0.417233938427339,27.0,09/23/2019 15:41:40,
23.49476202,87.31692119,0.6445878108589675,27.0,09/23/2019 15:41:41,
23.49475973,87.31692718,0.22077694317734436,28.0,09/23/2019 15:41:44,
23.4947574,87.31693072,0.44422917499948483,27.0,09/23/2019 15:41:45,
23.49475678,87.31692836,0.2506511973176302,27.0,09/23/2019 15:41:46,
23.49475545,87.31692679,0.21774928349261868,27.0,09/23/2019 15:41:47,
23.49475252,87.31692775,0.33899276181365817,27.0,09/23/2019 15:41:48,
23.49474942,87.31692913,0.371138650777077,27.0,09/23/2019 15:41:49,
