#lat,long,speed,altitude,time,desc
23.54282874,87.28640224,1.368174768960307,31.0,09/16/2019 17:18:08,
23.54283435,87.28638615,1.7564772356191802,32.0,09/16/2019 17:18:09,
23.54284857,87.28636263,2.871908484362183,33.0,09/16/2019 17:18:10,
23.54286424,87.28632969,3.784783918042078,34.0,09/16/2019 17:18:11,
23.54287246,87.28628931,4.222428355389222,35.0,09/16/2019 17:18:12,
23.54288837,87.28624112,5.226564590419757,35.0,09/16/2019 17:18:13,
23.54290616,87.28618999,5.580188214526961,35.0,09/16/2019 17:18:14,
23.54291407,87.28614089,5.08946244850959,35.0,09/16/2019 17:18:15,
23.54292791,87.28608914,5.501911875427692,36.0,09/16/2019 17:18:16,
23.5429525,87.28601464,8.079842243162588,36.0,09/16/2019 17:18:17,
23.54297285,87.28593179,8.754717159519485,36.0,09/16/2019 17:18:18,
23.54302037,87.28587396,7.90987517752745,36.0,09/16/2019 17:18:19,
23.54304939,87.28580341,7.888173205413996,37.0,09/16/2019 17:18:20,
23.5430664,87.28572732,7.994519346513284,38.0,09/16/2019 17:18:21,
23.54311497,87.2856478,9.739813142673759,35.0,09/16/2019 17:18:22,
23.54314322,87.28556591,8.927788009502496,35.0,09/16/2019 17:18:23,
23.54317965,87.28548724,8.989148067654892,36.0,09/16/2019 17:18:24,
23.54322003,87.28540266,9.72549682203677,36.0,09/16/2019 17:18:25,
23.54327484,87.28532388,10.077456474038181,35.0,09/16/2019 17:18:26,
23.5433166,87.28523742,9.96634773474574,36.0,09/16/2019 17:18:27,
23.54335581,87.28514949,9.97337352577126,37.0,09/16/2019 17:18:28,
23.54342358,87.28504192,13.303251688719923,33.0,09/16/2019 17:18:29,
23.54347757,87.2849558,10.633899627648669,34.0,09/16/2019 17:18:30,
23.54352153,87.28487167,9.8740549431661,34.0,09/16/2019 17:18:31,
23.5435601,87.28479846,8.609717815186961,34.0,09/16/2019 17:18:32,
23.54359659,87.28472773,8.275895071316153,34.0,09/16/2019 17:18:33,
23.54364197,87.28466582,8.07593519834057,33.0,09/16/2019 17:18:34,
23.54368756,87.28460251,8.202607636013113,32.0,09/16/2019 17:18:35,
23.54371151,87.28454643,6.310696057491286,32.0,09/16/2019 17:18:36,
23.54373909,87.28449046,6.48002761902529,32.0,09/16/2019 17:18:37,
23.5437718,87.28443452,6.763833386846619,33.0,09/16/2019 17:18:38,
23.54378784,87.28437524,6.308217884536184,33.0,09/16/2019 17:18:39,
23.54380856,87.28432847,5.298294086223694,31.0,09/16/2019 17:18:40,
23.54383126,87.2843017,3.7137641052030563,31.0,09/16/2019 17:18:41,
23.54384617,87.28428403,2.445828596404759,31.0,09/16/2019 17:18:42,
23.5438687,87.28426615,3.091810653625929,29.0,09/16/2019 17:18:43,
23.54384295,87.28423958,3.93616361347168,29.0,09/16/2019 17:18:44,
23.54385208,87.28421154,3.0363976453741617,29.0,09/16/2019 17:18:45,
23.54385673,87.28417373,3.8948704689197027,29.0,09/16/2019 17:18:46,
23.54391823,87.28414024,7.621435195033294,28.0,09/16/2019 17:18:47,
23.54394857,87.2841014,5.197968549792826,28.0,09/16/2019 17:18:48,
23.54398536,87.28404602,6.969757984568836,28.0,09/16/2019 17:18:49,
23.54400402,87.28400211,4.936893170524051,28.0,09/16/2019 17:18:50,
23.54403862,87.28394126,7.299885129470089,28.0,09/16/2019 17:18:51,
23.54406863,87.28388576,6.569696874417386,29.0,09/16/2019 17:18:52,
23.54409462,87.28382545,6.797593099620835,29.0,09/16/2019 17:18:53,
23.54412127,87.2837768,5.77820488610907,31.0,09/16/2019 17:18:54,
23.544138,87.28372487,5.6168280915004285,31.0,09/16/2019 17:18:55,
23.54416135,87.28366562,6.579376779061145,31.0,09/16/2019 17:18:56,
23.5442143,87.28358395,10.194614922892054,29.0,09/16/2019 17:18:57,
23.54425279,87.28352338,7.511404550076574,27.0,09/16/2019 17:18:58,
23.54427176,87.28345814,6.984911059630504,28.0,09/16/2019 17:18:59,
23.5442841,87.28340899,5.201314386222003,30.0,09/16/2019 17:19:00,
23.54430894,87.2833453,7.061148300294201,32.0,09/16/2019 17:19:01,
23.54431995,87.28328073,6.704851587925691,34.0,09/16/2019 17:19:02,
23.54433903,87.28321547,6.990528440167561,35.0,09/16/2019 17:19:03,
23.54436362,87.2831471,7.493448754920954,35.0,09/16/2019 17:19:04,
23.54440405,87.28307436,8.672584134360925,35.0,09/16/2019 17:19:05,
23.54441395,87.28301274,6.38663986822727,34.0,09/16/2019 17:19:06,
23.54443256,87.282972,4.642441738307421,34.0,09/16/2019 17:19:07,
23.54443773,87.28292617,4.7144525616969775,34.0,09/16/2019 17:19:08,
23.54444661,87.2829002,2.82821490052898,32.0,09/16/2019 17:19:09,
23.54445736,87.28289398,1.349384644426597,33.0,09/16/2019 17:19:10,
23.54445605,87.28289067,0.3677981788866169,34.0,09/16/2019 17:19:11,Bus Stop_17+
23.54446196,87.28288378,0.9609160260619987,34.0,09/16/2019 17:19:12,Bus Stop_17+
23.54446257,87.28288324,0.08720270914330369,34.0,09/16/2019 17:19:13,Bus Stop_17+
23.54446312,87.28288168,0.1705363026654844,33.0,09/16/2019 17:19:14,Bus Stop_17+
23.5444652,87.28288258,0.2480165738062888,33.0,09/16/2019 17:19:15,Bus Stop_17+
23.5444634,87.28287895,0.4208576052849802,33.0,09/16/2019 17:19:16,Bus Stop_17+
23.54446374,87.28287772,0.13111486854451318,32.0,09/16/2019 17:19:17,Bus Stop_17+
23.54446455,87.28287446,0.34474444003463006,32.0,09/16/2019 17:19:18,Bus Stop_17+
23.54448499,87.28282784,5.271079185519227,32.0,09/16/2019 17:19:19,Busy Road_4+
23.54449819,87.28278208,4.8957698972750565,32.0,09/16/2019 17:19:20,Busy Road_4+
23.54451154,87.28273586,4.945556646050791,33.0,09/16/2019 17:19:21,Busy Road_4+
23.54453328,87.28268111,6.086799406581425,31.0,09/16/2019 17:19:22,Busy Road_4+
23.54456406,87.28262125,6.9984763053730425,31.0,09/16/2019 17:19:23,Busy Road_4+
23.5445947,87.282565,6.671067962845867,31.0,09/16/2019 17:19:24,Busy Road_4+
23.5446207,87.28250299,6.955668385279636,30.0,09/16/2019 17:19:25,Busy Road_4+
23.54465693,87.28243307,8.189622876075202,32.0,09/16/2019 17:19:26,Busy Road_4+
23.54470762,87.28237313,8.305100380822356,32.0,09/16/2019 17:19:27,Busy Road_4+
23.54473125,87.282304,7.528159723511114,33.0,09/16/2019 17:19:28,Busy Road_4+
23.54475674,87.28223168,7.905579331393643,33.0,09/16/2019 17:19:29,Busy Road_4+
23.54478763,87.28216477,7.640649789074116,33.0,09/16/2019 17:19:30,Busy Road_4+
23.54481183,87.28210833,6.355651772610052,34.0,09/16/2019 17:19:31,Busy Road_4+
23.54484218,87.28204117,7.636969644692073,34.0,09/16/2019 17:19:32,Busy Road_4+
23.54486379,87.28196501,8.136392474611238,26.0,09/16/2019 17:19:33,Busy Road_4+
23.54489238,87.28189775,7.562473949527986,28.0,09/16/2019 17:19:34,Busy Road_4+
23.54491366,87.28183934,6.412814241968822,30.0,09/16/2019 17:19:35,Busy Road_4+
23.54493851,87.28180066,4.813817386807298,31.0,09/16/2019 17:19:36,Busy Road_4+
23.5449531,87.28176518,3.966764813999109,32.0,09/16/2019 17:19:37,Busy Road_4+
23.54497162,87.28175088,2.5177470875052492,32.0,09/16/2019 17:19:38,Busy Road_4+
23.54497929,87.2817318,2.1253307590393034,33.0,09/16/2019 17:19:39,Busy Road_4+
23.54499371,87.28170892,2.82989934181438,33.0,09/16/2019 17:19:40,Busy Road_4+
23.54501131,87.28168498,3.126453220892875,33.0,09/16/2019 17:19:41,Busy Road_4+
23.54501131,87.28165392,3.1714216784473854,34.0,09/16/2019 17:19:42,Busy Road_4+
23.54501845,87.2816413,1.5118712583826739,34.0,09/16/2019 17:19:43,Busy Road_4+
23.54500979,87.28165585,1.768343045270512,34.0,09/16/2019 17:19:44,Busy Road_4+
23.54501012,87.28165649,0.07487406575760211,34.0,09/16/2019 17:19:45,Busy Road_4+
23.54501011,87.28165751,0.10415431538794033,34.0,09/16/2019 17:19:46,Busy Road_4+
23.54501055,87.28165913,0.17244095573818502,34.0,09/16/2019 17:19:47,Busy Road_4+
23.5450066,87.28165682,0.49700284025051245,34.0,09/16/2019 17:19:48,Busy Road_4+
23.54500142,87.28165515,0.5984987220227277,35.0,09/16/2019 17:19:49,Busy Road_4+
23.54499967,87.28164025,1.5336797870463887,35.0,09/16/2019 17:19:50,Busy Road_4+
23.54504413,87.28156454,9.165484039765403,33.0,09/16/2019 17:19:51,Busy Road_4+
23.54505537,87.28152709,4.02140594875244,36.0,09/16/2019 17:19:52,Busy Road_4+
23.54507327,87.28148727,4.523432042170677,36.0,09/16/2019 17:19:53,Busy Road_4+
23.54509153,87.28144813,4.47898668571676,36.0,09/16/2019 17:19:54,Busy Road_4+
23.54511332,87.28141121,4.476049847866858,36.0,09/16/2019 17:19:55,Busy Road_4+
23.5451383,87.28137566,4.563983731765505,36.0,09/16/2019 17:19:56,
23.54515429,87.28135676,2.6192195827082996,36.0,09/16/2019 17:19:57,
23.5451701,87.2813419,2.3169243510007,36.0,09/16/2019 17:19:58,
23.54520051,87.28132008,4.038184851405819,36.0,09/16/2019 17:19:59,
23.54523146,87.28130607,3.7142861382388097,35.0,09/16/2019 17:20:00,
23.54529951,87.28127925,8.01875510392092,36.0,09/16/2019 17:20:01,
23.54530081,87.28127795,0.19582845264445206,35.0,09/16/2019 17:20:02,Bus Stop_18+
23.54529598,87.28127678,0.2740540607941292,36.0,09/16/2019 17:20:04,Bus Stop_18+
23.5453009,87.28127573,0.5553453418212467,35.0,09/16/2019 17:20:05,Bus Stop_18+
23.54530031,87.2812717,0.416643404671498,35.0,09/16/2019 17:20:06,
23.54530692,87.28126943,0.7678846689602293,35.0,09/16/2019 17:20:07,
23.54531269,87.28126971,0.6396764599181222,35.0,09/16/2019 17:20:08,
23.54531972,87.28127335,0.8627452123518502,34.0,09/16/2019 17:20:09,
23.54536448,87.28128831,5.187249761808398,32.0,09/16/2019 17:20:10,
23.54538678,87.28130936,3.2740425268947297,33.0,09/16/2019 17:20:11,
23.5454093,87.2813162,2.590066493071815,33.0,09/16/2019 17:20:12,
23.5454265,87.28131433,1.9144743909727828,33.0,09/16/2019 17:20:13,
23.54545144,87.28132401,2.9336604223613523,33.0,09/16/2019 17:20:14,
23.54548327,87.28130712,3.9244567214318002,32.0,09/16/2019 17:20:15,
23.54550492,87.28132815,3.2187210216120836,32.0,09/16/2019 17:20:16,
23.54552259,87.28133607,2.1174847209736685,32.0,09/16/2019 17:20:17,
23.54554156,87.28134455,2.2723867096737966,31.0,09/16/2019 17:20:18,
23.54555868,87.28135476,2.1637666364520194,31.0,09/16/2019 17:20:19,
23.54557217,87.28136493,1.8194685515489801,32.0,09/16/2019 17:20:20,
23.54558759,87.28137802,2.168630532678654,32.0,09/16/2019 17:20:21,
23.54567774,87.28141977,10.856243423124674,30.0,09/16/2019 17:20:22,
23.54575966,87.28148021,10.972689333952875,27.0,09/16/2019 17:20:23,
23.54579728,87.28149832,4.558381672361912,27.0,09/16/2019 17:20:24,
23.5458394,87.28153506,5.98612174021025,28.0,09/16/2019 17:20:25,
23.54588917,87.28157691,6.974449235419186,28.0,09/16/2019 17:20:26,
23.54593298,87.28161133,5.991139072712888,27.0,09/16/2019 17:20:27,
23.54598002,87.28165858,7.100512968472814,28.0,09/16/2019 17:20:28,
23.54603919,87.28171711,8.86902173598681,25.0,09/16/2019 17:20:29,
23.54607984,87.28177009,7.037878432874105,26.0,09/16/2019 17:20:30,
23.54613814,87.28181238,7.767627941174701,27.0,09/16/2019 17:20:31,
23.54618533,87.28184504,6.199646363985925,26.0,09/16/2019 17:20:32,
23.54623256,87.28187231,5.925728461036872,27.0,09/16/2019 17:20:33,
23.5462883,87.28192684,8.31324680828751,28.0,09/16/2019 17:20:34,
23.54631518,87.28198146,6.321819330952187,28.0,09/16/2019 17:20:35,
23.54635803,87.28204366,7.928197233105179,30.0,09/16/2019 17:20:36,
23.54639068,87.28208464,5.530272047834479,30.0,09/16/2019 17:20:37,
23.54643629,87.28212583,6.573014714845708,27.0,09/16/2019 17:20:38,
23.5464886,87.28217307,7.538527200863119,30.0,09/16/2019 17:20:39,
23.54653779,87.28220631,6.4185997688454925,29.0,09/16/2019 17:20:40,
23.54658014,87.282227,5.14413524949523,30.0,09/16/2019 17:20:41,
23.54663725,87.28225369,6.8871353884660795,27.0,09/16/2019 17:20:42,
23.54667906,87.28228669,5.726700518038099,28.0,09/16/2019 17:20:43,
23.54672186,87.28231314,5.45553832541766,28.0,09/16/2019 17:20:44,
23.54676469,87.28235825,6.611775242390887,28.0,09/16/2019 17:20:45,
23.54680405,87.28238735,5.275496308519687,27.0,09/16/2019 17:20:46,
23.54683523,87.28242585,5.232391517123841,27.0,09/16/2019 17:20:47,
23.54688018,87.28244813,5.473437682945221,27.0,09/16/2019 17:20:48,
23.54691672,87.28249141,5.992124874091955,27.0,09/16/2019 17:20:49,
23.54693733,87.28247693,2.719582036856925,27.0,09/16/2019 17:20:50,Bus Stop_19+
23.54694732,87.28248368,1.3035141507539934,27.0,09/16/2019 17:20:51,Bus Stop_19+
23.54694948,87.2824965,1.3306637499740441,27.0,09/16/2019 17:20:52,Bus Stop_19+
23.54694746,87.28250028,0.44610772903298923,27.0,09/16/2019 17:20:53,Bus Stop_19+
23.5469479,87.28250373,0.35561623236422757,26.0,09/16/2019 17:20:54,Bus Stop_19+
23.54695104,87.28250173,0.40328506439829487,25.0,09/16/2019 17:20:55,Bus Stop_19+
23.54694968,87.28249721,0.4854708941658981,24.0,09/16/2019 17:20:56,Bus Stop_19+
23.54694959,87.2824958,0.1443124164634843,24.0,09/16/2019 17:20:57,Bus Stop_19+
23.5469474,87.28249173,0.48116966244750575,24.0,09/16/2019 17:20:58,Bus Stop_19+
23.54694906,87.28248965,0.2808993434485049,24.0,09/16/2019 17:20:59,Bus Stop_19+
23.5469492,87.28248678,0.293450703093876,24.0,09/16/2019 17:21:00,Bus Stop_19+
23.54695166,87.28249036,0.4558997158154585,24.0,09/16/2019 17:21:01,Bus Stop_19+
23.54695475,87.28249321,0.44921784512114676,24.0,09/16/2019 17:21:02,Bus Stop_19+
23.54695845,87.28249417,0.42134164680199315,23.0,09/16/2019 17:21:03,Bus Stop_19+
23.54695836,87.28249521,0.10665577841748883,23.0,09/16/2019 17:21:04,Bus Stop_19+
23.5469597,87.28249586,0.16257137480227388,23.0,09/16/2019 17:21:05,Bus Stop_19+
23.54696034,87.2824961,0.07499754841858877,23.0,09/16/2019 17:21:06,Bus Stop_19+
23.54696056,87.28249652,0.04932251185414935,23.0,09/16/2019 17:21:07,Bus Stop_19+
23.54696055,87.28249637,0.015355709750143845,23.0,09/16/2019 17:21:08,Bus Stop_19+
23.54696008,87.2824968,0.06809699674306562,23.0,09/16/2019 17:21:09,Bus Stop_19+
23.54696024,87.28249706,0.03191808859018348,23.0,09/16/2019 17:21:10,Bus Stop_19+
23.54695995,87.28249727,0.038617681712502266,23.0,09/16/2019 17:21:11,Bus Stop_19+
23.54695994,87.28249734,0.007232635844229138,23.0,09/16/2019 17:21:12,Bus Stop_19+
23.54696004,87.28249798,0.06627894671442973,24.0,09/16/2019 17:21:13,Bus Stop_19+
23.54696003,87.28249793,0.005223989167594521,24.0,09/16/2019 17:21:14,
23.54696023,87.28249743,0.05565056133179399,24.0,09/16/2019 17:21:15,
23.54695998,87.28249789,0.05452186436160238,24.0,09/16/2019 17:21:16,
23.54695997,87.28249834,0.04596050398836144,24.0,09/16/2019 17:21:17,
23.54695999,87.28249842,0.008463383258102844,24.0,09/16/2019 17:21:18,
23.54695986,87.28249808,0.03758283392505181,24.0,09/16/2019 17:21:19,
23.54695986,87.28249808,0.0,24.0,09/16/2019 17:21:20,
23.54701792,87.28254896,8.266620393118323,25.0,09/16/2019 17:21:21,
23.54705619,87.28257902,5.233069839303595,25.0,09/16/2019 17:21:22,
23.54710709,87.28261028,6.478137705724963,25.0,09/16/2019 17:21:23,
23.54716039,87.28265149,7.249221393310767,27.0,09/16/2019 17:21:24,
23.54720534,87.28272575,9.070528036456063,27.0,09/16/2019 17:21:25,
23.54725843,87.2827862,8.524580704664578,27.0,09/16/2019 17:21:26,
23.54729999,87.282843,7.404106557702604,26.0,09/16/2019 17:21:27,
23.54735032,87.28289122,7.437178299857404,28.0,09/16/2019 17:21:28,
23.5474062,87.28293264,7.4958105427546835,29.0,09/16/2019 17:21:29,
23.54746583,87.28297412,7.845518647602515,30.0,09/16/2019 17:21:30,
23.5475277,87.28300578,7.576452314818869,27.0,09/16/2019 17:21:31,
23.54759423,87.28305629,8.993867892194835,27.0,09/16/2019 17:21:32,
23.54765702,87.28310907,8.797813705398605,25.0,09/16/2019 17:21:33,
23.54771577,87.28316446,8.621018422865747,24.0,09/16/2019 17:21:34,
23.54776776,87.2832068,7.200241520242929,23.0,09/16/2019 17:21:35,
23.54782307,87.28323688,6.852500946650815,23.0,09/16/2019 17:21:36,
23.54787055,87.283285,7.196649273712903,24.0,09/16/2019 17:21:37,
23.54792344,87.28333229,7.591218194324833,24.0,09/16/2019 17:21:38,
23.54797088,87.28337511,6.835230689169439,25.0,09/16/2019 17:21:39,
23.54801816,87.28341689,6.754052064055943,26.0,09/16/2019 17:21:40,
23.54807106,87.28345801,7.207820054394223,28.0,09/16/2019 17:21:41,
23.54812721,87.28349453,7.250969535664319,28.0,09/16/2019 17:21:42,
23.54814835,87.28351603,3.209469812946103,29.0,09/16/2019 17:21:43,
23.54818167,87.28354883,4.98334966754652,28.0,09/16/2019 17:21:44,
23.54819367,87.28356326,1.9842080280507737,29.0,09/16/2019 17:21:45,Bus Stop_20+
23.54820387,87.28356905,1.2750075440187452,29.0,09/16/2019 17:21:46,Bus Stop_20+
23.54820798,87.28357225,0.5603138020771433,28.0,09/16/2019 17:21:47,Bus Stop_20+
23.54820646,87.28357293,0.1820984631872117,28.0,09/16/2019 17:21:48,Bus Stop_20+
23.54820578,87.28357018,0.2907099810314388,28.0,09/16/2019 17:21:49,Bus Stop_20+
23.54820683,87.28357052,0.12136044527186388,28.0,09/16/2019 17:21:50,Bus Stop_20+
23.54820885,87.28357186,0.262239281596384,29.0,09/16/2019 17:21:51,Bus Stop_20+
23.54821193,87.28357265,0.35052251069511253,29.0,09/16/2019 17:21:52,Bus Stop_20+
23.54821386,87.2835727,0.2138117975123693,28.0,09/16/2019 17:21:53,Bus Stop_20+
23.54821378,87.28357168,0.10452210894212365,28.0,09/16/2019 17:21:54,Bus Stop_20+
23.54821493,87.28357227,0.14089259129242765,28.0,09/16/2019 17:21:55,
23.54822617,87.28358059,1.5070855514695123,28.0,09/16/2019 17:21:56,
23.54824052,87.2835985,2.422788087105564,29.0,09/16/2019 17:21:57,
23.54826723,87.28363591,4.831247512851942,28.0,09/16/2019 17:21:58,
23.54829541,87.28366444,4.269218829092327,28.0,09/16/2019 17:21:59,
23.54832725,87.28369908,4.994448612356847,28.0,09/16/2019 17:22:00,
23.54836925,87.28373153,5.7109420870018495,28.0,09/16/2019 17:22:01,
23.54840056,87.28376028,4.543297780910238,29.0,09/16/2019 17:22:02,
23.54844066,87.28379264,5.5354018838087224,30.0,09/16/2019 17:22:03,
23.54849275,87.28382143,6.474802092563635,30.0,09/16/2019 17:22:04,
23.54854431,87.28386503,7.240579097581705,30.0,09/16/2019 17:22:05,
23.54859797,87.28390423,7.165067570532112,31.0,09/16/2019 17:22:06,
23.54864298,87.28393366,5.820570919481414,33.0,09/16/2019 17:22:07,
23.54869332,87.28397757,7.1542908623454995,33.0,09/16/2019 17:22:08,
23.54874877,87.28401938,7.479172909074585,31.0,09/16/2019 17:22:09,
23.54879497,87.28406064,6.627857573731586,32.0,09/16/2019 17:22:10,
23.54884014,87.28409436,6.072915476326443,32.0,09/16/2019 17:22:11,
23.54889161,87.28412444,6.475118254899461,32.0,09/16/2019 17:22:12,
23.54893944,87.2841554,6.168758675681233,33.0,09/16/2019 17:22:13,
23.5489921,87.2841857,6.601935835737792,33.0,09/16/2019 17:22:14,
23.54904232,87.28421945,6.542943966101637,33.0,09/16/2019 17:22:15,
23.5490838,87.28425798,6.048248180132264,33.0,09/16/2019 17:22:16,
23.54913269,87.284304,7.169174088978341,32.0,09/16/2019 17:22:17,
23.54918534,87.28434937,7.447199341046863,32.0,09/16/2019 17:22:18,
23.54923004,87.28439131,6.545664715621604,33.0,09/16/2019 17:22:19,
23.54929104,87.28443145,7.901810140998239,32.0,09/16/2019 17:22:20,
23.54933218,87.28447272,6.2061372837785,31.0,09/16/2019 17:22:21,
23.54939571,87.28453149,9.247334524129506,30.0,09/16/2019 17:22:22,
23.54946045,87.28455597,7.593238519070202,29.0,09/16/2019 17:22:23,
23.5495171,87.28459633,7.506379795742417,30.0,09/16/2019 17:22:24,
23.54957493,87.2846359,7.572608811991422,30.0,09/16/2019 17:22:25,
23.54966463,87.28471258,6.324356217834908,29.0,09/16/2019 17:22:27,
23.54972414,87.28472821,6.781291454429003,28.0,09/16/2019 17:22:28,
23.54978477,87.28476985,7.9476604378843305,28.0,09/16/2019 17:22:29,
23.54984549,87.28480626,7.683994886143817,27.0,09/16/2019 17:22:30,
23.5498938,87.28486645,8.148299126628862,28.0,09/16/2019 17:22:31,
23.54994214,87.2849077,6.811841725422847,29.0,09/16/2019 17:22:32,
23.5499809,87.28492457,4.625418748431458,28.0,09/16/2019 17:22:33,
23.55001817,87.28495985,5.478477484385965,30.0,09/16/2019 17:22:34,
23.550061,87.28499678,6.0595803271550315,30.0,09/16/2019 17:22:35,
23.55010305,87.28503177,5.869573130234098,31.0,09/16/2019 17:22:36,
23.55016251,87.28510192,9.729711318463824,32.0,09/16/2019 17:22:37,
23.5502009,87.28515168,6.624958062767454,31.0,09/16/2019 17:22:38,
23.55025078,87.28519319,6.962812564605179,32.0,09/16/2019 17:22:39,
23.55029672,87.28523012,6.332833792168165,31.0,09/16/2019 17:22:40,
23.55033579,87.28526948,5.90540759984708,31.0,09/16/2019 17:22:41,
23.55037806,87.28530237,5.761365591805464,32.0,09/16/2019 17:22:42,
23.55041906,87.2853266,5.17101731799722,32.0,09/16/2019 17:22:43,
23.55046791,87.28537506,7.3315698916336824,31.0,09/16/2019 17:22:44,
23.55052598,87.28541303,7.509462223276051,31.0,09/16/2019 17:22:45,
23.55058082,87.2854644,8.024884106631378,30.0,09/16/2019 17:22:46,
23.55062899,87.2855024,6.596569058031258,30.0,09/16/2019 17:22:47,
23.55068235,87.28554309,7.223906466002314,30.0,09/16/2019 17:22:48,
23.5507426,87.2855966,8.624135348270656,29.0,09/16/2019 17:22:49,
23.55079093,87.28564033,6.970375678167279,31.0,09/16/2019 17:22:50,
23.5508445,87.28568046,7.210298342766798,30.0,09/16/2019 17:22:51,
23.55088983,87.28571767,6.295884909317811,31.0,09/16/2019 17:22:52,
23.55092723,87.28574987,5.288283383160126,33.0,09/16/2019 17:22:53,
23.55096561,87.28578671,5.675947940069211,34.0,09/16/2019 17:22:54,
23.55102089,87.28582921,7.504197225836951,32.0,09/16/2019 17:22:55,
23.55104813,87.28584803,3.5768589982462995,31.0,09/16/2019 17:22:56,
23.55107057,87.28586072,2.8027353782320437,30.0,09/16/2019 17:22:57,
23.55109464,87.28588237,3.4630583951503526,31.0,09/16/2019 17:22:58,
23.55110996,87.28589534,2.152326072630758,32.0,09/16/2019 17:22:59,
23.5511258,87.2859094,2.266802953249777,32.0,09/16/2019 17:23:00,
23.55112476,87.28590064,0.9017958729999898,33.0,09/16/2019 17:23:01,Bus Stop_21+
23.55112127,87.28590514,0.6004176832590841,35.0,09/16/2019 17:23:02,Bus Stop_21+
23.55112217,87.28590532,0.10135672001179122,34.0,09/16/2019 17:23:03,Bus Stop_21+
23.55112317,87.28591205,0.6960117323378844,34.0,09/16/2019 17:23:04,Bus Stop_21+
23.55112208,87.28591312,0.1628141819327395,34.0,09/16/2019 17:23:05,Bus Stop_21+
23.55112209,87.28591312,0.0011075181556304923,34.0,09/16/2019 17:23:06,Bus Stop_21+
23.55112571,87.28591202,0.41635550540464383,34.0,09/16/2019 17:23:07,Bus Stop_21+
23.55112707,87.28591447,0.2919958294574229,35.0,09/16/2019 17:23:08,Bus Stop_21+
23.55112708,87.28591447,0.0011075181563208526,35.0,09/16/2019 17:23:09,
23.55112738,87.28591221,0.23312935545020563,34.0,09/16/2019 17:23:10,
23.55114122,87.28591583,1.5767369971855347,34.0,09/16/2019 17:23:11,
23.55116459,87.28592427,2.727952877364701,33.0,09/16/2019 17:23:12,
23.55118075,87.28593627,2.1689538007289677,28.0,09/16/2019 17:23:13,
23.55124113,87.28596398,7.26106717643403,27.0,09/16/2019 17:23:14,
23.55127914,87.28600443,5.897313052182967,29.0,09/16/2019 17:23:15,
23.55131172,87.28604543,5.526636129235432,29.0,09/16/2019 17:23:16,
23.55134832,87.28608781,5.929115965063013,30.0,09/16/2019 17:23:17,
23.55139908,87.28613311,7.279876057562708,30.0,09/16/2019 17:23:18,
23.55144501,87.28618074,7.03743190437718,31.0,09/16/2019 17:23:19,
23.55149468,87.28622288,6.983794088787533,31.0,09/16/2019 17:23:20,
23.55154577,87.28625804,6.701022083286088,31.0,09/16/2019 17:23:21,
23.55159851,87.28629963,7.221473634537419,31.0,09/16/2019 17:23:22,
23.55164884,87.28634207,7.060269561929013,32.0,09/16/2019 17:23:23,
23.55170136,87.28637512,6.724631817661403,32.0,09/16/2019 17:23:24,
23.55174255,87.28641337,6.005207502606706,32.0,09/16/2019 17:23:25,
23.55178741,87.28644278,5.805257739708238,32.0,09/16/2019 17:23:26,
23.55182845,87.28648286,6.1160043879169645,32.0,09/16/2019 17:23:27,
23.55186471,87.28648931,4.069498581096111,31.0,09/16/2019 17:23:28,
23.55188658,87.2865101,3.2206426022361967,32.0,09/16/2019 17:23:29,
23.55192271,87.28654704,5.498794416568175,31.0,09/16/2019 17:23:30,
23.55195558,87.2865694,4.297042962427318,30.0,09/16/2019 17:23:31,
23.55199737,87.28661023,6.228968652507766,31.0,09/16/2019 17:23:32,
23.55203711,87.28663964,5.328035330379316,31.0,09/16/2019 17:23:33,
23.55207308,87.28668231,5.90343479853551,30.0,09/16/2019 17:23:34,
23.5521232,87.28673195,7.516633331268574,30.0,09/16/2019 17:23:35,
23.55216398,87.28675497,5.09142266178567,30.0,09/16/2019 17:23:36,
23.55220312,87.28678838,5.516058387175362,30.0,09/16/2019 17:23:37,
23.55225395,87.28682609,6.820234773886772,30.0,09/16/2019 17:23:38,
23.55229299,87.28685204,5.070969464875323,27.0,09/16/2019 17:23:39,
23.55232336,87.28686654,3.674929534290323,26.0,09/16/2019 17:23:40,
23.55235246,87.28688899,3.9548617337914793,26.0,09/16/2019 17:23:41,
23.55236743,87.28689276,1.7020503327616832,28.0,09/16/2019 17:23:42,
23.55237692,87.28689508,1.0773961696321215,28.0,09/16/2019 17:23:43,Bus Stop_22+
23.55237369,87.28690478,1.0530023915455777,27.0,09/16/2019 17:23:44,Bus Stop_22+
23.55237166,87.28690397,0.23955443682675925,28.0,09/16/2019 17:23:45,Bus Stop_22+
23.55236188,87.28690265,1.0915049500492415,28.0,09/16/2019 17:23:46,Bus Stop_22+
23.55236278,87.28690266,0.0996818397446919,27.0,09/16/2019 17:23:47,Bus Stop_22+
23.55236295,87.28689985,0.28751986587896367,27.0,09/16/2019 17:23:48,Bus Stop_22+
23.5523609,87.28690278,0.37555466030658363,27.0,09/16/2019 17:23:49,Bus Stop_22+
23.55236518,87.28689877,0.626354804390781,27.0,09/16/2019 17:23:50,Bus Stop_22+
23.55236405,87.28690035,0.20417202704248696,26.0,09/16/2019 17:23:51,
