#lat,long,speed,altitude,time,desc
23.51994768,87.3112024,8.612220429105538,49.0,07/01/2019 09:15:08,
23.52004119,87.31124476,11.223580272128501,51.0,07/01/2019 09:15:09,
23.52011928,87.31126127,8.811395771855393,43.0,07/01/2019 09:15:10,
23.52020593,87.31128146,9.815613758534425,44.0,07/01/2019 09:15:11,
23.52029095,87.31129436,9.507792606464664,45.0,07/01/2019 09:15:12,
23.52036994,87.31130539,8.820471273181884,46.0,07/01/2019 09:15:13,
23.52043779,87.31131112,7.537228526164402,47.0,07/01/2019 09:15:14,
23.52052994,87.31131277,10.207126620922113,48.0,07/01/2019 09:15:15,
23.52060516,87.31132848,8.48380089804053,48.0,07/01/2019 09:15:16,
23.52068188,87.31134044,8.584182728180943,48.0,07/01/2019 09:15:17,
23.52075251,87.31134295,7.826565915336127,47.0,07/01/2019 09:15:18,
23.5208137,87.31137303,7.440612907343438,47.0,07/01/2019 09:15:19,
23.52088654,87.31137989,8.097490816877531,48.0,07/01/2019 09:15:20,
23.52097149,87.31139405,9.518811887104464,48.0,07/01/2019 09:15:21,
23.52104899,87.3113928,8.584178363885755,49.0,07/01/2019 09:15:22,
23.52112432,87.31141114,8.550553782389137,50.0,07/01/2019 09:15:23,
23.52120192,87.31141966,8.638237484892308,50.0,07/01/2019 09:15:24,
23.52130086,87.31144638,11.292396349797778,49.0,07/01/2019 09:15:25,
23.52136805,87.31145426,7.48477061975341,50.0,07/01/2019 09:15:26,
23.52143705,87.31147332,7.885848221757364,49.0,07/01/2019 09:15:27,
23.52152118,87.31148157,9.355525869720086,49.0,07/01/2019 09:15:28,
23.52160506,87.31149456,9.384064929946035,49.0,07/01/2019 09:15:29,
23.52168298,87.31150925,8.759173757543802,51.0,07/01/2019 09:15:30,
23.52176262,87.31152032,8.892393414805777,51.0,07/01/2019 09:15:31,
23.52185458,87.31153521,10.297587962572187,51.0,07/01/2019 09:15:32,
23.5219493,87.31154661,10.554772722851373,51.0,07/01/2019 09:15:33,
23.52203684,87.31155495,9.732513218830324,51.0,07/01/2019 09:15:34,
23.52212176,87.31155958,9.416883681291756,52.0,07/01/2019 09:15:35,
23.52221277,87.31158433,10.391560954492764,52.0,07/01/2019 09:15:36,
23.52230149,87.31159347,9.870096146449539,51.0,07/01/2019 09:15:37,
23.52239778,87.31161215,10.833531939755055,52.0,07/01/2019 09:15:38,
23.52250505,87.31163163,12.045708468352283,44.0,07/01/2019 09:15:39,
23.52259926,87.31164456,10.517109430228738,45.0,07/01/2019 09:15:40,
23.5226899,87.31164893,10.04841907723523,47.0,07/01/2019 09:15:41,
23.52278314,87.31164882,10.326463665232247,48.0,07/01/2019 09:15:42,
23.52287956,87.31165031,10.679731097574061,48.0,07/01/2019 09:15:43,
23.52297845,87.31165765,10.977824462820864,48.0,07/01/2019 09:15:44,
23.52307663,87.31164798,10.918321202155425,49.0,07/01/2019 09:15:45,
23.52317076,87.31163445,10.51619477526251,48.0,07/01/2019 09:15:46,
23.52326543,87.31162296,10.55028771677944,48.0,07/01/2019 09:15:47,
23.52336471,87.31160374,11.169214403350724,49.0,07/01/2019 09:15:48,
23.52346713,87.31157355,11.754686262708008,48.0,07/01/2019 09:15:49,
23.52356139,87.31153646,11.105338979811286,49.0,07/01/2019 09:15:50,
23.52366193,87.31150066,11.719781834236361,49.0,07/01/2019 09:15:51,
23.52376243,87.31148002,11.328336872794232,49.0,07/01/2019 09:15:52,
23.5238648,87.31145987,11.522848224148849,50.0,07/01/2019 09:15:53,
23.52397239,87.31144056,12.077815538262236,48.0,07/01/2019 09:15:54,
23.5240818,87.31141471,12.401535274762315,48.0,07/01/2019 09:15:55,
23.52418687,87.31139921,11.743813201051953,48.0,07/01/2019 09:15:56,
23.5242911,87.31137677,11.768884678262966,48.0,07/01/2019 09:15:57,
23.5243952,87.31136408,11.601825164004277,49.0,07/01/2019 09:15:58,
23.52449208,87.31133754,11.066618933701907,50.0,07/01/2019 09:15:59,
23.5245959,87.31131378,11.751440136793134,50.0,07/01/2019 09:16:00,
23.52468969,87.31127807,11.008928668192091,52.0,07/01/2019 09:16:01,
23.5247981,87.31126399,12.092350757350033,53.0,07/01/2019 09:16:02,
23.52489288,87.31123957,10.789184141703027,54.0,07/01/2019 09:16:03,
23.52500546,87.31127102,12.87540381429309,53.0,07/01/2019 09:16:04,
23.52510568,87.31126888,11.10165664442935,53.0,07/01/2019 09:16:05,
23.52517898,87.31121047,10.073902636229441,52.0,07/01/2019 09:16:06,
23.52528558,87.31120687,11.811822278963431,51.0,07/01/2019 09:16:07,
23.52538148,87.31117669,11.059195152149421,51.0,07/01/2019 09:16:08,
23.52547157,87.31114693,10.430183001715989,49.0,07/01/2019 09:16:09,
23.5255699,87.31112998,11.026892606353655,52.0,07/01/2019 09:16:10,
23.52565947,87.31110669,10.201141160510108,51.0,07/01/2019 09:16:11,
23.52575947,87.31110959,11.079099897916043,51.0,07/01/2019 09:16:12,
23.5258424,87.3111053,9.195057149597577,51.0,07/01/2019 09:16:13,
23.52591565,87.31109758,8.150757987033048,51.0,07/01/2019 09:16:14,
23.52596071,87.31111474,5.2891939182679115,50.0,07/01/2019 09:16:15,
23.52598362,87.31111123,2.5625084352555256,51.0,07/01/2019 09:16:16,
23.52600438,87.31109417,2.8847049148564192,51.0,07/01/2019 09:16:17,
23.52601399,87.31109215,1.0841275878788228,51.0,07/01/2019 09:16:18,
23.52599399,87.31108603,2.3015105372064952,50.0,07/01/2019 09:16:19,
23.52599413,87.31108757,0.1580288031535456,50.0,07/01/2019 09:16:20,
23.52599896,87.31108243,0.7494473372488235,50.0,07/01/2019 09:16:21,
23.52599723,87.31108243,0.19159994685669057,50.0,07/01/2019 09:16:22,
23.52600153,87.31107968,0.5528680105587379,50.0,07/01/2019 09:16:23,
23.52600155,87.31107967,0.0024391031911589027,50.0,07/01/2019 09:16:24,
23.52600021,87.31106926,1.0733882245706945,50.0,07/01/2019 09:16:25,
23.52601021,87.31106935,1.1075522801851296,49.0,07/01/2019 09:16:26,
23.52602561,87.31107149,1.7195157311348555,49.0,07/01/2019 09:16:27,
23.52604976,87.31107867,2.7733298917298583,50.0,07/01/2019 09:16:28,
23.52608059,87.3110718,3.485796967881466,50.0,07/01/2019 09:16:29,
23.52612579,87.31106986,5.009882725409573,51.0,07/01/2019 09:16:30,
23.52616905,87.31106694,4.80037690124292,51.0,07/01/2019 09:16:31,
23.52621383,87.31106425,4.967050621873613,51.0,07/01/2019 09:16:32,
23.52626199,87.31106907,5.3564521969794185,49.0,07/01/2019 09:16:33,
23.52630793,87.31106517,5.103484236674401,49.0,07/01/2019 09:16:34,
23.52634025,87.31106869,3.5974899716374944,50.0,07/01/2019 09:16:35,
23.52636713,87.31106747,2.979604000796996,50.0,07/01/2019 09:16:36,Turn_7+
23.5263788,87.3110861,2.300003144229197,50.0,07/01/2019 09:16:37,
23.52638506,87.31108797,0.7191231949397685,50.0,07/01/2019 09:16:38,
23.52639304,87.31109127,0.9458666707604452,50.0,07/01/2019 09:16:39,
23.52640052,87.31108511,1.0401929551194806,49.0,07/01/2019 09:16:40,
23.52640884,87.3110786,1.136239330057425,49.0,07/01/2019 09:16:41,
23.52641404,87.31107239,0.8566446116786847,50.0,07/01/2019 09:16:42,
23.52641897,87.31106753,0.7378624078881056,49.0,07/01/2019 09:16:43,
23.52642659,87.31106303,0.9609320937760775,49.0,07/01/2019 09:16:44,
23.52643603,87.3110568,1.2238552471518207,50.0,07/01/2019 09:16:45,
23.52644066,87.31105075,0.8029047909438937,51.0,07/01/2019 09:16:46,
23.52643446,87.31103746,1.5210018831537984,52.0,07/01/2019 09:16:47,
23.5264299,87.31103013,0.9029785742232855,52.0,07/01/2019 09:16:48,
23.52642622,87.31102546,0.6273326680857658,52.0,07/01/2019 09:16:49,
23.52642512,87.31102279,0.29864083008748515,52.0,07/01/2019 09:16:50,
23.52642458,87.31102146,0.14840460475692824,52.0,07/01/2019 09:16:51,
23.5264262,87.31102214,0.19238701835035055,52.0,07/01/2019 09:16:52,
23.52642704,87.31102293,0.12313938569243094,52.0,07/01/2019 09:16:53,
23.52642703,87.31102366,0.07455629818674374,52.0,07/01/2019 09:16:54,
23.52642614,87.31102242,0.16047073524630057,53.0,07/01/2019 09:16:55,
23.52642362,87.31101827,0.5074448185605439,54.0,07/01/2019 09:16:56,
23.52642248,87.31101422,0.4324306684370251,54.0,07/01/2019 09:16:57,
23.52642192,87.31101219,0.2163837047711844,54.0,07/01/2019 09:16:58,
23.52642111,87.31100925,0.31335047735348603,54.0,07/01/2019 09:16:59,
23.5264193,87.3110074,0.27545637960383706,55.0,07/01/2019 09:17:00,
23.5264184,87.31100647,0.137677450297761,55.0,07/01/2019 09:17:01,
23.52642743,87.3110012,1.1356953232324793,55.0,07/01/2019 09:17:02,
23.52644151,87.31099661,1.6283050406808666,54.0,07/01/2019 09:17:03,
23.52646105,87.31099242,2.2059782737496816,52.0,07/01/2019 09:17:04,
23.52648161,87.31098841,2.3135786961144156,53.0,07/01/2019 09:17:05,
23.52650376,87.3109874,2.4553113120643877,55.0,07/01/2019 09:17:06,
23.52652296,87.31098617,2.1301339160493553,56.0,07/01/2019 09:17:07,
23.52655546,87.31098511,3.601048553756108,57.0,07/01/2019 09:17:08,
23.52659739,87.31097931,4.681427459376854,56.0,07/01/2019 09:17:09,
23.52663764,87.31097207,4.518642554395761,56.0,07/01/2019 09:17:10,
23.52668337,87.31096712,5.089826508022759,56.0,07/01/2019 09:17:11,
23.5267278,87.3109526,5.1392422396597786,57.0,07/01/2019 09:17:12,
23.52677961,87.31092645,6.329004471350804,57.0,07/01/2019 09:17:13,
23.52681475,87.31089546,5.016127580564848,55.0,07/01/2019 09:17:14,
23.52683652,87.31084503,5.686384439299616,55.0,07/01/2019 09:17:15,
23.52686117,87.310786,6.617534759906248,54.0,07/01/2019 09:17:16,
23.52689543,87.31071544,8.143576244046153,54.0,07/01/2019 09:17:17,
23.5269242,87.31065322,7.108091715846699,54.0,07/01/2019 09:17:18,
23.52696435,87.31057911,8.777783638582724,53.0,07/01/2019 09:17:19,
23.52699984,87.31051258,7.849113997165192,54.0,07/01/2019 09:17:20,
23.5270304,87.31043976,8.170385660894015,53.0,07/01/2019 09:17:21,
23.52706674,87.31036672,8.475423986703838,53.0,07/01/2019 09:17:22,
23.52711304,87.31028634,9.67844724860939,54.0,07/01/2019 09:17:23,
23.52715098,87.31020752,9.079876352771649,54.0,07/01/2019 09:17:24,
23.52719292,87.31011212,10.792903310501954,54.0,07/01/2019 09:17:25,
23.52723195,87.31001798,10.540685234718827,54.0,07/01/2019 09:17:26,
23.52727171,87.30992779,10.208744233052618,53.0,07/01/2019 09:17:27,
23.52731608,87.30983675,10.51580036040774,53.0,07/01/2019 09:17:28,
23.52735849,87.3097394,10.995111453654086,52.0,07/01/2019 09:17:29,
23.52741079,87.30963853,11.817696019856074,53.0,07/01/2019 09:17:30,
23.52746153,87.30954341,11.22202866096122,53.0,07/01/2019 09:17:31,
23.52754825,87.30947088,12.128634054266575,50.0,07/01/2019 09:17:32,
23.52760152,87.30937575,11.365794278857463,50.0,07/01/2019 09:17:33,
23.527653,87.30927851,11.450512296115546,50.0,07/01/2019 09:17:34,
23.52773174,87.3091992,11.901424638577872,48.0,07/01/2019 09:17:35,
23.52778315,87.3091085,10.87234298220806,47.0,07/01/2019 09:17:36,
23.52783668,87.30901744,11.02809900238245,47.0,07/01/2019 09:17:37,
23.52788151,87.30892382,10.77278719014175,48.0,07/01/2019 09:17:38,
23.5279272,87.30884476,9.52829800591949,48.0,07/01/2019 09:17:39,
23.52797266,87.30876368,9.690442390699728,48.0,07/01/2019 09:17:40,
23.52800411,87.30868946,8.341347402795234,49.0,07/01/2019 09:17:41,
23.52803571,87.30862337,7.602512391367606,49.0,07/01/2019 09:17:42,
23.52806971,87.30856427,7.113625979585854,49.0,07/01/2019 09:17:43,
23.52809805,87.30851757,5.7091618502139605,51.0,07/01/2019 09:17:44,
23.52812758,87.30847003,5.853609019390616,50.0,07/01/2019 09:17:45,
23.52815692,87.30843601,4.756918582062199,49.0,07/01/2019 09:17:46,
23.5281871,87.30839167,5.628025659583702,49.0,07/01/2019 09:17:47,
23.52824793,87.30837404,6.973422076007611,48.0,07/01/2019 09:17:48,
23.52830693,87.30836256,6.638666508991285,46.0,07/01/2019 09:17:49,
23.52835586,87.30835985,5.426130135245181,46.0,07/01/2019 09:17:50,
23.52838986,87.3083684,3.865449170193787,47.0,07/01/2019 09:17:51,
23.52843287,87.30838433,5.033538335757781,48.0,07/01/2019 09:17:52,
23.52848329,87.30844135,8.067675416834607,48.0,07/01/2019 09:17:53,
23.528505,87.30844621,2.4551005802861776,47.0,07/01/2019 09:17:54,
23.52852948,87.30846893,3.5684241784291886,48.0,07/01/2019 09:17:55,
23.52854753,87.30850005,3.7544083652673077,48.0,07/01/2019 09:17:56,
23.52856841,87.30854273,4.933923527776806,49.0,07/01/2019 09:17:57,
23.52860606,87.30857232,5.1495476245623815,49.0,07/01/2019 09:17:58,
23.52863932,87.30860817,5.193411179112865,49.0,07/01/2019 09:17:59,
23.52857539,87.30868531,10.591767733967906,48.0,07/01/2019 09:18:00,
23.52855412,87.30873839,5.910229023455006,48.0,07/01/2019 09:18:01,
23.52853457,87.30879569,6.239163380010862,48.0,07/01/2019 09:18:02,
23.52850828,87.30885371,6.6017213037965705,48.0,07/01/2019 09:18:03,
23.52848292,87.30891356,6.726288610226476,48.0,07/01/2019 09:18:04,
23.52843067,87.30896123,7.562024405429855,47.0,07/01/2019 09:18:05,
23.52840073,87.30902438,7.251378136594568,47.0,07/01/2019 09:18:06,
23.52836787,87.30909163,7.772204892555884,46.0,07/01/2019 09:18:07,
23.52833042,87.30916926,8.946974624645865,48.0,07/01/2019 09:18:08,
23.5282942,87.30924132,8.381053961050004,47.0,07/01/2019 09:18:09,
23.52826518,87.30932185,8.829407194875646,47.0,07/01/2019 09:18:10,
23.52822976,87.30940277,9.14733492193237,47.0,07/01/2019 09:18:11,
23.52818798,87.30947591,8.786179440770102,48.0,07/01/2019 09:18:12,
23.52813895,87.30956568,10.654807815951115,47.0,07/01/2019 09:18:13,
23.52808501,87.3096483,10.337917355770907,48.0,07/01/2019 09:18:14,
23.52804183,87.30973654,10.201385593409917,48.0,07/01/2019 09:18:15,
23.52802138,87.30981242,8.073031834442789,49.0,07/01/2019 09:18:16,
23.52797892,87.30988094,8.430581275812543,49.0,07/01/2019 09:18:17,
23.52792585,87.30995695,9.736331106780726,48.0,07/01/2019 09:18:18,
23.52788492,87.31002913,8.65332496881415,48.0,07/01/2019 09:18:19,
23.52784627,87.31010631,8.968971129223068,49.0,07/01/2019 09:18:20,
23.52780782,87.3101853,9.121464392040602,48.0,07/01/2019 09:18:21,
23.52776743,87.3102655,9.33198438055782,48.0,07/01/2019 09:18:22,
23.52773063,87.31034105,8.725496896371531,49.0,07/01/2019 09:18:23,
23.52769245,87.31041541,8.69155642305923,49.0,07/01/2019 09:18:24,
23.52764941,87.3104914,9.107172461186186,48.0,07/01/2019 09:18:25,
23.52761044,87.31055954,8.188257819197448,46.0,07/01/2019 09:18:26,
23.52757623,87.31063719,8.788263958210255,47.0,07/01/2019 09:18:27,
23.52755084,87.31070679,7.643578452992218,48.0,07/01/2019 09:18:28,
23.52752224,87.31077634,7.77673004550762,48.0,07/01/2019 09:18:29,
23.52753219,87.31083623,6.214439094113366,49.0,07/01/2019 09:18:30,
23.5275425,87.31088014,4.627179246961834,48.0,07/01/2019 09:18:31,
23.5275431,87.3109347,5.5720516622686045,49.0,07/01/2019 09:18:32,
23.52757212,87.31097995,5.628742125582777,49.0,07/01/2019 09:18:33,
23.52759259,87.31102035,4.707499295695473,48.0,07/01/2019 09:18:34,
23.52763295,87.31103472,4.704646299361623,47.0,07/01/2019 09:18:35,
23.52767737,87.31105268,5.2503398176904605,46.0,07/01/2019 09:18:36,
23.52771433,87.31106995,4.457130494092161,45.0,07/01/2019 09:18:37,
23.52775956,87.3110905,5.431105769888024,44.0,07/01/2019 09:18:38,
23.52780403,87.31109631,4.96072528290438,44.0,07/01/2019 09:18:39,
23.52786069,87.31111324,6.50898471614584,45.0,07/01/2019 09:18:40,
23.52790165,87.31110508,4.612278804559941,46.0,07/01/2019 09:18:41,
23.52794224,87.31112141,4.7947427221577685,46.0,07/01/2019 09:18:42,
23.52798462,87.31113205,4.8177699343869405,47.0,07/01/2019 09:18:43,
23.52803022,87.3111355,5.0625397201756055,47.0,07/01/2019 09:18:44,
23.5280697,87.31114427,4.463243641572246,49.0,07/01/2019 09:18:45,
23.52809155,87.31112433,3.162651400823599,49.0,07/01/2019 09:18:46,
23.52812168,87.31110682,3.7858304266437344,49.0,07/01/2019 09:18:47,
23.52813445,87.31109792,1.681149389163586,48.0,07/01/2019 09:18:48,
23.5281312,87.31108146,1.7189909555473184,48.0,07/01/2019 09:18:49,
23.52815475,87.31108864,2.7092980437738476,47.0,07/01/2019 09:18:50,
23.5281625,87.31108996,0.8688440243370155,47.0,07/01/2019 09:18:51,
23.52816909,87.31109731,1.0469238876118103,47.0,07/01/2019 09:18:52,
23.52817232,87.31108897,0.923752649772119,47.0,07/01/2019 09:18:53,
23.52816714,87.31108113,0.9849405808321642,48.0,07/01/2019 09:18:54,
23.52817343,87.3110779,0.7707701049992675,49.0,07/01/2019 09:18:55,
23.52818182,87.31107695,0.9342552240171043,49.0,07/01/2019 09:18:56,
23.5281915,87.31107117,1.2238206948523698,49.0,07/01/2019 09:18:57,
23.52820085,87.31106337,1.3064359080372008,49.0,07/01/2019 09:18:58,
23.5282078,87.31105923,0.878185902737052,49.0,07/01/2019 09:18:59,
23.52820908,87.31105706,0.263063599766404,49.0,07/01/2019 09:19:00,
23.52820394,87.31105345,0.678205690716965,49.0,07/01/2019 09:19:01,
23.52820172,87.3110523,0.27247507174267066,49.0,07/01/2019 09:19:02,
23.52820287,87.31104945,0.31768832756093834,49.0,07/01/2019 09:19:03,
23.52820468,87.31104754,0.27969252302139125,49.0,07/01/2019 09:19:04,
23.52820749,87.31104464,0.4295986787327608,49.0,07/01/2019 09:19:05,
23.52822344,87.31103804,1.8906956181845818,49.0,07/01/2019 09:19:06,
23.52824347,87.31102843,2.425729264574083,49.0,07/01/2019 09:19:07,
23.52826446,87.31101743,2.5818467872230215,48.0,07/01/2019 09:19:08,
23.52829334,87.3110045,3.4603285525904055,48.0,07/01/2019 09:19:09,
23.52832572,87.31098474,4.1148708630918955,49.0,07/01/2019 09:19:10,
23.5283526,87.31096062,3.8638652820045642,50.0,07/01/2019 09:19:11,
23.52837632,87.31092781,4.2576171221784165,49.0,07/01/2019 09:19:12,
23.52839867,87.31089198,4.417560694668712,49.0,07/01/2019 09:19:13,
23.5284154,87.31085799,3.93461237140691,49.0,07/01/2019 09:19:14,
23.5284355,87.31081857,4.600051290343193,49.0,07/01/2019 09:19:15,
23.52846173,87.3107758,5.245503445608052,49.0,07/01/2019 09:19:16,
23.52849784,87.31071054,7.772170830126631,49.0,07/01/2019 09:19:17,
23.52854243,87.31065556,7.477333976231907,49.0,07/01/2019 09:19:18,
23.52858859,87.3105993,7.690446632080839,51.0,07/01/2019 09:19:19,
23.52861943,87.31051688,9.083284959558956,51.0,07/01/2019 09:19:20,
23.52866299,87.31044836,8.499108920106368,51.0,07/01/2019 09:19:21,
23.52870778,87.31037833,8.70341676409002,51.0,07/01/2019 09:19:22,
23.52874966,87.31031026,8.356624591347888,52.0,07/01/2019 09:19:23,
23.52879613,87.31025336,7.762108298807562,52.0,07/01/2019 09:19:24,
23.52884773,87.310197,8.110700355614807,52.0,07/01/2019 09:19:25,
23.52892991,87.31014278,10.653418158512618,52.0,07/01/2019 09:19:26,
23.52899385,87.31004833,11.965578034979588,55.0,07/01/2019 09:19:27,
23.52906625,87.30998212,10.488549258395615,54.0,07/01/2019 09:19:28,
23.52914155,87.30991308,10.920390830069437,54.0,07/01/2019 09:19:29,
23.52920365,87.30984448,9.817176053903635,54.0,07/01/2019 09:19:30,
23.52926836,87.30976843,10.567612957917827,54.0,07/01/2019 09:19:31,
23.5293389,87.30970501,10.147750304143722,53.0,07/01/2019 09:19:32,
23.52940557,87.30961013,12.181832868633448,51.0,07/01/2019 09:19:33,
23.5294921,87.30952799,12.735722040345886,53.0,07/01/2019 09:19:34,
23.52958445,87.30945424,12.701542232316436,51.0,07/01/2019 09:19:35,
23.52967401,87.30937869,12.566075783491907,52.0,07/01/2019 09:19:36,
23.52977461,87.30931028,13.150588805962236,51.0,07/01/2019 09:19:37,
23.5298693,87.30922431,13.67664862688776,51.0,07/01/2019 09:19:38,
23.52995899,87.30914827,12.608188827316592,51.0,07/01/2019 09:19:39,
23.53005811,87.30906618,13.812381251056964,50.0,07/01/2019 09:19:40,
23.53016433,87.30896315,15.782515321855678,51.0,07/01/2019 09:19:41,
23.53025934,87.30886606,14.457608506873697,52.0,07/01/2019 09:19:42,
23.53036206,87.30876813,15.146943952685714,51.0,07/01/2019 09:19:43,
23.53046914,87.30868152,14.794110216458956,54.0,07/01/2019 09:19:44,
23.53056593,87.30860376,13.340337474435156,56.0,07/01/2019 09:19:45,
23.53066241,87.30853502,12.784748432021994,56.0,07/01/2019 09:19:46,
23.53075646,87.30845486,13.247748856882504,56.0,07/01/2019 09:19:47,
23.53084714,87.30837108,13.193003536826787,56.0,07/01/2019 09:19:48,
23.53096579,87.30828977,15.544108729965485,59.0,07/01/2019 09:19:49,
23.53106482,87.30819232,14.809438905841072,59.0,07/01/2019 09:19:50,
23.53118722,87.30813846,14.629248044641189,60.0,07/01/2019 09:19:51,
23.53128453,87.30806205,13.30532279087635,61.0,07/01/2019 09:19:52,
23.53138973,87.30798191,14.237948128599125,60.0,07/01/2019 09:19:53,
23.5314909,87.30791466,13.141783711328118,61.0,07/01/2019 09:19:54,
23.53157583,87.30785736,11.077578077183942,61.0,07/01/2019 09:19:55,
23.53167912,87.30779462,13.111434492282262,60.0,07/01/2019 09:19:56,
23.53176863,87.30771455,12.85027392241003,61.0,07/01/2019 09:19:57,
23.53186866,87.30764494,13.162859923070087,61.0,07/01/2019 09:19:58,
23.53195433,87.30758712,11.175208070218183,60.0,07/01/2019 09:19:59,
23.53203177,87.3075113,11.55438070073018,59.0,07/01/2019 09:20:00,
23.53210563,87.30744227,10.798322437913507,59.0,07/01/2019 09:20:01,
23.53218037,87.30737568,10.71247085120429,58.0,07/01/2019 09:20:02,
