#lat,long,speed,altitude,time,desc
23.50682695,87.30969607,4.518225252515005,36.0,09/20/2019 18:13:58,Busy Road_7+
23.50681314,87.30969423,1.540975693783829,36.0,09/20/2019 18:13:59,Busy Road_7+
23.50679673,87.30969579,1.8243970887744814,38.0,09/20/2019 18:14:00,Busy Road_7+
23.50677778,87.30970161,2.181291436348199,38.0,09/20/2019 18:14:01,Busy Road_7+
23.50676658,87.30969087,1.655867755642349,37.0,09/20/2019 18:14:02,Busy Road_7+
23.50674715,87.30969688,2.2377322460280675,38.0,09/20/2019 18:14:03,Busy Road_7+
23.50673795,87.30968949,1.2680209478323325,38.0,09/20/2019 18:14:04,Busy Road_7+
23.50671612,87.30967453,2.8600521805752064,37.0,09/20/2019 18:14:05,Busy Road_7+
23.50668459,87.30965693,3.927503311027766,37.0,09/20/2019 18:14:06,Busy Road_7+
23.50665241,87.30964148,3.8976885734944267,36.0,09/20/2019 18:14:07,Busy Road_7+
23.50661898,87.309623,4.155766256576566,35.0,09/20/2019 18:14:08,Busy Road_7+
23.50659278,87.30960795,3.2836813214342015,34.0,09/20/2019 18:14:09,Busy Road_7+
23.50657411,87.3095956,2.42209794450509,34.0,09/20/2019 18:14:10,Busy Road_7+
23.50656772,87.30959083,0.8591807883519709,34.0,09/20/2019 18:14:11,Bus Stop_13+Busy Road_7+
23.50656684,87.30958947,0.16968565189169046,32.0,09/20/2019 18:14:12,Bus Stop_13+Busy Road_7+
23.50656217,87.30958687,0.5813971023415511,33.0,09/20/2019 18:14:13,Busy Road_7+
23.50655322,87.30958138,1.138831238353384,32.0,09/20/2019 18:14:14,Busy Road_7+
23.50653582,87.30957144,2.178139868471052,33.0,09/20/2019 18:14:15,Busy Road_7+
23.50651324,87.30955792,2.8566816174696994,33.0,09/20/2019 18:14:16,Busy Road_7+
23.50648653,87.30954064,3.444653256191456,33.0,09/20/2019 18:14:17,Busy Road_7+
23.50645356,87.30952168,4.13318592611,33.0,09/20/2019 18:14:18,Busy Road_7+
23.50641285,87.30949921,5.059169612670539,33.0,09/20/2019 18:14:19,Busy Road_7+
23.50637408,87.30947475,4.967710837558956,33.0,09/20/2019 18:14:20,Busy Road_7+
23.50630036,87.30942271,9.74223993473701,33.0,09/20/2019 18:14:21,Busy Road_7+
23.50625184,87.3093863,6.53493495046239,34.0,09/20/2019 18:14:22,Busy Road_7+
23.50620166,87.30933957,7.3256796177741075,34.0,09/20/2019 18:14:23,Busy Road_7+
23.50614939,87.30930165,6.965074434960225,33.0,09/20/2019 18:14:24,Busy Road_7+
23.50609411,87.30926221,7.328688778203938,34.0,09/20/2019 18:14:25,Busy Road_7+
23.50604457,87.30923614,6.098593515349735,35.0,09/20/2019 18:14:26,Busy Road_7+
23.50598286,87.30919676,7.930149767025314,35.0,09/20/2019 18:14:27,Busy Road_7+
23.50592553,87.30915939,7.408283045130204,36.0,09/20/2019 18:14:28,Busy Road_7+
23.50586949,87.30911964,7.416437802343551,35.0,09/20/2019 18:14:29,Busy Road_7+
23.50581259,87.30907214,7.95291276260134,34.0,09/20/2019 18:14:30,Busy Road_7+
23.50575116,87.30902852,8.132379754109834,34.0,09/20/2019 18:14:31,Busy Road_7+
23.50567352,87.30899454,9.272703072589168,34.0,09/20/2019 18:14:32,Busy Road_7+
23.50559914,87.30895227,9.30045241874783,34.0,09/20/2019 18:14:33,
23.50552243,87.3089085,9.600147418948476,34.0,09/20/2019 18:14:34,
23.50544591,87.30887687,9.069554758865623,34.0,09/20/2019 18:14:35,
23.50537759,87.30882936,8.988834336173355,34.0,09/20/2019 18:14:36,
23.50529729,87.30878157,10.144772681363861,34.0,09/20/2019 18:14:37,
23.50521964,87.30873548,9.803951789200482,33.0,09/20/2019 18:14:38,
23.50514888,87.3086922,8.997520448890533,34.0,09/20/2019 18:14:39,
23.50509874,87.30865469,6.7464277044391014,34.0,09/20/2019 18:14:40,
23.50503914,87.30862137,7.426435823763743,32.0,09/20/2019 18:14:41,
23.50498319,87.30858807,7.068582719675059,32.0,09/20/2019 18:14:42,
23.50492867,87.30855741,6.801891246595096,32.0,09/20/2019 18:14:43,
23.5048798,87.30852609,6.287078548162323,32.0,09/20/2019 18:14:44,
23.50481279,87.30847841,8.876578096696994,32.0,09/20/2019 18:14:45,
23.50474721,87.30844208,8.15603649704378,32.0,09/20/2019 18:14:46,
23.50469182,87.30840651,7.129587960693044,32.0,09/20/2019 18:14:47,
23.5046392,87.30837622,6.598000056629196,32.0,09/20/2019 18:14:48,
23.50459849,87.30834031,5.812109020964518,32.0,09/20/2019 18:14:49,
23.50454779,87.30831256,6.289871432443323,32.0,09/20/2019 18:14:50,
23.50450514,87.30828537,5.479431932290972,33.0,09/20/2019 18:14:51,
23.50445106,87.30826416,6.369157813935536,34.0,09/20/2019 18:14:52,
23.50439918,87.3082351,6.467114851832523,34.0,09/20/2019 18:14:53,
23.50434167,87.30820054,7.28203048185963,33.0,09/20/2019 18:14:54,
23.50428529,87.30817434,6.793408105400465,33.0,09/20/2019 18:14:55,
23.50423381,87.30814396,6.491147042588644,33.0,09/20/2019 18:14:56,
23.50417337,87.30809831,8.157613577544721,33.0,09/20/2019 18:14:57,
23.50411375,87.30807074,7.178361479949718,33.0,09/20/2019 18:14:58,
23.5040589,87.30804277,6.71291599461944,34.0,09/20/2019 18:14:59,
23.50400323,87.30800612,7.212923493561424,33.0,09/20/2019 18:15:00,
23.50394158,87.30797462,7.547863316655251,34.0,09/20/2019 18:15:01,
23.5038859,87.30793322,7.47713478443141,36.0,09/20/2019 18:15:02,
23.50383471,87.30789043,7.15839880342245,36.0,09/20/2019 18:15:03,
23.50378191,87.30785985,6.629526701667806,36.0,09/20/2019 18:15:04,
23.50372753,87.30783065,6.720651640214561,33.0,09/20/2019 18:15:05,
23.50368805,87.30781858,4.542924483641064,32.0,09/20/2019 18:15:06,
23.5036511,87.30780658,4.271858294819407,32.0,09/20/2019 18:15:07,
23.5036452,87.30780551,0.662507756735676,32.0,09/20/2019 18:15:08,Bus Stop_14+
23.50364007,87.30781215,0.884731698527123,33.0,09/20/2019 18:15:09,Bus Stop_14+
23.50365259,87.30780852,1.4353167433420488,33.0,09/20/2019 18:15:10,Bus Stop_14+
23.50365211,87.30780722,0.14302616126662462,33.0,09/20/2019 18:15:11,Bus Stop_14+
23.50365127,87.30780601,0.1546885804674641,33.0,09/20/2019 18:15:12,Bus Stop_14+
23.50365109,87.30780469,0.136288303555719,34.0,09/20/2019 18:15:13,Bus Stop_14+
23.50365125,87.30780585,0.11979812900431318,34.0,09/20/2019 18:15:14,Bus Stop_14+
23.50364982,87.30780653,0.17293409528332399,34.0,09/20/2019 18:15:15,Bus Stop_14+
23.50364885,87.30781767,1.1428799249531856,33.0,09/20/2019 18:15:16,Bus Stop_14+
23.50365006,87.30781604,0.2137187771736179,34.0,09/20/2019 18:15:17,Bus Stop_14+
23.50365006,87.30781605,0.0010213814714672967,34.0,09/20/2019 18:15:18,
23.5036339,87.30781498,1.7930713736979604,34.0,09/20/2019 18:15:19,
23.50362277,87.30780795,1.4265411054617143,34.0,09/20/2019 18:15:20,
23.50359925,87.307807,2.606672364275214,33.0,09/20/2019 18:15:21,
23.50358307,87.30779451,2.199664177792317,33.0,09/20/2019 18:15:22,
23.5035591,87.30778138,2.974211759412079,33.0,09/20/2019 18:15:23,
23.50351987,87.30777008,4.495450873714985,33.0,09/20/2019 18:15:24,
23.50348247,87.30775496,4.4206195354454945,33.0,09/20/2019 18:15:25,
23.50344363,87.30770567,6.621835441628108,34.0,09/20/2019 18:15:26,
23.50339472,87.30767677,6.168892283050377,34.0,09/20/2019 18:15:27,
23.50334868,87.30763454,6.678638069505579,35.0,09/20/2019 18:15:28,
23.5032964,87.30760467,6.544671171458446,34.0,09/20/2019 18:15:29,
23.50324656,87.30756724,6.714479759053466,35.0,09/20/2019 18:15:30,
23.50319395,87.30754094,6.4160225950900065,36.0,09/20/2019 18:15:31,
23.50314697,87.30750888,6.147753105154019,36.0,09/20/2019 18:15:32,
23.50309673,87.30747267,6.6811712292483225,36.0,09/20/2019 18:15:33,
23.50304895,87.30745374,5.633854337790065,36.0,09/20/2019 18:15:34,
23.50299065,87.30741831,7.401732375788174,36.0,09/20/2019 18:15:35,
23.50292913,87.30738554,7.591146284876339,35.0,09/20/2019 18:15:36,
23.50286646,87.30736833,7.159901326622717,35.0,09/20/2019 18:15:37,
23.50280419,87.30734821,7.196142152451454,35.0,09/20/2019 18:15:38,
23.50274109,87.30732809,7.284285068970304,34.0,09/20/2019 18:15:39,
23.50268831,87.30729298,6.857790644227124,36.0,09/20/2019 18:15:40,
23.50264203,87.30725707,6.302713681415564,35.0,09/20/2019 18:15:41,
23.5025962,87.30722244,6.18658594297653,36.0,09/20/2019 18:15:42,
23.50255034,87.30717182,7.247652818386373,36.0,09/20/2019 18:15:43,
23.50249651,87.30713032,7.315013264382531,37.0,09/20/2019 18:15:44,
23.50243972,87.30707113,8.723986696342426,37.0,09/20/2019 18:15:45,
23.50238318,87.30702411,7.891500177270003,37.0,09/20/2019 18:15:46,
23.50234385,87.3069895,5.609798009697511,37.0,09/20/2019 18:15:47,
23.50229475,87.30696029,6.202556860790829,37.0,09/20/2019 18:15:48,
23.50223948,87.30692684,7.010143429491956,37.0,09/20/2019 18:15:49,
23.50218029,87.30688193,8.000873054905242,36.0,09/20/2019 18:15:50,
23.50213539,87.30684157,6.459233869069493,33.0,09/20/2019 18:15:51,
23.50208539,87.30680369,6.7552923731513195,32.0,09/20/2019 18:15:52,
23.50203406,87.30676743,6.784837844809339,32.0,09/20/2019 18:15:53,
23.50198046,87.30674825,6.251157677705745,33.0,09/20/2019 18:15:54,
23.50193066,87.30671987,6.230750324883817,32.0,09/20/2019 18:15:55,
23.5018659,87.30668878,7.843783453126657,32.0,09/20/2019 18:15:56,
23.50180498,87.30664872,7.890723570653579,32.0,09/20/2019 18:15:57,
23.50174367,87.30661434,7.644421156339129,31.0,09/20/2019 18:15:58,
23.50168274,87.30657708,7.7472508111573015,31.0,09/20/2019 18:15:59,
23.50162591,87.30653152,7.827462288754232,31.0,09/20/2019 18:16:00,
23.50156848,87.30650147,7.062274818455816,31.0,09/20/2019 18:16:01,
23.50150947,87.30648391,6.777066747304361,33.0,09/20/2019 18:16:02,
23.50143911,87.30645584,8.303148206727267,34.0,09/20/2019 18:16:03,
23.50136916,87.30642192,8.486456504219984,33.0,09/20/2019 18:16:04,
23.50129605,87.30638068,9.127138373259204,33.0,09/20/2019 18:16:05,
23.50123979,87.30632603,8.365509992934994,31.0,09/20/2019 18:16:06,
23.50117261,87.30628978,8.310625823574883,31.0,09/20/2019 18:16:07,
23.50111402,87.30624733,7.804195740020726,29.0,09/20/2019 18:16:08,
23.50104099,87.30620746,9.055497614967612,30.0,09/20/2019 18:16:09,
23.50097177,87.30617199,8.479148169976254,29.0,09/20/2019 18:16:10,
23.50092336,87.3061349,6.5648373489960985,30.0,09/20/2019 18:16:11,
23.50088287,87.3061203,4.725765765069419,30.0,09/20/2019 18:16:12,
23.50084509,87.30609949,4.693105995361196,32.0,09/20/2019 18:16:13,
23.50081227,87.30608116,4.088690451407575,32.0,09/20/2019 18:16:14,
23.50076559,87.30605838,5.669325457926008,32.0,09/20/2019 18:16:15,
23.50070093,87.30605127,7.19789221728555,33.0,09/20/2019 18:16:16,
23.50063874,87.30602637,7.342173586708217,31.0,09/20/2019 18:16:17,
23.50058374,87.30601158,6.275836391377455,30.0,09/20/2019 18:16:18,
23.50053598,87.30601328,5.292319561870326,30.0,09/20/2019 18:16:19,
23.50047583,87.30600539,6.71024457280874,31.0,09/20/2019 18:16:20,
23.50034942,87.30606297,5.061734452754109,30.0,09/20/2019 18:16:23,
23.50031911,87.30609145,4.44191838505125,30.0,09/20/2019 18:16:24,
23.5003108,87.30612074,3.130066745610173,30.0,09/20/2019 18:16:25,Bus Stop_15+
23.50029421,87.30612381,1.8639256858440765,28.0,09/20/2019 18:16:26,Bus Stop_15+
23.50030757,87.3061092,2.101477437961153,29.0,09/20/2019 18:16:27,Bus Stop_15+
23.5002958,87.30611345,1.373920495008022,29.0,09/20/2019 18:16:28,Bus Stop_15+
23.50030567,87.3060995,1.7958656154680503,28.0,09/20/2019 18:16:29,Bus Stop_15+
23.50030294,87.30610198,0.39443792017029733,28.0,09/20/2019 18:16:30,Bus Stop_15+
23.50030232,87.30610095,0.12563067536101344,28.0,09/20/2019 18:16:31,Bus Stop_15+
23.50030216,87.30609569,0.5375527126329058,29.0,09/20/2019 18:16:32,Bus Stop_15+
23.50029793,87.30609027,0.7252220604570674,29.0,09/20/2019 18:16:33,Bus Stop_15+
23.50029946,87.30609068,0.17454725232327864,28.0,09/20/2019 18:16:34,Bus Stop_15+
23.50030025,87.30609321,0.2728259870706618,29.0,09/20/2019 18:16:35,Bus Stop_15+
23.50030288,87.30609467,0.3272303595568763,29.0,09/20/2019 18:16:36,Bus Stop_15+
23.50029862,87.30609472,0.47182710977205233,28.0,09/20/2019 18:16:37,
23.50028875,87.30608198,1.6994731945652746,28.0,09/20/2019 18:16:38,
23.50027039,87.30607593,2.1252144391818653,28.0,09/20/2019 18:16:39,
23.50023153,87.30611043,1.854129200865364,29.0,09/20/2019 18:16:42,
23.50019261,87.30614675,5.6870118443537585,26.0,09/20/2019 18:16:43,
23.5001637,87.30616921,3.938835867692824,26.0,09/20/2019 18:16:44,
23.50013716,87.30620211,4.464549997405583,26.0,09/20/2019 18:16:45,
23.50013065,87.30621993,1.9577477026016894,26.0,09/20/2019 18:16:46,
23.50012494,87.30622946,1.1607879385643087,26.0,09/20/2019 18:16:47,
23.50012145,87.30623304,0.5320800213728681,26.0,09/20/2019 18:16:48,
23.50011313,87.30623509,0.9449399119393675,26.0,09/20/2019 18:16:49,
23.50011027,87.30623667,0.35549073336714504,26.0,09/20/2019 18:16:50,
23.50010874,87.30623585,0.189018500724817,26.0,09/20/2019 18:16:51,
23.50010513,87.30623996,0.5797244938354527,26.0,09/20/2019 18:16:52,
23.50009876,87.3062504,1.278598208895181,26.0,09/20/2019 18:16:53,
23.50008865,87.30626834,2.1474250168216167,26.0,09/20/2019 18:16:54,
23.50007411,87.30629312,2.9998934433124274,26.0,09/20/2019 18:16:55,
23.50005811,87.30632388,3.607118608724192,26.0,09/20/2019 18:16:56,
23.50004128,87.30636079,4.205633392458098,27.0,09/20/2019 18:16:57,
23.50002472,87.30640362,4.743594019486342,27.0,09/20/2019 18:16:58,
23.50000899,87.30645059,5.104074337910881,26.0,09/20/2019 18:16:59,
23.49999363,87.30650204,2.761816797555129,26.0,09/20/2019 18:17:01,
23.49995703,87.30663447,14.120835985851938,25.0,09/20/2019 18:17:02,
23.49993209,87.30669585,6.8509108158807415,26.0,09/20/2019 18:17:03,
23.49991616,87.30675977,6.7630329957777695,26.0,09/20/2019 18:17:04,
23.49988544,87.30682384,7.375754314153504,28.0,09/20/2019 18:17:05,
23.49984605,87.30689184,8.2019861538555,28.0,09/20/2019 18:17:06,
23.49982574,87.30696051,7.365884122798951,28.0,09/20/2019 18:17:07,
23.49979858,87.30703016,7.723919633679982,26.0,09/20/2019 18:17:08,
23.49976591,87.30711931,9.798409035609605,27.0,09/20/2019 18:17:09,
23.49974402,87.30719998,4.294491001500998,27.0,09/20/2019 18:17:11,
23.49966662,87.30735749,18.22947636460055,27.0,09/20/2019 18:17:12,
23.49962897,87.30744383,9.754981974962439,27.0,09/20/2019 18:17:13,
23.49959616,87.30753353,9.856354687361234,28.0,09/20/2019 18:17:14,
23.49957047,87.30762642,9.905329834348738,28.0,09/20/2019 18:17:15,
23.49953387,87.30770845,9.307666254833098,27.0,09/20/2019 18:17:16,
23.4995134,87.3077978,9.403700560790181,26.0,09/20/2019 18:17:17,
23.49948493,87.30788568,9.513877379184073,26.0,09/20/2019 18:17:18,
23.49944744,87.30796779,9.358340962912544,25.0,09/20/2019 18:17:19,
23.49942201,87.30805328,9.175031851442867,24.0,09/20/2019 18:17:20,
23.49939804,87.30813968,9.215665477472953,24.0,09/20/2019 18:17:21,
23.49936148,87.30824766,11.748999668998978,24.0,09/20/2019 18:17:22,
23.49933418,87.30834311,10.207474904780662,24.0,09/20/2019 18:17:23,
23.49931633,87.30843351,9.442851583858022,24.0,09/20/2019 18:17:24,
23.49927539,87.30850951,8.989934466114192,23.0,09/20/2019 18:17:25,
23.49923901,87.30857428,7.746061232977315,23.0,09/20/2019 18:17:26,
23.4992209,87.30863039,6.0719933682893545,24.0,09/20/2019 18:17:27,
23.49921121,87.30867485,4.666300489522983,23.0,09/20/2019 18:17:28,
23.49918803,87.30871193,4.575483805312946,21.0,09/20/2019 18:17:29,
23.49917278,87.30878039,7.193696329397918,21.0,09/20/2019 18:17:30,
23.49915271,87.30884194,6.668194957451689,21.0,09/20/2019 18:17:31,
23.49913934,87.3088998,6.092595752472557,19.0,09/20/2019 18:17:32,
23.49910527,87.30896426,7.5886407081217575,19.0,09/20/2019 18:17:33,
23.49907767,87.30903862,8.187279363274076,20.0,09/20/2019 18:17:34,
23.49905118,87.30911562,8.394285625619917,21.0,09/20/2019 18:17:35,
23.49902328,87.30916631,6.029511229296061,20.0,09/20/2019 18:17:36,
23.49900055,87.30923718,7.664020741355052,20.0,09/20/2019 18:17:37,
23.49897293,87.30930114,7.213673969283545,19.0,09/20/2019 18:17:38,
23.49893965,87.30937719,8.597972679140344,18.0,09/20/2019 18:17:39,
23.49891803,87.30944363,7.196336507416584,19.0,09/20/2019 18:17:40,
23.49888594,87.309507,7.384250688167041,19.0,09/20/2019 18:17:41,
23.49667282,87.31345781,7.377357552179391,32.0,09/20/2019 18:18:45,Bus Stop_16+
23.4966404,87.31344617,3.7822791891981433,33.0,09/20/2019 18:18:46,Bus Stop_16+
23.49660936,87.31344894,3.4493347681474034,32.0,09/20/2019 18:18:47,Bus Stop_16+
23.49660989,87.31345154,0.2719829409294903,32.0,09/20/2019 18:18:48,Bus Stop_16+
23.49660874,87.31347893,2.8006118095492445,32.0,09/20/2019 18:18:49,Bus Stop_16+
23.49658962,87.31346787,2.4000621123903105,32.0,09/20/2019 18:18:50,Bus Stop_16+
23.49658938,87.31347997,1.2362239932937742,30.0,09/20/2019 18:18:51,Bus Stop_16+
23.49658983,87.31348823,0.8451772641201728,30.0,09/20/2019 18:18:52,Bus Stop_16+
23.49659084,87.3134977,0.9737465654911256,30.0,09/20/2019 18:18:53,Bus Stop_16+
23.49658939,87.31350435,0.6979803443132535,30.0,09/20/2019 18:18:54,Bus Stop_16+
23.49658646,87.31350879,0.557654858016421,29.0,09/20/2019 18:18:55,
23.4965831,87.31351677,0.8960324789270229,29.0,09/20/2019 18:18:56,
23.4965681,87.31354076,1.4802358016505177,28.0,09/20/2019 18:18:58,
23.49652688,87.31359793,7.412222785916293,24.0,09/20/2019 18:18:59,
23.49650342,87.31362571,3.847394124495244,24.0,09/20/2019 18:19:00,
23.49647297,87.31366619,5.335658882339627,23.0,09/20/2019 18:19:01,
23.49644068,87.31371479,6.118169160202952,21.0,09/20/2019 18:19:02,
23.4964077,87.31376685,6.45121513541945,21.0,09/20/2019 18:19:03,
23.49635828,87.31388283,13.049905427924253,20.0,09/20/2019 18:19:04,
23.49631449,87.31394664,8.1241693328714,20.0,09/20/2019 18:19:05,
23.49628404,87.31401601,7.847311803185419,20.0,09/20/2019 18:19:06,
23.49624541,87.31408966,8.654359900539797,21.0,09/20/2019 18:19:07,
23.49618693,87.31416301,9.90362593231548,22.0,09/20/2019 18:19:08,
23.4961543,87.31422984,7.723840379042826,22.0,09/20/2019 18:19:09,
23.49611112,87.31430351,8.915972061299714,22.0,09/20/2019 18:19:10,
23.496077,87.31439338,9.927039608889471,21.0,09/20/2019 18:19:11,
23.4960176,87.31448572,11.499582869751245,19.0,09/20/2019 18:19:12,
23.4959452,87.31453648,9.548654471104948,19.0,09/20/2019 18:19:13,
23.49592624,87.31461495,8.285746043364922,19.0,09/20/2019 18:19:14,
23.49586171,87.31467683,9.540818701491844,20.0,09/20/2019 18:19:15,
23.49582171,87.31473359,7.296482010116807,18.0,09/20/2019 18:19:16,
23.49580379,87.3147987,6.94042572595562,17.0,09/20/2019 18:19:17,
23.49577105,87.31486038,7.269184463983615,18.0,09/20/2019 18:19:18,
23.49573162,87.31492913,8.269480345342432,19.0,09/20/2019 18:19:19,
23.49570017,87.31501048,9.009934703269595,19.0,09/20/2019 18:19:20,
23.49566543,87.31508632,8.649474727319134,17.0,09/20/2019 18:19:21,
23.49566039,87.31515321,6.855199649550476,17.0,09/20/2019 18:19:22,
23.49564516,87.3152253,7.554304183402356,18.0,09/20/2019 18:19:23,
23.49562642,87.31530611,8.511219692544275,18.0,09/20/2019 18:19:24,
23.49561038,87.31537892,7.646353382033665,18.0,09/20/2019 18:19:25,
23.49558623,87.31544863,7.606248659752885,18.0,09/20/2019 18:19:26,
23.49557642,87.31550413,5.77218779071768,16.0,09/20/2019 18:19:27,Busy Road_8+
23.49556166,87.31553837,3.860593133437755,16.0,09/20/2019 18:19:28,Busy Road_8+
23.4955602,87.31555893,2.1063055204902166,15.0,09/20/2019 18:19:29,Busy Road_8+
23.49555684,87.31557975,2.158959225839364,14.0,09/20/2019 18:19:30,Busy Road_8+
23.49553797,87.31558865,2.2790343620296936,14.0,09/20/2019 18:19:31,Busy Road_8+
23.49554725,87.31560761,2.1924774305597534,14.0,09/20/2019 18:19:32,Busy Road_8+
23.49551835,87.31561759,3.359119230387558,14.0,09/20/2019 18:19:33,Busy Road_8+
23.49550288,87.31563559,2.5131474471343362,14.0,09/20/2019 18:19:34,Busy Road_8+
23.49549092,87.31565046,2.0153261469951596,14.0,09/20/2019 18:19:35,Busy Road_8+
23.49548705,87.31566508,1.5536426158478347,13.0,09/20/2019 18:19:36,Busy Road_8+
23.4954917,87.31568537,2.135537991394439,13.0,09/20/2019 18:19:37,Busy Road_8+
23.49549328,87.31570487,1.9994894724003491,13.0,09/20/2019 18:19:38,Busy Road_8+
23.49549348,87.31572598,2.1563841191787247,12.0,09/20/2019 18:19:39,Busy Road_8+
23.49549331,87.31574425,1.866274952268158,13.0,09/20/2019 18:19:40,Busy Road_8+
23.49550008,87.31578087,3.8149379551463305,13.0,09/20/2019 18:19:41,Busy Road_8+
23.49544217,87.31596219,19.599892128191296,14.0,09/20/2019 18:19:42,Busy Road_8+
23.49542104,87.31602169,6.512573585153799,14.0,09/20/2019 18:19:43,Busy Road_8+
23.49540097,87.3160733,5.721130550428835,13.0,09/20/2019 18:19:44,Busy Road_8+
23.49538399,87.31610737,3.9556708272749264,13.0,09/20/2019 18:19:45,Busy Road_8+
23.49536397,87.3161316,3.3228862759817166,14.0,09/20/2019 18:19:46,Busy Road_8+
23.49534484,87.316154,3.1183120020393837,14.0,09/20/2019 18:19:47,Busy Road_8+
23.4953236,87.3161739,3.1089120075292502,15.0,09/20/2019 18:19:48,Busy Road_8+
23.49530667,87.31619507,2.862107587817792,15.0,09/20/2019 18:19:49,Busy Road_8+
23.49532141,87.31622498,3.4639390744190153,16.0,09/20/2019 18:19:50,Busy Road_8+
23.49530123,87.31624166,2.81031379987979,15.0,09/20/2019 18:19:51,Busy Road_8+
23.49529258,87.31627181,3.2252239075504394,16.0,09/20/2019 18:19:52,Busy Road_8+
23.49527506,87.31630401,3.8187548452033044,16.0,09/20/2019 18:19:53,Busy Road_8+
23.49526646,87.31632443,2.2929706220695696,16.0,09/20/2019 18:19:54,Busy Road_8+
23.49526233,87.31633741,1.4025199601589582,15.0,09/20/2019 18:19:55,Busy Road_8+
23.49526152,87.31634844,1.1302215826522373,14.0,09/20/2019 18:19:56,Busy Road_8+
23.4952576,87.31636236,1.4866571357294642,14.0,09/20/2019 18:19:57,Busy Road_8+
23.49525548,87.31637621,1.434055171547934,13.0,09/20/2019 18:19:58,Busy Road_8+
23.4952449,87.31639624,2.357738637907859,13.0,09/20/2019 18:19:59,Busy Road_8+
23.49523032,87.31641527,2.52701923982852,12.0,09/20/2019 18:20:00,Busy Road_8+
23.49520462,87.31643713,3.6176224877613556,11.0,09/20/2019 18:20:01,Busy Road_8+
23.49519176,87.31646082,2.8078431236333543,10.0,09/20/2019 18:20:02,Busy Road_8+
23.49518222,87.3164917,3.3264833094836095,10.0,09/20/2019 18:20:03,Busy Road_8+
23.49517242,87.31651239,2.375785771582039,11.0,09/20/2019 18:20:04,Busy Road_8+
23.49516469,87.3165288,1.882165402898447,11.0,09/20/2019 18:20:05,Busy Road_8+
23.4951605,87.31653986,1.2213143351875353,11.0,09/20/2019 18:20:06,Busy Road_8+
23.49513081,87.31660279,7.2201825468092435,11.0,09/20/2019 18:20:07,Busy Road_8+
23.49508593,87.31668081,9.392349980127058,10.0,09/20/2019 18:20:08,Busy Road_8+
23.49506265,87.31671067,3.9937841999545998,10.0,09/20/2019 18:20:09,Busy Road_8+
23.49504923,87.31673321,2.7404038226574556,10.0,09/20/2019 18:20:10,Busy Road_8+
23.49503569,87.3167475,2.092673513269982,9.0,09/20/2019 18:20:11,Busy Road_8+
23.49502639,87.31676524,2.0843203534167034,9.0,09/20/2019 18:20:12,Busy Road_8+
23.49500635,87.3167861,3.0766893248698497,9.0,09/20/2019 18:20:13,Busy Road_8+
23.49498627,87.31681127,3.39935474147938,10.0,09/20/2019 18:20:14,Busy Road_8+
23.49496976,87.31683199,2.7969152167151927,10.0,09/20/2019 18:20:15,Busy Road_8+
23.49494583,87.31685508,3.5477570523881874,10.0,09/20/2019 18:20:16,Busy Road_8+
23.49490345,87.31686632,4.832005958637137,9.0,09/20/2019 18:20:17,Busy Road_8+
23.49487832,87.31687634,2.9653976028351634,9.0,09/20/2019 18:20:18,
23.4948708,87.31687905,0.8776445817673192,8.0,09/20/2019 18:20:19,
23.49486001,87.31687804,1.199447976587303,8.0,09/20/2019 18:20:20,
23.4947914,87.31686795,7.668201494489975,8.0,09/20/2019 18:20:21,
23.49472907,87.31686005,6.950112347779269,7.0,09/20/2019 18:20:22,
23.49471486,87.31686339,1.610325847620744,6.0,09/20/2019 18:20:23,
23.49469758,87.31685969,1.9507377466704436,8.0,09/20/2019 18:20:24,Bus Stop_17+
23.4946975,87.3168612,0.15449338717680616,9.0,09/20/2019 18:20:25,Bus Stop_17+
23.49469852,87.31685941,0.21492251729173634,10.0,09/20/2019 18:20:26,Bus Stop_17+
23.49469791,87.31686108,0.1834732362432231,10.0,09/20/2019 18:20:27,Bus Stop_17+
23.49469563,87.31685605,0.5724879839032675,11.0,09/20/2019 18:20:28,Bus Stop_17+
23.49469282,87.31685294,0.4447098618306788,11.0,09/20/2019 18:20:29,
23.49469002,87.31684649,0.7281679518640737,12.0,09/20/2019 18:20:30,
23.49468931,87.31684789,0.16319645655533035,12.0,09/20/2019 18:20:31,
