#lat,long,speed,altitude,time,desc
23.53751248,87.29677589,1.46704863445586,40.0,07/05/2019 18:22:04,
23.53749745,87.29676333,2.1013706073113196,40.0,07/05/2019 18:22:05,
23.53746934,87.29674279,3.7538241780130477,40.0,07/05/2019 18:22:06,
23.53743878,87.29672334,3.9242604071975102,41.0,07/05/2019 18:22:07,
23.53741568,87.29669875,3.5846927792917698,41.0,07/05/2019 18:22:08,
23.53738633,87.29667282,4.192470810300911,41.0,07/05/2019 18:22:09,
23.53735335,87.29665766,3.9670846363069985,41.0,07/05/2019 18:22:10,
23.53732961,87.29663854,3.27486266349793,42.0,07/05/2019 18:22:11,
23.53731778,87.29664426,1.4344868714311991,42.0,07/05/2019 18:22:12,
23.5373184,87.29664642,0.2310039081406857,43.0,07/05/2019 18:22:13,
23.53731953,87.29664254,0.41549152373738785,44.0,07/05/2019 18:22:14,
23.53731688,87.2966411,0.32826605364468886,44.0,07/05/2019 18:22:15,
23.53731307,87.29664077,0.42330684770425425,44.0,07/05/2019 18:22:16,
23.53731286,87.29664238,0.16603770878805751,44.0,07/05/2019 18:22:17,
23.53730472,87.29663714,1.0483474300333069,44.0,07/05/2019 18:22:18,
23.53730731,87.29664365,0.7239989673568258,45.0,07/05/2019 18:22:19,
23.53730461,87.29664041,0.4459551980238821,44.0,07/05/2019 18:22:20,
23.53730248,87.29663549,0.555020008934326,44.0,07/05/2019 18:22:21,
23.53729988,87.29663837,0.4115853995060875,44.0,07/05/2019 18:22:22,
23.5373023,87.2966439,0.6250587513617032,45.0,07/05/2019 18:22:23,
23.53730557,87.29664712,0.4891508511992877,45.0,07/05/2019 18:22:24,
23.53728815,87.29663802,2.1414065392162183,45.0,07/05/2019 18:22:25,
23.53727636,87.29664106,1.3421525043000406,45.0,07/05/2019 18:22:26,
23.53725445,87.29660651,4.2819230748884225,47.0,07/05/2019 18:22:27,
23.53721311,87.2965707,5.85947235398025,46.0,07/05/2019 18:22:28,
23.53717413,87.29654817,4.89183395184229,47.0,07/05/2019 18:22:29,
23.53713854,87.29653213,4.2684014938054515,46.0,07/05/2019 18:22:30,
23.53712224,87.29650659,3.171803055302964,47.0,07/05/2019 18:22:31,
23.53710084,87.29648033,3.57876884551193,47.0,07/05/2019 18:22:32,
23.53708038,87.29645883,3.155076543202171,48.0,07/05/2019 18:22:33,
23.53706184,87.29643404,3.2594479188606442,48.0,07/05/2019 18:22:34,
23.5370285,87.29641742,4.063793833027074,46.0,07/05/2019 18:22:35,
23.53699662,87.29638086,5.138413053728496,43.0,07/05/2019 18:22:36,
23.53698182,87.29637583,1.7177125850818584,40.0,07/05/2019 18:22:37,
23.53695675,87.29636168,3.129999625302508,40.0,07/05/2019 18:22:38,
23.53693194,87.29635562,2.816562869365289,39.0,07/05/2019 18:22:39,
23.53690639,87.29634633,2.984477728210226,39.0,07/05/2019 18:22:40,
23.53686745,87.29633045,4.607440260521679,40.0,07/05/2019 18:22:41,
23.53681248,87.29630008,6.8323571354345605,42.0,07/05/2019 18:22:42,
23.53675381,87.29627322,7.052941792401891,43.0,07/05/2019 18:22:43,
23.53668829,87.2962467,7.745281159534405,42.0,07/05/2019 18:22:44,
23.53660826,87.29619578,10.276008743827369,43.0,07/05/2019 18:22:45,
23.53653626,87.29615052,9.21661000131338,43.0,07/05/2019 18:22:46,
23.53646623,87.29610836,8.870636007386922,42.0,07/05/2019 18:22:47,
23.5364012,87.29608424,7.611668827851769,41.0,07/05/2019 18:22:48,
23.5363325,87.29602592,9.66209260910265,42.0,07/05/2019 18:22:49,
23.53627471,87.29598956,7.3992811629905715,43.0,07/05/2019 18:22:50,
23.53621124,87.29595629,7.807313584277332,43.0,07/05/2019 18:22:51,
23.53615534,87.29593109,6.7044947478480506,43.0,07/05/2019 18:22:52,
23.53609746,87.29589613,3.668649926339744,42.0,07/05/2019 18:22:54,
23.53602555,87.29587737,8.191293482206682,43.0,07/05/2019 18:22:55,
23.53598963,87.29587317,4.001246944072637,42.0,07/05/2019 18:22:56,
23.53598521,87.29588696,1.4908036149221189,43.0,07/05/2019 18:22:57,
23.53598891,87.29588725,0.41084935369099657,43.0,07/05/2019 18:22:58,
23.53598962,87.29587462,1.2920854980340437,45.0,07/05/2019 18:22:59,
23.53598657,87.29586658,0.8877664480138393,45.0,07/05/2019 18:23:00,
23.53597409,87.29584488,2.6115984870852857,46.0,07/05/2019 18:23:01,
23.53596703,87.29585354,1.1804089275347525,45.0,07/05/2019 18:23:02,
23.53595301,87.29585088,1.576315252707788,45.0,07/05/2019 18:23:03,
23.5359435,87.2958388,1.6220119432534275,47.0,07/05/2019 18:23:04,
23.53592497,87.29584601,2.180293041869654,46.0,07/05/2019 18:23:05,
23.53590529,87.29586252,2.7555114845561977,47.0,07/05/2019 18:23:06,
23.53588256,87.29589102,3.847941784700052,45.0,07/05/2019 18:23:07,
23.53585906,87.29591148,3.3374792662307065,44.0,07/05/2019 18:23:08,
23.53586211,87.29594418,3.3561494770639237,41.0,07/05/2019 18:23:09,
23.53586262,87.29596824,2.457496712445629,41.0,07/05/2019 18:23:10,
23.53584935,87.2959921,2.8453656574584953,40.0,07/05/2019 18:23:11,
23.53584738,87.29601142,1.9848583044343922,39.0,07/05/2019 18:23:12,
23.53583612,87.29602938,2.2177828024996895,38.0,07/05/2019 18:23:13,
23.53582878,87.29604495,1.7856741991860268,37.0,07/05/2019 18:23:14,
23.5358082,87.29607907,4.163420981332736,38.0,07/05/2019 18:23:15,
23.5357828,87.29611447,4.580432185667828,38.0,07/05/2019 18:23:16,
23.5357609,87.29616147,5.377400199546463,38.0,07/05/2019 18:23:17,
23.53574027,87.29620578,5.068802796356996,40.0,07/05/2019 18:23:18,
23.53571155,87.29624674,5.254642041398506,41.0,07/05/2019 18:23:19,
23.53567493,87.29628861,5.893107109665254,41.0,07/05/2019 18:23:20,
23.53563718,87.29636114,8.504873345262814,42.0,07/05/2019 18:23:21,
23.53559656,87.29642786,8.164296906756514,40.0,07/05/2019 18:23:22,
23.53555316,87.296486,7.638727616281002,40.0,07/05/2019 18:23:23,
23.53552355,87.29654958,7.273596269612614,40.0,07/05/2019 18:23:24,
23.5354947,87.29662537,8.372830425967402,44.0,07/05/2019 18:23:25,
23.53545371,87.29668635,7.706043350016609,42.0,07/05/2019 18:23:26,
23.53542036,87.29674076,6.67170280365971,42.0,07/05/2019 18:23:27,
23.53539854,87.29678959,5.540962528469955,40.0,07/05/2019 18:23:28,
23.5353775,87.29683913,5.569603172326918,40.0,07/05/2019 18:23:29,
23.53536151,87.29688882,5.374192763858818,41.0,07/05/2019 18:23:30,
23.53535136,87.29694813,6.1598086215544114,42.0,07/05/2019 18:23:31,
23.53534878,87.29698899,4.182140957063204,41.0,07/05/2019 18:23:32,
23.53534426,87.29702136,3.3431145612305,42.0,07/05/2019 18:23:33,
23.53534292,87.29704247,2.1607241672653967,42.0,07/05/2019 18:23:34,
23.53535239,87.29707046,3.0445229152242077,41.0,07/05/2019 18:23:35,Turn_14+
23.53535837,87.29709084,2.1839232225719627,41.0,07/05/2019 18:23:36,
23.53537004,87.29712451,3.6730766836796147,41.0,07/05/2019 18:23:37,
23.53537211,87.29714373,1.9759705231467144,41.0,07/05/2019 18:23:38,
23.5353758,87.29714846,0.6326933328236201,39.0,07/05/2019 18:23:39,
23.53538551,87.29716223,1.7702017688258462,38.0,07/05/2019 18:23:40,
23.53538986,87.29717602,1.4882820010894384,37.0,07/05/2019 18:23:41,
23.53540918,87.29718853,2.492039526505745,37.0,07/05/2019 18:23:42,
23.53542492,87.29720281,2.272696295469539,38.0,07/05/2019 18:23:43,
23.53544385,87.29722075,2.7841254169852783,38.0,07/05/2019 18:23:44,
23.53546569,87.29723793,2.988021818643615,38.0,07/05/2019 18:23:45,
23.53550121,87.29725727,4.401780735039346,38.0,07/05/2019 18:23:46,
23.53552921,87.29729783,5.174010847939326,37.0,07/05/2019 18:23:47,
23.53555861,87.29732534,4.300401863219201,37.0,07/05/2019 18:23:48,
23.53558337,87.29735255,3.9038223271912114,37.0,07/05/2019 18:23:49,
23.5356087,87.29737361,3.5347723127461568,37.0,07/05/2019 18:23:50,
23.53563571,87.29739893,3.953904204319356,38.0,07/05/2019 18:23:51,
23.53566162,87.2974202,3.5988657821490078,38.0,07/05/2019 18:23:52,
23.53566172,87.29743128,1.131471984978877,38.0,07/05/2019 18:23:53,
23.53566456,87.2974361,0.5841062281710532,38.0,07/05/2019 18:23:54,
23.53567447,87.29743431,1.1126639392767554,38.0,07/05/2019 18:23:55,
23.53567441,87.297435,0.07077098359959333,39.0,07/05/2019 18:23:56,
23.53567817,87.29743183,0.5274391418696728,38.0,07/05/2019 18:23:57,
23.53567897,87.29743304,0.1520414311325442,38.0,07/05/2019 18:23:58,
23.5356838,87.29743575,0.6022692608014465,39.0,07/05/2019 18:23:59,
23.53568387,87.29743867,0.29827219200926974,39.0,07/05/2019 18:24:00,
23.53568782,87.29744207,0.5584951667966171,40.0,07/05/2019 18:24:01,
23.53568899,87.29744341,0.18845110490458986,40.0,07/05/2019 18:24:02,
23.53569001,87.29744737,0.4198524714816721,40.0,07/05/2019 18:24:03,
23.53568933,87.29744947,0.22727859142218212,40.0,07/05/2019 18:24:04,
23.53569101,87.29745169,0.29327212579041156,40.0,07/05/2019 18:24:05,
23.5356847,87.2974548,0.7676152348520512,40.0,07/05/2019 18:24:06,
23.53568398,87.2974549,0.08039227268068039,40.0,07/05/2019 18:24:07,
23.53568291,87.29745467,0.12080907847457288,40.0,07/05/2019 18:24:08,
23.53568308,87.29745488,0.028536341850056737,40.0,07/05/2019 18:24:09,
23.53568286,87.29745469,0.031146277911921948,40.0,07/05/2019 18:24:10,
23.53568227,87.29745469,0.0653434156999763,40.0,07/05/2019 18:24:11,
23.53568254,87.29745456,0.03271702460420129,40.0,07/05/2019 18:24:12,
23.53568175,87.2974542,0.09490265107420778,40.0,07/05/2019 18:24:13,
23.535682,87.29745402,0.03323340793398878,40.0,07/05/2019 18:24:14,
23.53568176,87.2974539,0.029268882152812016,40.0,07/05/2019 18:24:15,
23.53568085,87.29745384,0.10096996950493256,40.0,07/05/2019 18:24:16,
23.53568082,87.29745382,0.0039000235593564937,40.0,07/05/2019 18:24:17,
23.53568106,87.29745385,0.026756320279029414,40.0,07/05/2019 18:24:18,
23.53568104,87.29745384,0.0024390734253367753,40.0,07/05/2019 18:24:19,
23.53568103,87.29745381,0.0032574601964133294,40.0,07/05/2019 18:24:20,
23.535681,87.29745378,0.004519266122440258,40.0,07/05/2019 18:24:21,
23.53568097,87.29745376,0.0039000235581620793,40.0,07/05/2019 18:24:22,
23.53568098,87.29745373,0.0032574589530831605,40.0,07/05/2019 18:24:23,
23.53568096,87.29745372,0.0024390740331099157,40.0,07/05/2019 18:24:24,
23.53568092,87.29745371,0.004546225259444393,40.0,07/05/2019 18:24:25,
23.53568087,87.29745372,0.005630939961395166,40.0,07/05/2019 18:24:26,
23.53568085,87.2974537,0.003012843167904871,40.0,07/05/2019 18:24:27,
23.53568084,87.2974537,0.0011075149523593934,40.0,07/05/2019 18:24:28,
23.53568084,87.29745371,0.0010211343924465077,40.0,07/05/2019 18:24:29,
23.53568086,87.29745373,0.003012843892089467,40.0,07/05/2019 18:24:30,
23.53568089,87.29745374,0.0034759216753601184,40.0,07/05/2019 18:24:31,
23.53568087,87.29745375,0.0024390740333930004,40.0,07/05/2019 18:24:32,
23.53568088,87.29745375,0.0011075156579074673,40.0,07/05/2019 18:24:33,
23.53568088,87.29745374,0.0010211358432579169,40.0,07/05/2019 18:24:34,
23.53568089,87.29745375,0.0015064226972547412,40.0,07/05/2019 18:24:35,
23.53568089,87.29745374,0.001021135843180729,40.0,07/05/2019 18:24:36,
23.53568088,87.29745373,0.0015064217136063656,40.0,07/05/2019 18:24:37,
23.53568088,87.29745372,0.0010211358432579169,40.0,07/05/2019 18:24:38,
23.53568091,87.29745372,0.0033225469737224018,40.0,07/05/2019 18:24:39,
23.53568092,87.29745371,0.0015064214538827283,40.0,07/05/2019 18:24:40,
23.53568092,87.2974537,0.0010211343918290062,40.0,07/05/2019 18:24:41,
23.53568093,87.2974537,0.0011075160113718644,40.0,07/05/2019 18:24:42,
23.53568093,87.29745369,0.001021135842871978,40.0,07/05/2019 18:24:43,
23.53568261,87.29746212,0.8806956936730245,40.0,07/05/2019 18:24:44,
23.53569337,87.29747542,1.8068145076294566,40.0,07/05/2019 18:24:45,
23.53570007,87.29749774,2.3969244153960725,40.0,07/05/2019 18:24:46,
23.53568797,87.29752087,2.715575917056699,40.0,07/05/2019 18:24:47,
23.53568987,87.2975336,1.3168266610101718,40.0,07/05/2019 18:24:48,
23.53568665,87.29753622,0.4458184206371382,40.0,07/05/2019 18:24:49,
23.53568784,87.29753626,0.13185762546372978,40.0,07/05/2019 18:24:50,
23.53568466,87.29753695,0.3591686583023448,40.0,07/05/2019 18:24:51,
23.53568387,87.29753326,0.386823604366743,40.0,07/05/2019 18:24:52,
23.53568484,87.29753217,0.1546916557500157,40.0,07/05/2019 18:24:53,
23.53568692,87.29753129,0.2472691144867027,40.0,07/05/2019 18:24:54,
23.53568932,87.29752664,0.5441626835469527,40.0,07/05/2019 18:24:55,
23.53568812,87.29752646,0.13416685589443691,40.0,07/05/2019 18:24:56,
23.53568661,87.29753893,1.2842901824655757,41.0,07/05/2019 18:24:57,
23.53568854,87.29754599,0.7519420145772194,41.0,07/05/2019 18:24:58,
23.53569579,87.2975568,1.3649925382309804,41.0,07/05/2019 18:24:59,
23.53570481,87.29756471,1.2846660742490617,42.0,07/05/2019 18:25:00,
23.53570955,87.29757033,0.7777667887853545,42.0,07/05/2019 18:25:01,
23.53571378,87.29757788,0.9021346800614651,42.0,07/05/2019 18:25:02,
23.5357149,87.2975992,2.180590222601065,40.0,07/05/2019 18:25:03,
23.5356747,87.29762382,5.112979873095149,40.0,07/05/2019 18:25:04,
23.53567569,87.29763119,0.7605217173123565,40.0,07/05/2019 18:25:05,
23.53567617,87.29763298,0.19035691433025081,39.0,07/05/2019 18:25:06,
23.53567372,87.29764102,0.8646704319347174,39.0,07/05/2019 18:25:07,
23.53568309,87.2976435,1.068194646469618,38.0,07/05/2019 18:25:08,
23.53567084,87.29764864,1.454693842301654,38.0,07/05/2019 18:25:09,
23.53566045,87.29765395,1.2720596938970918,38.0,07/05/2019 18:25:10,
23.53566506,87.29766417,1.1617992657134677,36.0,07/05/2019 18:25:11,
23.53565629,87.29767272,1.3060086788584957,37.0,07/05/2019 18:25:12,
23.5356592,87.29765941,1.396819926517522,36.0,07/05/2019 18:25:13,
23.53565825,87.29766282,0.36375564468078725,36.0,07/05/2019 18:25:14,
23.53565824,87.29766281,0.0015064218312739726,36.0,07/05/2019 18:25:15,
23.53565062,87.29766488,0.8699953287789378,35.0,07/05/2019 18:25:16,
23.53565061,87.29766488,0.0011075160099911442,35.0,07/05/2019 18:25:17,
23.53564629,87.29766287,0.5206131659496074,34.0,07/05/2019 18:25:18,
23.53564735,87.29766312,0.12014021218312912,34.0,07/05/2019 18:25:19,
23.53564423,87.29766522,0.40667563385452027,34.0,07/05/2019 18:25:20,
23.53564344,87.2976653,0.0878742620409354,34.0,07/05/2019 18:25:21,
23.53563973,87.29766651,0.4290636135739062,34.0,07/05/2019 18:25:22,
23.53563631,87.29766503,0.4078070952549719,33.0,07/05/2019 18:25:23,
23.53563551,87.29766521,0.09048768160395879,33.0,07/05/2019 18:25:24,
23.53563534,87.2976652,0.018855434340690227,33.0,07/05/2019 18:25:25,
23.53563504,87.29766497,0.040688193752612754,33.0,07/05/2019 18:25:26,
23.53563489,87.29766511,0.021917013557065722,33.0,07/05/2019 18:25:27,
23.53563483,87.29766514,0.0073172216062799295,33.0,07/05/2019 18:25:28,
23.5356348,87.29766514,0.0033225462591996457,33.0,07/05/2019 18:25:29,
23.53563478,87.29766508,0.00651492128087639,33.0,07/05/2019 18:25:30,
23.5356348,87.2976651,0.0030128448900033256,33.0,07/05/2019 18:25:31,
23.53563477,87.29766509,0.0034759218624255787,33.0,07/05/2019 18:25:32,
23.53563477,87.2976651,0.0010211361991705578,33.0,07/05/2019 18:25:33,
23.53563473,87.29766508,0.004878147749457035,33.0,07/05/2019 18:25:34,
23.5356347,87.29766508,0.0033225466126640436,33.0,07/05/2019 18:25:35,
23.5356347,87.29766508,0.0,33.0,07/05/2019 18:25:36,
23.53563468,87.29766508,0.002215031311672774,33.0,07/05/2019 18:25:37,
23.5356347,87.29766505,0.003780319850983804,33.0,07/05/2019 18:25:38,
23.53563466,87.29766499,0.007560640464525435,33.0,07/05/2019 18:25:39,
23.53563464,87.29766499,0.002215031665137171,33.0,07/05/2019 18:25:40,
23.53563463,87.29766499,0.0011075153023719897,33.0,07/05/2019 18:25:41,
23.53563461,87.297665,0.0024390729301192113,33.0,07/05/2019 18:25:42,
23.53563461,87.29766501,0.0010211362004055606,33.0,07/05/2019 18:25:43,
23.53563459,87.29766497,0.004646487348178873,33.0,07/05/2019 18:25:44,
23.53563461,87.29766498,0.002439073250810787,33.0,07/05/2019 18:25:45,
23.53563461,87.29766498,0.0,33.0,07/05/2019 18:25:46,
23.53563459,87.297665,0.003012844632410712,33.0,07/05/2019 18:25:47,
23.5356346,87.29766497,0.003257459962344456,33.0,07/05/2019 18:25:48,
23.53563461,87.29766497,0.0011075153030623498,33.0,07/05/2019 18:25:49,
23.5356346,87.29766497,0.0011075153030623498,33.0,07/05/2019 18:25:50,
23.53563461,87.29766498,0.0015064216945711358,33.0,07/05/2019 18:25:51,
23.53563459,87.29766497,0.002439073250810787,33.0,07/05/2019 18:25:52,
23.53563461,87.29766499,0.003012844632410712,33.0,07/05/2019 18:25:53,
23.53563459,87.297665,0.002439073250810787,33.0,07/05/2019 18:25:54,
23.5356346,87.29766504,0.0042320294728671135,33.0,07/05/2019 18:25:55,
23.53563457,87.29766504,0.003322547319592838,33.0,07/05/2019 18:25:56,
23.53563457,87.29766504,0.0,33.0,07/05/2019 18:25:57,
23.53563459,87.29766507,0.0037803198530418237,33.0,07/05/2019 18:25:58,
23.53563458,87.29766508,0.0015064229378916635,33.0,07/05/2019 18:25:59,
23.53563456,87.2976651,0.0030128448922901504,33.0,07/05/2019 18:26:00,
23.53563455,87.2976651,0.0011075153030623498,33.0,07/05/2019 18:26:01,
23.53563456,87.29766511,0.0015064216948310022,33.0,07/05/2019 18:26:02,
23.53563455,87.29766511,0.0011075153030623498,33.0,07/05/2019 18:26:03,
23.53563455,87.29766511,0.0,33.0,07/05/2019 18:26:04,
23.5356345,87.29766518,0.009042008427038003,33.0,07/05/2019 18:26:05,
23.53563445,87.29766516,0.005902172474675937,33.0,07/05/2019 18:26:06,
23.53563442,87.29766518,0.0039000239288281085,33.0,07/05/2019 18:26:07,
23.53563447,87.29766521,0.006328445689944861,33.0,07/05/2019 18:26:08,
23.53563449,87.29766521,0.0022150313109824135,33.0,07/05/2019 18:26:09,
23.53563452,87.29766521,0.003322546261961087,33.0,07/05/2019 18:26:10,
23.53563452,87.29766523,0.0020422709510798305,33.0,07/05/2019 18:26:11,
23.53563452,87.29766523,0.0,33.0,07/05/2019 18:26:12,
23.5356345,87.29766524,0.0024390726098365433,33.0,07/05/2019 18:26:13,
23.53563454,87.29766525,0.0045462253313430425,33.0,07/05/2019 18:26:14,
23.53563453,87.29766525,0.0011075156544556668,33.0,07/05/2019 18:26:15,
23.53563453,87.29766527,0.0020422709509254552,33.0,07/05/2019 18:26:16,
23.5356349,87.29766527,0.04097807467090916,33.0,07/05/2019 18:26:17,
23.5356391,87.29767458,1.0583748881228336,33.0,07/05/2019 18:26:18,
23.53563926,87.29767998,0.5516977458120972,34.0,07/05/2019 18:26:19,
23.53563895,87.29768564,0.5789814622208073,34.0,07/05/2019 18:26:20,
23.53564398,87.29768856,0.6318581487772366,34.0,07/05/2019 18:26:21,
23.53564745,87.29769797,1.0348907756912173,35.0,07/05/2019 18:26:22,
23.53564734,87.29770811,1.0355028527550552,36.0,07/05/2019 18:26:23,
23.53564501,87.29771202,0.4753967206038035,37.0,07/05/2019 18:26:24,
23.53565069,87.29772197,1.195007841844098,38.0,07/05/2019 18:26:25,
23.53565196,87.29772852,0.6834730698049755,37.0,07/05/2019 18:26:26,
23.53565312,87.29772659,0.23525555580424432,37.0,07/05/2019 18:26:27,
23.53565634,87.29773122,0.5922027181731482,38.0,07/05/2019 18:26:28,
23.53565667,87.29773587,0.47623237002516056,39.0,07/05/2019 18:26:29,
23.53566233,87.29773612,0.6273733840153737,40.0,07/05/2019 18:26:30,
23.53566287,87.2977398,0.3805070972201932,40.0,07/05/2019 18:26:31,
23.53566254,87.29774504,0.5363215743277812,40.0,07/05/2019 18:26:32,
23.5356646,87.29774859,0.42832232404484066,40.0,07/05/2019 18:26:33,
23.53566644,87.29774814,0.20889938758376134,39.0,07/05/2019 18:26:34,
23.53566832,87.29774908,0.22927290749215434,38.0,07/05/2019 18:26:35,
23.53566895,87.29774953,0.08354543681225511,38.0,07/05/2019 18:26:36,
23.53566895,87.29774968,0.015317025970061583,39.0,07/05/2019 18:26:37,
23.53567158,87.29775027,0.2974420023308383,38.0,07/05/2019 18:26:38,
23.53567325,87.29775224,0.27326760849046366,38.0,07/05/2019 18:26:39,
23.5356731,87.29775344,0.12365721135722782,38.0,07/05/2019 18:26:40,
23.5356729,87.29775389,0.051011155114235776,38.0,07/05/2019 18:26:41,
23.53567374,87.29775492,0.14041725984194822,38.0,07/05/2019 18:26:42,
23.5356721,87.29775488,0.18167846587458222,39.0,07/05/2019 18:26:43,
23.53567139,87.29775529,0.08908451252004618,38.0,07/05/2019 18:26:44,
23.53567133,87.29775551,0.02342716937715002,38.0,07/05/2019 18:26:45,
23.53567129,87.29775574,0.023900265235095215,38.0,07/05/2019 18:26:46,
23.53567119,87.29775577,0.011491019397220895,38.0,07/05/2019 18:26:47,
23.53567118,87.29775575,0.002323243262592658,38.0,07/05/2019 18:26:48,
23.53567117,87.29775576,0.0015064227477209623,38.0,07/05/2019 18:26:49,
23.53567114,87.29775575,0.0034759221223803157,38.0,07/05/2019 18:26:50,
23.53567111,87.29775572,0.004519266017077599,38.0,07/05/2019 18:26:51,
23.53567112,87.29775571,0.0015064217643843152,38.0,07/05/2019 18:26:52,
23.53567112,87.29775572,0.001021134467472933,38.0,07/05/2019 18:26:53,
23.53567111,87.29775572,0.0011075156572171072,38.0,07/05/2019 18:26:54,
23.53567111,87.29775571,0.001021134467550121,38.0,07/05/2019 18:26:55,
23.5356711,87.29775572,0.0015064215048685805,38.0,07/05/2019 18:26:56,
