#lat,long,speed,altitude,time,desc
23.54726162,87.28277438,5.029529363968614,25.0,07/01/2019 17:34:13,
23.54729615,87.28279596,4.413613353429027,28.0,07/01/2019 17:34:14,
23.54732789,87.28281759,4.15145923546535,28.0,07/01/2019 17:34:15,
23.54735858,87.28284283,4.265505075987595,28.0,07/01/2019 17:34:16,
23.54739292,87.2828721,4.836957164501102,28.0,07/01/2019 17:34:17,
23.54743792,87.28290925,6.263126237184914,28.0,07/01/2019 17:34:18,
23.54747377,87.28293615,4.827869693200003,28.0,07/01/2019 17:34:19,
23.54750995,87.28296822,5.174774968506279,27.0,07/01/2019 17:34:20,
23.5475545,87.28300365,6.118085437873346,27.0,07/01/2019 17:34:21,
23.54758882,87.28303133,4.736588413892761,26.0,07/01/2019 17:34:22,
23.54762641,87.28306306,5.275223511249368,26.0,07/01/2019 17:34:23,
23.54766675,87.28309308,5.418102010941049,26.0,07/01/2019 17:34:24,
23.5476939,87.28311257,3.6057800320189184,26.0,07/01/2019 17:34:25,
23.54774842,87.28312673,6.208863861472586,26.0,07/01/2019 17:34:26,
23.54778646,87.28315593,5.161233098613333,26.0,07/01/2019 17:34:27,
23.54781888,87.28319035,5.024279064665372,27.0,07/01/2019 17:34:28,
23.54785531,87.28321746,4.892928150758341,26.0,07/01/2019 17:34:29,
23.54789969,87.28325082,5.9800467924079905,27.0,07/01/2019 17:34:30,
23.54793777,87.28328388,5.401952010124294,27.0,07/01/2019 17:34:31,
23.54798018,87.28332466,6.276852387213301,27.0,07/01/2019 17:34:32,
23.54801785,87.28335522,5.2097975364798215,27.0,07/01/2019 17:34:33,
23.54805775,87.28339139,5.759036170851792,28.0,07/01/2019 17:34:34,
23.54809778,87.28342701,5.734309849491106,29.0,07/01/2019 17:34:35,
23.54813296,87.28346533,5.521715229739645,28.0,07/01/2019 17:34:36,
23.54817214,87.28350178,5.716647870771439,28.0,07/01/2019 17:34:37,
23.54820625,87.2835299,4.744985940175969,28.0,07/01/2019 17:34:38,
23.54824156,87.28355251,4.541213125517823,29.0,07/01/2019 17:34:39,
23.54826429,87.28356584,2.8617610389306796,29.0,07/01/2019 17:34:40,Bus Stop_19+
23.54827093,87.28357679,1.3382100581521348,30.0,07/01/2019 17:34:41,
23.54827652,87.28357791,0.629575139033066,30.0,07/01/2019 17:34:42,
23.54828095,87.28356781,1.142011692081194,30.0,07/01/2019 17:34:43,
23.54827727,87.28356811,0.40871580960588827,31.0,07/01/2019 17:34:44,
23.5482755,87.28356436,0.4301535755912448,32.0,07/01/2019 17:34:45,
23.54827232,87.28356446,0.35233847913221616,33.0,07/01/2019 17:34:46,
23.54827315,87.28356162,0.30419625192659294,33.0,07/01/2019 17:34:47,
23.54827218,87.28356034,0.1691793349686243,33.0,07/01/2019 17:34:48,
23.54827566,87.28356164,0.4076322744583922,33.0,07/01/2019 17:34:49,
23.54828415,87.28356302,0.9507809055482866,33.0,07/01/2019 17:34:50,
23.54829981,87.28358051,2.4893995216443554,32.0,07/01/2019 17:34:51,
23.5483175,87.28359212,2.289910211792824,32.0,07/01/2019 17:34:52,
23.54834487,87.28360688,3.3852371764415556,32.0,07/01/2019 17:34:53,
23.54837151,87.28362476,3.4695651825012512,31.0,07/01/2019 17:34:54,
23.54839456,87.28364887,3.5464057708515004,29.0,07/01/2019 17:34:55,
23.54841543,87.28366961,3.1347847971019376,29.0,07/01/2019 17:34:56,
23.54843809,87.28368981,3.2484066340932958,28.0,07/01/2019 17:34:57,
23.54850423,87.28373694,8.764365832683163,27.0,07/01/2019 17:34:58,
23.54854075,87.28378048,6.010199118571711,28.0,07/01/2019 17:34:59,
23.54858377,87.28381636,6.010149087954758,28.0,07/01/2019 17:35:00,
23.54862861,87.28385148,6.125416893077978,29.0,07/01/2019 17:35:01,
23.54868417,87.28388472,7.027276226773717,29.0,07/01/2019 17:35:02,
23.54874116,87.28392267,7.406237547583211,29.0,07/01/2019 17:35:03,
23.54878908,87.28395505,6.252757004331108,28.0,07/01/2019 17:35:04,
23.54885969,87.2839859,8.430718691662749,28.0,07/01/2019 17:35:05,
23.54892169,87.28399379,6.913702864703737,30.0,07/01/2019 17:35:06,
23.54896054,87.28402505,5.3572872998333425,30.0,07/01/2019 17:35:07,
23.54901668,87.28407368,7.9569208726337335,31.0,07/01/2019 17:35:08,
23.54908524,87.28414011,10.181403627367484,30.0,07/01/2019 17:35:09,
23.54914851,87.28418681,8.475707476942521,29.0,07/01/2019 17:35:10,
23.54919856,87.28422899,7.019541842182869,30.0,07/01/2019 17:35:11,
23.54925659,87.28428589,8.663575219730584,31.0,07/01/2019 17:35:12,
23.54931504,87.28433255,8.037556557132833,31.0,07/01/2019 17:35:13,
23.54938276,87.28437767,8.801989251433755,31.0,07/01/2019 17:35:14,
23.54943986,87.28443015,8.288790614455475,31.0,07/01/2019 17:35:15,
23.54948999,87.28448065,7.576996794861177,32.0,07/01/2019 17:35:16,
23.54954737,87.28452877,8.03272160880128,31.0,07/01/2019 17:35:17,
23.54960444,87.2845911,8.969467651261676,29.0,07/01/2019 17:35:18,
23.54965699,87.28463862,7.577176128660199,30.0,07/01/2019 17:35:19,
23.5497178,87.28468165,8.041167505293888,30.0,07/01/2019 17:35:20,
23.54978304,87.28471901,8.17054911334697,30.0,07/01/2019 17:35:21,
23.54982831,87.28477955,7.95901179995145,31.0,07/01/2019 17:35:22,
23.54988295,87.2848237,7.5459176281102165,30.0,07/01/2019 17:35:23,
23.5499376,87.28484599,6.466322575766262,30.0,07/01/2019 17:35:24,
23.54999715,87.28487852,7.384389052179458,30.0,07/01/2019 17:35:25,
23.55003428,87.28492012,5.911955761077685,30.0,07/01/2019 17:35:26,
23.5500782,87.28493406,5.068176477865444,31.0,07/01/2019 17:35:27,Bus Stop_20+
23.55010471,87.28493226,2.9417755591245394,30.0,07/01/2019 17:35:28,
23.55011651,87.28496001,3.120213101176359,32.0,07/01/2019 17:35:29,
23.55010854,87.28496193,0.904198329401277,32.0,07/01/2019 17:35:30,
23.55010198,87.28496864,0.9986087811852423,32.0,07/01/2019 17:35:31,
23.55009893,87.28497023,0.3747788555229562,32.0,07/01/2019 17:35:32,
23.55009847,87.28496818,0.21542073479997023,32.0,07/01/2019 17:35:33,
23.55009904,87.2849678,0.0740983295131901,32.0,07/01/2019 17:35:34,
23.55009953,87.28496885,0.1201603124228028,32.0,07/01/2019 17:35:35,
23.55009979,87.28496882,0.028957913016210146,33.0,07/01/2019 17:35:36,
23.55009874,87.28497091,0.24302302492145667,33.0,07/01/2019 17:35:37,
23.55009842,87.28496916,0.1821600173162346,33.0,07/01/2019 17:35:38,
23.55011065,87.28497107,1.3684608246912386,34.0,07/01/2019 17:35:39,
23.55013778,87.28498189,3.2013528507166304,34.0,07/01/2019 17:35:40,
23.55017196,87.28499986,4.206707319011161,33.0,07/01/2019 17:35:41,
23.55020274,87.28501164,3.6149010958109717,34.0,07/01/2019 17:35:42,
23.55023108,87.28503206,3.7680757998343593,33.0,07/01/2019 17:35:43,
23.55025673,87.28506021,4.041156831448052,33.0,07/01/2019 17:35:44,
23.5502826,87.28509775,4.785429351560572,32.0,07/01/2019 17:35:45,
23.55030572,87.28512908,4.097474245003552,32.0,07/01/2019 17:35:46,
23.55034089,87.28516947,5.672629582120522,32.0,07/01/2019 17:35:47,
23.55038221,87.28520593,5.899175122656788,32.0,07/01/2019 17:35:48,
23.55042955,87.28524659,6.687574561267239,32.0,07/01/2019 17:35:49,
23.55048196,87.28527587,6.529136550639524,32.0,07/01/2019 17:35:50,
23.55052818,87.28531347,6.398579609434639,32.0,07/01/2019 17:35:51,
23.55057316,87.28536825,7.4899796143193464,35.0,07/01/2019 17:35:52,
23.5506103,87.28540443,5.5285993961005335,35.0,07/01/2019 17:35:53,
23.55063989,87.28545194,5.8541064579259,35.0,07/01/2019 17:35:54,
23.55069003,87.28549003,6.779502636893988,33.0,07/01/2019 17:35:55,
23.55075991,87.28550761,7.944754975731841,33.0,07/01/2019 17:35:56,
23.55081683,87.285524,6.522325451850821,34.0,07/01/2019 17:35:57,
23.5508687,87.28556211,6.938455632623666,34.0,07/01/2019 17:35:58,
23.55091395,87.28558588,5.568252601480372,33.0,07/01/2019 17:35:59,
23.55095918,87.28562222,6.233779487206663,33.0,07/01/2019 17:36:00,
23.55102952,87.28562686,7.804671393779565,32.0,07/01/2019 17:36:01,
23.55105036,87.28567956,5.854888131868512,30.0,07/01/2019 17:36:02,
23.55109388,87.28573315,7.291796036128485,29.0,07/01/2019 17:36:03,
23.55113474,87.28578533,6.990169322948325,27.0,07/01/2019 17:36:04,
23.55118097,87.28582247,6.371390230644712,28.0,07/01/2019 17:36:05,
23.55120741,87.28584189,3.5364314472043348,28.0,07/01/2019 17:36:06,
23.55122959,87.28586326,3.285573597095673,30.0,07/01/2019 17:36:07,
23.55124897,87.28587334,2.3803611431378435,29.0,07/01/2019 17:36:08,
23.55124287,87.28586982,0.7652336677926254,30.0,07/01/2019 17:36:09,
23.55123571,87.28586954,0.7934978628025392,31.0,07/01/2019 17:36:10,
23.55123163,87.28586856,0.46281302416023257,31.0,07/01/2019 17:36:11,
23.55122434,87.28586778,0.8112986829973732,31.0,07/01/2019 17:36:12,
23.55122152,87.28587361,0.6722116060237197,31.0,07/01/2019 17:36:13,
23.55122422,87.28587618,0.3978354281291846,31.0,07/01/2019 17:36:14,
23.551224,87.28587612,0.02512371820083068,31.0,07/01/2019 17:36:15,
23.55121786,87.28588052,0.8150117385006725,32.0,07/01/2019 17:36:16,
23.551215,87.28588527,0.5792566822536425,31.0,07/01/2019 17:36:17,
23.55121256,87.2858871,0.3285390858574587,32.0,07/01/2019 17:36:18,
23.55121049,87.28588847,0.26856013542316876,32.0,07/01/2019 17:36:19,
23.55120742,87.28589106,0.43073827257683317,33.0,07/01/2019 17:36:20,
23.55120474,87.28589279,0.3453970769123298,33.0,07/01/2019 17:36:21,
23.5512019,87.28589506,0.390704271242838,33.0,07/01/2019 17:36:22,
23.55119966,87.2858942,0.2631649294456831,33.0,07/01/2019 17:36:23,
23.5511978,87.28589752,0.3966619986783851,34.0,07/01/2019 17:36:24,
23.55119567,87.28590098,0.42479407018903903,35.0,07/01/2019 17:36:25,
23.5511966,87.2859055,0.4728530936679207,35.0,07/01/2019 17:36:26,
23.5511975,87.28590921,0.3916916209651647,35.0,07/01/2019 17:36:27,
23.55119724,87.28591068,0.152826562122284,35.0,07/01/2019 17:36:28,
23.55120679,87.28591094,1.058012519853971,35.0,07/01/2019 17:36:29,
23.55122021,87.28592083,1.7968633744616467,34.0,07/01/2019 17:36:30,
23.55123649,87.2859352,2.3245689322011076,34.0,07/01/2019 17:36:31,
23.55125439,87.28595058,2.5290398046483338,34.0,07/01/2019 17:36:32,
23.55127542,87.28596728,2.886537708103308,34.0,07/01/2019 17:36:33,
23.55130136,87.28598929,3.647424598824762,35.0,07/01/2019 17:36:34,
23.55133374,87.28601738,4.591950464987679,35.0,07/01/2019 17:36:35,
23.5513687,87.28605127,5.192741997965731,34.0,07/01/2019 17:36:36,
23.5514093,87.2860861,5.732818201344822,35.0,07/01/2019 17:36:37,
23.55146682,87.28612678,7.604863538065281,35.0,07/01/2019 17:36:38,
23.55151382,87.28615945,6.182398703640391,36.0,07/01/2019 17:36:39,
23.55154277,87.28620438,5.596825753058575,35.0,07/01/2019 17:36:40,
23.55158779,87.28623623,5.952785726237496,35.0,07/01/2019 17:36:41,
23.55163764,87.28627677,6.900290689471802,35.0,07/01/2019 17:36:42,
23.55167132,87.28631606,5.4778068507142885,35.0,07/01/2019 17:36:43,
23.5517291,87.28635576,7.574986374794453,34.0,07/01/2019 17:36:44,
23.55178871,87.2863913,7.533427481078246,35.0,07/01/2019 17:36:45,
23.55181786,87.28642789,4.937554166589617,35.0,07/01/2019 17:36:46,
23.55184675,87.2864746,5.743017545901359,35.0,07/01/2019 17:36:47,
23.55187776,87.28649305,3.917110729871577,33.0,07/01/2019 17:36:48,
23.55190449,87.28650904,3.380725542839955,33.0,07/01/2019 17:36:49,
23.55194191,87.28652283,4.37697057284752,33.0,07/01/2019 17:36:50,
23.55195174,87.28654547,2.5551086955001763,33.0,07/01/2019 17:36:51,
23.55196494,87.28656076,2.1387674962062637,33.0,07/01/2019 17:36:52,
23.55198408,87.28658497,3.256319144532033,32.0,07/01/2019 17:36:53,
23.55200739,87.28660803,3.4940239166936036,31.0,07/01/2019 17:36:54,
23.55203152,87.28663478,3.8211758900165727,31.0,07/01/2019 17:36:55,
23.55205065,87.28666514,3.7546588575296918,31.0,07/01/2019 17:36:56,
23.55208139,87.28669487,4.561216370497523,31.0,07/01/2019 17:36:57,
23.55211586,87.28671928,4.559127388652737,30.0,07/01/2019 17:36:58,
23.55214131,87.28675123,4.311162607919378,31.0,07/01/2019 17:36:59,
23.55218829,87.28678825,6.431105141543236,32.0,07/01/2019 17:37:00,
23.55224006,87.28681122,6.194724751330767,34.0,07/01/2019 17:37:01,
23.55227313,87.28684398,4.960057700844514,34.0,07/01/2019 17:37:02,
23.55230724,87.28686039,4.132620582964517,34.0,07/01/2019 17:37:03,
23.55232786,87.28686151,2.286563110324506,35.0,07/01/2019 17:37:04,
23.55234123,87.28687106,1.7729548853232822,35.0,07/01/2019 17:37:05,
23.55236798,87.28687598,3.0048961273294656,35.0,07/01/2019 17:37:06,
23.55238834,87.28690877,4.036446088267603,36.0,07/01/2019 17:37:07,
23.5524111,87.28692152,2.837009079845708,35.0,07/01/2019 17:37:08,
23.55242361,87.2869464,2.893537125054512,36.0,07/01/2019 17:37:09,
23.55244445,87.28696933,3.2875877232148762,35.0,07/01/2019 17:37:10,
23.552458,87.28697902,1.7974656714222688,36.0,07/01/2019 17:37:11,
23.55245572,87.28698124,0.33932223379393306,36.0,07/01/2019 17:37:12,
23.55245421,87.28698412,0.33827913510912394,36.0,07/01/2019 17:37:13,
23.55245052,87.28698572,0.4401151051430731,36.0,07/01/2019 17:37:14,
23.5524501,87.28698717,0.1551814277334333,35.0,07/01/2019 17:37:15,
23.55244733,87.28698856,0.33801878693737614,35.0,07/01/2019 17:37:16,
23.55244991,87.28698637,0.3628280430117805,35.0,07/01/2019 17:37:17,
23.55244852,87.2869872,0.1757285234477279,35.0,07/01/2019 17:37:18,
23.55245008,87.28698887,0.2427414093591603,35.0,07/01/2019 17:37:19,
23.55245267,87.28699055,0.3342206673813581,35.0,07/01/2019 17:37:20,
23.5524545,87.28699015,0.20674959371068802,35.0,07/01/2019 17:37:21,
23.55245516,87.28699171,0.17524888062227628,35.0,07/01/2019 17:37:22,
23.55245568,87.2869934,0.18190710363598372,35.0,07/01/2019 17:37:23,
23.55245494,87.28699454,0.14235360459843152,35.0,07/01/2019 17:37:24,
23.5524548,87.28699506,0.05531006880842399,35.0,07/01/2019 17:37:25,
23.55245467,87.28699579,0.0759112837440949,35.0,07/01/2019 17:37:26,
23.5524544,87.28699648,0.07653302255051037,35.0,07/01/2019 17:37:27,
23.55245425,87.28699694,0.049817798341253675,35.0,07/01/2019 17:37:28,
23.55245434,87.28699706,0.015794537679577645,35.0,07/01/2019 17:37:29,
23.55245266,87.28700058,0.404701680899464,36.0,07/01/2019 17:37:30,
23.55244753,87.28699941,0.5805791513779134,37.0,07/01/2019 17:37:31,
23.55244512,87.28700249,0.4124719637423948,37.0,07/01/2019 17:37:32,
23.55244147,87.28700439,0.44838128238724156,38.0,07/01/2019 17:37:33,
23.55243763,87.28700694,0.49865258458397876,38.0,07/01/2019 17:37:34,
23.55243694,87.28700339,0.3704253020066631,38.0,07/01/2019 17:37:35,
23.55243101,87.2870075,0.7793736968398868,38.0,07/01/2019 17:37:36,
23.5524297,87.28700771,0.14666060860778898,38.0,07/01/2019 17:37:37,
23.55242669,87.2870037,0.5279756151619801,38.0,07/01/2019 17:37:38,
23.55242604,87.2870045,0.10887637445782924,38.0,07/01/2019 17:37:39,
23.55242706,87.28700444,0.11313280689996671,37.0,07/01/2019 17:37:40,
23.55242806,87.2870047,0.1138887917640827,37.0,07/01/2019 17:37:41,
23.55243553,87.28700351,0.8361900078801137,37.0,07/01/2019 17:37:42,
23.55243342,87.28700812,0.5255019886712374,38.0,07/01/2019 17:37:43,
23.55243853,87.28701377,0.8081255282028466,38.0,07/01/2019 17:37:44,
23.55244315,87.28702308,1.079521511686719,38.0,07/01/2019 17:37:45,
23.55244828,87.28703426,1.275064037770471,38.0,07/01/2019 17:37:46,
23.55245459,87.28704597,1.3848595637655703,38.0,07/01/2019 17:37:47,
23.5524646,87.28705538,1.4670112280731262,38.0,07/01/2019 17:37:48,
23.55247756,87.28706385,1.6757310608860618,38.0,07/01/2019 17:37:49,
23.55249375,87.2870707,1.9246427839581197,39.0,07/01/2019 17:37:50,
23.55251629,87.2870737,2.5150667778845928,38.0,07/01/2019 17:37:51,
23.55254981,87.28707031,3.7285002032958494,37.0,07/01/2019 17:37:52,
23.55258148,87.28706088,3.637254367475226,38.0,07/01/2019 17:37:53,
23.55261419,87.28704306,4.053913682805777,37.0,07/01/2019 17:37:54,
23.55265009,87.28701857,4.696880616742258,37.0,07/01/2019 17:37:55,
23.55268517,87.28699003,4.856505373609837,37.0,07/01/2019 17:37:56,
23.55271851,87.28695949,4.832920941641276,38.0,07/01/2019 17:37:57,
23.55275224,87.28693087,4.7427710352451085,40.0,07/01/2019 17:37:58,
23.55278424,87.28690544,4.393369165313725,39.0,07/01/2019 17:37:59,
23.55281923,87.28688976,4.192875038683246,36.0,07/01/2019 17:38:00,
23.55285326,87.2868761,4.018661795071549,38.0,07/01/2019 17:38:01,
23.55288629,87.2868651,3.826654927125726,38.0,07/01/2019 17:38:02,
23.55292458,87.28685103,4.477398346734336,37.0,07/01/2019 17:38:03,
23.55296518,87.28683069,4.952925869163905,37.0,07/01/2019 17:38:04,
23.55299957,87.28680842,4.435835956205106,37.0,07/01/2019 17:38:05,
23.55303218,87.28678634,4.257459117401157,37.0,07/01/2019 17:38:06,
23.55306389,87.28676466,4.151317214335834,37.0,07/01/2019 17:38:07,
23.55309839,87.28674421,4.354202610336965,37.0,07/01/2019 17:38:08,
23.55313497,87.28672471,4.51408059805472,37.0,07/01/2019 17:38:09,
23.55317221,87.28670831,4.451336999794068,36.0,07/01/2019 17:38:10,
23.553203,87.28669572,3.6442804575329375,36.0,07/01/2019 17:38:11,
23.55322718,87.28668496,2.894560678421136,36.0,07/01/2019 17:38:12,
23.55324601,87.28667621,2.2687544160529964,36.0,07/01/2019 17:38:13,
23.55325976,87.28667095,1.6147604836519294,36.0,07/01/2019 17:38:14,
23.55327325,87.2866669,1.5502087203379338,36.0,07/01/2019 17:38:15,
23.55328702,87.28666165,1.6165107172897333,35.0,07/01/2019 17:38:16,
23.55330194,87.28665543,1.770249865095765,35.0,07/01/2019 17:38:17,
23.55331758,87.28664832,1.8781231914777274,35.0,07/01/2019 17:38:18,
23.55333921,87.28664292,2.4581883548459693,34.0,07/01/2019 17:38:19,
23.5533648,87.28663256,3.02509282012453,34.0,07/01/2019 17:38:20,
23.55339477,87.28661856,3.613928061530747,35.0,07/01/2019 17:38:21,
23.55342883,87.28660287,4.098264602332024,35.0,07/01/2019 17:38:22,
23.5534648,87.28658724,4.29148506283293,35.0,07/01/2019 17:38:23,
23.55349699,87.28657491,3.780839393742817,32.0,07/01/2019 17:38:24,
23.55352987,87.2865614,3.894010505542652,32.0,07/01/2019 17:38:25,
23.55356892,87.28654323,4.705952056516269,34.0,07/01/2019 17:38:26,
23.55360883,87.28652329,4.866423885824257,34.0,07/01/2019 17:38:27,
23.55364935,87.28650311,4.938041041450356,34.0,07/01/2019 17:38:28,
23.55366116,87.28649894,1.375527667512506,35.0,07/01/2019 17:38:29,
23.55369803,87.28648507,4.322003275400041,36.0,07/01/2019 17:38:30,
23.55375347,87.28646119,6.606443940382571,35.0,07/01/2019 17:38:31,
23.55377182,87.286449,2.383115309435074,34.0,07/01/2019 17:38:32,
23.55379217,87.28643073,2.9256064631101677,33.0,07/01/2019 17:38:33,
23.55381581,87.28640744,3.536838366480045,33.0,07/01/2019 17:38:34,
23.55384036,87.28638289,3.698037611574506,33.0,07/01/2019 17:38:35,Bus Stop_23+
23.55395452,87.2862971,15.381100791882787,38.0,07/01/2019 17:38:36,
23.55396871,87.28628618,1.92688482030597,38.0,07/01/2019 17:38:37,
23.55398652,87.28628318,1.996129875600422,38.0,07/01/2019 17:38:38,
23.55399891,87.28627682,1.5181013976772737,39.0,07/01/2019 17:38:39,
23.55399574,87.28627909,0.4206836278000391,37.0,07/01/2019 17:38:40,
23.55399555,87.28627475,0.44361059623999366,37.0,07/01/2019 17:38:41,
23.55399268,87.28627659,0.3692234564835587,37.0,07/01/2019 17:38:42,
23.55399324,87.2862781,0.1661776378256597,37.0,07/01/2019 17:38:43,
23.55399265,87.28627684,0.14428918578143618,37.0,07/01/2019 17:38:44,
23.5539927,87.28627632,0.05337967998961227,38.0,07/01/2019 17:38:45,
23.55399124,87.28627639,0.16185551511595542,38.0,07/01/2019 17:38:46,
23.55399199,87.28627673,0.09002583824781009,38.0,07/01/2019 17:38:47,
23.55400177,87.28627784,1.0890654661820802,38.0,07/01/2019 17:38:48,
23.55401073,87.28627589,1.0121114265330935,38.0,07/01/2019 17:38:49,
23.55402321,87.28626018,2.117352810502127,40.0,07/01/2019 17:38:50,
23.55402622,87.2862516,0.9372984906722722,39.0,07/01/2019 17:38:51,
23.55404153,87.28624736,1.7499993084569763,40.0,07/01/2019 17:38:52,
23.55405554,87.28623854,1.7940160982814288,40.0,07/01/2019 17:38:53,
23.55408078,87.28622754,3.0125507799575804,39.0,07/01/2019 17:38:54,
23.55410058,87.28622095,2.293786097801628,39.0,07/01/2019 17:38:55,
23.55411716,87.28621094,2.10151886087076,39.0,07/01/2019 17:38:56,
23.55415224,87.28619406,4.250271048918463,38.0,07/01/2019 17:38:57,
23.55420269,87.28616721,6.223699930098628,38.0,07/01/2019 17:38:58,
23.55423852,87.28613791,4.969508900496723,38.0,07/01/2019 17:38:59,
23.5542758,87.28611322,4.837540012199181,39.0,07/01/2019 17:39:00,
23.55431392,87.28608863,4.9119544445974475,40.0,07/01/2019 17:39:01,
23.55436412,87.28605706,6.426521791057991,40.0,07/01/2019 17:39:02,
23.55440947,87.28603254,5.611935214829624,40.0,07/01/2019 17:39:03,
23.55444674,87.28601393,4.544041574167603,41.0,07/01/2019 17:39:04,
23.55449521,87.2859955,5.688380343361647,40.0,07/01/2019 17:39:05,
23.55454363,87.28597047,5.940394026677371,40.0,07/01/2019 17:39:06,
23.55457594,87.28594946,4.172089617002574,39.0,07/01/2019 17:39:07,
23.55460213,87.28592727,3.680523335483865,39.0,07/01/2019 17:39:08,
23.55464674,87.28593046,4.9513623317666315,39.0,07/01/2019 17:39:09,
23.55467429,87.28592883,3.055747854419985,37.0,07/01/2019 17:39:10,
23.55470345,87.2859012,4.28810068781778,39.0,07/01/2019 17:39:11,
23.554753,87.28586912,6.390869552756874,41.0,07/01/2019 17:39:12,
23.55480157,87.28582844,6.796065775645834,40.0,07/01/2019 17:39:13,
23.55481618,87.28582411,1.6773901453227087,40.0,07/01/2019 17:39:14,
23.55485357,87.28580778,4.464052610415622,41.0,07/01/2019 17:39:15,
23.55490759,87.28577975,6.632051445434298,40.0,07/01/2019 17:39:16,
23.55495137,87.28575566,5.436860630169999,39.0,07/01/2019 17:39:17,
23.55498232,87.2857303,4.295772898315811,40.0,07/01/2019 17:39:18,
23.55502004,87.28570245,5.053432624132589,39.0,07/01/2019 17:39:19,
23.55506396,87.28567283,5.727667708320486,40.0,07/01/2019 17:39:20,
23.55514366,87.28564916,9.15176657420841,39.0,07/01/2019 17:39:21,
23.55525009,87.28558302,13.58458781613918,37.0,07/01/2019 17:39:22,
23.55529486,87.28556446,5.3081209858082605,36.0,07/01/2019 17:39:23,
23.55534232,87.28553786,5.916430962342243,36.0,07/01/2019 17:39:24,
23.55538591,87.28552225,5.083942761384269,37.0,07/01/2019 17:39:25,Turn_26+
23.55544001,87.28551013,6.118120197182845,36.0,07/01/2019 17:39:26,
23.55548749,87.28549089,5.613425018654551,36.0,07/01/2019 17:39:27,
23.55552008,87.28547521,3.948501579065055,36.0,07/01/2019 17:39:28,
23.55555501,87.28547546,3.868645791801497,36.0,07/01/2019 17:39:29,
23.55557506,87.28548116,2.2955668140797867,37.0,07/01/2019 17:39:30,
23.55558447,87.28548363,1.0722519362327716,37.0,07/01/2019 17:39:31,
23.55559362,87.28546948,1.7646706750751202,39.0,07/01/2019 17:39:32,
23.55559356,87.28545421,1.5590525615588036,39.0,07/01/2019 17:39:33,
23.55562257,87.28544775,3.279909567694341,41.0,07/01/2019 17:39:34,
23.55562569,87.28544334,0.5675643464465789,41.0,07/01/2019 17:39:35,
23.55562685,87.28543989,0.3749360143761055,42.0,07/01/2019 17:39:36,
23.55562641,87.28543868,0.13280249577952707,42.0,07/01/2019 17:39:37,
23.55562642,87.28543868,0.001107518368951779,42.0,07/01/2019 17:39:38,
23.55563698,87.28544671,1.4282761190177935,43.0,07/01/2019 17:39:39,
23.55564217,87.28544828,0.5967340628125576,43.0,07/01/2019 17:39:40,
23.55565368,87.28548211,3.681706445982128,42.0,07/01/2019 17:39:41,
23.55569057,87.28552325,5.859612349812314,42.0,07/01/2019 17:39:42,
23.55569102,87.28555706,3.4522948944670686,41.0,07/01/2019 17:39:43,
23.55572658,87.28560826,6.544952275289678,40.0,07/01/2019 17:39:44,
23.55576127,87.28564292,5.223345510934793,39.0,07/01/2019 17:39:45,
23.55578921,87.28567297,4.357550660807797,39.0,07/01/2019 17:39:46,
23.55581451,87.28572768,6.249180722102084,38.0,07/01/2019 17:39:47,
23.55583078,87.28577616,5.267501861702542,39.0,07/01/2019 17:39:48,
23.55583947,87.28582379,4.957248914230618,38.0,07/01/2019 17:39:49,
23.55586355,87.28587725,6.0748528275167315,37.0,07/01/2019 17:39:50,
23.55588968,87.28593847,6.887876705672396,37.0,07/01/2019 17:39:51,
23.55591622,87.2859994,6.880294769922088,38.0,07/01/2019 17:39:52,
23.55594112,87.28605624,6.425157697636981,39.0,07/01/2019 17:39:53,
23.5559656,87.28610489,5.6588268642512105,40.0,07/01/2019 17:39:54,
23.55599792,87.28615917,6.59735859392095,39.0,07/01/2019 17:39:55,
23.55602842,87.28622092,7.15245657780583,39.0,07/01/2019 17:39:56,Turn_27+
23.55605606,87.28625516,4.646680748205286,38.0,07/01/2019 17:39:57,
23.55607867,87.28629822,5.0594689880050545,38.0,07/01/2019 17:39:58,
23.5560986,87.28632293,3.352133861541043,38.0,07/01/2019 17:39:59,
23.55611249,87.28633323,1.863431242769239,38.0,07/01/2019 17:40:00,
23.55610278,87.28633439,1.0819022453845923,39.0,07/01/2019 17:40:01,
23.55610699,87.28633919,0.6764399666076667,39.0,07/01/2019 17:40:02,
23.55610656,87.28634089,0.1799810643227613,39.0,07/01/2019 17:40:03,
23.55611636,87.28633122,1.467227160316149,38.0,07/01/2019 17:40:04,
23.5561143,87.28633459,0.41283843998742165,40.0,07/01/2019 17:40:05,
23.55611709,87.28633571,0.32947737314832554,41.0,07/01/2019 17:40:06,
23.55611477,87.28633625,0.2627926621901118,41.0,07/01/2019 17:40:07,
23.55612407,87.28634113,1.1441694773130096,42.0,07/01/2019 17:40:08,
23.55612326,87.28636292,2.226517239423251,42.0,07/01/2019 17:40:09,
23.55614124,87.28637417,2.2988319137958677,43.0,07/01/2019 17:40:10,
23.55616478,87.28637906,2.654471761253816,44.0,07/01/2019 17:40:11,
23.55619329,87.28638337,3.188050151534186,44.0,07/01/2019 17:40:12,
23.55622785,87.28638536,3.8329723575902093,43.0,07/01/2019 17:40:13,
23.55624986,87.28638532,2.4376515238753425,43.0,07/01/2019 17:40:14,
