#lat,long,speed,altitude,time,desc
23.5577133,87.28563178,8.07996918410011,34.0,09/17/2019 16:31:01,
23.55777275,87.28558695,8.01875658086805,34.0,09/17/2019 16:31:02,
23.55785012,87.28555827,9.05535661883582,35.0,09/17/2019 16:31:03,
23.55792342,87.28551617,9.185790709069218,33.0,09/17/2019 16:31:04,
23.55797902,87.28547576,7.412155305341138,33.0,09/17/2019 16:31:05,
23.55804965,87.28543889,8.68100714220934,33.0,09/17/2019 16:31:06,
23.55811072,87.28538838,8.505287557807442,34.0,09/17/2019 16:31:07,
23.55818698,87.28535754,9.01375793590885,34.0,09/17/2019 16:31:08,
23.55824434,87.28533855,6.641995969327083,35.0,09/17/2019 16:31:09,
23.55828867,87.28529269,6.784303245753014,35.0,09/17/2019 16:31:10,
23.55832231,87.28526415,4.7298139556271,34.0,09/17/2019 16:31:11,
23.55839561,87.28522086,9.24325758385215,34.0,09/17/2019 16:31:12,
23.55846431,87.28521307,7.650108455493793,34.0,09/17/2019 16:31:13,
23.55854975,87.28518611,9.854838691672002,34.0,09/17/2019 16:31:14,
23.55860448,87.28515784,6.713539469571236,33.0,09/17/2019 16:31:15,
23.55865787,87.2851106,7.630560218706691,35.0,09/17/2019 16:31:16,
23.55869285,87.28507387,5.391751313847389,36.0,09/17/2019 16:31:17,
23.55874681,87.28500936,8.89340100710169,36.0,09/17/2019 16:31:18,
23.55880686,87.28494424,9.403898297485947,36.0,09/17/2019 16:31:19,
23.55883532,87.28490424,5.1587522019169345,36.0,09/17/2019 16:31:20,
23.55887765,87.28485709,6.719470379106065,37.0,09/17/2019 16:31:21,
23.55890367,87.28483605,3.5942813736397086,38.0,09/17/2019 16:31:22,
23.55894787,87.28480057,6.089723262228023,37.0,09/17/2019 16:31:23,
23.55897409,87.28476597,4.572888762104439,37.0,09/17/2019 16:31:24,
23.55900118,87.28472327,5.292131916850458,37.0,09/17/2019 16:31:25,
23.55904569,87.28466074,8.065758870192951,36.0,09/17/2019 16:31:26,
23.55907074,87.28465534,2.8285830063779587,35.0,09/17/2019 16:31:27,
23.55909414,87.28463636,3.2359415383132664,34.0,09/17/2019 16:31:28,
23.55912332,87.2846307,3.282996464080592,35.0,09/17/2019 16:31:29,
23.55916979,87.28461917,5.279546372500632,36.0,09/17/2019 16:31:30,
23.55921593,87.28459298,5.7673789271872895,36.0,09/17/2019 16:31:31,
23.55925877,87.28457517,5.081103299805328,35.0,09/17/2019 16:31:32,
23.5592984,87.28456719,4.464072638979888,35.0,09/17/2019 16:31:33,
23.55934624,87.28455219,5.515251783685884,36.0,09/17/2019 16:31:34,
23.55939713,87.28453796,5.820396167509869,36.0,09/17/2019 16:31:35,
23.55944526,87.28452281,5.550361931694979,37.0,09/17/2019 16:31:36,
23.55950811,87.28450761,7.131644592547831,38.0,09/17/2019 16:31:37,
23.55956478,87.28448773,6.596328027269676,39.0,09/17/2019 16:31:38,
23.55962208,87.28447551,6.467556273488949,38.0,09/17/2019 16:31:39,
23.55968128,87.28446321,6.67568760370264,38.0,09/17/2019 16:31:40,
23.55973832,87.28445375,6.390691121447473,39.0,09/17/2019 16:31:41,
23.55979317,87.28443494,6.371062661386104,38.0,09/17/2019 16:31:42,
23.55984453,87.28442013,5.885748560547789,39.0,09/17/2019 16:31:43,
23.55989332,87.28439835,5.843221753589778,39.0,09/17/2019 16:31:44,
23.55993715,87.2843698,5.662145629211117,40.0,09/17/2019 16:31:45,
23.55998583,87.28433844,6.270410489642863,41.0,09/17/2019 16:31:46,
23.56003558,87.28430929,6.262269013842003,41.0,09/17/2019 16:31:47,
23.5600861,87.28427726,6.480710646555257,41.0,09/17/2019 16:31:48,
23.56013655,87.28424498,6.486947573194161,41.0,09/17/2019 16:31:49,
23.56019236,87.28420645,7.326634981611777,42.0,09/17/2019 16:31:50,
23.5602439,87.28418354,6.1687816674490445,42.0,09/17/2019 16:31:51,
23.56029907,87.28415412,6.808528916978922,42.0,09/17/2019 16:31:52,
23.56035789,87.28412434,7.188993528746626,42.0,09/17/2019 16:31:53,
23.560412,87.28408998,6.944011291371917,42.0,09/17/2019 16:31:54,
23.56047351,87.28405657,7.61858558720659,43.0,09/17/2019 16:31:55,
23.56053347,87.28401825,7.7074266445415756,43.0,09/17/2019 16:31:56,
23.56059065,87.28398098,7.388011695041325,43.0,09/17/2019 16:31:57,
23.56064726,87.28395097,6.9782427054876015,42.0,09/17/2019 16:31:58,
23.56070695,87.28391493,7.565775998281939,41.0,09/17/2019 16:31:59,
23.56076547,87.28387822,7.486825289815692,41.0,09/17/2019 16:32:00,
23.56083053,87.28384969,7.771974658435678,40.0,09/17/2019 16:32:01,
23.5608993,87.28381188,8.53877302031445,40.0,09/17/2019 16:32:02,
23.5609639,87.28377846,7.926508694132044,40.0,09/17/2019 16:32:03,
23.56101998,87.28373909,7.398108171289884,40.0,09/17/2019 16:32:04,
23.56108031,87.28370537,7.516392770186121,40.0,09/17/2019 16:32:05,Busy Road_5+
23.56113858,87.28367293,7.253736318634598,41.0,09/17/2019 16:32:06,Busy Road_5+
23.56118632,87.28364471,6.02130964740591,41.0,09/17/2019 16:32:07,Busy Road_5+
23.56124066,87.28360862,7.056589798206693,40.0,09/17/2019 16:32:08,Busy Road_5+
23.56129316,87.28357442,6.782288650498062,40.0,09/17/2019 16:32:09,Busy Road_5+
23.56134847,87.28356991,6.1429689393519755,38.0,09/17/2019 16:32:10,Busy Road_5+
23.56139718,87.28353993,6.202529194307323,39.0,09/17/2019 16:32:11,Busy Road_5+
23.56144297,87.28351796,5.5452165722620546,40.0,09/17/2019 16:32:12,Busy Road_5+
23.56149703,87.28348982,6.640841800812301,40.0,09/17/2019 16:32:13,Busy Road_5+
23.56155326,87.28346288,6.807896813785756,39.0,09/17/2019 16:32:14,Busy Road_5+
23.56161246,87.28344103,6.925610893999535,39.0,09/17/2019 16:32:15,Busy Road_5+
23.5616663,87.28340781,6.85992376102154,39.0,09/17/2019 16:32:16,Busy Road_5+
23.56171574,87.28338148,6.0998286272326245,39.0,09/17/2019 16:32:17,Busy Road_5+
23.56176296,87.28335784,5.759752132157084,39.0,09/17/2019 16:32:18,Busy Road_5+
23.56180644,87.28333724,5.2547221507735475,39.0,09/17/2019 16:32:19,Busy Road_5+
23.56183883,87.28331824,4.078126576926675,39.0,09/17/2019 16:32:20,Busy Road_5+
23.56186667,87.28330421,3.3997980199100293,40.0,09/17/2019 16:32:21,Busy Road_5+
23.56188865,87.28329628,2.5654241456775075,39.0,09/17/2019 16:32:22,Busy Road_5+
23.56191244,87.28328366,2.932938362596304,39.0,09/17/2019 16:32:23,Busy Road_5+
23.56191058,87.28327597,0.8116728462461992,38.0,09/17/2019 16:32:24,Busy Road_5+
23.56191428,87.28327627,0.4109251295809183,38.0,09/17/2019 16:32:25,Busy Road_5+
23.56192087,87.28327419,0.7601202497008624,38.0,09/17/2019 16:32:26,Busy Road_5+
23.56193324,87.28325725,2.206339359058958,37.0,09/17/2019 16:32:27,Busy Road_5+
23.56194464,87.28324164,2.0331966699012094,37.0,09/17/2019 16:32:28,Busy Road_5+
23.56195583,87.28322873,1.8091669492018079,37.0,09/17/2019 16:32:29,Busy Road_5+
23.56196807,87.28321933,1.6609152181626747,37.0,09/17/2019 16:32:30,Busy Road_5+
23.56198125,87.28321931,1.4597118177849413,37.0,09/17/2019 16:32:31,Busy Road_5+
23.56198086,87.28320712,1.2452653377994072,38.0,09/17/2019 16:32:32,Busy Road_5+
23.56201222,87.28321089,3.4944418081419446,38.0,09/17/2019 16:32:33,Busy Road_5+
23.56204453,87.28320058,3.7299912437480525,40.0,09/17/2019 16:32:34,Busy Road_5+
23.56207,87.28319092,2.9882826091672228,40.0,09/17/2019 16:32:35,Busy Road_5+
23.56209082,87.28317945,2.5861608097192836,41.0,09/17/2019 16:32:36,Busy Road_5+
23.56213653,87.28317445,5.088141508660484,40.0,09/17/2019 16:32:37,Busy Road_5+
23.56215453,87.28316078,2.43349832217077,40.0,09/17/2019 16:32:38,Busy Road_5+
23.56217996,87.28314386,3.3039659231596894,40.0,09/17/2019 16:32:39,Busy Road_5+
23.56221179,87.28312279,4.129710115998044,41.0,09/17/2019 16:32:40,Busy Road_5+
23.56224934,87.28310078,4.726984904879581,41.0,09/17/2019 16:32:41,Busy Road_5+
23.56228216,87.28308179,4.11959645633422,41.0,09/17/2019 16:32:42,Busy Road_5+
23.56231303,87.28306455,3.8453673577764986,41.0,09/17/2019 16:32:43,Busy Road_5+
23.56234307,87.28304814,3.72500063962821,41.0,09/17/2019 16:32:44,Busy Road_5+
23.56237301,87.28303151,3.725294562209945,41.0,09/17/2019 16:32:45,Busy Road_5+
23.56240453,87.28301445,3.9012720538127286,40.0,09/17/2019 16:32:46,Busy Road_5+
23.56243663,87.28299383,4.131667381340086,40.0,09/17/2019 16:32:47,Busy Road_5+
23.56246905,87.28296944,4.36950425900266,40.0,09/17/2019 16:32:48,Busy Road_5+
23.56250539,87.2829442,4.778956649225653,41.0,09/17/2019 16:32:49,Busy Road_5+
23.56254671,87.28291875,5.262433537904328,41.0,09/17/2019 16:32:50,Busy Road_5+
23.56257094,87.28290487,3.0346827392489653,41.0,09/17/2019 16:32:51,Busy Road_5+
23.56260084,87.28288215,4.043045342917418,41.0,09/17/2019 16:32:52,Busy Road_5+
23.5626481,87.28284773,6.304331482893591,41.0,09/17/2019 16:32:53,Busy Road_5+
23.56272587,87.28280899,9.477837774826373,42.0,09/17/2019 16:32:54,Busy Road_5+
23.56276013,87.28277896,4.878171636741035,41.0,09/17/2019 16:32:55,Busy Road_5+
23.562805,87.28274279,6.191225708849482,40.0,09/17/2019 16:32:56,Busy Road_5+
23.56284096,87.2827316,4.1432514161014655,41.0,09/17/2019 16:32:57,Busy Road_5+
23.56286653,87.2827184,3.136222883306837,42.0,09/17/2019 16:32:58,Busy Road_5+
23.56289013,87.28271794,2.6141676328339982,43.0,09/17/2019 16:32:59,Busy Road_5+
23.56292539,87.28271269,3.9417243771224153,43.0,09/17/2019 16:33:00,Busy Road_5+
23.56294705,87.28269168,3.2179998291409815,43.0,09/17/2019 16:33:01,Busy Road_5+
23.56298609,87.28268113,4.455889890532904,42.0,09/17/2019 16:33:02,Busy Road_5+
23.56301499,87.28265534,4.144535470682931,42.0,09/17/2019 16:33:03,Busy Road_5+
23.56304136,87.28263564,3.546053232223372,42.0,09/17/2019 16:33:04,Busy Road_5+
23.56307442,87.28261087,4.449859915684144,42.0,09/17/2019 16:33:05,Busy Road_5+
23.56312569,87.28258504,6.260714986542444,42.0,09/17/2019 16:33:06,Busy Road_5+
23.56315751,87.28256486,4.082154666728603,42.0,09/17/2019 16:33:07,Busy Road_5+
23.56319213,87.28253746,4.746196603026694,42.0,09/17/2019 16:33:08,Busy Road_5+
23.56324928,87.28250265,7.258921999163741,42.0,09/17/2019 16:33:09,Busy Road_5+
23.56329696,87.2824794,5.789600742537591,43.0,09/17/2019 16:33:10,Busy Road_5+
23.56336955,87.28243255,9.354707445808426,41.0,09/17/2019 16:33:11,Busy Road_5+
23.56342357,87.28239932,6.877741771200757,42.0,09/17/2019 16:33:12,Busy Road_5+
23.56347768,87.28236154,7.126727708244152,42.0,09/17/2019 16:33:13,Busy Road_5+
23.56352694,87.28234842,5.617662975961203,41.0,09/17/2019 16:33:14,Busy Road_5+
23.56357448,87.28232113,5.956851338379062,41.0,09/17/2019 16:33:15,Busy Road_5+
23.56362011,87.28228497,6.258372718016455,41.0,09/17/2019 16:33:16,Busy Road_5+
23.56366306,87.28226749,5.080530334846516,40.0,09/17/2019 16:33:17,Busy Road_5+
23.56370136,87.28223794,5.205193313877603,40.0,09/17/2019 16:33:18,Busy Road_5+
23.56373406,87.28221447,4.342485484089766,40.0,09/17/2019 16:33:19,Busy Road_5+
23.56405107,87.28185382,2.543787717255526,57.0,09/17/2019 16:33:39,Busy Road_5+
23.56405411,87.28197719,12.599538904581205,54.0,09/17/2019 16:33:40,Busy Road_5+
23.56407222,87.28199388,2.6317691106170322,51.0,09/17/2019 16:33:41,Busy Road_5+
23.56408111,87.28200846,1.784663878697024,51.0,09/17/2019 16:33:42,Busy Road_5+
23.56411011,87.28201037,3.2177205516136613,48.0,09/17/2019 16:33:43,Busy Road_5+
23.56411229,87.28200731,0.3948249747788245,51.0,09/17/2019 16:33:44,Busy Road_5+
23.56411326,87.28200381,0.37312055555440543,54.0,09/17/2019 16:33:45,Busy Road_5+
23.56411528,87.28200047,0.4078252757391223,55.0,09/17/2019 16:33:46,Busy Road_5+
23.5641149,87.28199545,0.5142246538983013,55.0,09/17/2019 16:33:47,Busy Road_5+
23.56411929,87.28199403,0.5073537209070157,54.0,09/17/2019 16:33:48,Busy Road_5+
23.56412175,87.28199166,0.3643790140785574,54.0,09/17/2019 16:33:49,Busy Road_5+
23.56412472,87.28198888,0.43445112353932247,54.0,09/17/2019 16:33:50,Busy Road_5+
23.56412516,87.28199003,0.12711684915060378,54.0,09/17/2019 16:33:51,Busy Road_5+
23.56411495,87.28199163,1.142514672546351,53.0,09/17/2019 16:33:52,Busy Road_5+
23.5641117,87.28198709,0.586845605154985,53.0,09/17/2019 16:33:53,Busy Road_5+
23.56411926,87.28198305,0.9333598942059558,53.0,09/17/2019 16:33:54,Busy Road_5+
23.56412781,87.28197738,1.109843559861162,53.0,09/17/2019 16:33:55,Busy Road_5+
23.56413254,87.28197529,0.5656440694660645,54.0,09/17/2019 16:33:56,Busy Road_5+
23.56413442,87.28197453,0.222200532192902,54.0,09/17/2019 16:33:57,Busy Road_5+
23.56413818,87.28197336,0.4332197503170716,53.0,09/17/2019 16:33:58,Busy Road_5+
23.56414518,87.28197278,0.7775217006893443,53.0,09/17/2019 16:33:59,Busy Road_5+
23.56415294,87.2819689,0.9463276412108403,53.0,09/17/2019 16:34:00,Busy Road_5+
23.56416126,87.28196089,1.2319909321145979,53.0,09/17/2019 16:34:01,Busy Road_5+
23.56417716,87.28194613,2.317676715338806,52.0,09/17/2019 16:34:02,Busy Road_5+
23.56419512,87.28193588,2.2475700926675115,52.0,09/17/2019 16:34:03,Busy Road_5+
23.56421451,87.28193321,2.164711187765507,52.0,09/17/2019 16:34:04,Busy Road_5+
23.56423514,87.28193495,2.2917080231495732,51.0,09/17/2019 16:34:05,Busy Road_5+
23.56425323,87.28193409,2.0054257911091318,50.0,09/17/2019 16:34:06,Busy Road_5+
23.56426725,87.28193446,1.5532018624486212,50.0,09/17/2019 16:34:07,Busy Road_5+
23.5642787,87.28193646,1.2844428488267807,51.0,09/17/2019 16:34:08,Busy Road_5+
23.56429086,87.28194081,1.418076742017781,50.0,09/17/2019 16:34:09,Busy Road_5+
23.56430668,87.28195087,2.0309235626774376,50.0,09/17/2019 16:34:10,Busy Road_5+
23.56432354,87.28196388,2.2914768885365584,49.0,09/17/2019 16:34:11,Busy Road_5+
23.56433862,87.28197781,2.1935879367088065,49.0,09/17/2019 16:34:12,Busy Road_5+
23.56435442,87.28199355,2.3757670548346113,49.0,09/17/2019 16:34:13,Busy Road_5+
23.56436649,87.28200482,1.7637405721651436,49.0,09/17/2019 16:34:14,Busy Road_5+
23.56437193,87.28201252,0.9904309699206472,49.0,09/17/2019 16:34:15,Busy Road_5+
23.56437303,87.28201729,0.5019832670336448,48.0,09/17/2019 16:34:16,Busy Road_5+
23.56437218,87.28201978,0.27107860258611777,48.0,09/17/2019 16:34:17,Busy Road_5+
23.56437231,87.28202721,0.7586753170017309,49.0,09/17/2019 16:34:18,Busy Road_5+
23.56437648,87.28203955,1.3417921951511638,49.0,09/17/2019 16:34:19,Busy Road_5+
23.56438128,87.28205051,1.2387868842700485,49.0,09/17/2019 16:34:20,Busy Road_5+
23.56438556,87.28206465,1.519405169762265,50.0,09/17/2019 16:34:21,Busy Road_5+
23.56439091,87.28208127,1.7972398260379845,51.0,09/17/2019 16:34:22,Busy Road_5+
23.56439454,87.28209838,1.7924501015059515,52.0,09/17/2019 16:34:23,Busy Road_5+
23.56439974,87.28211191,1.496546080194251,51.0,09/17/2019 16:34:24,Busy Road_5+
23.56440707,87.28212719,1.7585503373328513,52.0,09/17/2019 16:34:25,Busy Road_5+
23.56441579,87.28214256,1.842524923011441,52.0,09/17/2019 16:34:26,Busy Road_5+
23.56442126,87.28215199,1.1374715244991733,51.0,09/17/2019 16:34:27,Busy Road_5+
23.56442631,87.28215929,0.9317917022650658,50.0,09/17/2019 16:34:28,Busy Road_5+
23.56443154,87.28217326,1.539350885901793,51.0,09/17/2019 16:34:29,Busy Road_5+
23.56443577,87.28219474,2.2424042942560845,52.0,09/17/2019 16:34:30,Busy Road_5+
23.56444009,87.2822151,2.1329328434774273,53.0,09/17/2019 16:34:31,Busy Road_5+
23.56444447,87.28223424,2.0133401243206364,52.0,09/17/2019 16:34:32,Busy Road_5+
23.56444413,87.28225767,2.39229527022925,52.0,09/17/2019 16:34:33,Busy Road_5+
23.56444093,87.28228239,2.5484600822556116,51.0,09/17/2019 16:34:34,Busy Road_5+
23.56443416,87.28230737,2.658178495920707,52.0,09/17/2019 16:34:35,Busy Road_5+
23.56442639,87.28233359,2.8117562809179155,51.0,09/17/2019 16:34:36,Busy Road_5+
23.56442116,87.28235904,2.662006195927427,50.0,09/17/2019 16:34:37,Busy Road_5+
23.56441482,87.28238747,2.9861830892708925,51.0,09/17/2019 16:34:38,Busy Road_5+
23.56440862,87.28242099,3.4903121741274514,50.0,09/17/2019 16:34:39,Busy Road_5+
23.56440022,87.28245644,3.736795866238441,51.0,09/17/2019 16:34:40,Busy Road_5+
23.56439311,87.28249186,3.7008199726531195,49.0,09/17/2019 16:34:41,Busy Road_5+
23.56438622,87.28252509,3.4772567423465293,49.0,09/17/2019 16:34:42,Busy Road_5+
23.56437947,87.28255681,3.323506762330419,49.0,09/17/2019 16:34:43,Busy Road_5+
23.56437644,87.2825832,2.715009230981253,48.0,09/17/2019 16:34:44,Busy Road_5+
23.56437365,87.28261173,2.92901057077712,46.0,09/17/2019 16:34:45,Busy Road_5+
23.56436981,87.28264267,3.187207929207533,46.0,09/17/2019 16:34:46,Busy Road_5+
23.56436481,87.28267067,2.9117009322116796,47.0,09/17/2019 16:34:47,Busy Road_5+
23.56435827,87.2826998,3.060856582037279,46.0,09/17/2019 16:34:48,Busy Road_5+
23.56435013,87.28272755,2.973016723460075,47.0,09/17/2019 16:34:49,Busy Road_5+
23.56434063,87.28275466,2.9609377520233537,47.0,09/17/2019 16:34:50,Busy Road_5+
23.56433281,87.28278496,3.2123238034471595,46.0,09/17/2019 16:34:51,Busy Road_5+
23.56432797,87.28281263,2.875277337171562,47.0,09/17/2019 16:34:52,Busy Road_5+
23.56432307,87.28284328,3.175811464672632,47.0,09/17/2019 16:34:53,Busy Road_5+
23.56431511,87.28287496,3.352252848199839,46.0,09/17/2019 16:34:54,Busy Road_5+
23.5643042,87.28290086,2.9071666217756262,46.0,09/17/2019 16:34:55,
23.56429242,87.28292176,2.5009702750878335,46.0,09/17/2019 16:34:56,
23.56428178,87.28293912,2.1283092426408445,46.0,09/17/2019 16:34:57,
23.5642751,87.28295131,1.4477929554921372,46.0,09/17/2019 16:34:58,
23.56427135,87.28295888,0.8773596530754181,45.0,09/17/2019 16:34:59,
23.5642675,87.28296605,0.8471305435107171,46.0,09/17/2019 16:35:00,
23.56426563,87.2829708,0.5273084603370117,45.0,09/17/2019 16:35:01,Bus Stop_10+
23.56426484,87.28297204,0.15388661289882388,44.0,09/17/2019 16:35:02,Bus Stop_10+
23.56426336,87.28297215,0.16429714779036272,44.0,09/17/2019 16:35:03,Bus Stop_10+
23.5642625,87.28297046,0.19707889279296215,44.0,09/17/2019 16:35:04,Bus Stop_10+
23.56426365,87.28297159,0.17184433274131275,44.0,09/17/2019 16:35:05,Bus Stop_10+
23.56426503,87.28297033,0.19976580821406748,45.0,09/17/2019 16:35:06,
23.56426202,87.28296577,0.5725869112939177,45.0,09/17/2019 16:35:07,
23.56425961,87.28295965,0.6794237396143336,45.0,09/17/2019 16:35:08,
23.56425957,87.28295421,0.27769754124233137,45.0,09/17/2019 16:35:10,
23.56426485,87.28293268,2.2744857711841115,45.0,09/17/2019 16:35:11,
23.56426741,87.28292856,0.5072522280074458,45.0,09/17/2019 16:35:12,
23.56426982,87.28292701,0.31029433119374383,45.0,09/17/2019 16:35:13,
