#lat,long,speed,altitude,time,desc
23.5251134,87.3142598,12.03921577091417,50.0,09/12/2019 17:48:55,
23.52505778,87.31434731,10.854010858164486,49.0,09/12/2019 17:48:56,
23.52500358,87.31442819,10.21047459172144,48.0,09/12/2019 17:48:57,
23.52494469,87.31452869,12.160283017805536,47.0,09/12/2019 17:48:58,
23.5249014,87.31462096,10.572384028130198,48.0,09/12/2019 17:48:59,
23.52485885,87.31470505,9.795471770513688,48.0,09/12/2019 17:49:00,
23.52481544,87.31478854,9.788231409571623,48.0,09/12/2019 17:49:01,
23.52475806,87.3148686,10.355190148085658,49.0,09/12/2019 17:49:02,
23.52471249,87.3149418,9.019541276438076,48.0,09/12/2019 17:49:03,
23.52468123,87.31502568,9.239170467252627,48.0,09/12/2019 17:49:04,
23.52463449,87.31510654,9.745977807771013,48.0,09/12/2019 17:49:05,
23.52447633,87.31540535,8.79629639576927,47.0,09/12/2019 17:49:09,
23.52444227,87.31545478,6.30164384682875,45.0,09/12/2019 17:49:10,
23.52441566,87.3155355,8.754279456471446,46.0,09/12/2019 17:49:11,
23.52441266,87.31557978,4.5341607664167425,47.0,09/12/2019 17:49:12,
23.52440155,87.31562824,5.099513611419918,46.0,09/12/2019 17:49:13,
23.5243836,87.31566899,4.611942326731095,47.0,09/12/2019 17:49:14,
23.52436902,87.31569376,3.001024274706686,47.0,09/12/2019 17:49:15,
23.52436623,87.31571028,1.71512327740897,46.0,09/12/2019 17:49:16,
23.52435979,87.315731,2.232946599856476,46.0,09/12/2019 17:49:17,
23.5243407,87.31574267,2.427001361251687,45.0,09/12/2019 17:49:18,
23.52433668,87.31575161,1.015746532058459,47.0,09/12/2019 17:49:19,
23.52431918,87.31579141,4.50292213022907,46.0,09/12/2019 17:49:20,
23.5243109,87.31580498,1.661736455965009,45.0,09/12/2019 17:49:21,
23.52430295,87.3158212,1.8758923568581003,45.0,09/12/2019 17:49:22,
23.52429308,87.31583912,2.131646774177675,46.0,09/12/2019 17:49:23,
23.52428781,87.31584922,1.1851233208703955,45.0,09/12/2019 17:49:24,
23.52427786,87.31587387,2.7479492372224836,45.0,09/12/2019 17:49:25,
23.52425834,87.31591854,5.048140418913042,45.0,09/12/2019 17:49:26,
23.52423635,87.31596907,5.706082221505274,45.0,09/12/2019 17:49:27,
23.5241991,87.31604762,9.020393651420125,44.0,09/12/2019 17:49:28,
23.5241747,87.31608755,4.891893683874939,40.0,09/12/2019 17:49:29,
23.52414616,87.31614858,6.988230461082447,40.0,09/12/2019 17:49:30,
23.52410707,87.31622484,8.910291281730292,41.0,09/12/2019 17:49:31,
23.524069,87.31628592,7.528968950190024,40.0,09/12/2019 17:49:32,
23.52404097,87.31633385,5.796157651174119,40.0,09/12/2019 17:49:33,
23.52399582,87.3163932,7.857456030015956,40.0,09/12/2019 17:49:34,
23.52394924,87.31642861,6.299985658357737,40.0,09/12/2019 17:49:35,
23.52390445,87.31645337,5.5678264419676555,39.0,09/12/2019 17:49:36,
23.52386671,87.31647771,4.863013187267557,39.0,09/12/2019 17:49:37,
23.52381778,87.31650897,6.289466578884552,38.0,09/12/2019 17:49:38,
23.52377413,87.31653967,5.761918300343182,38.0,09/12/2019 17:49:39,
23.52373396,87.31656607,5.2020370114691294,39.0,09/12/2019 17:49:40,
23.52368769,87.31659286,5.809055964106449,39.0,09/12/2019 17:49:41,
23.5236345,87.31663688,7.410217615908969,39.0,09/12/2019 17:49:42,
23.52358773,87.31666039,5.7092136347409665,38.0,09/12/2019 17:49:43,
23.5235273,87.3167006,7.852038311025123,38.0,09/12/2019 17:49:44,
23.52347306,87.31673873,7.158821578469762,38.0,09/12/2019 17:49:45,
23.52341734,87.31678498,7.771135916556908,37.0,09/12/2019 17:49:46,
23.52336366,87.3168163,6.750923522338982,37.0,09/12/2019 17:49:47,
23.52332329,87.31685491,5.961304288888611,37.0,09/12/2019 17:49:48,
23.52327908,87.31688587,5.828419061590879,38.0,09/12/2019 17:49:49,
23.52323476,87.31691905,5.964472769936739,39.0,09/12/2019 17:49:50,
23.52321666,87.31695332,4.0332040317360685,38.0,09/12/2019 17:49:51,
23.52319013,87.3169839,4.287876137514559,38.0,09/12/2019 17:49:52,
23.52316596,87.3170237,4.866801329194113,39.0,09/12/2019 17:49:53,
23.5231488,87.31705427,3.6548827760581544,38.0,09/12/2019 17:49:54,
23.5231309,87.31707232,2.7070182116390598,38.0,09/12/2019 17:49:55,
23.5231116,87.31709445,3.110699413573818,38.0,09/12/2019 17:49:56,Busy Road_7+
23.52309555,87.31710872,2.2985725874432363,38.0,09/12/2019 17:49:57,Busy Road_7+
23.52307742,87.31712726,2.759815504718071,37.0,09/12/2019 17:49:58,Busy Road_7+
23.5230621,87.31714635,2.5844739331673625,38.0,09/12/2019 17:49:59,Busy Road_7+
23.52304997,87.31716091,2.003915212472788,37.0,09/12/2019 17:50:00,Busy Road_7+
23.52303725,87.31717669,2.1404545860825266,37.0,09/12/2019 17:50:01,Busy Road_7+
23.52303241,87.3171886,1.3291696296637805,37.0,09/12/2019 17:50:02,Busy Road_7+
23.52302727,87.31719948,1.248441032391589,36.0,09/12/2019 17:50:03,Busy Road_7+
23.52301987,87.31721324,1.6267487293731797,36.0,09/12/2019 17:50:04,Busy Road_7+
23.52301218,87.31722462,1.4408254848242381,35.0,09/12/2019 17:50:05,Busy Road_7+
23.52300076,87.31723875,1.9188342579374513,35.0,09/12/2019 17:50:06,Busy Road_7+
23.52298938,87.31725277,1.9074708070119817,36.0,09/12/2019 17:50:07,Busy Road_7+
23.52297975,87.31726748,1.8423367415348275,37.0,09/12/2019 17:50:08,Busy Road_7+
23.52297056,87.31728879,2.4024947999002078,37.0,09/12/2019 17:50:09,Busy Road_7+
23.52296245,87.31731278,2.609396395436207,36.0,09/12/2019 17:50:10,Busy Road_7+
23.52295933,87.31733455,2.2499174924317837,36.0,09/12/2019 17:50:11,Busy Road_7+
23.5229586,87.31735501,2.0910067210732546,37.0,09/12/2019 17:50:12,Busy Road_7+
23.5229607,87.31737586,2.1419356689511404,36.0,09/12/2019 17:50:13,Busy Road_7+
23.52296511,87.31739635,2.1487513583457205,36.0,09/12/2019 17:50:14,Busy Road_7+
23.52297281,87.31741744,2.3164659233914664,35.0,09/12/2019 17:50:15,Busy Road_7+
23.52298293,87.3174389,2.461536818618428,35.0,09/12/2019 17:50:16,Busy Road_7+
23.52299435,87.3174578,2.307612013434409,35.0,09/12/2019 17:50:17,Busy Road_7+
23.52300888,87.31747713,2.546846501301551,35.0,09/12/2019 17:50:18,Busy Road_7+
23.52302652,87.317498,2.891238280791684,36.0,09/12/2019 17:50:19,Busy Road_7+
23.52304612,87.31752061,3.169158919209792,36.0,09/12/2019 17:50:20,Busy Road_7+
23.52307064,87.31754662,3.7987032182265392,36.0,09/12/2019 17:50:21,Busy Road_7+
23.52310022,87.31757664,4.486769480914325,36.0,09/12/2019 17:50:22,Busy Road_7+
23.52315879,87.31761143,7.395960726136066,36.0,09/12/2019 17:50:23,Busy Road_7+
23.52319933,87.31764714,5.78430018994889,37.0,09/12/2019 17:50:24,Busy Road_7+
23.52324168,87.31767259,5.3622833755444645,36.0,09/12/2019 17:50:25,Busy Road_7+
23.5233004,87.31770541,7.316210525472296,35.0,09/12/2019 17:50:26,Busy Road_7+
23.52334414,87.31773688,5.813389150449144,36.0,09/12/2019 17:50:27,Busy Road_7+
23.52339557,87.31776944,6.595470154189611,36.0,09/12/2019 17:50:28,Busy Road_7+
23.52344108,87.31779984,5.919690275967367,36.0,09/12/2019 17:50:29,Busy Road_7+
23.52348282,87.31783447,5.820385467964262,36.0,09/12/2019 17:50:30,Busy Road_7+
23.52353032,87.31791296,9.587759335899912,35.0,09/12/2019 17:50:31,Busy Road_7+
23.52358393,87.31796311,7.84103726289098,35.0,09/12/2019 17:50:32,Busy Road_7+
23.52366313,87.31796422,8.772241780864817,35.0,09/12/2019 17:50:33,Busy Road_7+
23.52371964,87.31797988,6.459656071392774,35.0,09/12/2019 17:50:34,Busy Road_7+
23.52378391,87.31800163,7.456499999459157,36.0,09/12/2019 17:50:35,Busy Road_7+
23.52382085,87.31802723,4.855134771160245,36.0,09/12/2019 17:50:36,Busy Road_7+
23.52384485,87.31803728,2.849298005261191,35.0,09/12/2019 17:50:37,Busy Road_7+
23.52386035,87.31803603,1.7213861848615277,35.0,09/12/2019 17:50:38,Busy Road_7+
23.52387787,87.31803523,1.9420834178729502,34.0,09/12/2019 17:50:39,Busy Road_7+
23.52387803,87.31802714,0.8263619434835571,35.0,09/12/2019 17:50:40,Busy Road_7+
23.5238823,87.31803172,0.6651359387771514,34.0,09/12/2019 17:50:41,Busy Road_7+
23.52388549,87.31803147,0.3542181883506932,34.0,09/12/2019 17:50:42,Busy Road_7+
23.52388734,87.31802803,0.4066852155553904,32.0,09/12/2019 17:50:43,Busy Road_7+
23.52389874,87.31802898,1.2662877053062858,32.0,09/12/2019 17:50:44,Busy Road_7+
23.52392112,87.31801614,2.8040906395734244,32.0,09/12/2019 17:50:45,Busy Road_7+
23.52393447,87.31801972,1.5230615141804393,31.0,09/12/2019 17:50:46,Busy Road_7+
23.52396366,87.31800768,3.4587592750512393,31.0,09/12/2019 17:50:47,Busy Road_7+
23.52399475,87.31798934,3.9196811051267852,31.0,09/12/2019 17:50:48,Busy Road_7+
23.5240251,87.31796411,4.2352075569516305,30.0,09/12/2019 17:50:49,Busy Road_7+
23.524056,87.31793934,4.255622106242065,32.0,09/12/2019 17:50:50,Busy Road_7+
23.52408487,87.31790967,4.4050037859326245,32.0,09/12/2019 17:50:51,Busy Road_7+
23.52410836,87.31787535,4.3648576138606066,34.0,09/12/2019 17:50:52,Busy Road_7+
23.52412632,87.31783232,4.82354821998116,34.0,09/12/2019 17:50:53,Busy Road_7+
23.52414196,87.31778533,5.101782095903337,34.0,09/12/2019 17:50:54,Busy Road_7+
23.52415657,87.31773844,5.054512257606277,34.0,09/12/2019 17:50:55,Busy Road_7+
23.5241718,87.31769112,5.118349206515787,33.0,09/12/2019 17:50:56,Busy Road_7+
23.52418574,87.31763464,5.970920813346994,33.0,09/12/2019 17:50:57,Busy Road_7+
23.52421355,87.31759679,4.94238438167208,32.0,09/12/2019 17:50:58,Busy Road_7+
23.52422002,87.31755578,4.248896225057393,32.0,09/12/2019 17:50:59,Busy Road_7+
23.52424089,87.31751007,5.208917525541988,32.0,09/12/2019 17:51:00,Busy Road_7+
23.52425124,87.31746173,5.067928988487427,33.0,09/12/2019 17:51:01,Busy Road_7+
23.52424616,87.31740406,5.916207036365581,33.0,09/12/2019 17:51:02,Busy Road_7+
23.52424376,87.31734769,5.762768904864761,33.0,09/12/2019 17:51:03,Busy Road_7+
23.52425131,87.31729338,5.608941490046064,33.0,09/12/2019 17:51:04,Busy Road_7+
23.52424453,87.31724709,4.786508525662376,34.0,09/12/2019 17:51:05,Busy Road_7+
23.52425441,87.31720211,4.721993257495222,35.0,09/12/2019 17:51:06,Busy Road_7+
23.52425176,87.31715298,5.025846414659708,36.0,09/12/2019 17:51:07,Busy Road_7+
23.52425567,87.31711223,4.1839545870830275,36.0,09/12/2019 17:51:08,Busy Road_7+
23.52425578,87.31707255,4.05223197524092,37.0,09/12/2019 17:51:09,Busy Road_7+
23.52424823,87.31703877,3.54958598383104,38.0,09/12/2019 17:51:10,Busy Road_7+
23.52424451,87.31699708,4.277367706363477,39.0,09/12/2019 17:51:11,Busy Road_7+
23.52425316,87.316959,4.005080486293928,40.0,09/12/2019 17:51:12,Busy Road_7+
23.52426133,87.31690667,5.4201218430111515,40.0,09/12/2019 17:51:13,Busy Road_7+
23.52426668,87.31685623,5.185015994013787,40.0,09/12/2019 17:51:14,Busy Road_7+
23.52427467,87.31683786,2.0742181399186257,40.0,09/12/2019 17:51:15,Busy Road_7+
23.52428501,87.31680128,3.907220584243935,40.0,09/12/2019 17:51:16,Busy Road_7+
23.52429844,87.31675536,4.919687686097469,39.0,09/12/2019 17:51:17,Busy Road_7+
23.52432478,87.31670928,5.5366514320086235,39.0,09/12/2019 17:51:18,Busy Road_7+
23.52433334,87.31661769,9.401300265638604,40.0,09/12/2019 17:51:19,Busy Road_7+
23.52433859,87.31658211,3.6797381153754056,40.0,09/12/2019 17:51:20,Busy Road_7+
23.52434458,87.31654473,3.8745461462524724,42.0,09/12/2019 17:51:21,Busy Road_7+
23.52434805,87.31651659,2.8993032698897694,43.0,09/12/2019 17:51:22,Busy Road_7+
23.52435103,87.31650054,1.6719600240927148,43.0,09/12/2019 17:51:23,Busy Road_7+
23.52435754,87.31648636,1.617653665504933,43.0,09/12/2019 17:51:24,Busy Road_7+
23.5243636,87.31646867,1.9271850998892306,42.0,09/12/2019 17:51:25,Busy Road_7+
23.52437295,87.31643983,3.121945995830256,43.0,09/12/2019 17:51:26,Busy Road_7+
23.52439053,87.31640734,3.8470306498752915,44.0,09/12/2019 17:51:27,Busy Road_7+
23.52440778,87.31637247,4.041113019675256,44.0,09/12/2019 17:51:28,Busy Road_7+
23.52442619,87.31632555,5.207343290812722,44.0,09/12/2019 17:51:29,Busy Road_7+
23.52445641,87.3162806,5.680975651496297,44.0,09/12/2019 17:51:30,Busy Road_7+
23.52448356,87.31623055,5.9300890788780904,44.0,09/12/2019 17:51:31,Busy Road_7+
23.52450652,87.31617704,6.027226783584744,44.0,09/12/2019 17:51:32,Busy Road_7+
23.5245298,87.31611732,6.621339325339377,44.0,09/12/2019 17:51:33,Busy Road_7+
23.52455741,87.31605623,6.947736193208751,44.0,09/12/2019 17:51:34,Busy Road_7+
23.52458323,87.31599317,7.04617458654509,44.0,09/12/2019 17:51:35,Busy Road_7+
23.52461537,87.31593189,7.199545382265745,44.0,09/12/2019 17:51:36,Busy Road_7+
23.52464409,87.31587065,7.016358928941931,44.0,09/12/2019 17:51:37,Busy Road_7+
23.52467149,87.31580875,7.012005565817236,44.0,09/12/2019 17:51:38,Busy Road_7+
23.52470009,87.31574667,7.086974483405463,45.0,09/12/2019 17:51:39,Busy Road_7+
23.52472807,87.31568787,6.757217835818127,44.0,09/12/2019 17:51:40,Busy Road_7+
23.52475642,87.31562113,7.504066497342923,45.0,09/12/2019 17:51:41,Busy Road_7+
23.52478835,87.31555881,7.280720366886363,45.0,09/12/2019 17:51:42,Busy Road_7+
23.52482416,87.31548909,8.150014767930147,45.0,09/12/2019 17:51:43,Busy Road_7+
23.52485816,87.31541916,8.073331950090656,45.0,09/12/2019 17:51:44,Busy Road_7+
23.52489431,87.31535235,7.910712667656596,45.0,09/12/2019 17:51:45,Busy Road_7+
23.52492969,87.31528436,7.972617254764384,45.0,09/12/2019 17:51:46,Busy Road_7+
23.52496487,87.31521871,7.7542386161309595,45.0,09/12/2019 17:51:47,Busy Road_7+
23.52500195,87.31514287,8.766320074978493,46.0,09/12/2019 17:51:48,Busy Road_7+
23.52504047,87.31506328,9.179446048990604,46.0,09/12/2019 17:51:49,Busy Road_7+
23.52508655,87.31498113,9.819636098915566,46.0,09/12/2019 17:51:50,Busy Road_7+
23.52513572,87.31490336,9.629665257172837,46.0,09/12/2019 17:51:51,Busy Road_7+
23.52517971,87.31482635,9.251189609543792,46.0,09/12/2019 17:51:52,Busy Road_7+
23.52521555,87.31475617,8.192676258268897,46.0,09/12/2019 17:51:53,Busy Road_7+
23.5252512,87.31468511,8.261326643452625,46.0,09/12/2019 17:51:54,Busy Road_7+
23.52528528,87.31461307,8.268566115835547,46.0,09/12/2019 17:51:55,Busy Road_7+
23.52532455,87.31454817,7.927283864877065,46.0,09/12/2019 17:51:56,Busy Road_7+
23.52536983,87.31446976,9.448070247407424,47.0,09/12/2019 17:51:57,Busy Road_7+
23.52540574,87.31439982,8.175004287140318,48.0,09/12/2019 17:51:58,Busy Road_7+
23.52544412,87.31433149,8.170667568110908,48.0,09/12/2019 17:51:59,Busy Road_7+
23.52548086,87.31426532,7.8878955358709755,49.0,09/12/2019 17:52:00,Busy Road_7+
23.52553142,87.31419773,8.888099013387857,49.0,09/12/2019 17:52:01,Busy Road_7+
23.52557121,87.31411974,9.102318729200674,50.0,09/12/2019 17:52:02,Busy Road_7+
23.52561324,87.31404324,9.093933178699148,50.0,09/12/2019 17:52:03,Busy Road_7+
23.52565059,87.31396816,8.71195210650917,49.0,09/12/2019 17:52:04,Busy Road_7+
23.52568688,87.31389704,8.30077582340554,50.0,09/12/2019 17:52:05,Busy Road_7+
23.5257297,87.3138146,9.662687238218433,50.0,09/12/2019 17:52:06,Busy Road_7+
23.52576873,87.31374351,8.44924348079765,49.0,09/12/2019 17:52:07,Busy Road_7+
23.52580359,87.31367,8.44154334710313,50.0,09/12/2019 17:52:08,Busy Road_7+
23.52584748,87.31359082,9.434549646833222,50.0,09/12/2019 17:52:09,Busy Road_7+
23.52588906,87.31352386,8.244091484273035,50.0,09/12/2019 17:52:10,Busy Road_7+
23.52593063,87.3134421,9.534620371105733,50.0,09/12/2019 17:52:11,Busy Road_7+
23.5259779,87.31336439,9.507093065345703,50.0,09/12/2019 17:52:12,Busy Road_7+
23.52602305,87.3132857,9.464668173520257,50.0,09/12/2019 17:52:13,Busy Road_7+
23.52606776,87.313206,9.526974575873604,50.0,09/12/2019 17:52:14,Busy Road_7+
23.52611618,87.31312334,10.000654088013073,50.0,09/12/2019 17:52:15,Busy Road_7+
23.52615751,87.31303612,10.014315737711907,50.0,09/12/2019 17:52:16,Busy Road_7+
23.52620013,87.31295267,9.741906154109037,50.0,09/12/2019 17:52:17,Busy Road_7+
23.52624839,87.31287843,9.276094170487758,50.0,09/12/2019 17:52:18,Busy Road_7+
23.52628695,87.3128073,8.426228579020767,50.0,09/12/2019 17:52:19,Busy Road_7+
23.52632741,87.31273835,8.34615059528467,49.0,09/12/2019 17:52:20,Busy Road_7+
23.52637219,87.31266256,9.192362180329823,49.0,09/12/2019 17:52:21,Busy Road_7+
23.52641374,87.31258823,8.876570099851026,49.0,09/12/2019 17:52:22,Busy Road_7+
23.52645374,87.31250402,9.673580698831614,49.0,09/12/2019 17:52:23,Busy Road_7+
23.52649588,87.31241976,9.788874008832705,49.0,09/12/2019 17:52:24,Busy Road_7+
23.5265403,87.31232978,10.422881826362788,49.0,09/12/2019 17:52:25,Busy Road_7+
23.52659196,87.31224177,10.654205538463694,48.0,09/12/2019 17:52:26,Busy Road_7+
23.52663845,87.31215527,10.224473278554163,47.0,09/12/2019 17:52:27,Busy Road_7+
23.52668469,87.31207254,9.879374280418029,47.0,09/12/2019 17:52:28,Busy Road_7+
23.52672628,87.31199569,9.099836936134395,47.0,09/12/2019 17:52:29,Busy Road_7+
23.52676422,87.31192283,8.544996510470158,48.0,09/12/2019 17:52:30,Busy Road_7+
23.52680319,87.31184943,8.649407824898352,48.0,09/12/2019 17:52:31,Busy Road_7+
23.52684173,87.31177982,8.291625047184118,47.0,09/12/2019 17:52:32,Busy Road_7+
23.52687894,87.31171154,8.099551146583025,47.0,09/12/2019 17:52:33,Busy Road_7+
23.52691541,87.3116463,7.791082678536727,47.0,09/12/2019 17:52:34,Busy Road_7+
23.52695598,87.31158399,7.7896034128220455,47.0,09/12/2019 17:52:35,Busy Road_7+
23.52699541,87.31151731,8.089355588383794,47.0,09/12/2019 17:52:36,Busy Road_7+
23.52703647,87.31143918,9.18358308801747,47.0,09/12/2019 17:52:37,Busy Road_7+
23.52707506,87.31136013,9.134169353306424,48.0,09/12/2019 17:52:38,Busy Road_7+
23.52711473,87.31127953,9.3300776560282,48.0,09/12/2019 17:52:39,Busy Road_7+
23.52715264,87.31121948,7.431916357814916,48.0,09/12/2019 17:52:40,Busy Road_7+
23.52718829,87.31115945,7.291719032005097,48.0,09/12/2019 17:52:41,Busy Road_7+
23.52722307,87.311118,5.723166901804842,47.0,09/12/2019 17:52:42,Busy Road_7+
23.52725686,87.31107206,6.001159476307555,46.0,09/12/2019 17:52:43,Busy Road_7+
23.52728737,87.31103648,4.961816894068487,46.0,09/12/2019 17:52:44,Busy Road_7+
23.52732435,87.31100815,5.014342369106426,46.0,09/12/2019 17:52:45,Busy Road_7+
23.52735984,87.31099141,4.286224003591436,45.0,09/12/2019 17:52:46,Busy Road_7+
23.5273883,87.31097702,3.4777091828088125,45.0,09/12/2019 17:52:47,Busy Road_7+
23.52742135,87.31096834,3.7661329959853016,45.0,09/12/2019 17:52:48,Busy Road_7+
23.52746114,87.3109783,4.522654443353983,45.0,09/12/2019 17:52:49,Busy Road_7+
23.5275038,87.31098993,4.8716422001218636,45.0,09/12/2019 17:52:50,Busy Road_7+
23.52755031,87.31102012,6.003180584941114,44.0,09/12/2019 17:52:51,
23.52760111,87.31104435,6.146241827477489,44.0,09/12/2019 17:52:52,
23.52765398,87.31106037,6.079671142589829,44.0,09/12/2019 17:52:53,
23.52771605,87.31107029,6.948582515211344,44.0,09/12/2019 17:52:54,
23.52778101,87.3110739,7.2038524245976,45.0,09/12/2019 17:52:55,
23.52792022,87.31109618,7.792342207163513,44.0,09/12/2019 17:52:57,
23.52798082,87.31110731,6.807097058067934,45.0,09/12/2019 17:52:58,
23.52803704,87.31111883,6.336606774588507,45.0,09/12/2019 17:52:59,
23.52808902,87.31113645,6.031506836168204,46.0,09/12/2019 17:53:00,
23.52813825,87.31113996,5.464062964079242,46.0,09/12/2019 17:53:01,
23.52819431,87.31114617,6.24102866579269,45.0,09/12/2019 17:53:02,
23.52823663,87.31115578,4.78863860271363,45.0,09/12/2019 17:53:03,
23.52827846,87.3111571,4.634693675598474,45.0,09/12/2019 17:53:04,
23.52831504,87.31114721,4.175278545339716,45.0,09/12/2019 17:53:05,
23.5283363,87.31113549,2.641296153721344,43.0,09/12/2019 17:53:06,
23.52834783,87.3111237,1.755054809090018,43.0,09/12/2019 17:53:07,
23.52835784,87.31112081,1.1472319370520319,43.0,09/12/2019 17:53:08,Bus Stop_6+
23.52835963,87.31111714,0.42398011643481354,42.0,09/12/2019 17:53:09,Bus Stop_6+
23.52836662,87.3111169,0.7745404790729866,42.0,09/12/2019 17:53:10,Bus Stop_6+
23.52837395,87.31111446,0.849186940252485,42.0,09/12/2019 17:53:11,Bus Stop_6+
23.52837986,87.31111546,0.6624592950601742,42.0,09/12/2019 17:53:12,Bus Stop_6+
23.52838087,87.31111508,0.11839880413585226,42.0,09/12/2019 17:53:13,Bus Stop_6+
23.52838265,87.31111616,0.22589115747498037,42.0,09/12/2019 17:53:14,
23.52838414,87.31111678,0.17674878489375798,42.0,09/12/2019 17:53:15,
23.52838438,87.31111631,0.05486465391156076,42.0,09/12/2019 17:53:16,
23.52838581,87.31111741,0.19416685797494446,42.0,09/12/2019 17:53:17,
23.5283865,87.31111824,0.11412210565457014,43.0,09/12/2019 17:53:18,
23.52839178,87.31111948,0.5983208025073992,43.0,09/12/2019 17:53:19,
23.52840595,87.31110762,1.9823460579440946,43.0,09/12/2019 17:53:20,
23.52842091,87.31109547,2.0699222142027356,43.0,09/12/2019 17:53:21,
23.52844352,87.31107788,3.0817319253017543,43.0,09/12/2019 17:53:22,
23.52847164,87.31104888,4.2975878681666675,44.0,09/12/2019 17:53:23,
23.52850333,87.31100943,5.343002898339552,43.0,09/12/2019 17:53:24,
23.52853559,87.31096239,5.986696261441096,43.0,09/12/2019 17:53:25,
23.5285662,87.31090944,6.382054337417969,43.0,09/12/2019 17:53:26,
23.52859698,87.31085346,6.655866052445013,44.0,09/12/2019 17:53:27,
23.52862904,87.31079226,7.18790048917664,44.0,09/12/2019 17:53:28,
