#lat,long,speed,altitude,time,desc
23.5298924,87.30939235,11.388718853795176,54.0,09/16/2019 12:51:53,
23.5299957,87.30930194,14.70124723894244,52.0,09/16/2019 12:51:54,
23.53011229,87.30921125,15.89026090862274,54.0,09/16/2019 12:51:55,
23.53020775,87.30912846,13.536985347561437,55.0,09/16/2019 12:51:56,
23.53030703,87.30904365,13.996605877702194,55.0,09/16/2019 12:51:57,
23.5303975,87.30895295,13.644779518422325,53.0,09/16/2019 12:51:58,
23.53047855,87.30886305,12.839588729149037,55.0,09/16/2019 12:51:59,
23.53059972,87.30878331,15.697000687736761,53.0,09/16/2019 12:52:00,
23.53069631,87.30868663,14.557011367325586,56.0,09/16/2019 12:52:01,
23.53078692,87.30860016,13.366954106059568,55.0,09/16/2019 12:52:02,
23.53089494,87.3085122,14.960041588625709,54.0,09/16/2019 12:52:03,
23.53100589,87.30843259,14.733684398856404,54.0,09/16/2019 12:52:04,
23.53111005,87.3083611,13.651795106842533,54.0,09/16/2019 12:52:05,
23.53122539,87.30828449,14.979292888842718,54.0,09/16/2019 12:52:06,
23.53127314,87.30819862,10.240044335494535,55.0,09/16/2019 12:52:07,
23.53138136,87.30810863,15.102969467677049,54.0,09/16/2019 12:52:08,
23.53144622,87.30799658,13.510145946449937,52.0,09/16/2019 12:52:09,
23.53154879,87.30793331,13.06859500493457,53.0,09/16/2019 12:52:10,
23.53163367,87.30785331,12.454277595975324,54.0,09/16/2019 12:52:11,
23.53170903,87.3077719,11.780100176084908,55.0,09/16/2019 12:52:12,
23.5317838,87.30768658,12.020076315740212,56.0,09/16/2019 12:52:13,
23.53189571,87.30760732,14.802871513736493,56.0,09/16/2019 12:52:14,
23.53196209,87.30752627,11.070152772679478,57.0,09/16/2019 12:52:15,
23.53208057,87.30745725,14.894895142606268,57.0,09/16/2019 12:52:16,
23.53219377,87.30740815,13.502495715666255,57.0,09/16/2019 12:52:17,
23.53223065,87.30731638,10.22265577237035,58.0,09/16/2019 12:52:18,
23.53233503,87.30724731,13.542018754896466,58.0,09/16/2019 12:52:19,
23.53242211,87.30718169,11.743630107379564,58.0,09/16/2019 12:52:20,
23.53248895,87.30709621,11.44518242539101,57.0,09/16/2019 12:52:21,
23.53261135,87.3070394,14.745124642180476,59.0,09/16/2019 12:52:22,
23.53269992,87.30694772,13.559803651145332,59.0,09/16/2019 12:52:23,
23.53279081,87.30689975,11.194807575249548,60.0,09/16/2019 12:52:24,
23.53287681,87.30685414,10.602398597394869,63.0,09/16/2019 12:52:25,
23.53289428,87.30679303,6.533357308298337,63.0,09/16/2019 12:52:26,
23.53299002,87.30665744,17.439574868299932,62.0,09/16/2019 12:52:27,
23.5330872,87.30663269,11.05559150830572,66.0,09/16/2019 12:52:28,
23.53660325,87.3022774,9.382944767681556,54.0,09/16/2019 12:53:31,
23.53662604,87.30221191,7.147837713217156,55.0,09/16/2019 12:53:32,
23.53669601,87.3021002,13.790266135042616,66.0,09/16/2019 12:53:33,
23.53675093,87.30210691,6.120946122923398,60.0,09/16/2019 12:53:34,
23.53675782,87.30203374,7.510450191508071,63.0,09/16/2019 12:53:35,
23.53677144,87.30198413,5.285622488179325,63.0,09/16/2019 12:53:36,
23.53679992,87.30192231,7.056768167651837,64.0,09/16/2019 12:53:37,
23.53683579,87.30186244,7.290863512892097,64.0,09/16/2019 12:53:38,
23.53688398,87.30178171,9.820434845009354,67.0,09/16/2019 12:53:39,
23.53689713,87.30174216,4.2931288262482115,63.0,09/16/2019 12:53:40,
23.53692097,87.301669,7.923412225092572,63.0,09/16/2019 12:53:41,
23.53695004,87.3016017,7.588956460786366,64.0,09/16/2019 12:53:42,
23.53695126,87.30156312,3.9418175828507342,61.0,09/16/2019 12:53:43,
23.53696,87.30149705,6.815660367654769,63.0,09/16/2019 12:53:44,Bus Stop_9+
23.53695471,87.30147142,2.6819195217111083,63.0,09/16/2019 12:53:45,Bus Stop_9+
23.5369561,87.30145222,1.966595013252584,62.0,09/16/2019 12:53:46,Bus Stop_9+
23.53696523,87.30144947,1.0494294600850926,61.0,09/16/2019 12:53:47,Bus Stop_9+
23.53697039,87.3014507,0.5851172342730602,61.0,09/16/2019 12:53:48,Bus Stop_9+
23.53697729,87.30144469,0.9801035490511919,60.0,09/16/2019 12:53:49,Bus Stop_9+
23.5369838,87.3014413,0.7997863506008878,61.0,09/16/2019 12:53:50,Bus Stop_9+
23.53698724,87.30143818,0.49663879686838924,61.0,09/16/2019 12:53:51,Bus Stop_9+
23.53698692,87.30143769,0.06131511048300866,61.0,09/16/2019 12:53:52,Bus Stop_9+
23.53698285,87.30143884,0.4658038609744401,61.0,09/16/2019 12:53:53,
23.53697512,87.30142596,1.5692987214276477,61.0,09/16/2019 12:53:54,
23.53696934,87.30142653,0.642784691378741,59.0,09/16/2019 12:53:55,
23.53696982,87.30142153,0.5133226820219053,60.0,09/16/2019 12:53:56,
23.53696372,87.30140577,1.7453478243424883,60.0,09/16/2019 12:53:57,
23.53694766,87.30136508,4.519662281271033,59.0,09/16/2019 12:53:58,
23.5369173,87.30133324,4.6772390182515275,59.0,09/16/2019 12:53:59,
23.53688551,87.30132066,3.7478146490855764,57.0,09/16/2019 12:54:00,
23.53684622,87.30130765,4.549704101391818,57.0,09/16/2019 12:54:01,
23.53680478,87.30129325,4.819342623391527,56.0,09/16/2019 12:54:02,
23.53677443,87.30127237,3.9804908512890163,56.0,09/16/2019 12:54:03,
23.53673552,87.30124733,5.010806909299479,56.0,09/16/2019 12:54:04,
23.53670174,87.30121265,5.151414351884794,55.0,09/16/2019 12:54:05,
23.53661378,87.30116908,10.709572255909748,50.0,09/16/2019 12:54:06,
23.53655097,87.30111011,9.200530616416144,52.0,09/16/2019 12:54:07,
23.5364753,87.30110909,8.381218049925092,50.0,09/16/2019 12:54:08,
23.53642779,87.30109223,5.53629825487149,49.0,09/16/2019 12:54:09,
23.53634129,87.30103493,11.225490849186391,48.0,09/16/2019 12:54:10,
23.53627124,87.30099608,8.713590095989652,50.0,09/16/2019 12:54:11,
23.53622411,87.30096974,5.871945899968498,50.0,09/16/2019 12:54:12,Busy Road_3+
23.53617226,87.30094689,6.1983997193111975,48.0,09/16/2019 12:54:13,Busy Road_3+
23.53611632,87.30089431,8.198221610435741,49.0,09/16/2019 12:54:14,Busy Road_3+
23.53604663,87.30086259,8.370370609286054,51.0,09/16/2019 12:54:15,Busy Road_3+
23.53600748,87.30084046,4.889455413477098,51.0,09/16/2019 12:54:16,Busy Road_3+
23.5359695,87.30080023,5.879552017834085,51.0,09/16/2019 12:54:17,Busy Road_3+
23.53589851,87.30075101,9.33144513826597,49.0,09/16/2019 12:54:18,Busy Road_3+
23.53586796,87.30069999,6.212089583715453,49.0,09/16/2019 12:54:19,Busy Road_3+
23.53584705,87.30067376,3.5407634481270103,46.0,09/16/2019 12:54:20,Busy Road_3+
23.53582456,87.30061309,6.677187673324685,46.0,09/16/2019 12:54:21,Busy Road_3+
23.53582352,87.30056305,5.111052196526463,44.0,09/16/2019 12:54:22,Busy Road_3+
23.53583153,87.30050861,5.6293917620734995,44.0,09/16/2019 12:54:23,Busy Road_3+
23.53585988,87.30045906,5.954756868515037,44.0,09/16/2019 12:54:24,Busy Road_3+
23.53588061,87.30041411,5.132165385316716,43.0,09/16/2019 12:54:25,Busy Road_3+
23.53588893,87.30037181,4.416587443646803,43.0,09/16/2019 12:54:26,Busy Road_3+
23.53591796,87.3003262,5.6593510470638195,43.0,09/16/2019 12:54:27,Busy Road_3+
23.53594586,87.30028917,4.8832162115817095,43.0,09/16/2019 12:54:28,Busy Road_3+
23.53597524,87.30025553,4.731552582432537,42.0,09/16/2019 12:54:29,Busy Road_3+
23.53600569,87.30021534,5.311801816265665,41.0,09/16/2019 12:54:30,Busy Road_3+
23.53603666,87.30015776,6.807009254846871,41.0,09/16/2019 12:54:31,Busy Road_3+
23.53606814,87.30010178,6.695629754663113,41.0,09/16/2019 12:54:32,Busy Road_3+
23.53607976,87.30004559,5.880294651148392,41.0,09/16/2019 12:54:33,Busy Road_3+
23.5361036,87.29999584,5.725295253706534,41.0,09/16/2019 12:54:34,Busy Road_3+
23.53611118,87.29992488,7.2944196740980205,41.0,09/16/2019 12:54:35,Busy Road_3+
23.53612092,87.29987465,5.241350923171434,41.0,09/16/2019 12:54:36,Busy Road_3+
23.53612613,87.29981702,5.913002654040295,41.0,09/16/2019 12:54:37,Busy Road_3+
23.53612441,87.29973216,8.667416362665223,41.0,09/16/2019 12:54:38,Busy Road_3+
23.53612372,87.29967336,6.004740166960875,41.0,09/16/2019 12:54:39,Busy Road_3+
23.53609817,87.29963157,5.120268056217422,41.0,09/16/2019 12:54:40,Busy Road_3+
23.53604947,87.29956223,8.900832840751987,41.0,09/16/2019 12:54:41,Busy Road_3+
23.53601782,87.29950901,6.466873884066623,41.0,09/16/2019 12:54:42,Busy Road_3+
23.53597083,87.29946926,6.599951426938412,41.0,09/16/2019 12:54:43,Busy Road_3+
23.5359847,87.29941154,6.090866608231464,40.0,09/16/2019 12:54:44,Busy Road_3+
23.53594806,87.29938212,5.0489510761790815,40.0,09/16/2019 12:54:45,Busy Road_3+
23.53590909,87.29934624,5.66139309718742,37.0,09/16/2019 12:54:46,Busy Road_3+
23.53587546,87.29931822,4.696702379917369,38.0,09/16/2019 12:54:47,Busy Road_3+
23.53584986,87.29929262,3.856438056298284,39.0,09/16/2019 12:54:48,Busy Road_3+
23.5358264,87.29925724,4.450047676022357,39.0,09/16/2019 12:54:49,Busy Road_3+
23.53578773,87.29924988,4.348205357551199,40.0,09/16/2019 12:54:50,Busy Road_3+
23.53572036,87.29920546,8.73187714001213,40.0,09/16/2019 12:54:51,Busy Road_3+
23.53566304,87.29917437,7.09784618027225,40.0,09/16/2019 12:54:52,Busy Road_3+
23.53563354,87.29912157,6.304259990020206,41.0,09/16/2019 12:54:53,Busy Road_3+
23.53557528,87.29907053,8.294391517691846,39.0,09/16/2019 12:54:54,Busy Road_3+
23.53554532,87.29900728,7.261164393631045,39.0,09/16/2019 12:54:55,Busy Road_3+
23.53555202,87.29895434,5.456584037673913,41.0,09/16/2019 12:54:56,Busy Road_3+
23.53554621,87.29890094,5.490701440861743,45.0,09/16/2019 12:54:57,Busy Road_3+
23.53547271,87.29884815,9.763289889607393,42.0,09/16/2019 12:54:58,Busy Road_3+
23.53543129,87.29880899,6.085537277523304,40.0,09/16/2019 12:54:59,Busy Road_3+
23.53539912,87.29876242,5.94207544222887,42.0,09/16/2019 12:55:00,Busy Road_3+
23.53535466,87.29872279,6.373557776979499,42.0,09/16/2019 12:55:01,Busy Road_3+
23.53532073,87.29868346,5.5000361071385075,42.0,09/16/2019 12:55:02,Busy Road_3+
23.53527397,87.29860869,9.225689238379408,43.0,09/16/2019 12:55:03,Busy Road_3+
23.53524884,87.29853324,8.191780365204108,43.0,09/16/2019 12:55:04,Busy Road_3+
23.53521277,87.29847522,7.145622343469261,42.0,09/16/2019 12:55:05,Busy Road_3+
23.53518287,87.29839671,8.673955032566118,42.0,09/16/2019 12:55:06,Busy Road_3+
23.53515876,87.29834013,6.364808314291696,41.0,09/16/2019 12:55:07,Busy Road_3+
23.5351233,87.29827515,7.710468633047394,42.0,09/16/2019 12:55:08,Busy Road_3+
23.53511059,87.29821443,6.35813873706294,41.0,09/16/2019 12:55:09,Busy Road_3+
23.53509467,87.29814543,7.263121097190867,41.0,09/16/2019 12:55:10,Busy Road_3+
23.53509213,87.29808252,6.4301453843978384,41.0,09/16/2019 12:55:11,Busy Road_3+
23.53508532,87.29801628,6.805948100353679,40.0,09/16/2019 12:55:12,Busy Road_3+
23.53508722,87.29793812,7.984000814259382,40.0,09/16/2019 12:55:13,Busy Road_3+
23.53509433,87.29786255,7.756824515971364,40.0,09/16/2019 12:55:14,Busy Road_3+
23.53510598,87.29780003,6.513241314277211,40.0,09/16/2019 12:55:15,Busy Road_3+
23.53511535,87.29774779,5.434434422041908,40.0,09/16/2019 12:55:16,Busy Road_3+
23.53512847,87.29770905,4.214318465888453,40.0,09/16/2019 12:55:17,Busy Road_3+
23.53513506,87.29768594,2.4701397615676983,40.0,09/16/2019 12:55:18,Bus Stop_10+Busy Road_3+
23.53513652,87.29767591,1.0368881746261638,39.0,09/16/2019 12:55:19,Bus Stop_10+Busy Road_3+
23.53513855,87.29767321,0.3557544685988072,40.0,09/16/2019 12:55:20,Bus Stop_10+Busy Road_3+
23.53513444,87.29767179,0.4777262819803115,39.0,09/16/2019 12:55:21,Bus Stop_10+Busy Road_3+
23.53514036,87.29767372,0.6846285670129358,40.0,09/16/2019 12:55:22,Bus Stop_10+Busy Road_3+
23.53513997,87.29767083,0.2982534203284741,40.0,09/16/2019 12:55:23,Bus Stop_10+Busy Road_3+
23.53514201,87.29766651,0.49562420140585967,39.0,09/16/2019 12:55:24,Bus Stop_10+Busy Road_3+
23.53514166,87.29766369,0.2905585261980084,39.0,09/16/2019 12:55:25,Bus Stop_10+Busy Road_3+
23.53514145,87.29766171,0.2035188618417069,39.0,09/16/2019 12:55:26,Bus Stop_10+Busy Road_3+
23.53513984,87.29766215,0.1838835700433361,39.0,09/16/2019 12:55:27,Bus Stop_10+Busy Road_3+
23.53513758,87.2976609,0.2809660418162464,39.0,09/16/2019 12:55:28,Bus Stop_10+Busy Road_3+
23.53513137,87.29766462,0.7856971931070653,39.0,09/16/2019 12:55:29,Bus Stop_10+Busy Road_3+
23.53513101,87.29766138,0.3332428634436051,39.0,09/16/2019 12:55:30,Bus Stop_10+Busy Road_3+
23.53512573,87.29765974,0.6082753792928429,40.0,09/16/2019 12:55:31,Bus Stop_10+Busy Road_3+
23.53512375,87.29765319,0.7038768140967162,41.0,09/16/2019 12:55:32,Bus Stop_10+Busy Road_3+
23.53512326,87.29765525,0.2172421340406714,41.0,09/16/2019 12:55:33,Bus Stop_10+Busy Road_3+
23.53512453,87.29765526,0.14065816782932347,41.0,09/16/2019 12:55:34,Bus Stop_10+Busy Road_3+
23.53512542,87.29765523,0.09861646667607113,41.0,09/16/2019 12:55:35,Bus Stop_10+Busy Road_3+
23.53512587,87.29765522,0.04984865497443457,41.0,09/16/2019 12:55:36,Bus Stop_10+Busy Road_3+
23.53512574,87.29765535,0.019583523606071688,41.0,09/16/2019 12:55:37,Bus Stop_10+Busy Road_3+
23.53512576,87.29765541,0.006514943194699826,41.0,09/16/2019 12:55:38,Bus Stop_10+Busy Road_3+
23.53512574,87.29765542,0.0024390745306917725,41.0,09/16/2019 12:55:39,Bus Stop_10+Busy Road_3+
23.53512571,87.29765538,0.005265256759716305,41.0,09/16/2019 12:55:40,Bus Stop_10+Busy Road_3+
23.53512572,87.29765539,0.0015064253230694235,41.0,09/16/2019 12:55:41,Bus Stop_10+Busy Road_3+
23.53512571,87.2976554,0.0015064243394145066,41.0,09/16/2019 12:55:42,Bus Stop_10+Busy Road_3+
23.53512572,87.29765543,0.0032574722804515673,41.0,09/16/2019 12:55:43,Bus Stop_10+Busy Road_3+
23.53512572,87.2976554,0.003063418933978671,41.0,09/16/2019 12:55:44,Bus Stop_10+Busy Road_3+
23.53512572,87.29765541,0.0010211401283683067,41.0,09/16/2019 12:55:45,Bus Stop_10+Busy Road_3+
23.53512573,87.29765544,0.0032574710355913056,41.0,09/16/2019 12:55:46,Bus Stop_10+Busy Road_3+
23.53512575,87.29765544,0.002215030910573526,41.0,09/16/2019 12:55:47,Bus Stop_10+Busy Road_3+
23.53512575,87.29765544,0.0,41.0,09/16/2019 12:55:48,Bus Stop_10+Busy Road_3+
23.53512574,87.2976554,0.004232044444849834,41.0,09/16/2019 12:55:49,Bus Stop_10+Busy Road_3+
23.53512574,87.29765539,0.0010211386770876852,41.0,09/16/2019 12:55:50,Bus Stop_10+Busy Road_3+
23.53512573,87.29765535,0.004232044722331725,41.0,09/16/2019 12:55:51,Bus Stop_10+Busy Road_3+
23.53512573,87.29765533,0.0020422788054559916,41.0,09/16/2019 12:55:52,Bus Stop_10+Busy Road_3+
23.53512576,87.2976553,0.004519274780131888,41.0,09/16/2019 12:55:53,Bus Stop_10+Busy Road_3+
23.5351258,87.29765532,0.004878150630606199,41.0,09/16/2019 12:55:54,Bus Stop_10+Busy Road_3+
23.53512584,87.29765532,0.004430061113527899,41.0,09/16/2019 12:55:55,Bus Stop_10+Busy Road_3+
23.53512581,87.29765526,0.006969751616414548,41.0,09/16/2019 12:55:56,Bus Stop_10+Busy Road_3+
23.53512586,87.29765527,0.005630940524847189,41.0,09/16/2019 12:55:57,Bus Stop_10+Busy Road_3+
23.53512586,87.29765526,0.0010211401272877017,41.0,09/16/2019 12:55:58,Bus Stop_10+Busy Road_3+
23.53512585,87.29765534,0.00824384821994464,41.0,09/16/2019 12:55:59,Busy Road_3+
23.53513227,87.29765049,0.8665053522865436,41.0,09/16/2019 12:56:00,Busy Road_3+
23.535141,87.29763174,2.1449129147761967,43.0,09/16/2019 12:56:01,Busy Road_3+
23.53514456,87.29760521,2.737623033516987,45.0,09/16/2019 12:56:02,Busy Road_3+
23.53514221,87.2975842,2.1611425701844182,47.0,09/16/2019 12:56:03,Busy Road_3+
23.53515249,87.29756363,2.3891988186220727,47.0,09/16/2019 12:56:04,Busy Road_3+
23.53515544,87.29753816,2.6212820222845292,48.0,09/16/2019 12:56:05,Busy Road_3+
23.53515434,87.29750455,3.4342100388331636,51.0,09/16/2019 12:56:06,Busy Road_3+
23.53515377,87.29748746,1.7462681538829252,44.0,09/16/2019 12:56:07,Busy Road_3+
23.53515485,87.29747034,1.7522772893430316,45.0,09/16/2019 12:56:08,Busy Road_3+
23.53515508,87.29745014,2.0628582475310013,46.0,09/16/2019 12:56:09,Busy Road_3+
23.53515597,87.29742895,2.1660376542273343,47.0,09/16/2019 12:56:10,Busy Road_3+
23.5351559,87.29740717,2.2240544391130004,47.0,09/16/2019 12:56:11,Busy Road_3+
23.5351549,87.29738385,2.383870432584046,47.0,09/16/2019 12:56:12,Busy Road_3+
23.53515471,87.29735713,2.7285648021436444,45.0,09/16/2019 12:56:13,Busy Road_3+
23.535156,87.29733077,2.695511539375971,44.0,09/16/2019 12:56:14,Busy Road_3+
23.5351607,87.29730932,2.2513457293134596,43.0,09/16/2019 12:56:15,Busy Road_3+
23.5351709,87.29728262,2.9512075645126745,43.0,09/16/2019 12:56:16,Busy Road_3+
23.53518648,87.29724826,3.9099730352755357,43.0,09/16/2019 12:56:17,Busy Road_3+
23.53520524,87.2972102,4.406967122681263,43.0,09/16/2019 12:56:18,Busy Road_3+
23.5352276,87.29716922,4.862476197351907,43.0,09/16/2019 12:56:19,Busy Road_3+
23.53524924,87.29712845,4.80375639729905,43.0,09/16/2019 12:56:20,Busy Road_3+
23.53527261,87.29708796,4.8779026033438395,43.0,09/16/2019 12:56:21,Busy Road_3+
23.53529669,87.29704761,4.908069750796382,43.0,09/16/2019 12:56:22,Busy Road_3+
23.53531976,87.29700536,5.014127123118916,45.0,09/16/2019 12:56:23,Busy Road_3+
23.53534085,87.29696612,4.638031135107995,45.0,09/16/2019 12:56:24,Busy Road_3+
23.53535791,87.29693133,4.023734235426056,45.0,09/16/2019 12:56:25,Busy Road_3+
23.53537038,87.29690344,3.165152814385063,45.0,09/16/2019 12:56:26,Busy Road_3+
23.5353795,87.29688279,2.338078001471496,45.0,09/16/2019 12:56:27,Busy Road_3+
23.53538586,87.29686702,1.7576476321341217,45.0,09/16/2019 12:56:28,Busy Road_3+
23.53539152,87.29685412,1.458813988247239,47.0,09/16/2019 12:56:29,Busy Road_3+
23.5353958,87.29684288,1.241789357748815,46.0,09/16/2019 12:56:30,Busy Road_3+
23.53540183,87.29682963,1.5088494854800936,46.0,09/16/2019 12:56:31,Busy Road_3+
23.53540819,87.29681687,1.481176710983273,46.0,09/16/2019 12:56:32,Busy Road_3+
23.5354157,87.29680279,1.661010274880109,45.0,09/16/2019 12:56:33,Busy Road_3+
23.53542502,87.2967879,1.8377389138017226,46.0,09/16/2019 12:56:34,Busy Road_3+
23.53543303,87.29677603,1.5020462375590884,46.0,09/16/2019 12:56:35,Busy Road_3+
23.53544115,87.29677799,0.9213046598541709,44.0,09/16/2019 12:56:36,Busy Road_3+
23.53544459,87.29678005,0.4351996176628993,44.0,09/16/2019 12:56:37,Busy Road_3+
23.53544631,87.29678108,0.21759980878193325,44.0,09/16/2019 12:56:38,Busy Road_3+
23.53544775,87.29678187,0.17872380972879184,44.0,09/16/2019 12:56:39,Busy Road_3+
23.53545032,87.2967815,0.28712813094101913,44.0,09/16/2019 12:56:40,Busy Road_3+
23.53545285,87.29678054,0.2968544188386701,44.0,09/16/2019 12:56:41,Busy Road_3+
23.53545521,87.29677942,0.2852999677360324,44.0,09/16/2019 12:56:42,Busy Road_3+
23.53545631,87.29677738,0.24132052078150504,43.0,09/16/2019 12:56:43,Busy Road_3+
23.53545716,87.29677549,0.21473036123977693,43.0,09/16/2019 12:56:44,Busy Road_3+
23.53545803,87.29677395,0.18442672795450024,43.0,09/16/2019 12:56:45,Busy Road_3+
23.53545911,87.29677264,0.1794465790975858,43.0,09/16/2019 12:56:46,Busy Road_3+
23.53545995,87.29677157,0.14350235850710824,43.0,09/16/2019 12:56:47,Busy Road_3+
23.53546041,87.29677102,0.07582673981062212,43.0,09/16/2019 12:56:48,Busy Road_3+
23.53546071,87.29677073,0.0445068439272718,43.0,09/16/2019 12:56:49,Busy Road_3+
23.53546089,87.29677056,0.026434097256137854,43.0,09/16/2019 12:56:50,Busy Road_3+Signal_1+
23.535461,87.29677046,0.015896209471162007,43.0,09/16/2019 12:56:51,Busy Road_3+Signal_1+
23.5354611,87.29677039,0.013181515116605848,43.0,09/16/2019 12:56:52,Busy Road_3+Signal_1+
23.53546112,87.29677037,0.003012846695342807,43.0,09/16/2019 12:56:53,Busy Road_3+Signal_1+
23.53546113,87.29677036,0.0015064235798516422,43.0,09/16/2019 12:56:54,Busy Road_3+Signal_1+
23.53546115,87.29677036,0.002215030587484976,43.0,09/16/2019 12:56:55,Busy Road_3+Signal_1+
23.53546254,87.2967669,0.3853949248344838,42.0,09/16/2019 12:56:56,Busy Road_3+Signal_1+
23.53546431,87.29676093,0.6403613924245982,42.0,09/16/2019 12:56:57,Busy Road_3+Signal_1+
23.53547078,87.29674776,1.5238269018908235,44.0,09/16/2019 12:56:58,Busy Road_3+Signal_1+
23.53547664,87.29673325,1.6175753676548046,44.0,09/16/2019 12:56:59,Busy Road_3+Signal_1+
23.53548068,87.29672072,1.3554626174627455,45.0,09/16/2019 12:57:00,Busy Road_3+Signal_1+
23.53548488,87.2967071,1.4665134929852592,44.0,09/16/2019 12:57:01,Busy Road_3+Signal_1+
23.53548453,87.29670223,0.4988019641718542,44.0,09/16/2019 12:57:02,Busy Road_3+Signal_1+
23.53548159,87.29669975,0.41249609115105557,46.0,09/16/2019 12:57:03,Busy Road_3+Signal_1+
23.5354799,87.29669914,0.19726280483783426,46.0,09/16/2019 12:57:04,Busy Road_3+Signal_1+
23.53548037,87.29669912,0.05209327661570231,46.0,09/16/2019 12:57:05,Busy Road_3+Signal_1+
23.53547455,87.29669936,0.6450397427934143,47.0,09/16/2019 12:57:06,Busy Road_3+Signal_1+
23.53547109,87.29669916,0.38374419088588785,46.0,09/16/2019 12:57:07,Busy Road_3+Signal_1+
23.53546914,87.29669934,0.21674627426334356,47.0,09/16/2019 12:57:08,Busy Road_3+Signal_1+
23.5354691,87.29669919,0.01594482650742088,46.0,09/16/2019 12:57:09,Busy Road_3+Signal_1+
