#lat,long,speed,altitude,time,desc
23.49554913,87.3157071,2.2434630532114017,19.0,09/05/2019 13:09:51,
23.49554413,87.31573858,3.2628412507768534,19.0,09/05/2019 13:09:52,
23.49553779,87.31575455,1.7759496941288113,18.0,09/05/2019 13:09:53,
23.49553154,87.31577347,2.0527960429729974,18.0,09/05/2019 13:09:54,
23.49552316,87.31579276,2.1780042710013725,18.0,09/05/2019 13:09:55,
23.49550107,87.31582551,4.14437996883557,18.0,09/05/2019 13:09:56,
23.49543857,87.31593863,13.469287220489262,17.0,09/05/2019 13:09:57,
23.49538804,87.31601433,9.545004530583624,17.0,09/05/2019 13:09:58,
23.49538102,87.31605089,3.8144790038911367,16.0,09/05/2019 13:09:59,
23.49535923,87.31610374,5.913200141863242,16.0,09/05/2019 13:10:00,
23.49531676,87.31616697,7.989828851598988,17.0,09/05/2019 13:10:01,
23.49529022,87.31623166,7.2320021688007605,17.0,09/05/2019 13:10:02,
23.49524179,87.31628515,7.656446619555124,17.0,09/05/2019 13:10:03,
23.49520201,87.31634574,7.596909717164648,17.0,09/05/2019 13:10:04,
23.49517644,87.3163959,5.854121741895079,18.0,09/05/2019 13:10:05,
23.4951705,87.31640806,1.4055403908391106,17.0,09/05/2019 13:10:06,
23.49516104,87.31641942,1.5633712380235802,16.0,09/05/2019 13:10:07,
23.49514501,87.31644527,3.1817856263629563,17.0,09/05/2019 13:10:08,
23.49513313,87.31646133,2.1028987574874902,17.0,09/05/2019 13:10:09,
23.49512322,87.31649032,3.158032454288627,17.0,09/05/2019 13:10:10,
23.49511074,87.31652398,3.705613974630266,18.0,09/05/2019 13:10:11,
23.49511219,87.31654663,2.319146205387584,17.0,09/05/2019 13:10:12,
23.49508302,87.31658473,5.057892442468692,18.0,09/05/2019 13:10:13,
23.49505271,87.31662578,5.371233568421022,18.0,09/05/2019 13:10:14,
23.49503151,87.31666001,4.2116114206024005,17.0,09/05/2019 13:10:15,
23.49500286,87.31669359,4.67258978486295,17.0,09/05/2019 13:10:16,
23.49499184,87.31672454,3.3887918339303944,17.0,09/05/2019 13:10:17,
23.49497868,87.31674398,2.463178303696981,17.0,09/05/2019 13:10:18,
23.49495735,87.31677277,3.7720774717705705,17.0,09/05/2019 13:10:19,
23.49494523,87.31678558,1.8745358143098623,17.0,09/05/2019 13:10:20,
23.49491297,87.31680868,4.281653287178495,17.0,09/05/2019 13:10:21,
23.4948825,87.31683302,4.191543394384594,17.0,09/05/2019 13:10:22,
23.49484829,87.3168464,4.027754190785023,17.0,09/05/2019 13:10:23,
23.49481397,87.31685172,3.839621635435188,17.0,09/05/2019 13:10:24,
23.49479085,87.31685307,2.5642728593335637,17.0,09/05/2019 13:10:25,Bus Stop_24+
23.49478747,87.31685743,0.5817799326883523,17.0,09/05/2019 13:10:26,Bus Stop_24+
23.49478603,87.31685848,0.19219097457870765,17.0,09/05/2019 13:10:27,Bus Stop_24+
23.49478147,87.3168633,0.7052995657621841,17.0,09/05/2019 13:10:28,Bus Stop_24+
23.49477925,87.31686517,0.3113453895948728,18.0,09/05/2019 13:10:29,Bus Stop_24+
23.49477723,87.31686712,0.2995381178382216,18.0,09/05/2019 13:10:30,Bus Stop_24+
23.49477839,87.31686607,0.1673555690719896,18.0,09/05/2019 13:10:31,
23.49478381,87.31686865,0.6555720180970422,18.0,09/05/2019 13:10:32,
23.4947814,87.31687001,0.3008967734038815,18.0,09/05/2019 13:10:33,
23.49478075,87.31686786,0.23110961927169865,18.0,09/05/2019 13:10:34,
