#lat,long,speed,altitude,time,desc
23.54828056,87.28362952,0.003475898187415034,11.0,07/05/2019 12:20:27,
23.54829371,87.28363143,1.4693842762415805,11.0,07/05/2019 12:20:28,
23.5483092,87.28364506,2.209038143359979,9.0,07/05/2019 12:20:29,
23.54834317,87.28366956,4.517978843523677,7.0,07/05/2019 12:20:30,
23.54836101,87.28368502,2.5289454757167236,7.0,07/05/2019 12:20:31,
23.54838605,87.28370194,3.267315608858833,7.0,07/05/2019 12:20:32,
23.54840419,87.28371998,2.7256208654071346,8.0,07/05/2019 12:20:33,
23.54843193,87.28374274,3.8521623793873774,8.0,07/05/2019 12:20:34,
23.54843909,87.2837483,0.9752436755501889,8.0,07/05/2019 12:20:35,
23.54844069,87.28375372,0.5810803495669132,8.0,07/05/2019 12:20:36,
23.54845758,87.28377078,2.5560334084595975,8.0,07/05/2019 12:20:37,
23.54847597,87.28379058,2.8697251911686346,8.0,07/05/2019 12:20:38,
23.54854646,87.28383967,9.27740989790447,9.0,07/05/2019 12:20:39,
23.54859701,87.28387766,6.810960124126461,9.0,07/05/2019 12:20:40,
23.54864912,87.28391869,7.131471473973416,9.0,07/05/2019 12:20:41,
23.54871002,87.2839642,8.190491831251764,9.0,07/05/2019 12:20:42,
23.54874289,87.28398667,4.3030489132735426,9.0,07/05/2019 12:20:43,
23.5487671,87.2839886,2.6885311837399204,9.0,07/05/2019 12:20:44,
23.54881667,87.28400198,5.65738885277414,8.0,07/05/2019 12:20:45,
23.54904579,87.28420184,32.56274603964924,12.0,07/05/2019 12:20:46,
23.54909932,87.28424244,7.2340750119670565,12.0,07/05/2019 12:20:47,
23.54915206,87.28428535,7.301584569383363,13.0,07/05/2019 12:20:48,
23.54921012,87.28433239,8.025969908626722,12.0,07/05/2019 12:20:49,
23.54926324,87.28436968,7.007689670430351,12.0,07/05/2019 12:20:50,
23.54931453,87.28441002,7.016579868231786,12.0,07/05/2019 12:20:51,
23.54936017,87.28445437,6.786404456454804,14.0,07/05/2019 12:20:52,
23.54941545,87.28449389,7.332485388115787,14.0,07/05/2019 12:20:53,
23.54946452,87.28452649,6.372913045626505,14.0,07/05/2019 12:20:54,
23.54949558,87.28455508,4.511597885038733,14.0,07/05/2019 12:20:55,
23.54954929,87.28458946,6.906992239352024,14.0,07/05/2019 12:20:56,
23.54959088,87.28461834,5.469164191827632,15.0,07/05/2019 12:20:57,
23.54962959,87.2846507,5.412651755361471,16.0,07/05/2019 12:20:58,
23.54967903,87.2846821,6.3451104843280905,16.0,07/05/2019 12:20:59,
23.54971863,87.28471672,5.632916395101162,16.0,07/05/2019 12:21:00,
23.549768,87.28475356,6.6366845952226985,16.0,07/05/2019 12:21:01,
23.54981815,87.28479138,6.764649557485301,16.0,07/05/2019 12:21:02,
23.54984962,87.28480981,3.960896745393675,16.0,07/05/2019 12:21:03,
23.54988711,87.28483762,5.030148708944679,15.0,07/05/2019 12:21:04,
23.54992819,87.28486484,5.331390956476071,15.0,07/05/2019 12:21:05,
23.54994881,87.28488727,3.234210753701686,15.0,07/05/2019 12:21:06,
23.54999457,87.28489565,5.1397189337210225,14.0,07/05/2019 12:21:07,
23.55001459,87.28491815,3.192774414578102,13.0,07/05/2019 12:21:08,
23.5500453,87.28493622,3.8693746623951077,13.0,07/05/2019 12:21:09,
23.55007379,87.28495399,3.639770579479312,11.0,07/05/2019 12:21:10,
23.55010405,87.28499072,5.029481824963698,11.0,07/05/2019 12:21:11,
23.55014044,87.28501964,4.996198084244633,10.0,07/05/2019 12:21:12,
23.55018127,87.28504544,5.23332135539482,10.0,07/05/2019 12:21:13,
23.55021461,87.2850819,5.243320342372443,9.0,07/05/2019 12:21:14,
23.55025251,87.28511441,5.351353626199562,9.0,07/05/2019 12:21:15,
23.55027631,87.28514513,4.097080162037114,9.0,07/05/2019 12:21:16,
23.55032227,87.28517807,6.100907030547356,9.0,07/05/2019 12:21:17,
23.55036312,87.28522038,6.255428167752777,10.0,07/05/2019 12:21:18,
23.55042079,87.2852562,7.3600471875446205,11.0,07/05/2019 12:21:19,
23.55047107,87.28529804,7.018465949617555,10.0,07/05/2019 12:21:20,
23.55051313,87.28533927,6.278559733798823,10.0,07/05/2019 12:21:21,
23.55056171,87.2853807,6.844084185129409,10.0,07/05/2019 12:21:22,
23.55060608,87.28542474,6.660863554730136,11.0,07/05/2019 12:21:23,
23.55064855,87.28545781,5.790072879627424,13.0,07/05/2019 12:21:24,
23.5506895,87.28548955,5.574140626758004,13.0,07/05/2019 12:21:25,
23.55072987,87.28552518,5.764071989069834,13.0,07/05/2019 12:21:26,
23.55076118,87.28555456,4.585087784505021,14.0,07/05/2019 12:21:27,
23.55080361,87.28559283,6.111507593113095,14.0,07/05/2019 12:21:28,
23.55084428,87.28562855,5.795658391834833,15.0,07/05/2019 12:21:29,
23.55088589,87.28564853,5.039717237389599,16.0,07/05/2019 12:21:30,
23.55093363,87.285682,6.295528514128358,16.0,07/05/2019 12:21:31,
23.55097774,87.28571763,6.090974469764081,16.0,07/05/2019 12:21:32,
23.55103262,87.28575273,7.055932009623884,14.0,07/05/2019 12:21:33,
23.55107583,87.28579037,6.137692900517113,15.0,07/05/2019 12:21:34,
23.55112582,87.28581822,6.22400855420873,14.0,07/05/2019 12:21:35,
23.55116735,87.28585051,5.659052615702159,14.0,07/05/2019 12:21:36,
23.55118705,87.28585871,2.336932387574734,14.0,07/05/2019 12:21:37,
23.5512162,87.28588007,3.896014964066549,15.0,07/05/2019 12:21:38,
23.55123924,87.28589437,2.9399029817392055,14.0,07/05/2019 12:21:39,
23.55125599,87.28590734,2.2792590274605793,14.0,07/05/2019 12:21:40,
23.55127052,87.28591479,1.7799429898524821,14.0,07/05/2019 12:21:41,
23.55126209,87.28591345,0.9436087663881849,15.0,07/05/2019 12:21:42,
23.55126436,87.28591566,0.33781736283922076,15.0,07/05/2019 12:21:43,
23.5512653,87.28592458,0.9166759886954612,16.0,07/05/2019 12:21:44,
23.55126516,87.28592789,0.3383113662168311,16.0,07/05/2019 12:21:45,
23.55126517,87.28592789,0.001107518163224454,16.0,07/05/2019 12:21:46,
23.5512701,87.28593026,0.5972247257425538,16.0,07/05/2019 12:21:47,
23.55128094,87.2859286,1.2124540332815155,15.0,07/05/2019 12:21:48,
23.55127285,87.28593101,0.929156192109832,16.0,07/05/2019 12:21:49,
23.55128796,87.28595242,2.7530034656209805,18.0,07/05/2019 12:21:50,
23.55131101,87.28597898,3.724361677457828,18.0,07/05/2019 12:21:51,
23.55134419,87.28600208,4.366516578837239,15.0,07/05/2019 12:21:52,
23.55137595,87.28603968,5.206789541145264,15.0,07/05/2019 12:21:53,
23.55142322,87.28606518,5.846909839936855,15.0,07/05/2019 12:21:54,
23.55146005,87.28609591,5.14611631258282,14.0,07/05/2019 12:21:55,
23.55148839,87.28611343,3.6126624777451917,12.0,07/05/2019 12:21:56,
23.55152499,87.28614456,5.151047782709587,12.0,07/05/2019 12:21:57,
23.55155939,87.28616997,4.609329312177842,12.0,07/05/2019 12:21:58,
23.55158013,87.28620967,4.659010364596873,12.0,07/05/2019 12:21:59,
23.55161844,87.28624535,5.592266572977569,12.0,07/05/2019 12:22:00,
23.55166148,87.28628452,6.222249980560258,13.0,07/05/2019 12:22:01,
23.55170275,87.28631585,5.5788925954209745,13.0,07/05/2019 12:22:02,
23.55174553,87.28634954,5.854947296176517,14.0,07/05/2019 12:22:03,
23.55178995,87.28638735,6.253432503633597,14.0,07/05/2019 12:22:04,
23.55183932,87.2864116,6.002277581988936,13.0,07/05/2019 12:22:05,
23.55188731,87.28644701,6.4280700770888055,11.0,07/05/2019 12:22:06,
23.55192359,87.28647615,4.999687264504478,11.0,07/05/2019 12:22:07,
23.55195966,87.28650037,4.698267930731136,11.0,07/05/2019 12:22:08,
23.55198463,87.28651744,3.2688539733855855,13.0,07/05/2019 12:22:09,
23.55199066,87.28653935,2.334589667210248,13.0,07/05/2019 12:22:10,
23.55202969,87.28657917,5.934206532920533,13.0,07/05/2019 12:22:11,
23.55206813,87.28661448,5.578702851204637,12.0,07/05/2019 12:22:12,
23.55210503,87.28665103,5.53422754536624,12.0,07/05/2019 12:22:13,
23.55213169,87.28667613,3.909691208903316,12.0,07/05/2019 12:22:14,
23.55216137,87.28669508,3.814262918877299,12.0,07/05/2019 12:22:15,
23.55218379,87.28671852,3.4486475451642886,13.0,07/05/2019 12:22:16,
23.55221511,87.28675682,5.22722543228998,13.0,07/05/2019 12:22:17,
23.55224917,87.28679677,5.555821945485625,13.0,07/05/2019 12:22:18,
23.5523094,87.28684762,8.452906876437263,12.0,07/05/2019 12:22:19,
23.55234952,87.2868773,5.37833322726485,11.0,07/05/2019 12:22:20,
23.55237843,87.28690256,4.111362517913028,12.0,07/05/2019 12:22:21,
23.55241483,87.28692535,4.654700967587437,13.0,07/05/2019 12:22:22,
23.55244475,87.28694536,3.892884094032916,13.0,07/05/2019 12:22:23,
23.55247464,87.28696418,3.8276419333278238,14.0,07/05/2019 12:22:24,
23.55250563,87.28698318,3.9424908195653874,14.0,07/05/2019 12:22:25,
23.55255079,87.28699857,5.242573697637471,14.0,07/05/2019 12:22:26,
23.55260281,87.287051,7.864390707389074,17.0,07/05/2019 12:22:27,
23.55262993,87.28705586,3.044300759073913,17.0,07/05/2019 12:22:28,
23.55266048,87.28705715,3.386029876268969,16.0,07/05/2019 12:22:29,
23.55268378,87.2870509,2.658246325704225,15.0,07/05/2019 12:22:30,
23.55270919,87.28703996,3.027767970718451,16.0,07/05/2019 12:22:31,
23.55272781,87.28703709,2.0829132758176327,16.0,07/05/2019 12:22:32,
23.55273509,87.28702417,1.546026198626565,19.0,07/05/2019 12:22:33,
23.55275786,87.28701179,2.820863176286994,19.0,07/05/2019 12:22:34,
23.55277982,87.2869983,2.7950318277573616,20.0,07/05/2019 12:22:35,
23.55279555,87.28697772,2.729495311466521,19.0,07/05/2019 12:22:36,
23.55282129,87.28696556,3.1093733449613765,19.0,07/05/2019 12:22:37,
23.55284266,87.28695235,2.7240947700396885,20.0,07/05/2019 12:22:38,
23.55288574,87.28694052,4.921698960471368,20.0,07/05/2019 12:22:39,
23.55292569,87.28692564,4.678100838592649,19.0,07/05/2019 12:22:40,
23.55296602,87.28690606,4.893585654314367,20.0,07/05/2019 12:22:41,
23.55300852,87.28688406,5.215440547140809,20.0,07/05/2019 12:22:42,
23.55304728,87.28686489,4.717889096117287,18.0,07/05/2019 12:22:43,
23.5530867,87.28684466,4.829777432529442,18.0,07/05/2019 12:22:44,
23.55312304,87.2868239,4.548743340573045,18.0,07/05/2019 12:22:45,
23.55315768,87.28680662,4.22267729985736,17.0,07/05/2019 12:22:46,
23.55318909,87.28679161,3.801325038708763,17.0,07/05/2019 12:22:47,
23.55321924,87.28677871,3.589534812014181,17.0,07/05/2019 12:22:48,
23.55324958,87.28676801,3.5333409896152252,17.0,07/05/2019 12:22:49,
23.55327677,87.2867562,3.243783538004062,17.0,07/05/2019 12:22:50,
23.55330573,87.28674455,3.420827509604703,17.0,07/05/2019 12:22:51,
23.55333238,87.2867328,3.1860287131606992,17.0,07/05/2019 12:22:52,
23.55335587,87.28672267,2.799612746517268,17.0,07/05/2019 12:22:53,
23.5533744,87.28671536,2.18373302620985,16.0,07/05/2019 12:22:54,
23.55338781,87.28670801,1.6640058712814334,17.0,07/05/2019 12:22:55,
23.55340018,87.28670237,1.486100496078523,16.0,07/05/2019 12:22:56,
23.55341734,87.28669284,2.135100647614013,16.0,07/05/2019 12:22:57,
23.55343726,87.28668021,2.5554012179081584,17.0,07/05/2019 12:22:58,
23.55345974,87.28666462,2.955034904826674,17.0,07/05/2019 12:22:59,
23.55348418,87.28664659,3.2734366023268264,17.0,07/05/2019 12:23:00,
23.55350447,87.28663329,2.6255792738678996,18.0,07/05/2019 12:23:01,
23.55351948,87.28662452,1.888197558236838,18.0,07/05/2019 12:23:02,
23.55354,87.28661193,2.610972646769028,18.0,07/05/2019 12:23:03,
23.55355973,87.28660279,2.3760582626659987,16.0,07/05/2019 12:23:04,
23.55365897,87.28656694,11.584467344088178,15.0,07/05/2019 12:23:05,
23.55369741,87.28654235,4.942454726751481,14.0,07/05/2019 12:23:06,
23.55372697,87.28651177,4.523945753619201,16.0,07/05/2019 12:23:07,
23.55379075,87.28649328,7.311664400200525,15.0,07/05/2019 12:23:08,
23.55383231,87.28645442,6.0768354034536,16.0,07/05/2019 12:23:09,
23.55387947,87.2864382,5.479308397506261,14.0,07/05/2019 12:23:10,
23.55392354,87.28641862,5.27436751874742,15.0,07/05/2019 12:23:11,
23.55397885,87.28640575,6.2650327560574155,16.0,07/05/2019 12:23:12,
23.55400134,87.28638115,3.537298883661993,16.0,07/05/2019 12:23:13,
23.5540208,87.28635891,3.1306626314249315,15.0,07/05/2019 12:23:14,
23.55403106,87.28634543,1.784771064642534,16.0,07/05/2019 12:23:15,
23.55405611,87.2863397,2.8353451770386826,16.0,07/05/2019 12:23:16,
23.55405972,87.28633769,0.449406680786799,17.0,07/05/2019 12:23:17,
23.55405849,87.28633894,0.18666841817210653,18.0,07/05/2019 12:23:18,
23.55406396,87.28633846,0.607791445462743,18.0,07/05/2019 12:23:19,
23.55406601,87.28634166,0.3978595559291717,19.0,07/05/2019 12:23:20,
23.55406359,87.28634978,0.8712934596581796,18.0,07/05/2019 12:23:21,
23.55406396,87.28635019,0.058579263643960704,19.0,07/05/2019 12:23:22,
23.55406379,87.28634579,0.44963132746024476,19.0,07/05/2019 12:23:23,
23.55406483,87.28634669,0.14734491755795714,19.0,07/05/2019 12:23:24,
23.55406473,87.28634755,0.08850112302059375,19.0,07/05/2019 12:23:25,
23.55406342,87.2863482,0.1595427053238398,20.0,07/05/2019 12:23:26,
23.55406363,87.28634526,0.30107165169468303,20.0,07/05/2019 12:23:27,
23.55406068,87.28634336,0.3799686369774292,20.0,07/05/2019 12:23:28,
23.55405917,87.2863426,0.18436019945568793,21.0,07/05/2019 12:23:29,
23.55408194,87.28632824,2.9170454492816993,23.0,07/05/2019 12:23:30,
23.55410456,87.28630776,3.263174924926333,21.0,07/05/2019 12:23:31,
23.55413405,87.28628095,4.26144680405712,21.0,07/05/2019 12:23:32,
23.55417291,87.28626406,4.636440138913868,22.0,07/05/2019 12:23:33,
23.55418526,87.28625314,1.7646217594208262,22.0,07/05/2019 12:23:34,
23.55423288,87.28622954,5.798360071634821,24.0,07/05/2019 12:23:35,
23.55426631,87.28622441,3.739297451531091,23.0,07/05/2019 12:23:36,
23.55428677,87.28621914,2.328988287551031,22.0,07/05/2019 12:23:37,
23.55429833,87.28620772,1.7316570001211262,22.0,07/05/2019 12:23:38,
23.55431857,87.28619026,2.864033705026453,22.0,07/05/2019 12:23:39,
23.55434157,87.2861486,4.957874624601732,22.0,07/05/2019 12:23:40,
23.55438001,87.28611606,5.400213555570011,21.0,07/05/2019 12:23:41,
23.55443605,87.28608078,7.176059721119921,21.0,07/05/2019 12:23:42,
23.55449062,87.2860531,6.671842063068651,21.0,07/05/2019 12:23:43,
23.55453334,87.28602056,5.781266868214041,21.0,07/05/2019 12:23:44,
23.55456646,87.28599651,4.414106776197148,21.0,07/05/2019 12:23:45,
23.5546052,87.28598291,4.509619391227349,21.0,07/05/2019 12:23:46,
23.55465495,87.28595912,6.021523390972818,21.0,07/05/2019 12:23:47,
23.55467866,87.28594582,2.9562506517051563,21.0,07/05/2019 12:23:48,
23.55470375,87.28591376,4.293709514192141,21.0,07/05/2019 12:23:49,
23.55474343,87.28588462,5.307010884289588,22.0,07/05/2019 12:23:50,
23.55478945,87.28586502,5.475573383186003,22.0,07/05/2019 12:23:51,
23.55484587,87.28583671,6.8847457968877634,21.0,07/05/2019 12:23:52,
23.55489468,87.28580376,6.367114998347932,20.0,07/05/2019 12:23:53,
23.5549506,87.2857778,6.736564144185882,20.0,07/05/2019 12:23:54,
23.55499741,87.28575937,5.515215631929075,25.0,07/05/2019 12:23:55,
23.5550339,87.28572979,5.045120394463436,24.0,07/05/2019 12:23:56,
23.5550817,87.28569479,6.387120649436635,23.0,07/05/2019 12:23:57,
23.55513203,87.28567466,5.940964128792791,22.0,07/05/2019 12:23:58,
23.55518067,87.28564895,5.992479060952232,22.0,07/05/2019 12:23:59,
23.55522852,87.28562576,5.804331300643906,22.0,07/05/2019 12:24:00,
23.55527261,87.28560305,5.4055821569103015,22.0,07/05/2019 12:24:01,
23.55530157,87.28558111,3.9121621216757094,22.0,07/05/2019 12:24:02,
23.55533643,87.2855595,4.44677452866624,22.0,07/05/2019 12:24:03,
23.5553667,87.28553808,4.002712413977947,23.0,07/05/2019 12:24:04,
23.55538489,87.28552416,2.4654307393695665,23.0,07/05/2019 12:24:05,
23.55540285,87.28551287,2.2989614410456114,23.0,07/05/2019 12:24:06,
23.55541844,87.28550504,1.902710638259682,24.0,07/05/2019 12:24:07,
23.55542218,87.28550376,0.43433884502754544,24.0,07/05/2019 12:24:08,
23.55541816,87.28550412,0.44673696405005836,23.0,07/05/2019 12:24:09,
23.55541194,87.28550569,0.7072799665289796,24.0,07/05/2019 12:24:10,
23.55540923,87.28550667,0.316375984113173,23.0,07/05/2019 12:24:11,
23.55540555,87.28550707,0.4096077398540916,23.0,07/05/2019 12:24:12,
23.55540486,87.28550585,0.14613348053854847,23.0,07/05/2019 12:24:13,
23.55540454,87.28550523,0.07254683274704087,23.0,07/05/2019 12:24:14,
23.55540439,87.28550493,0.03484464714847853,23.0,07/05/2019 12:24:15,
23.55540434,87.28550477,0.01724879093411208,23.0,07/05/2019 12:24:16,
23.55541071,87.28550489,0.7055955524284226,24.0,07/05/2019 12:24:17,
23.55542206,87.28550405,1.259955532173388,23.0,07/05/2019 12:24:18,
23.55542912,87.28549977,0.8957298817877049,23.0,07/05/2019 12:24:19,
23.55543308,87.28549694,0.5252001635286196,23.0,07/05/2019 12:24:20,
23.55543567,87.2854957,0.31354324700805597,23.0,07/05/2019 12:24:21,
23.5554387,87.2854933,0.4155179552951908,22.0,07/05/2019 12:24:22,
23.55544123,87.28549165,0.3269445201225043,22.0,07/05/2019 12:24:23,
23.55544197,87.28549114,0.09709861048386034,22.0,07/05/2019 12:24:24,
23.55544237,87.28549086,0.05272381492866019,22.0,07/05/2019 12:24:25,
23.55544252,87.28549074,0.020641962702999353,22.0,07/05/2019 12:24:26,
23.55544969,87.28548998,0.7978727259091399,22.0,07/05/2019 12:24:27,
23.55546479,87.28548719,1.696439019598022,22.0,07/05/2019 12:24:28,
23.55548492,87.28548161,2.301074768983327,23.0,07/05/2019 12:24:29,
23.55550989,87.28547735,2.799466721006885,23.0,07/05/2019 12:24:30,
23.55554009,87.28547198,3.389343770588277,23.0,07/05/2019 12:24:31,
23.55557316,87.28547151,3.6628775227531656,23.0,07/05/2019 12:24:32,
23.55560808,87.28547808,3.925194684325733,23.0,07/05/2019 12:24:33,
23.55564992,87.28549509,4.948607539819012,23.0,07/05/2019 12:24:34,
23.55574656,87.28555872,12.520380807151373,26.0,07/05/2019 12:24:35,
23.55577949,87.28563315,4.214504080169176,27.0,07/05/2019 12:24:37,
23.55580633,87.28567328,5.061937122263724,28.0,07/05/2019 12:24:38,
23.5558217,87.28572691,5.734014463149599,28.0,07/05/2019 12:24:39,
23.55583639,87.28578645,6.292862251318314,28.0,07/05/2019 12:24:40,
23.55585758,87.28583336,5.333488912600412,28.0,07/05/2019 12:24:41,
23.55586518,87.28588419,5.257453521415257,28.0,07/05/2019 12:24:42,
23.55589296,87.28593994,6.470269430922083,29.0,07/05/2019 12:24:43,
23.55591631,87.28598482,5.26154068515762,28.0,07/05/2019 12:24:44,
23.55594904,87.28603566,6.33110260527976,24.0,07/05/2019 12:24:45,
23.55597477,87.28608652,5.923222972875056,24.0,07/05/2019 12:24:46,
23.55599991,87.2861436,6.458709669859873,24.0,07/05/2019 12:24:47,
23.55602561,87.28619273,5.767361578890964,24.0,07/05/2019 12:24:48,
23.55604897,87.28624466,5.8994879767764115,24.0,07/05/2019 12:24:49,
23.5560692,87.28629226,5.351454221340598,23.0,07/05/2019 12:24:50,
23.5561043,87.28633217,5.631620553968878,24.0,07/05/2019 12:24:51,
23.55613633,87.28638312,6.296305202030041,24.0,07/05/2019 12:24:52,
23.5561845,87.28640782,5.900921318568985,25.0,07/05/2019 12:24:53,
23.55624475,87.28643299,7.150531597272948,20.0,07/05/2019 12:24:54,
23.55627709,87.28643391,3.5829461023626004,21.0,07/05/2019 12:24:55,
23.55630469,87.28641973,3.3822608407645105,20.0,07/05/2019 12:24:56,
23.55633687,87.28640764,3.7716971810334443,20.0,07/05/2019 12:24:57,
23.55634906,87.28638404,2.761951493700908,21.0,07/05/2019 12:24:58,
23.55637243,87.28637325,2.812959100611372,21.0,07/05/2019 12:24:59,
23.5563992,87.28635553,3.4732243681733386,22.0,07/05/2019 12:25:00,
23.55641409,87.28633274,2.851933005651156,23.0,07/05/2019 12:25:01,
23.55644336,87.28631531,3.698038958553143,23.0,07/05/2019 12:25:02,
23.55646318,87.28630054,2.663169801908277,22.0,07/05/2019 12:25:03,
23.55647641,87.28628366,2.262094885668619,22.0,07/05/2019 12:25:04,
23.55649064,87.28626584,2.407052678975556,22.0,07/05/2019 12:25:05,
23.5565232,87.28621749,6.113261096793881,22.0,07/05/2019 12:25:06,
23.55663953,87.28621149,12.898317711901147,22.0,07/05/2019 12:25:07,
23.55670373,87.28619,7.441093312505462,22.0,07/05/2019 12:25:08,
23.5567489,87.28616618,5.5624662797035995,22.0,07/05/2019 12:25:09,
23.55680652,87.28614644,6.6922083545491855,22.0,07/05/2019 12:25:10,
23.55684042,87.28612355,4.422416561522168,23.0,07/05/2019 12:25:11,
23.55685318,87.28610948,2.015110101815439,22.0,07/05/2019 12:25:12,
23.55686809,87.28609304,2.3545935103131423,22.0,07/05/2019 12:25:13,
23.55706398,87.28595791,25.710326371534745,25.0,07/05/2019 12:25:14,
23.55718276,87.28589068,7.419080376900713,25.0,07/05/2019 12:25:16,
23.55725293,87.28586383,8.240769959098294,26.0,07/05/2019 12:25:17,
23.55727882,87.28580118,7.009657118796192,28.0,07/05/2019 12:25:18,
23.55735661,87.28577892,8.910103626711503,28.0,07/05/2019 12:25:19,
23.55738534,87.28578465,3.235233466279863,22.0,07/05/2019 12:25:20,
23.55744257,87.28573922,7.854159107390922,22.0,07/05/2019 12:25:21,
23.55749986,87.2857012,7.438172743572945,23.0,07/05/2019 12:25:22,
23.55755966,87.28565517,8.120898518307035,21.0,07/05/2019 12:25:23,
23.55762537,87.28561168,8.525097104446015,22.0,07/05/2019 12:25:24,
23.55768396,87.28556905,7.813428538669601,23.0,07/05/2019 12:25:25,
23.55775613,87.28553087,8.892816721928217,23.0,07/05/2019 12:25:26,
23.55782805,87.28548644,9.166362387716458,24.0,07/05/2019 12:25:27,
23.55791008,87.28545323,9.6970660907055,23.0,07/05/2019 12:25:28,
23.55798015,87.28541546,8.665659669310505,24.0,07/05/2019 12:25:29,
23.55803776,87.28537648,7.519827664355783,25.0,07/05/2019 12:25:30,
23.55810603,87.28534853,8.081593220438405,23.0,07/05/2019 12:25:31,
23.55819168,87.2853212,9.887768402870364,23.0,07/05/2019 12:25:32,
23.55827043,87.28529086,9.25544825459244,24.0,07/05/2019 12:25:33,
23.55831642,87.28526041,5.967270281398113,24.0,07/05/2019 12:25:34,
23.55838728,87.28523373,8.30716156799761,25.0,07/05/2019 12:25:35,
23.55842822,87.28519581,5.96214311582695,25.0,07/05/2019 12:25:36,
23.55849541,87.28516453,8.097748855040006,25.0,07/05/2019 12:25:37,
23.55854058,87.2851243,6.472764554339954,25.0,07/05/2019 12:25:38,
23.55860884,87.28508061,8.777761252428018,26.0,07/05/2019 12:25:39,
23.55865524,87.28503062,7.242693522745529,27.0,07/05/2019 12:25:40,
23.55868385,87.28497915,6.136264179975473,28.0,07/05/2019 12:25:41,
23.55872896,87.28494839,5.901076648632467,26.0,07/05/2019 12:25:42,Turn_27+
23.55877374,87.28489675,7.238276886077028,28.0,07/05/2019 12:25:43,
23.55881564,87.28485657,6.193734595520518,28.0,07/05/2019 12:25:44,
23.55885692,87.28481585,6.179411252576675,28.0,07/05/2019 12:25:45,
23.55889837,87.2847847,5.584655379534685,27.0,07/05/2019 12:25:46,
23.55894178,87.28475627,5.615986823908666,27.0,07/05/2019 12:25:47,
23.55898007,87.28473815,4.626644665680717,26.0,07/05/2019 12:25:48,
23.55901611,87.28472876,4.105011148035397,25.0,07/05/2019 12:25:49,
23.55905057,87.28471183,4.189675219632858,25.0,07/05/2019 12:25:50,
23.55906779,87.28468049,3.724930663589645,24.0,07/05/2019 12:25:51,
23.55909226,87.2846529,3.9088451147398278,24.0,07/05/2019 12:25:52,
23.55912657,87.28464856,3.8256438749600283,24.0,07/05/2019 12:25:53,
23.559167,87.28464948,4.478683798947575,24.0,07/05/2019 12:25:54,
23.55919918,87.28463933,3.7115921757935575,23.0,07/05/2019 12:25:55,
23.55923706,87.28462918,4.321369831039188,25.0,07/05/2019 12:25:56,
23.559267,87.28462082,3.4239976571413333,25.0,07/05/2019 12:25:57,
23.55928443,87.28459243,3.4824819764517656,25.0,07/05/2019 12:25:58,
23.55932888,87.28457836,5.1282190985101455,24.0,07/05/2019 12:25:59,
23.55937127,87.28456424,4.911115517328746,25.0,07/05/2019 12:26:00,
23.55941153,87.2845502,4.683611230681013,25.0,07/05/2019 12:26:01,
23.55946701,87.28453247,6.4055987705347,25.0,07/05/2019 12:26:02,
23.55952495,87.2845206,6.530395143789503,25.0,07/05/2019 12:26:03,
23.55959217,87.28450201,7.682863387789002,25.0,07/05/2019 12:26:04,
23.55967261,87.28448854,9.014400299368642,26.0,07/05/2019 12:26:05,
23.55971472,87.28447836,4.778166836324929,26.0,07/05/2019 12:26:06,
23.55977523,87.28446458,6.8476771133521845,25.0,07/05/2019 12:26:07,
23.5598305,87.28444497,6.440350675162812,25.0,07/05/2019 12:26:08,
23.55988759,87.28442548,6.6285399673692815,25.0,07/05/2019 12:26:09,
23.55992695,87.28438838,5.774891966847926,25.0,07/05/2019 12:26:10,
23.55998195,87.28435965,6.760780800091014,25.0,07/05/2019 12:26:11,
23.56003365,87.28434159,6.0154247167717,23.0,07/05/2019 12:26:12,
23.56007059,87.28431602,4.853116833362604,23.0,07/05/2019 12:26:13,
23.56012193,87.28429864,5.956436670439242,23.0,07/05/2019 12:26:14,
23.5601673,87.28427579,5.539945611080768,23.0,07/05/2019 12:26:15,
23.56021397,87.28425217,5.703648735914495,24.0,07/05/2019 12:26:16,
23.56027613,87.28422657,7.3637709385766295,25.0,07/05/2019 12:26:17,
23.5603265,87.28419736,6.325652400884847,25.0,07/05/2019 12:26:18,
23.56038639,87.28416972,7.208248491509897,25.0,07/05/2019 12:26:19,
23.56041349,87.28414618,3.8450129239308595,29.0,07/05/2019 12:26:20,
23.56047495,87.28411916,7.3445564809925585,27.0,07/05/2019 12:26:21,
23.56053665,87.28408565,7.641971857768957,26.0,07/05/2019 12:26:22,
23.56059402,87.28405379,7.138028861145622,26.0,07/05/2019 12:26:23,
23.56066977,87.28401408,9.31768309743844,26.0,07/05/2019 12:26:24,
23.56073716,87.28397689,8.373840843708928,26.0,07/05/2019 12:26:25,
23.56080538,87.28394108,8.393555643304339,25.0,07/05/2019 12:26:26,
23.56086957,87.28390998,7.785990766551419,25.0,07/05/2019 12:26:27,
23.56093269,87.28388041,7.614671115800701,25.0,07/05/2019 12:26:28,
23.56099412,87.28384756,7.5852069226869405,25.0,07/05/2019 12:26:29,
23.56105678,87.28381226,7.819709141502025,27.0,07/05/2019 12:26:30,
23.56111806,87.28378216,7.450180609130775,25.0,07/05/2019 12:26:31,
23.56117405,87.28374985,7.023781140100516,25.0,07/05/2019 12:26:32,
23.561217,87.28371495,5.943281062332983,25.0,07/05/2019 12:26:33,
