#lat,long,speed,altitude,time,desc
23.54538216,87.28140671,2.4922334492299707,36.0,07/06/2019 09:14:43,
23.54536658,87.28139366,2.1801150850840263,39.0,07/06/2019 09:14:44,
23.54534621,87.28137393,3.0245676908040178,39.0,07/06/2019 09:14:45,
23.54531924,87.28137122,2.999762503996032,39.0,07/06/2019 09:14:46,
23.54531137,87.28136529,1.0612874176695135,40.0,07/06/2019 09:14:47,
23.54530144,87.28136139,1.1696390859402903,38.0,07/06/2019 09:14:48,
23.54528735,87.28136126,1.5605477520656343,38.0,07/06/2019 09:14:49,
23.54527648,87.28136063,1.2055882305409142,36.0,07/06/2019 09:14:50,
23.54527328,87.28136369,0.47246677493605166,35.0,07/06/2019 09:14:51,
23.54527464,87.28136435,0.1650105797902222,35.0,07/06/2019 09:14:52,
23.54525104,87.28138117,3.1274883841317807,35.0,07/06/2019 09:14:53,
23.54522531,87.2814035,3.649519037111271,35.0,07/06/2019 09:14:54,
23.54519876,87.28144131,4.8529144863566716,38.0,07/06/2019 09:14:55,
23.54517268,87.28148802,5.575827614576433,37.0,07/06/2019 09:14:56,
23.54515005,87.2815368,5.575783425514877,37.0,07/06/2019 09:14:57,
23.54512995,87.28158596,5.491024579349118,37.0,07/06/2019 09:14:58,
23.5451067,87.28163775,5.8816924177374075,36.0,07/06/2019 09:14:59,
23.54506611,87.28171084,8.712305721065825,36.0,07/06/2019 09:15:00,
23.54505114,87.28173328,2.8281973967411753,36.0,07/06/2019 09:15:01,
23.5450376,87.28176481,3.551526398801461,36.0,07/06/2019 09:15:02,
23.54502719,87.28179795,3.574822201335222,36.0,07/06/2019 09:15:03,
23.54499408,87.28185367,6.7687262614111665,35.0,07/06/2019 09:15:04,
23.5449737,87.28189752,5.014116053996857,35.0,07/06/2019 09:15:05,
23.54494588,87.2819515,6.3144350186222145,35.0,07/06/2019 09:15:06,
23.54491681,87.2820072,6.535378319274261,35.0,07/06/2019 09:15:07,
23.54488339,87.28206145,6.662079785705048,35.0,07/06/2019 09:15:08,
23.54485231,87.28211594,6.542485044896796,35.0,07/06/2019 09:15:09,
23.54482242,87.28217874,7.2163648727311465,35.0,07/06/2019 09:15:10,
23.54479481,87.28223153,6.197154592764176,34.0,07/06/2019 09:15:11,
23.5447621,87.28229487,7.412924087899466,35.0,07/06/2019 09:15:12,
23.54472557,87.28236813,8.504316104292368,35.0,07/06/2019 09:15:13,
23.54469488,87.28245317,9.324693174982318,37.0,07/06/2019 09:15:14,
23.54466394,87.28252227,7.84365654123927,37.0,07/06/2019 09:15:15,
23.54461383,87.28260762,10.331873070891717,27.0,07/06/2019 09:15:16,
23.54458554,87.28267537,7.59418326273201,28.0,07/06/2019 09:15:17,
23.54457018,87.28275633,8.439774753804652,30.0,07/06/2019 09:15:18,
23.54454865,87.2828194,6.867142114600719,31.0,07/06/2019 09:15:19,
23.54453318,87.28285729,4.231226062356183,33.0,07/06/2019 09:15:20,
23.54451652,87.28289095,3.900876042302943,34.0,07/06/2019 09:15:21,
23.54451519,87.28288439,0.6858249222690501,33.0,07/06/2019 09:15:22,
23.54451731,87.28288515,0.24728514262045198,33.0,07/06/2019 09:15:23,
23.5445173,87.28288516,0.001506377283150477,27.0,07/06/2019 09:15:24,
23.54451734,87.28288172,0.35127492006849864,30.0,07/06/2019 09:15:25,
23.54451734,87.28288173,0.0010210661734250392,31.0,07/06/2019 09:15:26,
23.54451801,87.28287574,0.616103891016901,32.0,07/06/2019 09:15:27,
23.54452356,87.28286947,0.8875183610172473,32.0,07/06/2019 09:15:28,
23.54451212,87.28290004,3.368743483248351,32.0,07/06/2019 09:15:29,
23.54450162,87.2829412,4.360630900898629,32.0,07/06/2019 09:15:30,
23.54448548,87.28298231,4.562364590473905,33.0,07/06/2019 09:15:31,
23.54446991,87.28302513,4.699976910071932,33.0,07/06/2019 09:15:32,
23.54445492,87.28306737,4.621474030728507,34.0,07/06/2019 09:15:33,
23.54443867,87.28312385,6.041285369039909,34.0,07/06/2019 09:15:34,
23.54441936,87.28317146,5.310925922313606,35.0,07/06/2019 09:15:35,
23.54440051,87.2832331,6.631066883279815,34.0,07/06/2019 09:15:36,
23.54437902,87.28330546,7.762331987076744,34.0,07/06/2019 09:15:37,
23.54435572,87.28337215,7.282058393737626,34.0,07/06/2019 09:15:38,
23.54433124,87.28343614,7.073991177049433,34.0,07/06/2019 09:15:39,
23.54431475,87.2834873,5.533831295996119,33.0,07/06/2019 09:15:40,
23.54429372,87.28354106,5.96294914344181,33.0,07/06/2019 09:15:41,
23.54427184,87.28359086,5.632810447138008,33.0,07/06/2019 09:15:42,
23.54424839,87.2836474,6.330404140400806,33.0,07/06/2019 09:15:43,
23.54422296,87.28370304,6.341020721321447,33.0,07/06/2019 09:15:44,
23.54420401,87.28377948,8.082300065670672,33.0,07/06/2019 09:15:45,
23.5441597,87.28384789,8.536671600254495,32.0,07/06/2019 09:15:46,
23.5441274,87.28390174,6.559724941862997,31.0,07/06/2019 09:15:47,
23.54408929,87.28396112,7.387560081330765,32.0,07/06/2019 09:15:48,
23.54405192,87.28404043,9.09444554714627,35.0,07/06/2019 09:15:49,
23.5440164,87.28410429,7.615328044316236,35.0,07/06/2019 09:15:50,
23.5439786,87.28416507,7.4860764884282505,35.0,07/06/2019 09:15:51,
23.54393812,87.28421967,7.154054378648715,34.0,07/06/2019 09:15:52,
23.54390484,87.28427948,7.133093927253683,34.0,07/06/2019 09:15:53,
23.54388324,87.28432354,5.095328152274949,35.0,07/06/2019 09:15:54,
23.54388772,87.28433523,1.292649004229684,36.0,07/06/2019 09:15:55,
23.54387735,87.28435732,2.531113289891864,36.0,07/06/2019 09:15:56,
23.54385193,87.28436508,2.9246841123282654,36.0,07/06/2019 09:15:57,
23.54384389,87.28438694,2.403122198331589,36.0,07/06/2019 09:15:58,
23.54384476,87.28439672,1.0032461689470566,38.0,07/06/2019 09:15:59,
23.54384696,87.28439782,0.2682954084431968,37.0,07/06/2019 09:16:00,
23.54384807,87.28439399,0.40993785708925917,37.0,07/06/2019 09:16:01,
23.54384387,87.28439522,0.48181361064326134,38.0,07/06/2019 09:16:02,
23.54384869,87.28438944,0.7957882985352492,38.0,07/06/2019 09:16:03,
23.5438514,87.28438595,0.4659082393671541,37.0,07/06/2019 09:16:04,
23.5438399,87.28438761,1.2848731714756427,36.0,07/06/2019 09:16:05,
23.54384073,87.28438444,0.3364797724907066,37.0,07/06/2019 09:16:06,
23.54383496,87.28439821,1.5444254866368454,37.0,07/06/2019 09:16:07,
23.54382785,87.28441001,1.4393639242531475,37.0,07/06/2019 09:16:08,
23.54380281,87.28444543,4.557502423695191,37.0,07/06/2019 09:16:09,
23.54377883,87.28448953,5.227789156272776,37.0,07/06/2019 09:16:10,
23.54374846,87.28453927,6.091607845613252,39.0,07/06/2019 09:16:11,
23.54372234,87.28458864,5.812102595174643,39.0,07/06/2019 09:16:12,
23.54370434,87.2846301,4.679270545757405,39.0,07/06/2019 09:16:13,
23.54368199,87.28467392,5.1133991727975205,39.0,07/06/2019 09:16:14,
23.54364371,87.28472823,6.980400997581665,39.0,07/06/2019 09:16:15,
23.54362692,87.2848002,7.580285037917306,38.0,07/06/2019 09:16:16,
23.54358982,87.28486496,7.785098891478791,38.0,07/06/2019 09:16:17,
23.54354411,87.28492994,8.345712287789857,38.0,07/06/2019 09:16:18,
23.54351199,87.28498419,6.583225434389731,38.0,07/06/2019 09:16:19,
23.54347694,87.28503968,6.868161577233021,38.0,07/06/2019 09:16:20,
23.54343562,87.28513326,10.594544417346112,39.0,07/06/2019 09:16:21,
23.54340208,87.28519772,7.5577179338239535,39.0,07/06/2019 09:16:22,
23.54335683,87.28528209,9.966458458789003,45.0,07/06/2019 09:16:23,
23.54332004,87.28535707,8.67275850327843,44.0,07/06/2019 09:16:24,
23.54328326,87.28542171,7.756035433243205,41.0,07/06/2019 09:16:25,
23.54324038,87.28550011,9.307908566379073,42.0,07/06/2019 09:16:26,
23.54319139,87.28558514,10.238132799795572,42.0,07/06/2019 09:16:27,
23.54314223,87.28566178,9.533213252314685,42.0,07/06/2019 09:16:28,
23.54309844,87.28574329,9.632744421865924,42.0,07/06/2019 09:16:29,
23.54306676,87.2858452,10.981399515251693,44.0,07/06/2019 09:16:30,
23.54303595,87.28591829,8.20614246568185,43.0,07/06/2019 09:16:31,
23.54300341,87.28601626,10.632869262184686,42.0,07/06/2019 09:16:32,
23.54295185,87.2860995,10.2395783110545,41.0,07/06/2019 09:16:33,
23.54290137,87.28620303,11.958568357802196,42.0,07/06/2019 09:16:34,
23.54286233,87.28629776,10.595074952243687,42.0,07/06/2019 09:16:35,
23.54282966,87.28639569,10.633929402567661,44.0,07/06/2019 09:16:36,
23.54280578,87.28646975,8.011262620943175,43.0,07/06/2019 09:16:37,Turn_7+
23.54276551,87.28655527,9.805304623943432,43.0,07/06/2019 09:16:38,
23.54272521,87.28664685,10.36162173687769,45.0,07/06/2019 09:16:39,
23.54269085,87.28672272,8.631126861509605,46.0,07/06/2019 09:16:40,
23.54266727,87.28679402,7.734528811400352,45.0,07/06/2019 09:16:41,
23.5426357,87.28682906,5.00261570393357,44.0,07/06/2019 09:16:42,
23.54263343,87.28688961,6.187756965515203,42.0,07/06/2019 09:16:43,
23.54262511,87.28693116,4.341505952026801,41.0,07/06/2019 09:16:44,
23.54262889,87.28697168,4.158547853478319,41.0,07/06/2019 09:16:45,
23.54265884,87.28699549,4.11257524351482,41.0,07/06/2019 09:16:46,
23.54268201,87.28702431,3.904453995207631,41.0,07/06/2019 09:16:47,
23.54272521,87.2870478,5.35201447360866,41.0,07/06/2019 09:16:48,
23.54276403,87.287074,5.0637458055884625,41.0,07/06/2019 09:16:49,
23.5428103,87.28709953,5.749415919627141,40.0,07/06/2019 09:16:50,
23.5428529,87.2871351,5.954074461551932,41.0,07/06/2019 09:16:51,
23.54290695,87.28719158,8.312199436120517,40.0,07/06/2019 09:16:52,
23.54296144,87.28723956,7.773098032571417,41.0,07/06/2019 09:16:53,
23.54301499,87.28729331,8.080545776844138,41.0,07/06/2019 09:16:54,
23.54306398,87.28734165,7.33495116256107,40.0,07/06/2019 09:16:55,
23.54313667,87.28740649,10.423262879483262,37.0,07/06/2019 09:16:56,
23.54319078,87.28745579,7.826466532199492,37.0,07/06/2019 09:16:57,
23.54324658,87.2875273,9.565919332193502,39.0,07/06/2019 09:16:58,
23.54329617,87.28756795,6.884191541069927,37.0,07/06/2019 09:16:59,
23.54335352,87.28759628,6.979303888957065,37.0,07/06/2019 09:17:00,
23.54338917,87.28762037,4.651829942641137,37.0,07/06/2019 09:17:01,
23.54341805,87.28763279,3.440744533225174,36.0,07/06/2019 09:17:02,
23.54343996,87.2876457,2.7615049063035433,36.0,07/06/2019 09:17:03,
23.54345573,87.28765795,2.148253470418672,36.0,07/06/2019 09:17:04,
23.54346895,87.28765741,1.465174839494494,35.0,07/06/2019 09:17:05,
23.54347701,87.28766222,1.018849643639613,36.0,07/06/2019 09:17:06,
23.54349374,87.28767093,2.0552618583257303,36.0,07/06/2019 09:17:07,
23.54350965,87.28768174,2.0792272227911277,36.0,07/06/2019 09:17:08,
23.54352127,87.28770031,2.2916216060660974,36.0,07/06/2019 09:17:09,
23.54353923,87.28771314,2.381747093153799,36.0,07/06/2019 09:17:10,
23.54355189,87.28772353,1.7582463546541915,36.0,07/06/2019 09:17:11,
23.54355946,87.28772843,0.9763321371891338,37.0,07/06/2019 09:17:12,
23.54358436,87.28774241,3.1052611235611236,37.0,07/06/2019 09:17:13,
23.54362502,87.28776368,4.999529394985135,37.0,07/06/2019 09:17:14,
23.54367676,87.28778052,5.982714700766821,36.0,07/06/2019 09:17:15,
23.54375745,87.28782524,10.035561493296314,35.0,07/06/2019 09:17:16,
23.5438181,87.28784452,6.999626750932555,34.0,07/06/2019 09:17:17,
23.54384908,87.28787408,4.569729199079035,33.0,07/06/2019 09:17:18,
23.54387784,87.28788618,3.4164405980228323,34.0,07/06/2019 09:17:19,
23.54389151,87.28788172,1.5809834187142546,34.0,07/06/2019 09:17:20,
23.54391471,87.28788676,2.6204673568127466,34.0,07/06/2019 09:17:21,
23.54395074,87.28788339,4.0051915368465085,34.0,07/06/2019 09:17:22,
23.54398577,87.28789371,4.020188545267894,34.0,07/06/2019 09:17:23,
23.5439918,87.28792563,3.3269753532254343,34.0,07/06/2019 09:17:24,
23.54402745,87.28796084,5.339891497210449,34.0,07/06/2019 09:17:25,
23.5440542,87.28798993,4.195198240354264,34.0,07/06/2019 09:17:26,
23.54408934,87.28801744,4.799634824981196,35.0,07/06/2019 09:17:27,
23.54413303,87.28803402,5.126347198258436,34.0,07/06/2019 09:17:28,
23.54417022,87.28806303,5.073375296125432,33.0,07/06/2019 09:17:29,
23.54421384,87.28809694,5.943650211037644,33.0,07/06/2019 09:17:30,
23.54425655,87.28814002,6.459409049724109,32.0,07/06/2019 09:17:31,
23.54428547,87.28818787,5.842087906009829,32.0,07/06/2019 09:17:32,
23.54430382,87.28824461,6.139654280132515,32.0,07/06/2019 09:17:33,
23.5443224,87.288301,6.114467752824052,32.0,07/06/2019 09:17:34,
23.54430886,87.28836374,6.579355089737623,32.0,07/06/2019 09:17:35,
23.54430337,87.28841665,5.436580961086631,32.0,07/06/2019 09:17:36,
23.54429172,87.28843646,2.3992138281735897,33.0,07/06/2019 09:17:37,
23.54426893,87.288472,4.420349086952804,33.0,07/06/2019 09:17:38,
23.54424711,87.28851879,5.353993193048929,33.0,07/06/2019 09:17:39,
23.54422271,87.28857375,6.2285545161790985,35.0,07/06/2019 09:17:40,
23.54419477,87.2886257,6.1410552480787794,35.0,07/06/2019 09:17:41,
23.5441691,87.28867219,5.533188339247615,37.0,07/06/2019 09:17:42,
23.54413652,87.28873589,7.438047245173523,37.0,07/06/2019 09:17:43,
23.54410204,87.28880693,8.197468215537103,35.0,07/06/2019 09:17:44,
23.54406633,87.28887529,8.022622066155604,35.0,07/06/2019 09:17:45,
23.54401517,87.28894114,8.792780462643567,37.0,07/06/2019 09:17:46,
23.54397842,87.28901576,8.638204838593644,38.0,07/06/2019 09:17:47,
23.54393925,87.28907605,7.531021551392832,38.0,07/06/2019 09:17:48,
23.54390971,87.28913082,6.479075720739843,38.0,07/06/2019 09:17:49,
23.5438746,87.2891854,6.795497963522754,39.0,07/06/2019 09:17:50,
23.54383188,87.28923889,7.226037934211113,38.0,07/06/2019 09:17:51,
23.54380014,87.28929784,6.9705134216170785,38.0,07/06/2019 09:17:52,
23.54376403,87.28935263,6.876909351059914,38.0,07/06/2019 09:17:53,
23.54372096,87.289411,7.633821559791593,38.0,07/06/2019 09:17:54,
23.54368011,87.28947233,7.725548784346933,38.0,07/06/2019 09:17:55,
23.54364085,87.28954188,8.326962204680125,38.0,07/06/2019 09:17:56,
23.54360435,87.28960955,8.005244561515502,38.0,07/06/2019 09:17:57,
23.54357142,87.28967503,7.616001985525133,38.0,07/06/2019 09:17:58,
23.54353452,87.28974665,8.377375247577794,38.0,07/06/2019 09:17:59,
23.54349206,87.28981695,8.581349027140853,38.0,07/06/2019 09:18:00,
23.54346517,87.28988045,7.1350642344680315,39.0,07/06/2019 09:18:01,
23.54341903,87.28995745,9.377012144250443,40.0,07/06/2019 09:18:02,
23.543369,87.29003988,10.076849669126968,39.0,07/06/2019 09:18:03,
23.54332478,87.29011379,8.99659187594733,40.0,07/06/2019 09:18:04,
23.54328361,87.29018412,8.506492655593743,39.0,07/06/2019 09:18:05,
23.54323949,87.29025587,8.806253646789619,41.0,07/06/2019 09:18:06,
23.54319919,87.29031807,7.762565247226701,41.0,07/06/2019 09:18:07,
23.54316266,87.2903846,7.906711095826335,41.0,07/06/2019 09:18:08,
23.54314612,87.290436,5.558835919319856,40.0,07/06/2019 09:18:09,Turn_9+
23.54312025,87.29048696,5.940079431846608,40.0,07/06/2019 09:18:10,
23.54310289,87.29053184,4.969584461693392,41.0,07/06/2019 09:18:11,
23.54308256,87.29056282,3.882792668382014,40.0,07/06/2019 09:18:12,
23.54304376,87.29058773,4.993499849733975,40.0,07/06/2019 09:18:13,
23.54299655,87.29059472,5.277075364678248,40.0,07/06/2019 09:18:14,
23.54295839,87.29058504,4.340324003514657,41.0,07/06/2019 09:18:15,
23.54290536,87.29057821,5.914420873353192,41.0,07/06/2019 09:18:16,
23.54285969,87.29056403,5.261181923810595,41.0,07/06/2019 09:18:17,
23.5428092,87.29053155,6.501365433478322,41.0,07/06/2019 09:18:18,
23.54276178,87.29050279,6.017111843543574,41.0,07/06/2019 09:18:19,
23.54271185,87.29044564,8.039390105364854,39.0,07/06/2019 09:18:20,
23.54266108,87.29041201,6.588490451184541,39.0,07/06/2019 09:18:21,
23.54259758,87.29036463,8.536065081328129,39.0,07/06/2019 09:18:22,
23.54254166,87.29031552,7.9687933242839195,39.0,07/06/2019 09:18:23,
23.54250208,87.2902927,4.964365418313755,39.0,07/06/2019 09:18:24,
23.54244802,87.29025737,6.990058578515751,39.0,07/06/2019 09:18:25,
23.5423746,87.2902092,9.503243803262098,39.0,07/06/2019 09:18:26,
23.5423041,87.290173,8.638722529678295,38.0,07/06/2019 09:18:27,
23.54225944,87.29017888,4.982475293877391,44.0,07/06/2019 09:18:28,
23.54219485,87.29013889,8.236826223771057,43.0,07/06/2019 09:18:29,
23.54213564,87.29009743,7.805383535539385,43.0,07/06/2019 09:18:30,
23.54207725,87.29005126,8.002778422456622,44.0,07/06/2019 09:18:31,
23.54201869,87.28999751,8.496178918146613,44.0,07/06/2019 09:18:32,
23.54197176,87.28997377,5.735053843848466,44.0,07/06/2019 09:18:33,
23.54192131,87.28995128,6.040929432623489,44.0,07/06/2019 09:18:34,
23.5418689,87.28992521,6.385784993754436,45.0,07/06/2019 09:18:35,
23.54182702,87.28989909,5.350415565104835,44.0,07/06/2019 09:18:36,
23.54180523,87.28988812,2.6605657510807883,43.0,07/06/2019 09:18:37,
23.54177979,87.28991569,3.982893081711517,41.0,07/06/2019 09:18:38,
23.54173846,87.28992445,4.663941967796026,40.0,07/06/2019 09:18:39,
23.54172584,87.28993349,1.6749842085290425,41.0,07/06/2019 09:18:40,
23.5417184,87.28995883,2.7154739032873283,41.0,07/06/2019 09:18:41,
23.54171723,87.28996584,0.7274174259940872,41.0,07/06/2019 09:18:42,
23.54171765,87.28997171,0.6011811607997343,40.0,07/06/2019 09:18:43,
23.54172131,87.28996952,0.4629412509335882,41.0,07/06/2019 09:18:44,
23.54171641,87.2899675,0.580558349155256,40.0,07/06/2019 09:18:45,
23.54171471,87.28996589,0.24994863310098467,41.0,07/06/2019 09:18:46,
23.5417142,87.28997172,0.5979682188787769,42.0,07/06/2019 09:18:47,
23.5417135,87.28997375,0.22130453906930336,42.0,07/06/2019 09:18:48,
23.54170528,87.28999591,2.4390050272794777,41.0,07/06/2019 09:18:49,
23.54169483,87.29001804,2.538813441440153,41.0,07/06/2019 09:18:50,
23.54167243,87.2900492,4.034581049060329,39.0,07/06/2019 09:18:51,
23.54163116,87.29010977,7.690412059739025,41.0,07/06/2019 09:18:52,
23.54161105,87.2901527,4.916896877611921,42.0,07/06/2019 09:18:53,
23.54159074,87.29019366,4.748890883948205,42.0,07/06/2019 09:18:54,
23.54157102,87.29023078,4.374495100408681,41.0,07/06/2019 09:18:55,
23.54156219,87.29025199,2.3762894575903646,38.0,07/06/2019 09:18:56,
23.54153813,87.2903071,6.2262516168411235,38.0,07/06/2019 09:18:57,
23.54150412,87.29037134,7.564030198812683,37.0,07/06/2019 09:18:58,
23.54147327,87.29043128,7.009510108784901,38.0,07/06/2019 09:18:59,
23.54144722,87.29049421,7.04369152371204,38.0,07/06/2019 09:19:00,
23.5414163,87.29055702,7.270446627431088,39.0,07/06/2019 09:19:01,
23.54139056,87.2906237,7.3813449602349195,39.0,07/06/2019 09:19:02,
23.54137532,87.29066944,4.966099777437962,37.0,07/06/2019 09:19:03,
23.54134568,87.29076293,10.094828335802383,36.0,07/06/2019 09:19:04,
23.54131628,87.29084466,8.958099351149556,37.0,07/06/2019 09:19:05,
23.54128287,87.29092229,8.747839139439899,36.0,07/06/2019 09:19:06,
23.54124757,87.29102099,10.80990761540864,35.0,07/06/2019 09:19:07,
23.54121232,87.2911224,11.066392698909274,35.0,07/06/2019 09:19:08,
23.54117805,87.29120718,9.452305008940924,36.0,07/06/2019 09:19:09,
23.54114163,87.29128344,8.769538482854376,34.0,07/06/2019 09:19:10,
23.5411125,87.29137761,10.142422102653267,34.0,07/06/2019 09:19:11,
23.54109717,87.29146034,8.616433164064716,32.0,07/06/2019 09:19:12,
23.54105724,87.29155278,10.423594721523742,32.0,07/06/2019 09:19:13,
23.5410257,87.29164301,9.853283981445632,32.0,07/06/2019 09:19:14,
23.54098102,87.291739,10.97977765043003,30.0,07/06/2019 09:19:15,
23.54095619,87.29183149,9.836326962073496,32.0,07/06/2019 09:19:16,
23.54092575,87.2919224,9.875997878727688,32.0,07/06/2019 09:19:17,
23.54089903,87.29200893,9.317938835580383,32.0,07/06/2019 09:19:18,
23.54087468,87.29206461,6.292626844180115,30.0,07/06/2019 09:19:19,
23.54085862,87.29214923,8.821678592108436,29.0,07/06/2019 09:19:20,
23.54082444,87.29223205,9.265305698319597,35.0,07/06/2019 09:19:21,
23.5407906,87.29231279,9.056222022914069,34.0,07/06/2019 09:19:22,
23.54075364,87.29239366,9.21649268441037,33.0,07/06/2019 09:19:23,
23.54068867,87.29246632,10.33544758652757,32.0,07/06/2019 09:19:24,
23.54064682,87.29252597,7.653832632016596,30.0,07/06/2019 09:19:25,
23.54058466,87.29257406,8.456148269674552,29.0,07/06/2019 09:19:26,
23.54052507,87.29263251,8.898127484587118,29.0,07/06/2019 09:19:27,
23.54045634,87.29267552,8.788021197666884,28.0,07/06/2019 09:19:28,
23.54038973,87.29271523,8.418065391553696,27.0,07/06/2019 09:19:29,
23.54032071,87.2927545,8.631966787691866,27.0,07/06/2019 09:19:30,
23.54023634,87.29278934,9.998417328232048,28.0,07/06/2019 09:19:31,
23.54017024,87.29281956,7.944452512894052,29.0,07/06/2019 09:19:32,
23.54009789,87.29287904,10.054537270762621,35.0,07/06/2019 09:19:33,
23.54002631,87.29291312,8.657750558291097,35.0,07/06/2019 09:19:34,
23.53995263,87.292934,8.434109397176746,34.0,07/06/2019 09:19:35,
23.53987844,87.29296374,8.759876589473519,37.0,07/06/2019 09:19:36,
23.53980915,87.29298691,8.030405788777674,37.0,07/06/2019 09:19:37,
23.53973294,87.29301778,9.009774976790048,34.0,07/06/2019 09:19:38,
23.53966477,87.29304376,8.002440220655648,34.0,07/06/2019 09:19:39,
