#lat,long,speed,altitude,time,desc
23.54297303,87.29058889,2.289853043341905,29.0,09/23/2019 17:13:57,
23.54295595,87.29059833,2.1230627619708993,30.0,09/23/2019 17:13:58,
23.54293192,87.29060414,2.7266813254627476,30.0,09/23/2019 17:13:59,
23.54290033,87.29060147,3.5092508364434893,30.0,09/23/2019 17:14:00,
23.54286399,87.29058654,4.303759464652353,31.0,09/23/2019 17:14:01,
23.54283004,87.29056625,4.293014592139652,32.0,09/23/2019 17:14:02,
23.54279577,87.29053966,4.666585024476465,30.0,09/23/2019 17:14:03,
23.54276318,87.29051047,4.680952931410797,30.0,09/23/2019 17:14:04,
23.5427241,87.2904761,5.57219531083936,30.0,09/23/2019 17:14:05,
23.54264334,87.29038083,13.214817579745322,31.0,09/23/2019 17:14:06,
23.54259904,87.29034583,6.069901258343449,30.0,09/23/2019 17:14:07,
23.54255633,87.29031985,5.423284204317376,29.0,09/23/2019 17:14:08,
23.54249951,87.29027449,7.813621766716705,29.0,09/23/2019 17:14:09,
23.54244594,87.29022422,7.845227219765028,29.0,09/23/2019 17:14:10,
23.54238139,87.2901868,8.106028168369381,29.0,09/23/2019 17:14:11,
23.54231081,87.29014329,8.991165361345146,29.0,09/23/2019 17:14:12,
23.54224874,87.2901037,7.974856194362833,30.0,09/23/2019 17:14:13,
23.54179787,87.28989363,4.9406098339765245,40.0,09/23/2019 17:14:24,
23.54181205,87.28986641,3.19239851944305,40.0,09/23/2019 17:14:25,
23.54182184,87.28989874,3.4746773021217723,43.0,09/23/2019 17:14:26,
23.54180888,87.28990446,1.5496235329192096,44.0,09/23/2019 17:14:27,
23.54179199,87.28992055,2.4896478025504853,45.0,09/23/2019 17:14:28,
23.5417851,87.28994072,2.196353937308416,45.0,09/23/2019 17:14:29,
23.54176811,87.2899324,2.0645605651860524,46.0,09/23/2019 17:14:30,
23.54177533,87.28993965,1.0896928885682917,46.0,09/23/2019 17:14:31,Bus Stop_12+
23.54177293,87.28994665,0.7625849932889806,41.0,09/23/2019 17:14:32,Bus Stop_12+
23.54178517,87.28995004,1.399096325087049,38.0,09/23/2019 17:14:33,Bus Stop_12+
23.54179643,87.28995262,1.2745855202927578,37.0,09/23/2019 17:14:34,Bus Stop_12+
23.54178936,87.28995925,1.0350916231694225,38.0,09/23/2019 17:14:35,Bus Stop_12+
23.54178944,87.2899584,0.0872435358991584,38.0,09/23/2019 17:14:36,Bus Stop_12+
23.54178651,87.28996362,0.6240185419784233,38.0,09/23/2019 17:14:37,Bus Stop_12+
23.54178681,87.28996666,0.31218383932090493,38.0,09/23/2019 17:14:38,Bus Stop_12+
23.54178239,87.28996924,0.5559073853070953,38.0,09/23/2019 17:14:39,Bus Stop_12+
23.54178288,87.28996685,0.25000115596388695,39.0,09/23/2019 17:14:40,Bus Stop_12+
23.54178064,87.28996619,0.25707423704244253,39.0,09/23/2019 17:14:41,Bus Stop_12+
23.54177959,87.28996385,0.2657309082452399,38.0,09/23/2019 17:14:42,Bus Stop_12+
23.54177742,87.28996569,0.30505406158474313,39.0,09/23/2019 17:14:43,Bus Stop_12+
23.54177828,87.28996967,0.41740526753523716,38.0,09/23/2019 17:14:44,Bus Stop_12+
23.54177045,87.28997772,1.1948450413254028,37.0,09/23/2019 17:14:45,Bus Stop_12+
23.54176131,87.28998956,1.5767988989868582,37.0,09/23/2019 17:14:46,Bus Stop_12+
23.54175247,87.28999844,0.6672107597402256,35.0,09/23/2019 17:14:48,
23.54171818,87.29004133,5.7967135043327795,35.0,09/23/2019 17:14:49,
23.54170062,87.29006972,3.4908008946091584,35.0,09/23/2019 17:14:50,
23.54168281,87.29010774,4.3545398432841695,35.0,09/23/2019 17:14:51,
23.54166564,87.29015004,4.719283834491655,34.0,09/23/2019 17:14:52,
23.54164937,87.29019143,4.594393311173656,34.0,09/23/2019 17:14:53,
23.54163188,87.29023246,4.6156575769809,33.0,09/23/2019 17:14:54,
23.54160888,87.29027291,4.852638443319886,33.0,09/23/2019 17:14:55,
23.54158597,87.29030862,4.44224831472979,33.0,09/23/2019 17:14:56,
23.54156507,87.29034273,4.181952234578483,33.0,09/23/2019 17:14:57,
23.54154174,87.29038448,4.984957141669021,31.0,09/23/2019 17:14:58,
23.5415191,87.29043021,5.30007994831811,32.0,09/23/2019 17:14:59,
23.54149267,87.29049561,7.291298599352549,31.0,09/23/2019 17:15:00,
23.54145611,87.29053895,5.998271405625586,30.0,09/23/2019 17:15:01,
23.54144546,87.29059259,5.602693837734329,27.0,09/23/2019 17:15:02,
23.54143536,87.29064167,5.134832494452391,25.0,09/23/2019 17:15:03,
23.54143097,87.29068412,4.361712732128246,23.0,09/23/2019 17:15:04,
23.54141425,87.29072686,4.740756786095244,23.0,09/23/2019 17:15:05,
23.54138375,87.29079256,7.511008545513482,24.0,09/23/2019 17:15:06,
23.54137134,87.29085246,6.268860406251315,24.0,09/23/2019 17:15:07,Busy Road_3+
23.54135547,87.29089727,4.901483957816653,25.0,09/23/2019 17:15:08,Busy Road_3+
23.54134036,87.29096804,7.417502022659745,23.0,09/23/2019 17:15:09,Busy Road_3+
23.54133436,87.29105515,8.919514555054095,21.0,09/23/2019 17:15:10,Busy Road_3+
23.54131426,87.29112193,7.1730227424843545,21.0,09/23/2019 17:15:11,Busy Road_3+
23.54129978,87.29119574,7.705407391569676,22.0,09/23/2019 17:15:12,Busy Road_3+
23.54127722,87.29125522,6.567314972057889,22.0,09/23/2019 17:15:13,Busy Road_3+
23.54124176,87.29130887,6.740440235128313,22.0,09/23/2019 17:15:14,Busy Road_3+
23.54120248,87.29134279,5.56070705916138,22.0,09/23/2019 17:15:15,Busy Road_3+
23.54114901,87.29141085,9.13044963826552,22.0,09/23/2019 17:15:16,Busy Road_3+
23.54111764,87.29146989,6.958003942081557,23.0,09/23/2019 17:15:17,Busy Road_3+
23.54108973,87.29154302,8.081748001126794,23.0,09/23/2019 17:15:18,Busy Road_3+
23.5410565,87.29162141,8.809885044384147,23.0,09/23/2019 17:15:19,Busy Road_3+
23.5410411,87.2916963,7.8348666551828625,23.0,09/23/2019 17:15:20,Busy Road_3+
23.54102289,87.29176802,7.59591481080106,26.0,09/23/2019 17:15:21,Busy Road_3+
23.54097465,87.29183861,8.97205981467141,25.0,09/23/2019 17:15:22,Busy Road_3+
23.54096773,87.29190174,6.491567471419108,24.0,09/23/2019 17:15:23,Busy Road_3+
23.54089875,87.29200136,12.721505752325438,22.0,09/23/2019 17:15:24,Busy Road_3+
23.54086842,87.29207116,7.879156857051236,22.0,09/23/2019 17:15:25,Busy Road_3+
23.54084097,87.29210826,4.857297434832692,20.0,09/23/2019 17:15:26,Busy Road_3+
23.54080392,87.29215151,6.028317747477015,20.0,09/23/2019 17:15:27,Busy Road_3+
23.54076864,87.29219711,6.078428265355656,20.0,09/23/2019 17:15:28,Busy Road_3+
23.54074665,87.29224388,5.360810504880135,20.0,09/23/2019 17:15:29,Busy Road_3+
23.54069908,87.29232755,10.037340205658703,18.0,09/23/2019 17:15:30,Busy Road_3+
23.54067591,87.29237697,5.6612427906992595,19.0,09/23/2019 17:15:31,Busy Road_3+
23.54064722,87.29242492,5.836834950817792,17.0,09/23/2019 17:15:32,Busy Road_3+
23.54061355,87.29248118,6.8488660275708195,16.0,09/23/2019 17:15:33,Busy Road_3+
23.54055703,87.29251334,7.068753473657285,16.0,09/23/2019 17:15:34,Busy Road_3+
23.54050346,87.29256078,7.659324045559955,16.0,09/23/2019 17:15:35,Busy Road_3+
23.54045437,87.29261054,7.441448561033245,13.0,09/23/2019 17:15:36,Busy Road_3+
23.54039928,87.29268034,9.382104027097434,9.0,09/23/2019 17:15:37,Busy Road_3+
23.54034064,87.29272674,8.039022810768017,10.0,09/23/2019 17:15:38,Busy Road_3+
23.54029719,87.29278616,7.744020996792031,9.0,09/23/2019 17:15:39,Busy Road_3+
23.54022739,87.29282554,8.713737728798385,9.0,09/23/2019 17:15:40,Busy Road_3+
23.54018625,87.29288851,7.880562108832427,9.0,09/23/2019 17:15:41,Busy Road_3+
23.54012813,87.29291454,6.964053230235363,10.0,09/23/2019 17:15:42,Busy Road_3+
23.54007603,87.29293758,6.231335399815678,11.0,09/23/2019 17:15:43,Busy Road_3+
23.54000967,87.29295025,7.46247715408445,26.0,09/23/2019 17:15:44,Busy Road_3+
23.53995174,87.29297183,6.783700607418632,23.0,09/23/2019 17:15:45,Busy Road_3+
23.53988892,87.293013,8.128851912446382,19.0,09/23/2019 17:15:46,Busy Road_3+
23.53983729,87.29304357,6.514642312936486,18.0,09/23/2019 17:15:47,Busy Road_3+
23.53976687,87.29303372,3.931857617764458,16.0,09/23/2019 17:15:49,Busy Road_3+
23.53964549,87.29309791,14.95580468533706,13.0,09/23/2019 17:15:50,Busy Road_3+
23.53957242,87.29308481,8.202426373076245,10.0,09/23/2019 17:15:51,Busy Road_3+
23.5395359,87.29310284,4.443946173703702,11.0,09/23/2019 17:15:52,Busy Road_3+
23.5394793,87.29311119,6.326260472404808,12.0,09/23/2019 17:15:53,Busy Road_3+
23.53942744,87.29312663,5.956032208792771,13.0,09/23/2019 17:15:54,Busy Road_3+
23.53940858,87.29313229,2.167257218006744,13.0,09/23/2019 17:15:55,Busy Road_3+
23.53938188,87.29314975,3.4529422950129565,14.0,09/23/2019 17:15:56,Busy Road_3+
23.53935169,87.29315672,3.418498698565141,14.0,09/23/2019 17:15:57,Busy Road_3+
23.53932292,87.29316359,3.2626310228017843,14.0,09/23/2019 17:15:58,Busy Road_3+
23.53929565,87.29317587,3.2701527830309667,15.0,09/23/2019 17:15:59,Busy Road_3+
23.5392716,87.29318828,1.47482364170727,14.0,09/23/2019 17:16:01,Busy Road_3+
23.53925474,87.29319971,2.2020189175484837,13.0,09/23/2019 17:16:02,Busy Road_3+Signal_1+
23.53925554,87.29320387,0.43392260528224835,13.0,09/23/2019 17:16:03,Busy Road_3+Signal_1+
23.53925352,87.29321726,1.3854449152431298,12.0,09/23/2019 17:16:04,Busy Road_3+Signal_1+
23.53925492,87.29322506,0.8114159220897975,12.0,09/23/2019 17:16:05,Busy Road_3+Signal_1+
23.53925453,87.2932265,0.153252251587193,13.0,09/23/2019 17:16:06,Busy Road_3+Signal_1+
23.53925463,87.29323,0.3575591694939635,13.0,09/23/2019 17:16:07,Busy Road_3+Signal_1+
23.53925554,87.29323527,0.27374005512292565,13.0,09/23/2019 17:16:09,Busy Road_3+Signal_1+
23.53925238,87.29322752,0.8652921264983932,13.0,09/23/2019 17:16:10,Busy Road_3+Signal_1+
23.53925507,87.29323404,0.7293809180370193,14.0,09/23/2019 17:16:11,Busy Road_3+Signal_1+
23.53925097,87.29322903,0.6840313490212043,15.0,09/23/2019 17:16:12,Busy Road_3+Signal_1+
23.53925255,87.29323156,0.31202610361762123,15.0,09/23/2019 17:16:13,Busy Road_3+Signal_1+
23.53925124,87.29323065,0.17228990809279504,16.0,09/23/2019 17:16:14,Busy Road_3+Signal_1+
23.5392524,87.29323408,0.37305894897960307,16.0,09/23/2019 17:16:15,Busy Road_3+Signal_1+
23.53925051,87.29323075,0.399292700300015,16.0,09/23/2019 17:16:16,Busy Road_3+Signal_1+
23.53924577,87.29323009,0.5292707797125039,15.0,09/23/2019 17:16:17,Busy Road_3+Signal_1+
23.53924632,87.29324506,1.5298111399892371,15.0,09/23/2019 17:16:18,Busy Road_3+Signal_1+
23.53923894,87.29325409,1.2321731531084852,17.0,09/23/2019 17:16:19,Busy Road_3+
23.53921316,87.29326156,2.9553080956070086,18.0,09/23/2019 17:16:20,Busy Road_3+
23.53919187,87.29327888,1.4737283573827085,19.0,09/23/2019 17:16:22,Busy Road_3+
23.53912298,87.29330318,8.02301678954276,20.0,09/23/2019 17:16:23,Busy Road_3+
23.53909114,87.29331661,3.783597196798506,20.0,09/23/2019 17:16:24,Busy Road_3+
23.53906975,87.29332538,2.5325862761387583,20.0,09/23/2019 17:16:25,Busy Road_3+
23.53905614,87.29333115,1.6183863735293287,22.0,09/23/2019 17:16:26,Busy Road_3+
23.53904806,87.29333453,0.9591223181670219,21.0,09/23/2019 17:16:27,Busy Road_3+
23.53904211,87.2933392,0.8134110961759089,21.0,09/23/2019 17:16:28,Busy Road_3+
23.53895142,87.29335511,10.174599213212106,23.0,09/23/2019 17:16:29,Busy Road_3+
23.53893408,87.29335063,1.9741653753603206,24.0,09/23/2019 17:16:30,Busy Road_3+
23.5388958,87.29335541,4.267574981113718,24.0,09/23/2019 17:16:31,Busy Road_3+
23.53885325,87.29337009,4.94514341262226,24.0,09/23/2019 17:16:32,Busy Road_3+
23.53882787,87.29341385,5.278962270361283,21.0,09/23/2019 17:16:33,Busy Road_3+
23.53876567,87.29338823,7.368770223400694,22.0,09/23/2019 17:16:34,Busy Road_3+
23.53872256,87.29340672,5.134251510773787,22.0,09/23/2019 17:16:35,Busy Road_3+
23.53870621,87.29343334,3.2661233561621428,22.0,09/23/2019 17:16:36,Busy Road_3+
23.5386735,87.29346739,5.02121284052074,21.0,09/23/2019 17:16:37,Busy Road_3+
23.53860885,87.29346974,7.164110441163327,22.0,09/23/2019 17:16:38,Busy Road_3+
23.53855228,87.29348711,6.511441223724117,22.0,09/23/2019 17:16:39,Busy Road_3+
23.53850488,87.29348846,5.251435089902426,23.0,09/23/2019 17:16:40,Busy Road_3+
23.53842691,87.29354339,10.297040980123151,24.0,09/23/2019 17:16:41,Busy Road_3+
23.53834923,87.29359589,10.136738711098218,24.0,09/23/2019 17:16:42,Busy Road_3+
23.53827509,87.29362835,8.854868898963794,24.0,09/23/2019 17:16:43,Busy Road_3+
23.53821851,87.29365884,6.997139745636785,25.0,09/23/2019 17:16:44,Busy Road_3+
23.53817098,87.29371379,7.693737697421252,24.0,09/23/2019 17:16:45,Busy Road_3+
23.53809266,87.29373695,8.990671090811018,25.0,09/23/2019 17:16:46,Busy Road_3+
23.53802252,87.29374026,7.775465702810973,24.0,09/23/2019 17:16:47,Busy Road_3+
23.53799438,87.29373185,3.2326999964152465,24.0,09/23/2019 17:16:48,Busy Road_3+
23.53801361,87.29376396,3.9097855682404856,26.0,09/23/2019 17:16:49,Busy Road_3+
23.53799683,87.29380041,4.160140351061364,26.0,09/23/2019 17:16:50,Busy Road_3+
23.53799029,87.29386572,6.708135173909249,26.0,09/23/2019 17:16:51,Busy Road_3+
23.53793898,87.29385308,5.827396916878492,25.0,09/23/2019 17:16:52,Busy Road_3+
23.53792514,87.29388278,3.3980684114629094,27.0,09/23/2019 17:16:53,Busy Road_3+
23.53788442,87.29387662,4.553458946390864,26.0,09/23/2019 17:16:54,Busy Road_3+
23.53783749,87.29386432,5.347169978843829,26.0,09/23/2019 17:16:55,Busy Road_3+
23.53780767,87.29388573,3.9606542475440913,26.0,09/23/2019 17:16:56,Busy Road_3+
23.53772861,87.29386819,8.937321793991009,24.0,09/23/2019 17:16:57,Busy Road_3+
23.53767362,87.2938818,6.246781706889819,24.0,09/23/2019 17:16:58,Busy Road_3+
23.53762341,87.2939157,6.550233211341941,24.0,09/23/2019 17:16:59,Busy Road_3+
23.53756267,87.29395081,7.622764475231129,25.0,09/23/2019 17:17:00,Busy Road_3+
23.53750089,87.29397393,7.238070849594133,26.0,09/23/2019 17:17:01,Busy Road_3+
23.5374462,87.29398527,6.166696549618348,26.0,09/23/2019 17:17:02,Busy Road_3+
23.53739851,87.29399932,5.473125317806631,26.0,09/23/2019 17:17:03,Busy Road_3+
23.53732253,87.29399877,8.415092158878924,26.0,09/23/2019 17:17:04,Busy Road_3+
23.53727393,87.2940227,5.911219029380154,25.0,09/23/2019 17:17:05,Busy Road_3+
23.53721214,87.29402259,6.843348997997426,24.0,09/23/2019 17:17:06,Busy Road_3+
23.53715464,87.29408167,8.77204714444647,24.0,09/23/2019 17:17:07,Busy Road_3+
23.53712062,87.29414479,7.465815533949058,32.0,09/23/2019 17:17:08,Busy Road_3+
23.53705582,87.29415798,7.301992137088901,32.0,09/23/2019 17:17:09,Busy Road_3+
23.53699765,87.29418387,6.963753810923637,31.0,09/23/2019 17:17:10,Busy Road_3+
23.53695466,87.29423132,6.793044600246998,31.0,09/23/2019 17:17:11,Busy Road_3+
23.53691944,87.29427319,5.787462028865664,32.0,09/23/2019 17:17:12,Busy Road_3+
23.53685154,87.29423747,8.35792122647787,32.0,09/23/2019 17:17:13,Busy Road_3+
23.53680656,87.29428294,6.809875660906772,32.0,09/23/2019 17:17:14,Busy Road_3+
23.53680902,87.29437717,9.625929871320817,31.0,09/23/2019 17:17:15,Busy Road_3+
23.5367903,87.29444474,7.204513210463238,31.0,09/23/2019 17:17:16,Busy Road_3+
23.53675549,87.29449128,6.119446182257945,32.0,09/23/2019 17:17:17,Busy Road_3+
23.53673563,87.29455031,6.416480513062238,32.0,09/23/2019 17:17:18,Busy Road_3+
23.53672281,87.29458636,3.945489822093209,29.0,09/23/2019 17:17:19,Busy Road_3+
23.53671961,87.29462227,3.683953990677499,28.0,09/23/2019 17:17:20,Busy Road_3+
23.53671262,87.29463874,1.8514189571489763,28.0,09/23/2019 17:17:21,Busy Road_3+
23.53671134,87.29464277,0.4352475306035885,30.0,09/23/2019 17:17:22,Busy Road_3+
23.53672151,87.29464081,1.1439868502534758,31.0,09/23/2019 17:17:23,Bus Stop_13+Busy Road_3+
23.53672158,87.2946471,0.6423356698193741,32.0,09/23/2019 17:17:24,Bus Stop_13+Busy Road_3+
23.53672286,87.29464882,0.2257071403452778,32.0,09/23/2019 17:17:25,Busy Road_3+
23.53672011,87.29465026,0.33820463550628677,29.0,09/23/2019 17:17:26,Busy Road_3+
23.53671655,87.2946512,0.4057912429970882,29.0,09/23/2019 17:17:27,Busy Road_3+
23.53671318,87.29465381,0.4586202198102426,30.0,09/23/2019 17:17:28,Busy Road_3+
23.53671233,87.29465231,0.1797856517272661,30.0,09/23/2019 17:17:29,Busy Road_3+Signal_2+
23.53671599,87.29465454,0.23246596066301484,31.0,09/23/2019 17:17:31,Busy Road_3+Signal_2+
23.53671577,87.29465319,0.13998887573975413,31.0,09/23/2019 17:17:32,Busy Road_3+Signal_2+
23.53671664,87.29465242,0.12436332975084256,32.0,09/23/2019 17:17:33,Busy Road_3+Signal_2+
23.53671737,87.29465277,0.08839576477002764,32.0,09/23/2019 17:17:34,Busy Road_3+Signal_2+
23.53671737,87.29465286,0.009190143328327599,32.0,09/23/2019 17:17:35,Busy Road_3+Signal_2+
23.5367171,87.29465253,0.04505203217558845,32.0,09/23/2019 17:17:36,Busy Road_3+Signal_2+
23.53671723,87.29465261,0.016553751334475477,32.0,09/23/2019 17:17:37,Busy Road_3+Signal_2+
23.53671752,87.29465245,0.03603462673399748,33.0,09/23/2019 17:17:38,Busy Road_3+Signal_2+
23.53671723,87.29465252,0.03290372834405731,33.0,09/23/2019 17:17:39,Busy Road_3+Signal_2+
23.53671715,87.2946522,0.03385597481670557,33.0,09/23/2019 17:17:40,Busy Road_3+Signal_2+
23.53671719,87.29465216,0.0060256672776155835,33.0,09/23/2019 17:17:41,Busy Road_3+Signal_2+
23.53671722,87.29465202,0.014676804621241265,33.0,09/23/2019 17:17:42,Busy Road_3+Signal_2+
23.53671716,87.29465206,0.007800031215495387,33.0,09/23/2019 17:17:43,Busy Road_3+Signal_2+
23.5367172,87.29465203,0.005386071521753603,33.0,09/23/2019 17:17:44,Busy Road_3+Signal_2+
23.536717,87.29465206,0.022361142875225875,33.0,09/23/2019 17:17:45,Busy Road_3+Signal_2+
23.536717,87.29465202,0.00408450847981626,33.0,09/23/2019 17:17:46,Busy Road_3+Signal_2+
23.53671699,87.29465206,0.0042319971387341495,33.0,09/23/2019 17:17:47,Busy Road_3+Signal_2+
23.53671665,87.29465209,0.03777993468674668,33.0,09/23/2019 17:17:48,Busy Road_3+Signal_2+
23.53671665,87.29465212,0.003063380642412848,33.0,09/23/2019 17:17:49,Busy Road_3+Signal_2+
23.53671664,87.29465211,0.0015064163303144524,33.0,09/23/2019 17:17:50,Busy Road_3+Signal_2+
23.53671651,87.29465194,0.02255292229869848,33.0,09/23/2019 17:17:51,Busy Road_3+Signal_2+
23.53671632,87.294652,0.021916582481242876,33.0,09/23/2019 17:17:52,Busy Road_3+Signal_2+
23.53671629,87.29465201,0.0034759194682244883,33.0,09/23/2019 17:17:53,Busy Road_3+Signal_2+
23.53671628,87.29465203,0.0023232291033759523,33.0,09/23/2019 17:17:54,Busy Road_3+Signal_2+
23.53671617,87.29465204,0.012225392700592797,33.0,09/23/2019 17:17:55,Busy Road_3+Signal_2+
23.53671614,87.29465203,0.0034759198948390592,33.0,09/23/2019 17:17:56,Busy Road_3+Signal_2+
23.5367162,87.29465206,0.007317211723333473,33.0,09/23/2019 17:17:57,Busy Road_3+Signal_2+
23.53671617,87.29465207,0.003475920143441499,33.0,09/23/2019 17:17:58,Busy Road_3+Signal_2+
23.53671613,87.29465206,0.004546224000045787,33.0,09/23/2019 17:17:59,Busy Road_3+Signal_2+
23.5367161,87.29465204,0.0039000153155257034,33.0,09/23/2019 17:18:00,Busy Road_3+Signal_2+
23.53671609,87.29465199,0.0052243754523122335,33.0,09/23/2019 17:18:01,Busy Road_3+Signal_2+
23.53671605,87.294652,0.0045462240001697025,33.0,09/23/2019 17:18:02,Busy Road_3+Signal_2+
23.53671601,87.29465194,0.007560600414920443,33.0,09/23/2019 17:18:03,Busy Road_3+Signal_2+
23.53671598,87.29465194,0.003322546767995077,33.0,09/23/2019 17:18:04,Busy Road_3+Signal_2+
23.53671594,87.29465188,0.007560599241628073,33.0,09/23/2019 17:18:05,Busy Road_3+Signal_2+
23.53671594,87.2946519,0.0020422542562726145,33.0,09/23/2019 17:18:06,Busy Road_3+Signal_2+
23.53671568,87.29465165,0.03848198585133505,33.0,09/23/2019 17:18:07,Busy Road_3+Signal_2+
23.53671563,87.2946516,0.007532084628209073,33.0,09/23/2019 17:18:08,Busy Road_3+Signal_2+
23.53671564,87.29465158,0.002323229112182455,33.0,09/23/2019 17:18:09,Busy Road_3+Signal_2+
23.53671561,87.29465151,0.007882362094090744,33.0,09/23/2019 17:18:10,Busy Road_3+Signal_2+
23.5367156,87.29465151,0.001107515706923038,33.0,09/23/2019 17:18:11,Busy Road_3+Signal_2+
23.5367156,87.29465147,0.004084507071934389,33.0,09/23/2019 17:18:12,Busy Road_3+Signal_2+
23.53671557,87.29465147,0.0033225474735431517,33.0,09/23/2019 17:18:13,Busy Road_3+Signal_2+
23.53671556,87.29465143,0.0042319972737265765,33.0,09/23/2019 17:18:14,Busy Road_3+Signal_2+
23.53671565,87.29465138,0.01119916819583236,33.0,09/23/2019 17:18:15,Busy Road_3+Signal_2+
23.53671552,87.29465156,0.02334799375377338,33.0,09/23/2019 17:18:16,Busy Road_3+Signal_2+
23.53671542,87.29465174,0.0214591251313565,33.0,09/23/2019 17:18:17,Busy Road_3+Signal_2+
23.53672289,87.29466308,1.4231358388512119,33.0,09/23/2019 17:18:18,Busy Road_3+Signal_2+
23.53671563,87.2946403,2.4611735192646957,36.0,09/23/2019 17:18:19,Busy Road_3+Signal_2+
23.53670099,87.29462868,2.009190796602383,38.0,09/23/2019 17:18:20,Busy Road_3+Signal_2+
23.53670606,87.29463972,1.2594261385627548,37.0,09/23/2019 17:18:21,Busy Road_3+Signal_2+
23.53670571,87.29464444,0.48352826574912566,38.0,09/23/2019 17:18:22,Busy Road_3+Signal_2+
23.53671195,87.29465143,0.9935137700361122,38.0,09/23/2019 17:18:23,Busy Road_3+Signal_2+
