#lat,long,speed,altitude,time,desc
23.54091431,87.29186969,8.559567293857967,27.0,07/01/2019 08:17:01,
23.54087805,87.29195455,9.55036573613438,27.0,07/01/2019 08:17:02,
23.5408474,87.29205126,10.442160082352682,25.0,07/01/2019 08:17:03,
23.54081465,87.29214018,9.777255595241526,25.0,07/01/2019 08:17:04,
23.54076667,87.29221255,9.101886841949993,25.0,07/01/2019 08:17:05,
23.54072566,87.29229622,9.675775519399444,30.0,07/01/2019 08:17:06,
23.54068795,87.29237861,9.392448349217052,29.0,07/01/2019 08:17:07,
23.54063337,87.29246568,10.75101044960146,28.0,07/01/2019 08:17:08,
23.54058735,87.29254144,9.263926905597684,27.0,07/01/2019 08:17:09,
23.54053349,87.29258786,7.619001335396003,25.0,07/01/2019 08:17:10,
23.54047428,87.29265408,9.419282379077663,25.0,07/01/2019 08:17:11,
23.54041443,87.29271821,9.317568368119044,24.0,07/01/2019 08:17:12,
23.54034304,87.29276263,9.11517543322959,23.0,07/01/2019 08:17:13,
23.54027121,87.29280223,8.923953271445507,23.0,07/01/2019 08:17:14,
23.54020159,87.29284104,8.669297628634437,22.0,07/01/2019 08:17:15,
23.54012061,87.29287232,9.520431569458442,22.0,07/01/2019 08:17:16,
23.54004876,87.2928995,8.427600163523579,22.0,07/01/2019 08:17:17,
23.53998596,87.29292812,7.544216636845152,22.0,07/01/2019 08:17:18,
23.53992038,87.29296664,8.259734824456416,22.0,07/01/2019 08:17:19,
23.53984184,87.29300723,9.635397316800283,23.0,07/01/2019 08:17:20,
23.53976629,87.29303922,8.9822896231066,24.0,07/01/2019 08:17:21,
23.53969337,87.29307331,8.794251410801053,24.0,07/01/2019 08:17:22,
23.53962872,87.2931074,7.961399726990471,24.0,07/01/2019 08:17:23,
23.53958222,87.2930856,5.6104452340737,24.0,07/01/2019 08:17:24,
23.53951731,87.29312282,8.131684951793236,24.0,07/01/2019 08:17:25,
23.53945497,87.29313749,7.064887058127794,24.0,07/01/2019 08:17:26,
23.53942091,87.29313226,3.8098146344796597,24.0,07/01/2019 08:17:27,
23.53940486,87.29313782,1.8660263284501155,25.0,07/01/2019 08:17:28,
23.5393917,87.29315211,2.062384800182831,26.0,07/01/2019 08:17:29,
23.5393672,87.29313985,2.9882791275831573,26.0,07/01/2019 08:17:30,
23.53932899,87.29314867,4.326592167289251,26.0,07/01/2019 08:17:31,
23.53930635,87.29317825,3.925577721388495,27.0,07/01/2019 08:17:32,
23.5392852,87.29319336,2.8048777845634327,28.0,07/01/2019 08:17:33,Turn_12+
23.53924945,87.2932118,4.3842906361773615,28.0,07/01/2019 08:17:34,
23.53921915,87.29324389,4.690224286827161,29.0,07/01/2019 08:17:35,
23.53918936,87.29328119,5.0390234374258425,30.0,07/01/2019 08:17:36,
23.53916703,87.29331324,4.101997941060215,32.0,07/01/2019 08:17:37,
23.53916013,87.29333771,2.6128988396986887,33.0,07/01/2019 08:17:38,
23.53914938,87.29336183,2.735584142078233,33.0,07/01/2019 08:17:39,
23.53914484,87.29338252,2.171683099586429,34.0,07/01/2019 08:17:40,
23.53916007,87.29338391,1.6927079932890259,34.0,07/01/2019 08:17:41,
23.53915768,87.29340164,1.8296726888358843,35.0,07/01/2019 08:17:42,
23.53915878,87.29341821,1.696356525274249,36.0,07/01/2019 08:17:43,
23.53914839,87.29342939,1.6209194294796845,37.0,07/01/2019 08:17:44,
23.53915475,87.29345043,2.2609344193593923,37.0,07/01/2019 08:17:45,
23.53916014,87.29346989,2.074806948161415,38.0,07/01/2019 08:17:46,
23.53914017,87.29352767,6.300891045535451,36.0,07/01/2019 08:17:47,
23.53912939,87.29356676,4.16624238876953,37.0,07/01/2019 08:17:48,
23.5391342,87.29362478,5.948372970066565,37.0,07/01/2019 08:17:49,
23.53914303,87.29367897,5.619138889479983,36.0,07/01/2019 08:17:50,
23.53914348,87.29374041,6.273887386452935,37.0,07/01/2019 08:17:51,
23.5391316,87.29379795,6.020975260085699,39.0,07/01/2019 08:17:52,
23.53912565,87.29386246,6.620049709624336,40.0,07/01/2019 08:17:53,
23.53913917,87.29390806,4.891093499393046,40.0,07/01/2019 08:17:54,
23.53914517,87.29397197,6.559648319789966,41.0,07/01/2019 08:17:55,
23.53914737,87.29405873,8.862485439539114,40.0,07/01/2019 08:17:56,
23.53916454,87.29414075,8.588299953601219,40.0,07/01/2019 08:17:57,
23.53914179,87.29420461,6.990649062268729,39.0,07/01/2019 08:17:58,
23.53911241,87.29426199,6.70201742606453,39.0,07/01/2019 08:17:59,
23.5391156,87.29434547,8.531532331674615,37.0,07/01/2019 08:18:00,
23.53908581,87.29442556,8.81850132541183,36.0,07/01/2019 08:18:01,
23.53906193,87.29449309,7.38534193368519,36.0,07/01/2019 08:18:02,
23.53903642,87.29455837,7.239824292828813,36.0,07/01/2019 08:18:03,
23.53900766,87.29460129,5.417821643895803,37.0,07/01/2019 08:18:04,
23.53898894,87.29461889,2.7437575813065602,38.0,07/01/2019 08:18:05,
23.53898991,87.29462903,1.040963289928834,39.0,07/01/2019 08:18:06,
23.53899099,87.29462376,0.5512577953730188,39.0,07/01/2019 08:18:07,
23.53899021,87.29462216,0.18481016361286282,39.0,07/01/2019 08:18:08,
23.53900406,87.29462478,1.557065020227157,40.0,07/01/2019 08:18:09,
23.5390127,87.29461632,1.2891459589082421,40.0,07/01/2019 08:18:10,
23.53900818,87.2946118,0.680895049053559,41.0,07/01/2019 08:18:11,
23.5390118,87.2946103,0.429182275796628,41.0,07/01/2019 08:18:12,
23.53900906,87.29460281,0.8228142532893722,41.0,07/01/2019 08:18:13,
23.53900188,87.29458877,1.6394066258023794,42.0,07/01/2019 08:18:14,
23.53899817,87.29460198,1.4100785380759704,42.0,07/01/2019 08:18:15,
23.53899358,87.29460455,0.5720895979592465,41.0,07/01/2019 08:18:16,
23.53899632,87.29461216,0.8342161042872355,41.0,07/01/2019 08:18:17,
23.53900082,87.29461666,0.6778822654687665,41.0,07/01/2019 08:18:18,
23.53900688,87.29462131,0.8221306006304201,42.0,07/01/2019 08:18:19,
23.53900415,87.29463015,0.951952184284463,42.0,07/01/2019 08:18:20,
23.53900089,87.29463786,0.8661176135899931,42.0,07/01/2019 08:18:21,
23.53900356,87.29464399,0.6922741167481945,43.0,07/01/2019 08:18:22,
23.53900381,87.29464831,0.4419873470226626,43.0,07/01/2019 08:18:23,
23.53900503,87.29465243,0.4418626585512147,43.0,07/01/2019 08:18:24,
23.5390026,87.29465143,0.28784658362989407,43.0,07/01/2019 08:18:25,
23.53900319,87.29464964,0.194107637987434,43.0,07/01/2019 08:18:26,
23.53900381,87.29464917,0.08377508086749676,43.0,07/01/2019 08:18:27,
23.53900594,87.29465022,0.2591227742459283,44.0,07/01/2019 08:18:28,
23.53900581,87.29465016,0.015647041655686703,44.0,07/01/2019 08:18:29,
23.53900688,87.29465048,0.12292654900493315,44.0,07/01/2019 08:18:30,
23.53900759,87.29465012,0.086801737404192,43.0,07/01/2019 08:18:31,
23.53900884,87.2946503,0.13965428091090668,43.0,07/01/2019 08:18:32,
23.53900875,87.29465077,0.0490163174581556,44.0,07/01/2019 08:18:33,
23.53900882,87.29465086,0.012023260461295588,44.0,07/01/2019 08:18:34,
23.53900909,87.29465085,0.029920361064315663,44.0,07/01/2019 08:18:35,
23.53900964,87.29465119,0.07011247952838674,44.0,07/01/2019 08:18:36,
23.53900933,87.294651,0.03943547126089312,44.0,07/01/2019 08:18:37,
23.5390096,87.29465134,0.04582035844709675,44.0,07/01/2019 08:18:38,
23.53900994,87.29465174,0.05555360345380563,44.0,07/01/2019 08:18:39,
23.53900979,87.29465153,0.027125598600323517,44.0,07/01/2019 08:18:40,
23.53901042,87.29465211,0.09151975170787101,44.0,07/01/2019 08:18:41,
23.53901106,87.29467118,1.9485451142687082,43.0,07/01/2019 08:18:42,
23.53900613,87.2946803,1.0795145453898156,43.0,07/01/2019 08:18:43,
23.53899063,87.29469523,2.2958738353095973,42.0,07/01/2019 08:18:44,
23.53896893,87.29469977,2.4476125923796226,42.0,07/01/2019 08:18:45,
23.53894164,87.29472292,3.8370361083033533,42.0,07/01/2019 08:18:46,
23.53893153,87.29473638,1.7727771260747314,41.0,07/01/2019 08:18:47,
23.53892242,87.29475932,2.550477418881273,41.0,07/01/2019 08:18:48,
23.53890579,87.2947728,2.2993164230387237,41.0,07/01/2019 08:18:49,
23.538901,87.29481548,4.390267636684667,41.0,07/01/2019 08:18:50,
23.53889542,87.29485275,3.8555284064414534,40.0,07/01/2019 08:18:51,
23.53887776,87.29488312,3.666379046295382,39.0,07/01/2019 08:18:52,
23.53885907,87.29491484,3.8438988936223164,38.0,07/01/2019 08:18:53,
23.53883034,87.29496575,6.094963386814835,38.0,07/01/2019 08:18:54,
23.53880249,87.29500551,5.098706329996674,38.0,07/01/2019 08:18:55,
23.53877762,87.29506275,6.461333128589394,38.0,07/01/2019 08:18:56,
23.53872892,87.29511616,7.670358518139134,37.0,07/01/2019 08:18:57,
23.53868914,87.29518694,8.464390051920903,38.0,07/01/2019 08:18:58,
23.53865112,87.29528275,10.650965926814418,37.0,07/01/2019 08:18:59,
23.53860511,87.29532819,6.891658202866662,39.0,07/01/2019 08:19:00,
23.53857178,87.2954089,9.03032327436483,39.0,07/01/2019 08:19:01,
23.53853496,87.29548906,9.144791883164793,39.0,07/01/2019 08:19:02,
23.53848644,87.2955661,9.526834555352565,40.0,07/01/2019 08:19:03,
23.53847943,87.29558325,1.9155894563682934,41.0,07/01/2019 08:19:04,
23.53845319,87.29565826,8.192162863578469,41.0,07/01/2019 08:19:05,
23.53842811,87.29572725,7.572491308131281,41.0,07/01/2019 08:19:06,
23.5383925,87.29579426,7.897699727255508,42.0,07/01/2019 08:19:07,
23.53833556,87.29585829,9.083837087016024,43.0,07/01/2019 08:19:08,
23.53829246,87.29592104,7.9900735357180395,43.0,07/01/2019 08:19:09,
23.53824702,87.29597646,7.573049885461927,43.0,07/01/2019 08:19:10,
23.53821444,87.29603883,7.319837951108005,42.0,07/01/2019 08:19:11,
23.53818848,87.29609985,6.8621951286564125,42.0,07/01/2019 08:19:12,
23.53814298,87.29613734,6.32837603283061,42.0,07/01/2019 08:19:13,
23.53809833,87.29618297,6.7943487219402785,42.0,07/01/2019 08:19:14,
23.53806347,87.29623712,6.743844962296844,38.0,07/01/2019 08:19:15,
23.5380236,87.29629929,7.732968532904423,39.0,07/01/2019 08:19:16,
23.53799493,87.29638805,9.603543827385788,39.0,07/01/2019 08:19:17,
23.53795535,87.29645649,8.24954542726364,39.0,07/01/2019 08:19:18,
23.53791187,87.29654238,10.005418156058182,39.0,07/01/2019 08:19:19,
23.53787801,87.29661588,8.389943089849677,38.0,07/01/2019 08:19:20,
23.53781587,87.29668209,9.647387866185355,37.0,07/01/2019 08:19:21,
23.53776508,87.29673061,7.495878834817982,35.0,07/01/2019 08:19:22,
23.53773577,87.29677426,5.513968435028334,34.0,07/01/2019 08:19:23,
23.53770995,87.29681183,4.7848604175719585,35.0,07/01/2019 08:19:24,
23.53768079,87.29685026,5.0822065078976895,38.0,07/01/2019 08:19:25,
23.53765557,87.29686338,3.097827362819072,38.0,07/01/2019 08:19:26,
23.53762592,87.2968713,3.3819046329229665,38.0,07/01/2019 08:19:27,
23.53759545,87.2968746,3.3913828968316433,38.0,07/01/2019 08:19:28,
23.53756468,87.29684944,4.267757390883306,37.0,07/01/2019 08:19:29,
23.53754619,87.29684376,2.128348469736437,37.0,07/01/2019 08:19:30,
23.53753802,87.29685112,1.1762464650038498,39.0,07/01/2019 08:19:31,
23.53753727,87.29685704,0.6101835814895926,40.0,07/01/2019 08:19:32,
23.53753526,87.29685622,0.23783721898230537,40.0,07/01/2019 08:19:33,
23.53752187,87.29685696,1.484887504798925,40.0,07/01/2019 08:19:34,
23.53752403,87.29685388,0.3951472719182697,40.0,07/01/2019 08:19:35,
23.53752685,87.29685143,0.40016342543885874,41.0,07/01/2019 08:19:36,
23.53752617,87.2968521,0.10174665883968165,41.0,07/01/2019 08:19:37,
23.53752799,87.29685106,0.22783177342036434,41.0,07/01/2019 08:19:38,
23.53753182,87.29684968,0.446972460952776,41.0,07/01/2019 08:19:39,
23.53753103,87.29685105,0.16500108856386309,42.0,07/01/2019 08:19:40,
23.53752974,87.29685038,0.15840558440174904,42.0,07/01/2019 08:19:41,
23.53752887,87.29684905,0.16651777666030398,42.0,07/01/2019 08:19:42,
23.537522,87.29685017,0.7694104893175894,42.0,07/01/2019 08:19:43,
23.53752316,87.29684974,0.13576796672658092,42.0,07/01/2019 08:19:44,
23.53752282,87.29684958,0.041047137215760275,42.0,07/01/2019 08:19:45,
23.53746267,87.29680971,7.8072462094623,42.0,07/01/2019 08:19:46,
23.53741927,87.29677473,5.988482931690391,41.0,07/01/2019 08:19:47,
23.53736658,87.29674422,6.615062348594518,43.0,07/01/2019 08:19:48,
23.53731493,87.29670973,6.717550102671964,42.0,07/01/2019 08:19:49,
23.53726082,87.29666814,7.344997721541476,43.0,07/01/2019 08:19:50,
23.53720378,87.29663072,7.382971169725604,43.0,07/01/2019 08:19:51,
23.53714079,87.29659206,8.015734172501407,44.0,07/01/2019 08:19:52,
23.53708273,87.29655492,7.465296372728029,44.0,07/01/2019 08:19:53,
23.5370205,87.29651823,7.844548259939977,44.0,07/01/2019 08:19:54,
23.53695678,87.2964824,7.949121827786086,44.0,07/01/2019 08:19:55,
23.53688995,87.2964437,8.390409957670213,45.0,07/01/2019 08:19:56,
23.53683092,87.29640514,7.631819496510142,44.0,07/01/2019 08:19:57,
23.53676926,87.29636451,7.990449874066386,42.0,07/01/2019 08:19:58,
23.53670634,87.29632794,7.905981189344387,42.0,07/01/2019 08:19:59,
23.53664344,87.2962938,7.789869113464478,44.0,07/01/2019 08:20:00,
23.53658456,87.29625559,7.599185091188924,44.0,07/01/2019 08:20:01,
23.53652122,87.29621185,8.316197880494638,44.0,07/01/2019 08:20:02,
23.53646458,87.29617842,7.141640432306908,41.0,07/01/2019 08:20:03,
23.53639734,87.29613758,8.53511429848289,42.0,07/01/2019 08:20:04,
23.53632044,87.29608943,9.834130917542085,42.0,07/01/2019 08:20:05,
23.53624609,87.29602842,10.325543528279681,40.0,07/01/2019 08:20:06,
23.53619772,87.29599179,6.533653333392468,40.0,07/01/2019 08:20:07,
23.5361494,87.29596948,5.81624066558918,40.0,07/01/2019 08:20:08,
23.5361306,87.29595379,2.6271969966690065,41.0,07/01/2019 08:20:09,
23.53608839,87.29594294,4.804318569951194,41.0,07/01/2019 08:20:10,
23.53605913,87.29593749,3.2880295628335516,40.0,07/01/2019 08:20:11,
23.53605001,87.29593208,1.1512563375027305,40.0,07/01/2019 08:20:12,
23.53603195,87.29593445,2.014760671544688,40.0,07/01/2019 08:20:13,Bus Stop_13+
23.53604126,87.2959252,1.3983314145961863,40.0,07/01/2019 08:20:14,
23.53603956,87.29592132,0.43865974247571166,38.0,07/01/2019 08:20:15,
23.53604012,87.29592211,0.10175533656993578,38.0,07/01/2019 08:20:16,
23.53603851,87.29591937,0.33177859839270785,38.0,07/01/2019 08:20:17,
23.53603057,87.29592287,0.9492202489819448,38.0,07/01/2019 08:20:18,
23.53601249,87.29592329,2.002847385074616,38.0,07/01/2019 08:20:19,
23.53599995,87.2959253,1.403908880112886,39.0,07/01/2019 08:20:20,
23.53597911,87.29593713,2.6050750550671524,39.0,07/01/2019 08:20:21,
23.53595371,87.29595158,3.1765833763449844,39.0,07/01/2019 08:20:22,
23.5359527,87.29596748,1.627450101568384,38.0,07/01/2019 08:20:23,
23.53593317,87.29598823,3.0278710145490066,40.0,07/01/2019 08:20:24,
23.53592238,87.29600849,2.3891516612762143,39.0,07/01/2019 08:20:25,
23.5359105,87.29602506,2.143377114719622,39.0,07/01/2019 08:20:26,
23.53589871,87.29604673,2.5693339496867793,39.0,07/01/2019 08:20:27,
23.53588597,87.29607476,3.19112051205544,38.0,07/01/2019 08:20:28,
23.53587189,87.29610654,3.6003819391856746,39.0,07/01/2019 08:20:29,
23.53585579,87.29614148,3.9886005343516997,39.0,07/01/2019 08:20:30,
23.53583524,87.29617803,4.371449146880085,39.0,07/01/2019 08:20:31,
23.53581266,87.29621727,4.723275917142188,38.0,07/01/2019 08:20:32,
23.53577222,87.29627074,7.061956775259195,38.0,07/01/2019 08:20:33,
23.53574621,87.2963206,5.849807223255516,39.0,07/01/2019 08:20:34,
23.53572242,87.29636962,5.656687476023233,40.0,07/01/2019 08:20:35,
23.53569781,87.29642176,5.981299561660998,40.0,07/01/2019 08:20:36,
23.53566729,87.29647436,6.346242830420721,41.0,07/01/2019 08:20:37,
23.53563626,87.29653191,6.807729556484155,41.0,07/01/2019 08:20:38,
23.53560214,87.29660074,7.97992009233041,40.0,07/01/2019 08:20:39,
23.5355617,87.29667067,8.429154544737822,40.0,07/01/2019 08:20:40,
23.53552945,87.2967265,6.727461687767655,39.0,07/01/2019 08:20:41,
23.53550073,87.29677343,5.751738966355586,39.0,07/01/2019 08:20:42,
23.53547629,87.2968183,5.321639408361098,40.0,07/01/2019 08:20:43,
23.53545659,87.29685168,4.04703811533552,39.0,07/01/2019 08:20:44,
23.53545177,87.29688739,3.685346498578547,39.0,07/01/2019 08:20:45,
23.53543629,87.29692999,4.675698687688645,39.0,07/01/2019 08:20:46,
23.53542625,87.29697297,4.527515638446441,39.0,07/01/2019 08:20:47,
23.53542059,87.29701016,3.848996825320381,39.0,07/01/2019 08:20:48,
23.53542714,87.29704383,3.5138639025449714,38.0,07/01/2019 08:20:49,
23.53543152,87.29706998,2.7139773286376605,39.0,07/01/2019 08:20:50,
23.53543531,87.29710165,3.2610674851321715,39.0,07/01/2019 08:20:51,
23.5354343,87.29712846,2.7399524014808367,38.0,07/01/2019 08:20:52,
23.53544142,87.29715627,2.9472314262478,38.0,07/01/2019 08:20:53,
23.53544318,87.29718116,2.549073288945101,39.0,07/01/2019 08:20:54,
23.53544786,87.29720616,2.604929113190562,38.0,07/01/2019 08:20:55,
23.53544684,87.29722833,2.2666771267561225,37.0,07/01/2019 08:20:56,
23.53544743,87.29724929,2.1413000457672022,36.0,07/01/2019 08:20:57,
23.53545873,87.29727535,2.940679079378424,36.0,07/01/2019 08:20:58,
23.53547822,87.29729572,2.997658855637454,37.0,07/01/2019 08:20:59,
23.53550185,87.29731258,3.132575526571523,37.0,07/01/2019 08:21:00,
23.53552405,87.29733022,3.0479099078270604,37.0,07/01/2019 08:21:01,
23.53553826,87.29734386,2.101608131323145,37.0,07/01/2019 08:21:02,
23.53554972,87.29735333,1.5956255049091228,37.0,07/01/2019 08:21:03,
23.53556352,87.29736651,2.036480008049057,38.0,07/01/2019 08:21:04,
23.53558086,87.29737908,2.309892834520607,38.0,07/01/2019 08:21:05,
23.53559668,87.29739079,2.1212344735591624,38.0,07/01/2019 08:21:06,
23.53560835,87.29739882,1.530631960162117,38.0,07/01/2019 08:21:07,
23.53561887,87.29740653,1.406167471199097,38.0,07/01/2019 08:21:08,
23.53562872,87.29741538,1.4165985363090052,38.0,07/01/2019 08:21:09,
23.53563505,87.297425,1.2068380366933205,37.0,07/01/2019 08:21:10,
23.5356392,87.29743438,1.0623927037744914,38.0,07/01/2019 08:21:11,
23.53564296,87.29744326,0.9978171226958428,38.0,07/01/2019 08:21:12,
23.53564642,87.29745054,0.836340853097223,39.0,07/01/2019 08:21:13,
23.535647,87.29745338,0.29703140630983255,39.0,07/01/2019 08:21:14,
23.53564731,87.29745425,0.09524222206461896,38.0,07/01/2019 08:21:15,
23.53564721,87.29745399,0.02876692521905637,38.0,07/01/2019 08:21:16,
23.53564655,87.29745365,0.0809222455738032,38.0,07/01/2019 08:21:17,
23.53564695,87.29745368,0.04440641223291159,38.0,07/01/2019 08:21:18,
23.53564789,87.29745437,0.12570812043429247,38.0,07/01/2019 08:21:19,
23.53564823,87.29745612,0.18262298773870303,38.0,07/01/2019 08:21:20,
23.53564776,87.29745941,0.3399622007266939,38.0,07/01/2019 08:21:21,
23.53564754,87.29746028,0.09211947062676012,38.0,07/01/2019 08:21:22,
23.53564734,87.29746074,0.05193289992402263,38.0,07/01/2019 08:21:23,
23.53565092,87.29746219,0.42323502965023674,38.0,07/01/2019 08:21:24,
23.5356538,87.29746234,0.3193320277140173,39.0,07/01/2019 08:21:25,
23.5356555,87.29746042,0.27182199052900197,40.0,07/01/2019 08:21:26,
23.53565689,87.29745794,0.29636165792230335,39.0,07/01/2019 08:21:27,
23.5356571,87.29745714,0.0849371299989949,39.0,07/01/2019 08:21:28,
23.53565714,87.29745686,0.028932952343451494,39.0,07/01/2019 08:21:29,
23.53565721,87.29745661,0.026679601504936205,40.0,07/01/2019 08:21:30,
23.53565738,87.29745703,0.04683842177798304,40.0,07/01/2019 08:21:31,
23.53565722,87.29745756,0.05694734003721305,40.0,07/01/2019 08:21:32,
23.53565705,87.29745761,0.01950775805074991,40.0,07/01/2019 08:21:33,
23.53565662,87.29745753,0.048318732129182376,41.0,07/01/2019 08:21:34,
23.53565625,87.29745821,0.08062708409351821,40.0,07/01/2019 08:21:35,
23.53565644,87.29745834,0.024880081261550502,40.0,07/01/2019 08:21:36,
23.53565671,87.29745828,0.030524128507071098,40.0,07/01/2019 08:21:37,
23.53565681,87.29745816,0.01651697015136388,40.0,07/01/2019 08:21:38,
23.53565687,87.29745813,0.0073172207576163144,40.0,07/01/2019 08:21:39,
23.53565689,87.29745814,0.00243907410888224,40.0,07/01/2019 08:21:40,
23.53565692,87.29745815,0.0034759220639343272,40.0,07/01/2019 08:21:41,
23.53565693,87.29745817,0.002323242950864708,40.0,07/01/2019 08:21:42,
23.53565694,87.29745819,0.002323243623957643,40.0,07/01/2019 08:21:43,
23.53565694,87.29745821,0.0020422706049704462,40.0,07/01/2019 08:21:44,
23.53565703,87.2974582,0.010019808531152908,39.0,07/01/2019 08:21:45,
23.53565709,87.2974582,0.006645092881528731,39.0,07/01/2019 08:21:46,
23.53565719,87.2974582,0.011075155862480838,39.0,07/01/2019 08:21:47,
23.53565726,87.29745819,0.007819568370008368,39.0,07/01/2019 08:21:48,
23.53565729,87.29745819,0.003322546618186925,39.0,07/01/2019 08:21:49,
23.53565732,87.29745819,0.003322546264722528,39.0,07/01/2019 08:21:50,
23.53565733,87.29745818,0.0015064215764878212,39.0,07/01/2019 08:21:51,
23.53565796,87.29745867,0.08585978066403184,39.0,07/01/2019 08:21:52,
23.53565959,87.29746106,0.3035627299371301,39.0,07/01/2019 08:21:53,
23.53566151,87.29746746,0.6872510099630278,39.0,07/01/2019 08:21:54,
