#lat,long,speed,altitude,time,desc
23.52295036,87.31736795,0.8202978832539879,51.0,09/16/2019 18:58:24,Busy Road_4+
23.52295891,87.31737956,1.5173778877301276,50.0,09/16/2019 18:58:25,Busy Road_4+
23.52297264,87.31739516,2.202343569362403,49.0,09/16/2019 18:58:26,Busy Road_4+
23.52298888,87.31741661,2.834335360449522,50.0,09/16/2019 18:58:27,Busy Road_4+
23.52300379,87.31744082,2.973144361761858,50.0,09/16/2019 18:58:28,Busy Road_4+
23.52301966,87.31746468,3.004423762892761,48.0,09/16/2019 18:58:29,Busy Road_4+
23.52303541,87.31749075,3.182896183907957,49.0,09/16/2019 18:58:30,Busy Road_4+
23.52305111,87.31751592,3.1033187502741737,48.0,09/16/2019 18:58:31,Busy Road_4+
23.52306855,87.31753995,3.1229679949953923,48.0,09/16/2019 18:58:32,Busy Road_4+
23.5230872,87.31756217,3.0684709275007673,48.0,09/16/2019 18:58:33,Busy Road_4+
23.52310693,87.31758077,2.8953131976090756,48.0,09/16/2019 18:58:34,Busy Road_4+
23.52312675,87.31759741,2.7759957494381657,48.0,09/16/2019 18:58:35,Busy Road_4+
23.52314769,87.31761431,2.890856167574441,48.0,09/16/2019 18:58:36,Busy Road_4+
23.52320729,87.31766237,8.225519164347492,48.0,09/16/2019 18:58:37,Busy Road_4+
23.5233619,87.31781815,23.372935812438612,47.0,09/16/2019 18:58:38,Busy Road_4+
23.5233967,87.31783952,4.429129508815005,47.0,09/16/2019 18:58:39,Busy Road_4+
23.52337531,87.31782555,2.7653899780016844,47.0,09/16/2019 18:58:40,Busy Road_4+
23.52337532,87.31782546,0.009257556580314534,47.0,09/16/2019 18:58:41,Busy Road_4+
23.52337532,87.31782544,0.0020424601561065516,47.0,09/16/2019 18:58:42,Busy Road_4+
23.52337528,87.31782502,0.04311983062546244,47.0,09/16/2019 18:58:43,Busy Road_4+
23.52337545,87.31782488,0.02364093972705234,47.0,09/16/2019 18:58:44,Busy Road_4+
23.52337673,87.31782612,0.19008469778151013,47.0,09/16/2019 18:58:45,Busy Road_4+
23.52337742,87.31782702,0.11952972773578027,47.0,09/16/2019 18:58:46,Busy Road_4+
23.5233794,87.31783193,0.5472778535278955,52.0,09/16/2019 18:58:47,Busy Road_4+
23.52354184,87.31790778,19.587172511936597,50.0,09/16/2019 18:58:48,Busy Road_4+
23.52358631,87.31796456,7.607874999877777,48.0,09/16/2019 18:58:49,Busy Road_4+
23.52363355,87.31796577,5.233354250923159,46.0,09/16/2019 18:58:50,Busy Road_4+
23.52376874,87.31797669,15.013952299732203,44.0,09/16/2019 18:58:51,Busy Road_4+
23.52380582,87.31800608,5.086549170137727,44.0,09/16/2019 18:58:52,Busy Road_4+
23.5238455,87.31802965,5.010632482943087,45.0,09/16/2019 18:58:53,Busy Road_4+
23.52388016,87.31804915,4.324444308743702,46.0,09/16/2019 18:58:54,Busy Road_4+
23.52390949,87.31807091,3.935710714885491,45.0,09/16/2019 18:58:55,Busy Road_4+
23.52392602,87.3180848,2.3159512448594874,45.0,09/16/2019 18:58:56,Busy Road_4+
23.52393934,87.31809815,2.0087124837970527,45.0,09/16/2019 18:58:57,Busy Road_4+
23.52395578,87.31811258,2.3423752160968947,45.0,09/16/2019 18:58:58,Busy Road_4+
23.52398311,87.31813094,3.560511801316392,48.0,09/16/2019 18:58:59,Busy Road_4+
23.52400673,87.31814813,3.1503831741349284,49.0,09/16/2019 18:59:00,Busy Road_4+
23.52403802,87.31817648,4.515650401343984,49.0,09/16/2019 18:59:01,Busy Road_4+
23.52408125,87.31821673,6.310189481036595,49.0,09/16/2019 18:59:02,Busy Road_4+
23.52416996,87.31827988,11.752268791462233,49.0,09/16/2019 18:59:03,Busy Road_4+
23.52424767,87.3183651,12.239753885895148,50.0,09/16/2019 18:59:04,Busy Road_4+
23.52428464,87.31838579,4.607510027627297,49.0,09/16/2019 18:59:05,Busy Road_4+
23.52432211,87.31841057,4.860574022280637,50.0,09/16/2019 18:59:06,
23.52436103,87.31843823,5.153529607417309,49.0,09/16/2019 18:59:07,
23.52440867,87.31847314,6.3677382628467925,50.0,09/16/2019 18:59:08,
23.52445334,87.31849738,2.7660098898314507,49.0,09/16/2019 18:59:10,
23.52451088,87.31853951,7.689029586104811,49.0,09/16/2019 18:59:11,
23.52454376,87.31855229,3.868320608196843,49.0,09/16/2019 18:59:12,
23.52457676,87.31856856,4.014748254067944,49.0,09/16/2019 18:59:13,
23.52460189,87.31858422,3.2099293531527278,49.0,09/16/2019 18:59:14,
23.5246284,87.3185961,3.1768047684611767,49.0,09/16/2019 18:59:15,
23.52465554,87.31860746,3.2218996050787836,48.0,09/16/2019 18:59:16,
23.52466639,87.31861996,1.7531358712200669,49.0,09/16/2019 18:59:17,
23.52468789,87.31863227,2.6926296193856296,49.0,09/16/2019 18:59:18,
23.52469584,87.31863437,0.906214765468167,48.0,09/16/2019 18:59:19,
23.52469871,87.31863248,0.3718680238613046,48.0,09/16/2019 18:59:20,
23.52470093,87.31863001,0.352245352277382,47.0,09/16/2019 18:59:21,
23.52469997,87.31862424,0.5987591274241979,46.0,09/16/2019 18:59:22,
23.52470161,87.31861909,0.5564087883845865,46.0,09/16/2019 18:59:23,
23.52470808,87.31861531,0.8139242523024048,46.0,09/16/2019 18:59:24,
23.52471992,87.31861387,1.3195165592507383,46.0,09/16/2019 18:59:25,
23.52473724,87.31860955,1.968292114078603,47.0,09/16/2019 18:59:26,
23.52475989,87.31859669,2.831500308724096,47.0,09/16/2019 18:59:27,
23.52478575,87.31857587,3.5669747511054846,46.0,09/16/2019 18:59:28,
23.52481151,87.3185473,4.080671542149767,47.0,09/16/2019 18:59:29,
23.5248079,87.31851945,2.872059330410744,46.0,09/16/2019 18:59:30,
23.52479966,87.31848994,3.148763538877838,46.0,09/16/2019 18:59:31,
23.52487598,87.31839173,13.116180399589778,46.0,09/16/2019 18:59:32,
23.52489676,87.31833578,6.15979414661096,46.0,09/16/2019 18:59:33,
23.52491293,87.3182897,5.035022120257726,46.0,09/16/2019 18:59:34,
23.52491889,87.31824554,4.557750535753813,47.0,09/16/2019 18:59:35,
23.52491352,87.31817181,7.552893015366751,47.0,09/16/2019 18:59:36,
23.52491824,87.31810967,6.367343843936504,47.0,09/16/2019 18:59:37,
23.52491368,87.31805847,5.2529699677026835,47.0,09/16/2019 18:59:38,
23.52493181,87.31799977,6.321897161709796,47.0,09/16/2019 18:59:39,
23.52493753,87.31792774,7.383061605012319,46.0,09/16/2019 18:59:40,
23.52493432,87.31787485,5.412909127446635,46.0,09/16/2019 18:59:41,
23.52493855,87.31781771,5.854014899324678,46.0,09/16/2019 18:59:42,
23.52494423,87.3177753,4.376432216298562,46.0,09/16/2019 18:59:43,
23.52491164,87.3177349,5.481720021413762,46.0,09/16/2019 18:59:44,
23.52492053,87.31766166,7.543927564841865,46.0,09/16/2019 18:59:45,
23.52497774,87.31762197,7.521605315886449,45.0,09/16/2019 18:59:46,
23.52498823,87.31754248,8.200373123658764,44.0,09/16/2019 18:59:47,
23.52501623,87.31750641,4.815064599574979,43.0,09/16/2019 18:59:48,
23.52503685,87.31748907,2.8898023305050953,42.0,09/16/2019 18:59:49,
23.52504088,87.31746661,2.3366763340310683,43.0,09/16/2019 18:59:50,
23.52507364,87.31742956,5.242103397372705,42.0,09/16/2019 18:59:51,
23.5251336,87.31741057,6.918029599134171,44.0,09/16/2019 18:59:52,
23.52513882,87.31737357,3.822472108748187,44.0,09/16/2019 18:59:53,
23.52515908,87.31732161,5.761156643893186,44.0,09/16/2019 18:59:54,
23.5251285,87.31729728,4.200428295209478,44.0,09/16/2019 18:59:55,
23.52513926,87.31728419,1.7908304033102518,43.0,09/16/2019 18:59:56,
23.52515408,87.31726908,2.2527784487388973,43.0,09/16/2019 18:59:57,
23.52515937,87.31725802,1.27237612188839,40.0,09/16/2019 18:59:58,
23.52516956,87.31722977,3.0978209497761915,39.0,09/16/2019 18:59:59,
23.52517326,87.31717687,5.417752771397506,39.0,09/16/2019 19:00:00,
23.52522935,87.31710619,9.523044588251151,38.0,09/16/2019 19:00:01,
23.52523437,87.31707002,3.73534449713453,38.0,09/16/2019 19:00:02,
23.52528383,87.31703215,6.705389227040872,38.0,09/16/2019 19:00:03,
23.52529658,87.31702078,1.8281615601326633,38.0,09/16/2019 19:00:04,
23.52528678,87.31699199,3.134019236450651,38.0,09/16/2019 19:00:05,
23.52528988,87.31697391,1.8780068547890159,37.0,09/16/2019 19:00:06,
23.52528628,87.31695469,2.0028614802871334,37.0,09/16/2019 19:00:07,
23.52530534,87.31693163,3.162538420944598,38.0,09/16/2019 19:00:08,
23.52530823,87.31691542,1.6860488543645518,40.0,09/16/2019 19:00:09,
23.52531559,87.31689961,1.8086404033162802,40.0,09/16/2019 19:00:10,
23.52531963,87.31688775,1.2911660024333567,39.0,09/16/2019 19:00:11,
23.52533483,87.31686387,2.963271200722957,39.0,09/16/2019 19:00:12,
23.52538178,87.31678916,9.232924233961809,39.0,09/16/2019 19:00:13,
23.52544047,87.31670346,10.901564851352893,39.0,09/16/2019 19:00:14,
23.52544183,87.31666093,4.345834358381002,39.0,09/16/2019 19:00:15,
23.52547219,87.31660361,6.750587518409101,37.0,09/16/2019 19:00:16,
23.52550616,87.3165504,6.609188263732112,37.0,09/16/2019 19:00:17,
23.52552754,87.31651354,4.4470139352790525,37.0,09/16/2019 19:00:18,
23.52556423,87.31646424,6.469836979736736,37.0,09/16/2019 19:00:19,
23.52558417,87.31640258,6.672828502287458,38.0,09/16/2019 19:00:20,
23.52561273,87.31636088,5.304659341442931,40.0,09/16/2019 19:00:21,
23.52820509,87.31128089,6.375474597172909,35.0,09/16/2019 19:01:54,
23.52823957,87.31124905,5.015441071429288,41.0,09/16/2019 19:01:55,
23.52826598,87.31122928,3.5540475022006586,43.0,09/16/2019 19:01:56,Bus Stop_7+
23.52828038,87.31121914,1.9014969744462007,42.0,09/16/2019 19:01:57,Bus Stop_7+
23.52830858,87.3112091,3.2871740670559175,48.0,09/16/2019 19:01:58,Bus Stop_7+
23.52831058,87.31120403,0.2815682551169197,48.0,09/16/2019 19:02:00,Bus Stop_7+
23.52830708,87.31120234,0.42431287997408007,48.0,09/16/2019 19:02:01,Bus Stop_7+
23.52832094,87.31117516,3.1717856321070355,47.0,09/16/2019 19:02:02,
23.52833767,87.31114733,3.392633953810742,47.0,09/16/2019 19:02:03,
23.52836068,87.31111818,1.9593033282682268,47.0,09/16/2019 19:02:05,
23.52840933,87.31104509,9.205475832611125,49.0,09/16/2019 19:02:06,
23.52843843,87.31099973,5.642998506180112,49.0,09/16/2019 19:02:07,
23.52845371,87.31095692,4.6878287185907865,48.0,09/16/2019 19:02:08,
23.52846711,87.31090847,2.5827260528680847,48.0,09/16/2019 19:02:10,
23.52857575,87.31079154,16.951463295296385,47.0,09/16/2019 19:02:11,
23.52861078,87.31073075,7.320410635254768,47.0,09/16/2019 19:02:12,
23.5286473,87.31067608,6.894002500701048,46.0,09/16/2019 19:02:13,
23.52869972,87.31061232,8.72349327783522,46.0,09/16/2019 19:02:14,
23.52875919,87.31054192,9.750110781020505,46.0,09/16/2019 19:02:15,
23.52880743,87.31046898,9.166502396740196,47.0,09/16/2019 19:02:16,
23.5288779,87.31038855,11.330172200835255,49.0,09/16/2019 19:02:17,
23.52894584,87.31032715,9.794459330258174,49.0,09/16/2019 19:02:18,
23.52900128,87.31025947,9.244873661085055,47.0,09/16/2019 19:02:19,
23.52905576,87.31019612,8.846285251569219,47.0,09/16/2019 19:02:20,
23.52911164,87.31013024,9.14119133128308,47.0,09/16/2019 19:02:21,
23.52917059,87.31005653,9.964101719284796,47.0,09/16/2019 19:02:22,
23.52922863,87.30998858,9.458775526176755,47.0,09/16/2019 19:02:23,
23.52929712,87.30991279,10.836907134207495,47.0,09/16/2019 19:02:24,
23.52937415,87.30983451,11.691125336052082,47.0,09/16/2019 19:02:25,
23.52943931,87.30976416,10.182781498216656,47.0,09/16/2019 19:02:26,
23.52951079,87.3096855,11.278043582227204,46.0,09/16/2019 19:02:27,
23.5295869,87.30960112,12.054092641552945,46.0,09/16/2019 19:02:28,
23.52973737,87.30943006,12.071218795369127,46.0,09/16/2019 19:02:30,
23.5298101,87.30937421,9.869642767576654,46.0,09/16/2019 19:02:31,
23.52990982,87.30926597,15.625214507747955,47.0,09/16/2019 19:02:32,
23.52999283,87.30917648,12.962748729981712,47.0,09/16/2019 19:02:33,
23.53007937,87.30912976,10.70622592759372,45.0,09/16/2019 19:02:34,
23.53018911,87.30909127,12.773621709904043,44.0,09/16/2019 19:02:35,
23.5302857,87.30899724,14.374875359550531,45.0,09/16/2019 19:02:36,
23.53037846,87.30891679,13.154202056090986,45.0,09/16/2019 19:02:37,
23.53046873,87.30883499,13.027929568251864,44.0,09/16/2019 19:02:38,
23.53055035,87.30876301,11.65082997784736,44.0,09/16/2019 19:02:39,
23.53063571,87.30870978,10.905057144408378,42.0,09/16/2019 19:02:40,
23.53070296,87.3086464,9.867249677377101,41.0,09/16/2019 19:02:41,
23.53079162,87.30856902,12.603818598816664,42.0,09/16/2019 19:02:42,
23.53090215,87.30850225,14.012175734059207,42.0,09/16/2019 19:02:43,
23.53096712,87.30843664,9.831801602800596,42.0,09/16/2019 19:02:44,
23.5310431,87.30836575,11.100216917689428,43.0,09/16/2019 19:02:45,
23.53116203,87.30829285,15.129807796062826,43.0,09/16/2019 19:02:46,
23.53131082,87.30822134,18.02422808304538,44.0,09/16/2019 19:02:47,
23.53137123,87.30814816,10.03031208191234,44.0,09/16/2019 19:02:48,
23.53142404,87.30809373,8.068586437558848,44.0,09/16/2019 19:02:49,
23.5315498,87.30801865,15.89886539113046,44.0,09/16/2019 19:02:50,
23.53159669,87.30795741,8.12874555678985,43.0,09/16/2019 19:02:51,
23.53163934,87.30788446,8.820749858815738,42.0,09/16/2019 19:02:52,
23.53168853,87.30782169,8.412225596749817,43.0,09/16/2019 19:02:53,
23.53185986,87.30780343,19.06645172912249,45.0,09/16/2019 19:02:54,
23.5319317,87.30773979,10.27312350165847,45.0,09/16/2019 19:02:55,
23.53202821,87.30768549,12.041298563962629,45.0,09/16/2019 19:02:56,
23.53210985,87.30764874,9.789616901994663,45.0,09/16/2019 19:02:57,
23.53219178,87.30758901,10.933335956138496,46.0,09/16/2019 19:02:58,
23.53226123,87.30754168,9.084136899173252,46.0,09/16/2019 19:02:59,
23.53233748,87.30748635,10.160617072566271,46.0,09/16/2019 19:03:00,
23.53242711,87.30741388,12.381587492897165,45.0,09/16/2019 19:03:01,
23.53249077,87.30735969,8.962710007225814,46.0,09/16/2019 19:03:02,
23.53254327,87.30732348,6.890592024235352,47.0,09/16/2019 19:03:03,
23.53261421,87.30725191,10.73038406771024,47.0,09/16/2019 19:03:04,
23.53328402,87.30661224,8.98565501670164,45.0,09/16/2019 19:03:15,
23.53337806,87.30650118,15.397739105162428,50.0,09/16/2019 19:03:16,
23.53340418,87.30643227,7.608186471566631,49.0,09/16/2019 19:03:17,
23.53342757,87.3063644,7.398869364286531,51.0,09/16/2019 19:03:18,
23.53346866,87.30629767,8.194036000045205,50.0,09/16/2019 19:03:19,
23.53350074,87.30621985,8.704693434247323,49.0,09/16/2019 19:03:20,
23.53353298,87.30614058,8.847206969769355,49.0,09/16/2019 19:03:21,
23.53357113,87.30605972,9.275269425778983,48.0,09/16/2019 19:03:22,
23.53360509,87.30598194,8.788035270790512,49.0,09/16/2019 19:03:23,
23.53366225,87.30588354,11.8760579665887,49.0,09/16/2019 19:03:24,
23.53370174,87.30578395,11.070217134834637,50.0,09/16/2019 19:03:25,
23.53374729,87.30567887,11.85695959980679,49.0,09/16/2019 19:03:26,
23.53379997,87.30558647,11.093571632156607,49.0,09/16/2019 19:03:27,
23.53382361,87.30550047,9.16385856923972,49.0,09/16/2019 19:03:28,
23.53385471,87.30541172,9.695165048753589,51.0,09/16/2019 19:03:29,
23.533885,87.30531649,10.286776158876444,51.0,09/16/2019 19:03:30,
23.53392697,87.30521459,11.396521238144555,52.0,09/16/2019 19:03:31,
23.53395578,87.30512849,9.353165812857641,52.0,09/16/2019 19:03:32,
23.53400026,87.30502993,11.2053827504901,52.0,09/16/2019 19:03:33,
23.53402681,87.30493396,10.231588839422923,52.0,09/16/2019 19:03:34,
23.53408096,87.30479015,15.86250938191887,52.0,09/16/2019 19:03:35,
23.53411428,87.30468357,11.491997230787495,52.0,09/16/2019 19:03:36,
23.53415292,87.30458922,10.542182313113447,51.0,09/16/2019 19:03:37,
23.53421153,87.30450362,10.887622960994655,51.0,09/16/2019 19:03:38,
23.53427187,87.30441594,11.172405849214183,50.0,09/16/2019 19:03:39,
23.5343107,87.30432967,9.803066090428613,48.0,09/16/2019 19:03:40,
23.53438827,87.30426929,10.574534154646399,46.0,09/16/2019 19:03:41,
23.5344466,87.30416651,12.32417298959519,45.0,09/16/2019 19:03:42,
23.53452991,87.30410954,10.907566676080013,45.0,09/16/2019 19:03:43,
23.53458949,87.30405064,8.928373831982896,44.0,09/16/2019 19:03:44,
23.53466705,87.3040039,9.826801992896893,44.0,09/16/2019 19:03:45,
23.53471083,87.3039461,7.638451098732703,46.0,09/16/2019 19:03:46,
23.53476696,87.3039242,6.60649050159206,46.0,09/16/2019 19:03:47,
23.53487417,87.30388978,12.382960328278608,46.0,09/16/2019 19:03:48,
23.53496609,87.30384978,10.969129183235905,46.0,09/16/2019 19:03:49,
23.53502789,87.303804,8.288546497817125,46.0,09/16/2019 19:03:50,
23.53514021,87.30375304,13.484167090637188,47.0,09/16/2019 19:03:51,
23.53522423,87.30369912,10.812273917693057,47.0,09/16/2019 19:03:52,
23.53533865,87.30363866,14.096108262342854,47.0,09/16/2019 19:03:53,
23.53543845,87.30357155,13.0050180156147,47.0,09/16/2019 19:03:54,
23.53555566,87.30351475,14.218013557977127,47.0,09/16/2019 19:03:55,
23.53566237,87.30346219,12.979900180394738,46.0,09/16/2019 19:03:56,
23.53574233,87.30337985,12.211396094764497,46.0,09/16/2019 19:03:57,
23.53583519,87.30329867,13.209299416787402,48.0,09/16/2019 19:03:58,
23.53590076,87.30326271,8.137561242880416,48.0,09/16/2019 19:03:59,
23.53599615,87.30322685,11.181200060095975,48.0,09/16/2019 19:04:00,
23.53608765,87.30316061,12.183787138041751,47.0,09/16/2019 19:04:01,
23.53616207,87.30311909,9.268662528177241,47.0,09/16/2019 19:04:02,
23.53618716,87.30304482,8.076983245120022,46.0,09/16/2019 19:04:03,
23.53626944,87.30295733,12.76143692234967,47.0,09/16/2019 19:04:04,
23.53629756,87.30288248,8.25330141240099,47.0,09/16/2019 19:04:05,
23.53631626,87.30282768,5.966755431381972,48.0,09/16/2019 19:04:06,
23.53633671,87.30277751,5.601326580196327,47.0,09/16/2019 19:04:07,
23.53634576,87.3027342,2.267335358087304,46.0,09/16/2019 19:04:09,
23.53636421,87.30263527,10.306624358722262,45.0,09/16/2019 19:04:10,
23.53637776,87.30259887,4.00842702986044,46.0,09/16/2019 19:04:11,
23.53641718,87.30254937,6.6790218075531715,45.0,09/16/2019 19:04:12,
23.53645602,87.30249913,6.694934906809793,45.0,09/16/2019 19:04:13,
23.53648771,87.30244424,6.613159408741974,44.0,09/16/2019 19:04:14,
23.53652706,87.30240729,5.764448748933547,44.0,09/16/2019 19:04:15,
23.5365645,87.30235852,6.480324868525292,44.0,09/16/2019 19:04:16,
23.53659941,87.30233707,4.443654277820419,44.0,09/16/2019 19:04:17,
23.53672572,87.30207034,5.1031630570328765,43.0,09/16/2019 19:04:23,
23.53678469,87.30200851,9.083837441982388,43.0,09/16/2019 19:04:24,
23.53677993,87.30201795,1.0986824144766079,36.0,09/16/2019 19:04:25,
23.53683203,87.30194229,9.642787058633694,40.0,09/16/2019 19:04:26,
23.53687,87.30188387,7.298645891885629,38.0,09/16/2019 19:04:27,
23.53687873,87.30183252,5.331877202676364,35.0,09/16/2019 19:04:28,
23.53689328,87.30179127,4.5098645085066,35.0,09/16/2019 19:04:29,
23.53689648,87.3017427,4.9722538035741195,35.0,09/16/2019 19:04:30,
23.53689868,87.30170449,3.9093214698540915,34.0,09/16/2019 19:04:31,
23.53689528,87.30168315,2.211378042196789,33.0,09/16/2019 19:04:32,
23.53689253,87.30166317,2.0628170234486998,33.0,09/16/2019 19:04:33,Bus Stop_8+
23.53689335,87.30165971,0.36479472287145054,34.0,09/16/2019 19:04:34,Bus Stop_8+
23.53689105,87.30165767,0.3290586116969257,34.0,09/16/2019 19:04:35,Bus Stop_8+
23.53688829,87.30165106,0.7409543294544607,35.0,09/16/2019 19:04:36,Bus Stop_8+
23.53688595,87.30164779,0.42267936317292826,36.0,09/16/2019 19:04:37,Bus Stop_8+
23.53688319,87.30164372,0.5159056516065236,36.0,09/16/2019 19:04:38,Bus Stop_8+
23.53688408,87.30163792,0.600399338586203,37.0,09/16/2019 19:04:39,Bus Stop_8+
23.5368838,87.30163507,0.2926683722778694,38.0,09/16/2019 19:04:40,Bus Stop_8+
23.53688482,87.30163157,0.37482253462375564,38.0,09/16/2019 19:04:41,Bus Stop_8+
23.53688431,87.30162914,0.25448108823474686,39.0,09/16/2019 19:04:42,Bus Stop_8+
23.53688445,87.30162837,0.08014091959537152,39.0,09/16/2019 19:04:43,Bus Stop_8+
23.53688488,87.30162529,0.31809188701262686,40.0,09/16/2019 19:04:44,Bus Stop_8+
23.53688473,87.30162374,0.159143951587286,40.0,09/16/2019 19:04:45,Bus Stop_8+
23.53688447,87.3016235,0.03781229157107103,40.0,09/16/2019 19:04:46,Bus Stop_8+
23.53688781,87.30161509,0.9350475386798677,41.0,09/16/2019 19:04:47,Bus Stop_8+
23.53688683,87.30160884,0.6473669623944049,41.0,09/16/2019 19:04:48,Bus Stop_8+
23.53688725,87.30160244,0.32758691433764037,40.0,09/16/2019 19:04:50,Bus Stop_8+
23.53687342,87.30156115,4.485829733403456,39.0,09/16/2019 19:04:51,
23.53686942,87.30151665,4.565553797483314,41.0,09/16/2019 19:04:52,Busy Road_5+
23.53685215,87.3014783,4.358157823687384,42.0,09/16/2019 19:04:53,Busy Road_5+
23.53683504,87.30144246,4.121212270281045,42.0,09/16/2019 19:04:54,Busy Road_5+
23.53680353,87.30140537,5.150014830124911,42.0,09/16/2019 19:04:55,Busy Road_5+
23.53677519,87.30137397,4.486873295811403,42.0,09/16/2019 19:04:56,Busy Road_5+
23.53674122,87.3013441,4.843296789169734,42.0,09/16/2019 19:04:57,Busy Road_5+
23.53670442,87.30131488,5.051103681525494,42.0,09/16/2019 19:04:58,Busy Road_5+
23.53662288,87.30125442,10.939298561328608,42.0,09/16/2019 19:04:59,Busy Road_5+
23.5365647,87.3012124,7.741435226824636,42.0,09/16/2019 19:05:00,Busy Road_5+
23.53649709,87.30117361,8.47101103915884,42.0,09/16/2019 19:05:01,Busy Road_5+
23.53643478,87.30113658,7.86896524427687,42.0,09/16/2019 19:05:02,Busy Road_5+
