#lat,long,speed,altitude,time,desc
23.52780077,87.31012478,13.569164587464263,48.0,07/03/2019 12:10:05,
23.52775837,87.31020959,9.851899980388014,48.0,07/03/2019 12:10:06,
23.52772376,87.31028987,9.050005753027548,49.0,07/03/2019 12:10:07,
23.52769754,87.31036573,8.273180433715597,47.0,07/03/2019 12:10:08,
23.52765444,87.31044222,9.154181782618602,47.0,07/03/2019 12:10:09,
23.52761478,87.31052018,9.09256520969828,47.0,07/03/2019 12:10:10,
23.52758243,87.3105945,8.392712589892282,48.0,07/03/2019 12:10:11,
23.52755094,87.31067317,8.758106242330237,47.0,07/03/2019 12:10:12,
23.52752562,87.31072957,6.405948090902783,46.0,07/03/2019 12:10:13,
23.52749983,87.31079938,7.679892046564027,46.0,07/03/2019 12:10:14,
23.52747476,87.31085902,6.693464014110118,46.0,07/03/2019 12:10:15,
23.52750156,87.31090189,5.289201501626536,47.0,07/03/2019 12:10:16,
23.52751424,87.31096717,6.812692324139065,46.0,07/03/2019 12:10:17,
23.52755856,87.3110189,7.211093515322601,46.0,07/03/2019 12:10:18,
23.52759659,87.31105841,5.832592011359475,48.0,07/03/2019 12:10:19,
23.52764828,87.31108691,6.42208433919591,49.0,07/03/2019 12:10:20,
23.52770646,87.31111025,6.870216743526389,49.0,07/03/2019 12:10:21,
23.52775822,87.31112348,5.8895508912956,51.0,07/03/2019 12:10:22,
23.52779759,87.31113254,4.457362430657926,49.0,07/03/2019 12:10:23,
23.52785228,87.31113587,6.0665347137051695,50.0,07/03/2019 12:10:24,
23.52790319,87.31114351,5.692078555876204,49.0,07/03/2019 12:10:25,
23.52795632,87.31114689,5.894338930950046,49.0,07/03/2019 12:10:26,
23.52799895,87.31112519,5.215516789392393,46.0,07/03/2019 12:10:27,
23.52805419,87.31113906,6.279729109151492,43.0,07/03/2019 12:10:28,
23.52809101,87.31114825,4.184465074808579,43.0,07/03/2019 12:10:29,
23.52814785,87.31115534,6.336611893556443,43.0,07/03/2019 12:10:30,
23.52819665,87.31114456,5.515643711914494,43.0,07/03/2019 12:10:31,
23.52822802,87.31115059,3.528421160848838,43.0,07/03/2019 12:10:32,
23.52828256,87.31112156,6.728642099626634,43.0,07/03/2019 12:10:33,
23.52828925,87.31111418,1.0568566570053615,45.0,07/03/2019 12:10:34,
23.52828524,87.31110928,0.669044766820784,46.0,07/03/2019 12:10:35,
23.52828151,87.31110912,0.41342589275543595,46.0,07/03/2019 12:10:36,
23.52828053,87.31110852,0.12463688937053297,45.0,07/03/2019 12:10:37,
23.52827944,87.31110807,0.12916978382387312,46.0,07/03/2019 12:10:38,
23.52827068,87.3111035,1.0765914503168175,46.0,07/03/2019 12:10:39,
23.52827704,87.3110979,0.9072941358241271,48.0,07/03/2019 12:10:40,
23.52827296,87.31109459,0.5643019352948033,48.0,07/03/2019 12:10:41,
23.5282751,87.31108817,0.6971307382918152,48.0,07/03/2019 12:10:42,
23.52827717,87.31108783,0.23186978533744781,48.0,07/03/2019 12:10:43,
23.52827643,87.31108729,0.0987810705079338,49.0,07/03/2019 12:10:44,
23.52827747,87.31108646,0.14300649882360675,48.0,07/03/2019 12:10:45,
23.52827707,87.31108663,0.04758066945242465,49.0,07/03/2019 12:10:46,
23.52827711,87.31108613,0.051251429569870444,49.0,07/03/2019 12:10:47,
23.5282777,87.31108867,0.2674868156043562,49.0,07/03/2019 12:10:48,
23.52827797,87.31108921,0.0627302575491016,48.0,07/03/2019 12:10:49,
23.52827797,87.31108948,0.027572188589187436,48.0,07/03/2019 12:10:50,
23.52827797,87.31108927,0.021445036536835577,49.0,07/03/2019 12:10:51,
23.52827796,87.31108921,0.006226442071226749,49.0,07/03/2019 12:10:52,
23.52827796,87.31108922,0.001021191525068692,49.0,07/03/2019 12:10:53,
23.52827669,87.31108804,0.18521354062050113,49.0,07/03/2019 12:10:54,
23.52827669,87.31108804,0.0,49.0,07/03/2019 12:10:55,
23.52827658,87.31108861,0.059469177403818185,49.0,07/03/2019 12:10:56,
23.5282771,87.31108838,0.06219609043178529,49.0,07/03/2019 12:10:57,
23.52827769,87.31108811,0.07092234744731177,49.0,07/03/2019 12:10:58,
23.52827769,87.31108811,0.0,49.0,07/03/2019 12:10:59,
23.52827778,87.3110881,0.010019804381289804,49.0,07/03/2019 12:11:00,
23.52827796,87.31108831,0.029279756650227966,49.0,07/03/2019 12:11:01,
23.52827793,87.31108831,0.003322543448743473,49.0,07/03/2019 12:11:02,
23.52827794,87.31108829,0.0023233429066135893,49.0,07/03/2019 12:11:03,
23.52827796,87.3110883,0.002439095425457432,49.0,07/03/2019 12:11:04,
23.52827804,87.31108831,0.008918771910820265,49.0,07/03/2019 12:11:05,
23.52827806,87.31108833,0.0030129200528827412,49.0,07/03/2019 12:11:06,
23.52827808,87.31108835,0.00301291979311415,49.0,07/03/2019 12:11:07,
23.52827814,87.31108836,0.006723095070247475,49.0,07/03/2019 12:11:08,
23.52827814,87.31108836,0.0,49.0,07/03/2019 12:11:09,
23.52827823,87.31108841,0.01119930714513072,49.0,07/03/2019 12:11:10,
23.52827828,87.31108841,0.005537571944437193,49.0,07/03/2019 12:11:11,
23.52827864,87.31108831,0.0411575246461577,49.0,07/03/2019 12:11:12,
23.52827869,87.31108833,0.005902206151077309,49.0,07/03/2019 12:11:13,
23.52827873,87.31108832,0.00454623498491564,49.0,07/03/2019 12:11:14,
23.52827875,87.31108828,0.004646684515711559,49.0,07/03/2019 12:11:15,
23.52827883,87.31108829,0.008918771744258563,49.0,07/03/2019 12:11:16,
23.52827883,87.31108829,0.0,49.0,07/03/2019 12:11:17,
23.52831377,87.31108212,3.9206159300004453,49.0,07/03/2019 12:11:18,
23.52833739,87.31107117,2.8449204968878123,49.0,07/03/2019 12:11:19,
23.52836123,87.31106081,2.8443854346520254,48.0,07/03/2019 12:11:20,
23.5283821,87.31104173,3.0230584368064513,48.0,07/03/2019 12:11:21,
23.52840743,87.3110202,3.5642461899977556,48.0,07/03/2019 12:11:22,
23.52842661,87.31099242,3.5440238253683543,48.0,07/03/2019 12:11:23,
23.52846137,87.31094168,6.455116026009833,48.0,07/03/2019 12:11:24,
23.52848606,87.31090537,4.607176802634207,48.0,07/03/2019 12:11:25,
23.52853173,87.31085457,7.245359646691665,49.0,07/03/2019 12:11:26,
23.52855712,87.3108158,4.856143388835464,49.0,07/03/2019 12:11:27,
23.52860246,87.31076965,6.886622457827806,49.0,07/03/2019 12:11:28,
23.52863753,87.31071407,6.877517850570515,49.0,07/03/2019 12:11:29,
23.52866924,87.31066801,5.870048905945914,49.0,07/03/2019 12:11:30,
23.52870287,87.31061543,6.534754425863057,49.0,07/03/2019 12:11:31,
23.52876765,87.31056687,8.721454071723896,51.0,07/03/2019 12:11:32,
23.52880655,87.31051048,7.191728341221179,51.0,07/03/2019 12:11:33,
23.52884923,87.31045639,7.2700438207338784,51.0,07/03/2019 12:11:34,
23.52889664,87.31039764,7.972694214545483,52.0,07/03/2019 12:11:35,
23.52894732,87.31033949,8.171090859549759,52.0,07/03/2019 12:11:36,
23.52898654,87.31029875,6.01462470373146,49.0,07/03/2019 12:11:37,
23.52903114,87.31023467,8.198758807633329,48.0,07/03/2019 12:11:38,
23.5290887,87.31016604,9.473987492233935,50.0,07/03/2019 12:11:39,
23.52914142,87.31009929,8.975259925410452,50.0,07/03/2019 12:11:40,
23.52920066,87.31003013,9.63974980422285,49.0,07/03/2019 12:11:41,
23.52925737,87.30996246,9.338116984243516,49.0,07/03/2019 12:11:42,
23.52932813,87.30988142,11.39744977035806,48.0,07/03/2019 12:11:43,
23.52938934,87.30981679,9.46123576925658,48.0,07/03/2019 12:11:44,
23.5294476,87.30975691,8.889575480458866,48.0,07/03/2019 12:11:45,
23.52951184,87.3096953,9.497455299280183,48.0,07/03/2019 12:11:46,
23.5295847,87.30962533,10.778149477254006,48.0,07/03/2019 12:11:47,
23.52966169,87.30956976,10.242453742456018,48.0,07/03/2019 12:11:48,
23.52973912,87.30950066,11.10545842097786,48.0,07/03/2019 12:11:49,
23.52981332,87.30943295,10.739677888148107,48.0,07/03/2019 12:11:50,
23.52991672,87.3093591,13.711834229020518,46.0,07/03/2019 12:11:51,
23.52998633,87.30929169,10.335438105162917,47.0,07/03/2019 12:11:52,
23.53006462,87.30922143,11.25430500768552,49.0,07/03/2019 12:11:53,
23.53012761,87.30916079,9.328128222488568,47.0,07/03/2019 12:11:54,
23.53017536,87.30911274,7.214102582756205,46.0,07/03/2019 12:11:55,
23.53024886,87.30904672,10.56955203525735,46.0,07/03/2019 12:11:56,
23.53032142,87.30898645,10.122194969585113,45.0,07/03/2019 12:11:57,
23.53040608,87.30892305,11.394274702256515,44.0,07/03/2019 12:11:58,
23.53048349,87.30885007,11.359635532000075,45.0,07/03/2019 12:11:59,
23.53056945,87.30878934,11.361950949692693,44.0,07/03/2019 12:12:00,
23.53064945,87.30872607,10.965665437624441,45.0,07/03/2019 12:12:01,
23.53072633,87.30865998,10.864902525886249,45.0,07/03/2019 12:12:02,
23.53079902,87.30859709,10.298303572484985,45.0,07/03/2019 12:12:03,
23.53087127,87.30855237,9.213214016732385,44.0,07/03/2019 12:12:04,
23.53096559,87.30848756,12.366137190240114,44.0,07/03/2019 12:12:05,
23.53103024,87.30844629,8.308293436394544,45.0,07/03/2019 12:12:06,
23.53108088,87.30840657,6.921462113004301,44.0,07/03/2019 12:12:07,
23.53113498,87.30835422,8.029806833194701,43.0,07/03/2019 12:12:08,
23.5311912,87.30831398,7.460166634182879,43.0,07/03/2019 12:12:09,
23.53121694,87.3082815,4.373514199474241,42.0,07/03/2019 12:12:10,
23.53125758,87.30824319,5.963471266951712,42.0,07/03/2019 12:12:11,
23.53129719,87.30821006,5.539872411531784,42.0,07/03/2019 12:12:12,
23.53132213,87.30819628,3.0999287585219766,43.0,07/03/2019 12:12:13,
23.5313685,87.30815775,6.469514574597709,43.0,07/03/2019 12:12:14,
23.53140495,87.30812093,5.516670536771091,42.0,07/03/2019 12:12:15,
23.53146801,87.30808084,8.09541887572112,40.0,07/03/2019 12:12:16,
23.53151254,87.30804536,6.11957211116468,41.0,07/03/2019 12:12:17,
23.53154701,87.3080371,3.9096758565728345,38.0,07/03/2019 12:12:18,
23.53159243,87.30800341,6.094258534552647,38.0,07/03/2019 12:12:19,
23.53163416,87.30795219,6.979754657010208,40.0,07/03/2019 12:12:20,
23.5316794,87.30791583,6.236197213442595,40.0,07/03/2019 12:12:21,
23.53175073,87.30785809,9.857676374475274,41.0,07/03/2019 12:12:22,
23.53180413,87.3078017,8.254424955580305,41.0,07/03/2019 12:12:23,
23.53185648,87.30776392,6.96410925109276,41.0,07/03/2019 12:12:24,
23.53193667,87.30772412,9.766936337390764,42.0,07/03/2019 12:12:25,
23.53198921,87.30768532,7.03972767492608,42.0,07/03/2019 12:12:26,
23.53203936,87.30765233,6.495993756966168,43.0,07/03/2019 12:12:27,
23.53207563,87.30762174,5.088583264275225,42.0,07/03/2019 12:12:28,
23.53213283,87.30756907,8.310229653346562,41.0,07/03/2019 12:12:29,
23.53218227,87.30753141,6.691119447409482,41.0,07/03/2019 12:12:30,
23.53222971,87.30749843,6.2407592881956155,42.0,07/03/2019 12:12:31,
23.5322674,87.30744714,6.6974581733439695,45.0,07/03/2019 12:12:32,
23.53231049,87.30741019,6.0837197749611915,45.0,07/03/2019 12:12:33,
23.53235182,87.30737578,5.770538517251578,47.0,07/03/2019 12:12:34,
23.53240287,87.30734312,6.564232066454005,47.0,07/03/2019 12:12:35,
23.53244355,87.30730528,5.935436627957565,49.0,07/03/2019 12:12:36,
23.5324918,87.30725573,7.3591999802580625,49.0,07/03/2019 12:12:37,
23.53254202,87.30720313,7.732142925407218,50.0,07/03/2019 12:12:38,
23.53260782,87.30715464,8.810519788523742,52.0,07/03/2019 12:12:39,
23.53266893,87.30711284,8.001609877742318,53.0,07/03/2019 12:12:40,
23.53272866,87.30708593,7.1632298556539515,52.0,07/03/2019 12:12:41,
23.53278843,87.30702619,9.001897804675663,51.0,07/03/2019 12:12:42,
23.53285779,87.3069639,9.973390312036157,50.0,07/03/2019 12:12:43,
23.53292185,87.30691058,8.943225603710816,50.0,07/03/2019 12:12:44,
23.53298538,87.30686003,8.72648703667363,51.0,07/03/2019 12:12:45,
23.53305756,87.30678406,11.139431989964493,49.0,07/03/2019 12:12:46,
23.53311111,87.30672142,8.722908299242034,49.0,07/03/2019 12:12:47,
23.53318491,87.30666226,10.16370890840477,48.0,07/03/2019 12:12:48,
23.53325026,87.30658829,10.461263268701115,48.0,07/03/2019 12:12:49,
23.53331823,87.30649729,11.959012711121975,49.0,07/03/2019 12:12:50,
23.5333779,87.30642145,10.180813105677778,48.0,07/03/2019 12:12:51,
23.53343261,87.30633652,10.579647210678784,47.0,07/03/2019 12:12:52,
23.53348961,87.30625112,10.765754045463131,49.0,07/03/2019 12:12:53,
23.53353317,87.30615241,11.174809654104132,49.0,07/03/2019 12:12:54,
23.53358169,87.30606328,10.56948330522113,51.0,07/03/2019 12:12:55,
23.53362871,87.30597457,10.44879098311641,51.0,07/03/2019 12:12:56,
23.53367793,87.30588182,10.927880960683554,50.0,07/03/2019 12:12:57,
23.53371799,87.30577565,11.71424923231544,52.0,07/03/2019 12:12:58,
23.53375582,87.30565879,12.647297369695874,49.0,07/03/2019 12:12:59,
23.53379593,87.30555849,11.163995427238516,49.0,07/03/2019 12:13:00,
23.53385912,87.30546025,12.231675224674055,47.0,07/03/2019 12:13:01,
23.5338999,87.30536315,10.895530455702495,47.0,07/03/2019 12:13:02,
23.53393444,87.30525823,11.376327835780836,49.0,07/03/2019 12:13:03,
23.53397212,87.30515968,10.894368966390244,49.0,07/03/2019 12:13:04,
23.53402518,87.30506422,11.382184136479358,45.0,07/03/2019 12:13:05,
23.53405945,87.30496564,10.758223520738328,44.0,07/03/2019 12:13:06,
23.53408464,87.30487422,9.743281957686522,45.0,07/03/2019 12:13:07,
23.53410867,87.30477857,10.123362373424483,47.0,07/03/2019 12:13:08,
23.53414912,87.30467384,11.594880077213936,48.0,07/03/2019 12:13:09,
23.5341987,87.30458092,10.962813666220134,47.0,07/03/2019 12:13:10,
23.53423313,87.30447682,11.293362719620925,47.0,07/03/2019 12:13:11,
23.53427915,87.30439414,9.86198213420034,44.0,07/03/2019 12:13:12,
23.53432831,87.30431705,9.571397261834498,45.0,07/03/2019 12:13:13,
23.53436136,87.30423191,9.43314680988091,45.0,07/03/2019 12:13:14,
23.53440325,87.30417028,7.818548562364489,45.0,07/03/2019 12:13:15,
23.53445211,87.30408383,10.354340429122788,43.0,07/03/2019 12:13:16,
23.53449928,87.30401642,8.64145717528226,43.0,07/03/2019 12:13:17,
23.5345848,87.30397823,10.242890515626547,45.0,07/03/2019 12:13:18,
23.53465841,87.30393584,9.230328595255903,45.0,07/03/2019 12:13:19,
23.5347352,87.30388198,10.128031294402321,45.0,07/03/2019 12:13:20,
23.53481531,87.30383467,10.102306310247181,44.0,07/03/2019 12:13:21,
23.53489876,87.3037997,9.908083008159695,44.0,07/03/2019 12:13:22,
23.53498318,87.30376043,10.173304395809573,44.0,07/03/2019 12:13:23,
23.53507121,87.30372173,10.519921880920663,45.0,07/03/2019 12:13:24,
23.53518494,87.30369139,12.971196991120198,45.0,07/03/2019 12:13:25,
23.53528706,87.30363932,12.497445045851295,44.0,07/03/2019 12:13:26,
23.53538278,87.30358922,11.771005085869675,45.0,07/03/2019 12:13:27,
23.53546042,87.30354536,9.69522161082654,44.0,07/03/2019 12:13:28,
23.53555091,87.30350854,10.703967129167761,44.0,07/03/2019 12:13:29,
23.53564422,87.30345516,11.683651625924995,43.0,07/03/2019 12:13:30,
23.53573379,87.30340186,11.314997149426713,42.0,07/03/2019 12:13:31,
23.53581814,87.30335526,10.483995531345212,42.0,07/03/2019 12:13:32,
23.53590172,87.30329953,10.865996160996662,43.0,07/03/2019 12:13:33,
23.53598132,87.30324454,10.452240855128455,43.0,07/03/2019 12:13:34,
23.53605113,87.30318236,10.004599725226688,43.0,07/03/2019 12:13:35,
23.53611653,87.30312861,9.087783254940684,43.0,07/03/2019 12:13:36,
23.53619572,87.30306686,10.8018216917048,44.0,07/03/2019 12:13:37,
23.53625001,87.3030025,8.907510720239285,44.0,07/03/2019 12:13:38,
23.5362607,87.3029627,4.233037584719205,44.0,07/03/2019 12:13:39,
23.5362888,87.30291112,6.117718237319404,44.0,07/03/2019 12:13:40,
23.53632635,87.30286722,6.1147455009882075,43.0,07/03/2019 12:13:41,
23.53635792,87.30280851,6.940149174942801,44.0,07/03/2019 12:13:42,
23.5363803,87.30277309,4.384643556449715,44.0,07/03/2019 12:13:43,
23.53642777,87.30269938,9.181062167411808,43.0,07/03/2019 12:13:44,
23.53645764,87.3026401,6.898241110334552,42.0,07/03/2019 12:13:45,
23.53648338,87.30258303,6.487485669720533,43.0,07/03/2019 12:13:46,
23.5365095,87.30253945,5.3076994791727445,41.0,07/03/2019 12:13:47,
23.53655535,87.30248457,7.562404311450886,41.0,07/03/2019 12:13:48,
23.53658362,87.30243376,6.059853674665845,41.0,07/03/2019 12:13:49,
23.53661633,87.30238068,6.519342892985578,34.0,07/03/2019 12:13:50,
23.53663736,87.30234683,4.168002447255023,36.0,07/03/2019 12:13:51,
23.53665285,87.30229883,5.192969032481595,37.0,07/03/2019 12:13:52,
23.53667035,87.30225946,4.462989189816234,38.0,07/03/2019 12:13:53,
23.53668328,87.30221827,4.443119269745224,39.0,07/03/2019 12:13:54,
23.53670517,87.30218337,4.310183453360277,39.0,07/03/2019 12:13:55,
23.53673071,87.30214072,5.193063143167134,39.0,07/03/2019 12:13:56,
23.53674483,87.30209754,4.678330998491816,39.0,07/03/2019 12:13:57,
23.53676625,87.30205258,5.1676833573120815,38.0,07/03/2019 12:13:58,
23.53679495,87.30200104,6.148274431472361,37.0,07/03/2019 12:13:59,
23.53682453,87.30194598,6.507140759847127,37.0,07/03/2019 12:14:00,
23.53685822,87.30189145,6.702750329434832,40.0,07/03/2019 12:14:01,
23.53686624,87.30184073,5.2547644654212,40.0,07/03/2019 12:14:02,
23.53688147,87.30177709,6.713784144913348,42.0,07/03/2019 12:14:03,Turn_12+
23.53689266,87.30171123,6.838370923681281,41.0,07/03/2019 12:14:04,
23.53690167,87.30165469,5.859044971607443,42.0,07/03/2019 12:14:05,
23.53690129,87.30160932,4.633038052639139,41.0,07/03/2019 12:14:06,
23.53689265,87.30157786,3.3519476107343364,40.0,07/03/2019 12:14:07,
23.53688916,87.30155334,2.533459187747598,40.0,07/03/2019 12:14:08,
23.5368886,87.30155448,0.1318995401759317,40.0,07/03/2019 12:14:09,
23.53688876,87.30154665,0.7997377727434215,40.0,07/03/2019 12:14:10,
23.53688408,87.30154406,0.5818918091790407,41.0,07/03/2019 12:14:11,
23.53688671,87.30154761,0.46502479522442286,41.0,07/03/2019 12:14:12,
23.53688764,87.30154015,0.768691590861967,42.0,07/03/2019 12:14:13,
23.5368893,87.30153405,0.6494518936923039,40.0,07/03/2019 12:14:14,
23.53688931,87.30150119,3.35541925126282,41.0,07/03/2019 12:14:15,
23.53687137,87.30146756,3.967414326602265,40.0,07/03/2019 12:14:16,
23.53685077,87.30143284,4.216000778409802,41.0,07/03/2019 12:14:17,
23.53684085,87.3014166,1.9892289360084483,41.0,07/03/2019 12:14:18,
23.53682815,87.30139404,2.699114765049171,42.0,07/03/2019 12:14:19,
23.53680769,87.30137681,2.868822480690001,41.0,07/03/2019 12:14:20,
23.53677317,87.30134418,5.071314058942167,42.0,07/03/2019 12:14:21,
23.53674041,87.30131864,4.468269613706756,42.0,07/03/2019 12:14:22,
23.53669435,87.30128987,5.8866783908769635,42.0,07/03/2019 12:14:23,
23.5366542,87.30125605,5.63020939935129,43.0,07/03/2019 12:14:24,
23.53661347,87.30121664,6.0450825184759145,42.0,07/03/2019 12:14:25,
23.53654861,87.30117629,8.281119614741275,42.0,07/03/2019 12:14:26,
23.53648078,87.30114141,8.31384458920561,41.0,07/03/2019 12:14:27,
23.5364279,87.30109954,7.251118072578766,41.0,07/03/2019 12:14:28,
23.53638673,87.30107806,5.059770327395818,40.0,07/03/2019 12:14:29,
23.53634708,87.30107226,4.431058221065531,39.0,07/03/2019 12:14:30,
23.53631361,87.30105459,4.12266943821214,38.0,07/03/2019 12:14:31,
23.5362924,87.30104924,2.4117297904132537,38.0,07/03/2019 12:14:32,
23.53629303,87.30104484,0.45468278520046623,37.0,07/03/2019 12:14:33,
23.53628484,87.30104155,0.9672708790089817,38.0,07/03/2019 12:14:34,
23.53627609,87.30103201,1.374079035825845,38.0,07/03/2019 12:14:35,
23.53627655,87.30103238,0.06342659171654347,37.0,07/03/2019 12:14:36,
23.53628566,87.30102819,1.095916152708254,37.0,07/03/2019 12:14:37,
23.5362801,87.30102746,0.6202741056438632,37.0,07/03/2019 12:14:38,
23.53627882,87.30102601,0.204986305505073,41.0,07/03/2019 12:14:39,
23.53628201,87.30103085,0.607519177888171,40.0,07/03/2019 12:14:40,
23.5362747,87.30102982,0.8163971955753003,38.0,07/03/2019 12:14:41,
23.5362695,87.3010291,0.5805820794710826,38.0,07/03/2019 12:14:42,
23.53625775,87.30102245,1.467846482764798,37.0,07/03/2019 12:14:43,
23.53625198,87.30102067,0.6643830243878193,37.0,07/03/2019 12:14:44,
23.53620855,87.30099006,5.736323660307234,37.0,07/03/2019 12:14:45,
23.53615525,87.30097714,6.0486900568195,36.0,07/03/2019 12:14:46,
23.53610509,87.30093663,6.926242144733053,34.0,07/03/2019 12:14:47,
23.53606223,87.30090623,5.671731171591189,32.0,07/03/2019 12:14:48,
23.53602371,87.30087489,5.333057071578598,34.0,07/03/2019 12:14:49,
23.53597784,87.30083249,6.6748498863675065,34.0,07/03/2019 12:14:50,
23.53591789,87.30075986,9.954295894434642,33.0,07/03/2019 12:14:51,
23.53588966,87.30070419,6.4877068997505285,34.0,07/03/2019 12:14:52,
23.53586499,87.30064047,7.057039077149285,34.0,07/03/2019 12:14:53,
23.53585753,87.3005781,6.422177571650286,33.0,07/03/2019 12:14:54,
23.53586224,87.30050455,7.528531539959432,34.0,07/03/2019 12:14:55,
23.53587718,87.30043626,7.16693818599572,34.0,07/03/2019 12:14:56,
23.53589351,87.30036834,7.167470206719281,34.0,07/03/2019 12:14:57,
23.53593841,87.30030648,8.039233190902289,34.0,07/03/2019 12:14:58,
23.53596577,87.30022666,8.695718521549207,34.0,07/03/2019 12:14:59,
