#lat,long,speed,altitude,time,desc
23.52826046,87.3112018,0.11860604650379603,43.0,07/03/2019 07:47:15,
23.52825275,87.31120417,0.887529887419863,44.0,07/03/2019 07:47:16,
23.52824398,87.31120991,1.1344573008674006,44.0,07/03/2019 07:47:17,
23.52823384,87.31120855,1.1315747556584654,44.0,07/03/2019 07:47:18,
23.5282348,87.3112061,0.2718461992178042,47.0,07/03/2019 07:47:19,
23.52822689,87.31120547,0.8784030918484496,48.0,07/03/2019 07:47:20,
23.52821511,87.31120328,1.3236813464537773,50.0,07/03/2019 07:47:21,
23.52820131,87.31120315,1.5284276086980622,49.0,07/03/2019 07:47:22,
23.52818534,87.31120165,1.7753212515159604,50.0,07/03/2019 07:47:23,
23.528167,87.31119998,2.0383282235457534,50.0,07/03/2019 07:47:24,
23.52814724,87.31119643,2.218271940724877,50.0,07/03/2019 07:47:25,
23.52812463,87.31119374,2.519112581471796,51.0,07/03/2019 07:47:26,
23.52809686,87.31119275,3.0772287815603545,51.0,07/03/2019 07:47:27,
23.52806118,87.31119226,3.951928322860858,51.0,07/03/2019 07:47:28,
23.52802462,87.31119255,4.049181073411329,51.0,07/03/2019 07:47:29,
23.52798967,87.31119383,3.8729693424940073,52.0,07/03/2019 07:47:30,
23.52795332,87.31119689,4.037924354239549,53.0,07/03/2019 07:47:31,
23.52791352,87.31119994,4.418897785772492,53.0,07/03/2019 07:47:32,
23.52786928,87.31120373,4.914906258599853,52.0,07/03/2019 07:47:33,
23.52782276,87.3112064,5.159366725348665,51.0,07/03/2019 07:47:34,
23.52775356,87.31119759,7.716625110135515,48.0,07/03/2019 07:47:35,
23.52772008,87.31118622,3.885499665658425,49.0,07/03/2019 07:47:36,
23.52768196,87.31115836,5.091002343090384,45.0,07/03/2019 07:47:37,
23.52763354,87.31116956,5.483197646067866,45.0,07/03/2019 07:47:38,
23.52759734,87.31117378,4.032296463142209,45.0,07/03/2019 07:47:39,
23.52758298,87.31115769,2.2867317544258414,44.0,07/03/2019 07:47:40,
23.52757352,87.31115861,1.051912511093083,44.0,07/03/2019 07:47:41,
23.52757131,87.31115836,0.2460885328515498,44.0,07/03/2019 07:47:42,
23.5275711,87.31115742,0.09876993421504927,45.0,07/03/2019 07:47:43,
23.52757297,87.31115735,0.20722851570616949,45.0,07/03/2019 07:47:44,
23.52757349,87.31115767,0.0662160624956187,45.0,07/03/2019 07:47:45,
23.52757516,87.31115807,0.18941189550672582,45.0,07/03/2019 07:47:46,
23.52757444,87.3111585,0.0910321489447284,45.0,07/03/2019 07:47:47,
23.52757549,87.31115647,0.2376924774016631,45.0,07/03/2019 07:47:48,
23.52757681,87.31115588,0.1581208790121521,45.0,07/03/2019 07:47:49,
23.52757681,87.31115588,0.0,45.0,07/03/2019 07:47:50,
23.52757573,87.31115165,0.4482209793152361,45.0,07/03/2019 07:47:51,
23.52757572,87.31115165,0.001107513860899995,45.0,07/03/2019 07:47:52,
23.52757475,87.31115325,0.1955448467041546,45.0,07/03/2019 07:47:53,
23.52757497,87.31115419,0.09903657250570189,45.0,07/03/2019 07:47:54,
23.52754152,87.31116071,3.763992837264907,45.0,07/03/2019 07:47:55,
23.52751494,87.31116356,2.958125352400553,45.0,07/03/2019 07:47:56,
23.52748239,87.31116232,3.607182539178715,46.0,07/03/2019 07:47:57,
23.52743893,87.31112719,6.003114961753802,43.0,07/03/2019 07:47:58,
23.52740761,87.31112356,3.4884863380801994,43.0,07/03/2019 07:47:59,
23.52737198,87.31110302,4.468912910207832,43.0,07/03/2019 07:48:00,
23.52735316,87.31108097,3.06836013302179,44.0,07/03/2019 07:48:01,
23.52732867,87.31104665,4.4316929465456045,43.0,07/03/2019 07:48:02,
23.52733156,87.3109971,5.070156339370158,42.0,07/03/2019 07:48:03,
23.52733523,87.31095723,4.091760151302207,42.0,07/03/2019 07:48:04,
23.52736544,87.31091395,5.543336458748607,44.0,07/03/2019 07:48:05,
23.52738555,87.31086863,5.13610197625032,45.0,07/03/2019 07:48:06,
23.52740938,87.31083233,4.550484228556356,46.0,07/03/2019 07:48:07,
23.52743645,87.31078122,6.019122339910921,46.0,07/03/2019 07:48:08,
23.52746313,87.31072311,6.629153624871699,46.0,07/03/2019 07:48:09,
23.52748643,87.31066014,6.928937528588034,46.0,07/03/2019 07:48:10,
23.52752919,87.31059585,8.095065660494225,45.0,07/03/2019 07:48:11,
23.52756334,87.31053385,7.37507333824875,45.0,07/03/2019 07:48:12,
23.52761093,87.31046046,9.162337154047036,47.0,07/03/2019 07:48:13,
23.52765292,87.31038705,8.821895921579333,47.0,07/03/2019 07:48:14,
23.52768716,87.31030958,8.773113491878162,48.0,07/03/2019 07:48:15,
23.52772181,87.31023303,8.708400849169816,48.0,07/03/2019 07:48:16,
23.52775625,87.31016136,8.253195238397415,47.0,07/03/2019 07:48:17,
23.52778956,87.31007373,9.679341446556997,47.0,07/03/2019 07:48:18,
23.52782579,87.3099855,9.863095026614594,47.0,07/03/2019 07:48:19,
23.5278732,87.30990051,10.143845334093392,47.0,07/03/2019 07:48:20,
23.52792222,87.3098207,9.792829273755814,48.0,07/03/2019 07:48:21,
23.52797065,87.30973288,10.44971714292913,48.0,07/03/2019 07:48:22,
23.52801363,87.30964054,10.563045589326201,48.0,07/03/2019 07:48:23,
23.52805744,87.30955839,9.69119472781158,48.0,07/03/2019 07:48:24,
23.52810633,87.30947319,10.247840094862651,48.0,07/03/2019 07:48:25,
23.52818082,87.3093859,12.14577107327694,47.0,07/03/2019 07:48:26,
23.52822752,87.30930164,10.039380743808353,46.0,07/03/2019 07:48:27,
23.52827291,87.30921258,10.391587685276761,46.0,07/03/2019 07:48:28,
23.52832331,87.30911985,10.992224145415568,45.0,07/03/2019 07:48:29,
23.52836545,87.30902948,10.341512608101455,45.0,07/03/2019 07:48:30,
23.52840643,87.30895526,8.8342716428616,45.0,07/03/2019 07:48:31,
23.52844547,87.30888626,8.267036165376718,45.0,07/03/2019 07:48:32,
23.52846751,87.30882031,7.163462609414835,47.0,07/03/2019 07:48:33,
23.52849193,87.30876692,6.086081421742034,49.0,07/03/2019 07:48:34,
23.5285111,87.3087202,5.222071783927546,49.0,07/03/2019 07:48:35,
23.52852979,87.30867133,5.402807561972503,50.0,07/03/2019 07:48:36,
23.52854465,87.30862719,4.798583625684524,51.0,07/03/2019 07:48:37,
23.52855273,87.30859119,3.783630727920703,51.0,07/03/2019 07:48:38,
23.52855221,87.30855196,4.006542489120559,51.0,07/03/2019 07:48:39,
23.52852794,87.30852039,4.197442411375339,51.0,07/03/2019 07:48:40,
23.52850476,87.30848911,4.098055331011357,50.0,07/03/2019 07:48:41,
23.52846367,87.30846456,5.195645827397817,50.0,07/03/2019 07:48:42,
23.52842015,87.30844119,5.3783787766620765,50.0,07/03/2019 07:48:43,
23.52838591,87.3084355,3.8363882841130215,47.0,07/03/2019 07:48:44,
23.52833171,87.30842494,6.098823567466763,47.0,07/03/2019 07:48:45,
23.52827905,87.30845095,6.408525255471716,48.0,07/03/2019 07:48:46,
23.5282466,87.30846259,3.7853581826153113,48.0,07/03/2019 07:48:47,
23.52822426,87.30849119,3.827736763407183,48.0,07/03/2019 07:48:48,
23.52819899,87.30854484,6.15213783756387,48.0,07/03/2019 07:48:49,
23.52817837,87.30860324,6.386060611589277,47.0,07/03/2019 07:48:50,
23.52814113,87.3086781,8.686267130466156,48.0,07/03/2019 07:48:51,
23.5281055,87.30874227,7.649397349288323,47.0,07/03/2019 07:48:52,
23.52806991,87.30880712,7.706703424236957,47.0,07/03/2019 07:48:53,
23.52803194,87.30887643,8.232896033800616,47.0,07/03/2019 07:48:54,
23.52799889,87.30894526,7.924847159947105,47.0,07/03/2019 07:48:55,
23.52796007,87.30902097,8.84647478942035,47.0,07/03/2019 07:48:56,
23.52792243,87.30909527,8.657236126714144,46.0,07/03/2019 07:48:57,
23.52787588,87.30917474,9.614535541203242,46.0,07/03/2019 07:48:58,
23.52782389,87.30925652,10.143914963495076,47.0,07/03/2019 07:48:59,
23.5277791,87.3093434,10.164750964953685,47.0,07/03/2019 07:49:00,
23.52773126,87.3094307,10.370655197687983,47.0,07/03/2019 07:49:01,
23.52767445,87.30951691,10.820923154698724,47.0,07/03/2019 07:49:02,
23.52762026,87.30960727,11.007582628563537,47.0,07/03/2019 07:49:03,
23.52757069,87.30969702,10.683692663117908,46.0,07/03/2019 07:49:04,
23.52751909,87.30978521,10.666098787209172,47.0,07/03/2019 07:49:05,
23.52746621,87.3098841,11.673959302296652,48.0,07/03/2019 07:49:06,
23.52742379,87.30998308,11.14630057223605,48.0,07/03/2019 07:49:07,
23.52737899,87.31007866,10.9493288743047,48.0,07/03/2019 07:49:08,
23.52733541,87.31017141,10.630484814176572,48.0,07/03/2019 07:49:09,
23.52729174,87.31026141,10.385692941747628,48.0,07/03/2019 07:49:10,
23.52724594,87.31035263,10.606875877693867,49.0,07/03/2019 07:49:11,
23.52721359,87.31044324,9.922514574641735,49.0,07/03/2019 07:49:12,
23.52718698,87.31052528,8.881163358462453,48.0,07/03/2019 07:49:13,
23.52714676,87.31061224,9.934923404712261,49.0,07/03/2019 07:49:14,
23.52710517,87.310697,9.804987566561762,49.0,07/03/2019 07:49:15,
23.52709034,87.31079388,10.028805712085648,50.0,07/03/2019 07:49:16,
23.52704706,87.31088044,10.055498558306349,50.0,07/03/2019 07:49:17,
23.52701422,87.31095894,8.802928127469903,50.0,07/03/2019 07:49:18,
23.52697191,87.31104216,9.704696712250664,51.0,07/03/2019 07:49:19,
23.52693049,87.31110698,8.053598516128675,50.0,07/03/2019 07:49:20,
23.52689192,87.31117251,7.939102670291574,47.0,07/03/2019 07:49:21,
23.52685686,87.31122315,6.466865560028758,46.0,07/03/2019 07:49:22,
23.52682409,87.31126724,5.783110505096687,48.0,07/03/2019 07:49:23,
23.52678672,87.3113044,5.615154057230514,48.0,07/03/2019 07:49:24,
23.52674075,87.31132428,5.481083627748408,49.0,07/03/2019 07:49:25,
23.52670365,87.31134192,4.4864166300310035,47.0,07/03/2019 07:49:26,
23.52667799,87.3113495,2.945416719381789,49.0,07/03/2019 07:49:27,
23.52664135,87.31134848,4.0592688249784405,50.0,07/03/2019 07:49:28,
23.52659708,87.31134355,4.928745959899803,49.0,07/03/2019 07:49:29,
23.52655484,87.31133396,4.77954950700899,50.0,07/03/2019 07:49:30,
23.52650974,87.31132133,5.158726287054014,50.0,07/03/2019 07:49:31,
23.52647485,87.31128684,5.228466905563047,50.0,07/03/2019 07:49:32,
23.52640812,87.31126431,7.7402982043958,49.0,07/03/2019 07:49:33,
23.52634404,87.31125738,7.13214885662871,49.0,07/03/2019 07:49:34,
23.52628676,87.31123336,6.801561333237234,49.0,07/03/2019 07:49:35,
23.52617718,87.31117646,13.455475703342536,42.0,07/03/2019 07:49:36,
23.52610054,87.31117174,8.501663589782758,42.0,07/03/2019 07:49:37,
23.52602417,87.31116675,8.47342239580369,42.0,07/03/2019 07:49:38,
23.52595662,87.31116473,7.484101485119312,42.0,07/03/2019 07:49:39,
23.52588723,87.31116115,7.693731671126189,42.0,07/03/2019 07:49:40,
23.52581812,87.31115753,7.6629523653423055,42.0,07/03/2019 07:49:41,
23.52574742,87.31115198,7.8506104843158155,42.0,07/03/2019 07:49:42,
23.525684,87.31116828,7.21840306057741,44.0,07/03/2019 07:49:43,
23.52560932,87.31116997,8.27271567842901,44.0,07/03/2019 07:49:44,
23.52554136,87.31117734,7.564202185951114,45.0,07/03/2019 07:49:45,
23.52548703,87.31118613,6.083711893724361,45.0,07/03/2019 07:49:46,
23.52541516,87.31119727,8.04059007303276,45.0,07/03/2019 07:49:47,
23.52534851,87.31120324,7.406715351730765,45.0,07/03/2019 07:49:48,
23.52527548,87.31120128,8.090651359951787,43.0,07/03/2019 07:49:49,
23.52520123,87.31121277,8.30658411522676,44.0,07/03/2019 07:49:50,
23.52512973,87.31121506,7.922177725679918,44.0,07/03/2019 07:49:51,
23.52506038,87.31121246,7.6851977380878465,44.0,07/03/2019 07:49:52,
23.52497011,87.31121844,10.016163148994321,44.0,07/03/2019 07:49:53,
23.52489097,87.31123106,8.859109311690704,44.0,07/03/2019 07:49:54,
23.52481856,87.31125824,8.486275745272478,45.0,07/03/2019 07:49:55,
23.52474142,87.31127256,8.667619035738285,45.0,07/03/2019 07:49:56,
23.5246577,87.3113044,9.825712835371753,45.0,07/03/2019 07:49:57,
23.5245638,87.31132073,10.532418086007995,45.0,07/03/2019 07:49:58,
23.52446308,87.31133962,11.32045632415937,46.0,07/03/2019 07:49:59,
23.52437777,87.31135906,9.654519458440397,46.0,07/03/2019 07:50:00,
23.52427664,87.31137945,11.39220413668892,46.0,07/03/2019 07:50:01,
23.52417327,87.31139597,11.572008298747484,46.0,07/03/2019 07:50:02,
23.52407605,87.31141125,10.879734116779264,46.0,07/03/2019 07:50:03,
23.52398317,87.31142185,10.343389743913752,47.0,07/03/2019 07:50:04,
23.52388921,87.31141509,10.429073905395958,45.0,07/03/2019 07:50:05,
23.52378441,87.31143539,11.790429611310156,45.0,07/03/2019 07:50:06,
23.52367946,87.31145474,11.790136226445462,44.0,07/03/2019 07:50:07,
23.52358597,87.31148336,10.758756702365948,43.0,07/03/2019 07:50:08,
23.52348436,87.3115085,11.54259365691041,43.0,07/03/2019 07:50:09,
23.523386,87.31153212,11.157369863303236,43.0,07/03/2019 07:50:10,
23.52329354,87.3115501,10.403394061658382,43.0,07/03/2019 07:50:11,
23.52320332,87.31157199,10.239003489250987,43.0,07/03/2019 07:50:12,
23.52312539,87.31159012,8.8272122968415,43.0,07/03/2019 07:50:13,
23.52301443,87.31159232,12.29102590674774,42.0,07/03/2019 07:50:14,
23.52291987,87.31160712,10.581152905432855,42.0,07/03/2019 07:50:15,
23.52281469,87.31160285,11.656988176323113,42.0,07/03/2019 07:50:16,
23.5227075,87.31161356,11.92171718039847,56.0,07/03/2019 07:50:17,
23.52261349,87.31161214,10.412745850129042,54.0,07/03/2019 07:50:18,
23.52251426,87.31160249,11.033955564725566,51.0,07/03/2019 07:50:19,
23.52242217,87.31159596,10.220871453037478,50.0,07/03/2019 07:50:20,
23.52233085,87.31158892,10.139335972350388,49.0,07/03/2019 07:50:21,
23.52224507,87.31157812,9.564060608661258,48.0,07/03/2019 07:50:22,
23.52216193,87.31156032,9.385587453161985,47.0,07/03/2019 07:50:23,
23.52207224,87.31152889,10.439002560351037,46.0,07/03/2019 07:50:24,
23.5219859,87.31151086,9.73793730538973,46.0,07/03/2019 07:50:25,
23.52189438,87.31149742,10.228472884507191,46.0,07/03/2019 07:50:26,
23.52182025,87.31147642,8.485482223577746,45.0,07/03/2019 07:50:27,
23.52171707,87.31146215,11.519874625707791,45.0,07/03/2019 07:50:28,
23.52162233,87.31144115,10.709512419508235,45.0,07/03/2019 07:50:29,
23.52151875,87.31142772,11.553323152560415,45.0,07/03/2019 07:50:30,
23.52141726,87.3114151,11.313801603639249,44.0,07/03/2019 07:50:31,
23.52132228,87.31140285,10.593293037533014,44.0,07/03/2019 07:50:32,
23.52122301,87.31140295,10.99429097998161,44.0,07/03/2019 07:50:33,
23.52113086,87.31139283,10.257932740287828,45.0,07/03/2019 07:50:34,
23.52103976,87.31138084,10.1634783388759,45.0,07/03/2019 07:50:35,
23.52095787,87.31135755,9.376124856970792,44.0,07/03/2019 07:50:36,
23.52086233,87.31133471,10.835227146763055,44.0,07/03/2019 07:50:37,
23.52076594,87.31131563,10.851696630819818,44.0,07/03/2019 07:50:38,
23.52067241,87.31130172,10.45552575694861,44.0,07/03/2019 07:50:39,
23.52058708,87.31129368,9.486014073086006,45.0,07/03/2019 07:50:40,
23.52050967,87.31129262,8.573944403835524,45.0,07/03/2019 07:50:41,
23.52042054,87.31129451,9.87315343735291,46.0,07/03/2019 07:50:42,
23.52033298,87.31129749,9.70216112381228,47.0,07/03/2019 07:50:43,
23.52023855,87.31128639,10.519505200946936,46.0,07/03/2019 07:50:44,
23.52015575,87.3112628,9.481387515497717,46.0,07/03/2019 07:50:45,
23.52006879,87.31124959,9.724964496331761,46.0,07/03/2019 07:50:46,
23.51998147,87.31124891,9.671055426687822,46.0,07/03/2019 07:50:47,
23.5198947,87.31124669,9.612566783062734,46.0,07/03/2019 07:50:48,
23.5198457,87.3113122,8.614512817187242,51.0,07/03/2019 07:50:49,
23.51975777,87.31131548,9.744123475735128,50.0,07/03/2019 07:50:50,
23.51968518,87.31133174,8.209144488915829,51.0,07/03/2019 07:50:51,
23.51961374,87.31133259,7.912550780781262,51.0,07/03/2019 07:50:52,
23.51953235,87.31133502,9.01746566653868,51.0,07/03/2019 07:50:53,
23.51945813,87.31132634,8.267623213948132,51.0,07/03/2019 07:50:54,
23.51937915,87.31132002,8.770919835094045,51.0,07/03/2019 07:50:55,
23.51930161,87.31131409,8.608984800684764,51.0,07/03/2019 07:50:56,
23.51921844,87.31131132,9.215530125897743,52.0,07/03/2019 07:50:57,
23.51913853,87.31131162,8.850190807102523,52.0,07/03/2019 07:50:58,
23.51904483,87.31128932,10.624359853873202,53.0,07/03/2019 07:50:59,
23.51894785,87.31129771,10.774785683868465,53.0,07/03/2019 07:51:00,
23.51885988,87.31130377,9.762429852799237,53.0,07/03/2019 07:51:01,
23.51878155,87.3113293,9.058487354247939,54.0,07/03/2019 07:51:02,
23.51872721,87.31132496,6.034525625566504,56.0,07/03/2019 07:51:03,
23.51864377,87.31132067,9.251469295778536,56.0,07/03/2019 07:51:04,
23.51854646,87.311344,11.03744128756294,56.0,07/03/2019 07:51:05,
23.51844199,87.31136123,11.70323133658284,55.0,07/03/2019 07:51:06,
23.51835037,87.31137896,10.307326496687155,55.0,07/03/2019 07:51:07,
23.51826217,87.31139455,9.897169892594341,55.0,07/03/2019 07:51:08,
23.51817269,87.31138196,9.9930903703164,52.0,07/03/2019 07:51:09,
23.51808183,87.31139383,10.135618580695986,51.0,07/03/2019 07:51:10,
23.51799395,87.31140212,9.76957822081156,51.0,07/03/2019 07:51:11,
23.51791058,87.31141772,9.369777312752111,53.0,07/03/2019 07:51:12,
23.51781968,87.31143078,10.155262852703965,52.0,07/03/2019 07:51:13,
23.5177372,87.31143702,9.156969324574382,52.0,07/03/2019 07:51:14,
23.5176487,87.3114378,9.8018134237704,52.0,07/03/2019 07:51:15,
23.51755812,87.3114557,10.197055565496349,53.0,07/03/2019 07:51:16,
23.5174691,87.31144576,9.911205091008895,52.0,07/03/2019 07:51:17,
23.5173799,87.31142866,10.032187818605411,52.0,07/03/2019 07:51:18,
23.51728805,87.31140704,10.409377708764236,48.0,07/03/2019 07:51:19,
23.51719817,87.3113792,10.352419803706463,48.0,07/03/2019 07:51:20,
23.51712313,87.31137279,8.336519769972782,48.0,07/03/2019 07:51:21,
23.51703597,87.31134765,9.9886947809411,48.0,07/03/2019 07:51:22,
23.51695595,87.31132094,9.27263568528416,48.0,07/03/2019 07:51:23,
23.51683991,87.31129194,13.18843519622842,47.0,07/03/2019 07:51:24,
23.51674467,87.3112935,10.549155380504867,47.0,07/03/2019 07:51:25,
23.51664711,87.31126995,11.069342810989374,46.0,07/03/2019 07:51:26,
23.51655999,87.31123833,10.174714727476742,46.0,07/03/2019 07:51:27,
23.51647025,87.31120012,10.67746489570977,46.0,07/03/2019 07:51:28,
23.51637658,87.31116653,10.926556999950618,46.0,07/03/2019 07:51:29,
23.51628542,87.31113506,10.595312155293477,48.0,07/03/2019 07:51:30,
23.5161938,87.3111014,10.713527056655815,47.0,07/03/2019 07:51:31,
23.51610064,87.31106919,10.829305199888553,47.0,07/03/2019 07:51:32,
23.51600615,87.31103685,10.973724592744485,46.0,07/03/2019 07:51:33,
23.51590523,87.31101093,11.486221402688031,47.0,07/03/2019 07:51:34,
23.51580903,87.31097945,11.12878406360741,47.0,07/03/2019 07:51:35,
23.51571786,87.31094156,10.81330667694583,46.0,07/03/2019 07:51:36,
23.51561443,87.31090935,11.91798641655165,45.0,07/03/2019 07:51:37,
23.5155115,87.31087457,11.940207525031006,45.0,07/03/2019 07:51:38,
23.51540691,87.31084015,12.105127335180542,44.0,07/03/2019 07:51:39,
23.51530623,87.31081159,11.525624789335748,45.0,07/03/2019 07:51:40,
23.51521158,87.31079107,10.690040904407237,45.0,07/03/2019 07:51:41,
23.51511158,87.31076789,11.325316792113137,44.0,07/03/2019 07:51:42,
23.51501779,87.31079108,10.653942385440374,47.0,07/03/2019 07:51:43,
23.51494966,87.31076264,8.0852209710781,47.0,07/03/2019 07:51:44,
23.5148695,87.31074419,9.075585336564764,46.0,07/03/2019 07:51:45,
23.5147806,87.31073715,9.872004055639097,47.0,07/03/2019 07:51:46,
23.51469052,87.31072881,10.012767382234175,47.0,07/03/2019 07:51:47,
23.51459642,87.31071124,10.575047237201474,46.0,07/03/2019 07:51:48,
23.51448939,87.31069934,11.915847409437582,45.0,07/03/2019 07:51:49,
23.51440571,87.31068898,9.327867399825788,45.0,07/03/2019 07:51:50,
23.51434443,87.31069188,6.793296036072635,47.0,07/03/2019 07:51:51,
23.51425746,87.31067776,9.739389116523997,47.0,07/03/2019 07:51:52,
23.51413365,87.31066195,13.806853061923007,47.0,07/03/2019 07:51:53,
23.5140354,87.31066162,10.88136201523053,47.0,07/03/2019 07:51:54,
23.51392151,87.31063142,12.985086215014329,46.0,07/03/2019 07:51:55,
23.51379548,87.31062452,13.97575683098117,46.0,07/03/2019 07:51:56,
23.51368304,87.31061697,12.476719475963492,46.0,07/03/2019 07:51:57,
23.51354042,87.31060485,15.84376911228788,45.0,07/03/2019 07:51:58,
23.51343483,87.31060529,11.69430940341172,45.0,07/03/2019 07:51:59,
23.51332726,87.3106054,11.913515645614732,44.0,07/03/2019 07:52:00,
23.51321732,87.31061293,12.200253161873018,44.0,07/03/2019 07:52:01,
23.5131155,87.31059787,11.381101485262882,43.0,07/03/2019 07:52:02,
23.513003,87.31059462,12.463933941486067,43.0,07/03/2019 07:52:03,
23.51289292,87.31059189,12.194683115137815,43.0,07/03/2019 07:52:04,
23.51278919,87.31059317,11.488968580696362,43.0,07/03/2019 07:52:05,
23.51267706,87.31059904,12.432997333523652,44.0,07/03/2019 07:52:06,
23.51257376,87.31056996,11.819819409172917,42.0,07/03/2019 07:52:07,
23.51247266,87.31058268,11.272060502060338,42.0,07/03/2019 07:52:08,
23.5123778,87.31058833,10.521696189729097,42.0,07/03/2019 07:52:09,
23.51229509,87.31060896,9.399426155649522,43.0,07/03/2019 07:52:10,
23.51220801,87.3106105,9.645498580992141,42.0,07/03/2019 07:52:11,
23.51211799,87.31061098,9.96994514153035,42.0,07/03/2019 07:52:12,
23.51203431,87.31059783,9.364469561812905,43.0,07/03/2019 07:52:13,
23.51194556,87.31059863,9.829509934892668,43.0,07/03/2019 07:52:14,
23.5118441,87.31061778,11.405758800423367,43.0,07/03/2019 07:52:15,
23.5117537,87.31060641,10.079028348903647,39.0,07/03/2019 07:52:16,
23.51166771,87.31060717,9.523812967658,38.0,07/03/2019 07:52:17,
23.5115936,87.31061745,8.274651114184946,37.0,07/03/2019 07:52:18,
23.51148924,87.31062457,11.580849146285543,38.0,07/03/2019 07:52:19,
23.51139977,87.31062672,9.91134325718971,38.0,07/03/2019 07:52:20,
23.51131354,87.31062581,9.550528744286618,36.0,07/03/2019 07:52:21,
23.51124144,87.31062314,7.98981676949938,36.0,07/03/2019 07:52:22,
23.51116459,87.31062661,8.518605258012627,34.0,07/03/2019 07:52:23,
23.51114893,87.31064697,2.707764658659093,35.0,07/03/2019 07:52:24,
23.5111362,87.31067731,3.4043564533797044,35.0,07/03/2019 07:52:25,
23.51110477,87.31068603,3.593034367754296,35.0,07/03/2019 07:52:26,
23.5110872,87.31067506,2.2453958218203756,37.0,07/03/2019 07:52:27,
23.51107777,87.3106706,1.1393979764836644,38.0,07/03/2019 07:52:28,
23.51106145,87.31067934,2.0158652776862938,38.0,07/03/2019 07:52:29,
23.51105699,87.31067999,0.4983914890753667,38.0,07/03/2019 07:52:30,
23.51104535,87.310684,1.3526361412042855,37.0,07/03/2019 07:52:31,
23.51104534,87.310684,0.001107512018328753,37.0,07/03/2019 07:52:32,
23.5110397,87.31068932,0.8278857723120938,38.0,07/03/2019 07:52:33,
23.51103599,87.31069521,0.7284937516618245,38.0,07/03/2019 07:52:34,
23.51103599,87.31069521,0.0,38.0,07/03/2019 07:52:35,
23.51097013,87.31069214,7.300810146004813,39.0,07/03/2019 07:52:36,
23.51093549,87.31068807,3.858875497315181,39.0,07/03/2019 07:52:37,
23.51089576,87.31067871,4.502792401406292,39.0,07/03/2019 07:52:38,
23.51085574,87.31066928,4.5356959449055445,39.0,07/03/2019 07:52:39,
23.51080513,87.31066779,5.60718358316521,39.0,07/03/2019 07:52:40,
23.5107583,87.31066239,5.21571959806891,39.0,07/03/2019 07:52:41,
23.51069388,87.31065279,7.2016480729115795,40.0,07/03/2019 07:52:42,
23.51063613,87.31064905,6.40727769925619,41.0,07/03/2019 07:52:43,
23.51057786,87.31063302,6.657904520084047,41.0,07/03/2019 07:52:44,
23.5105242,87.31062338,6.023913112131955,40.0,07/03/2019 07:52:45,
23.51043662,87.31062913,9.71735133346321,39.0,07/03/2019 07:52:46,
23.51034946,87.31062676,9.656108284945635,38.0,07/03/2019 07:52:47,
23.51027184,87.31062619,8.596704590540817,39.0,07/03/2019 07:52:48,
23.5102136,87.31060758,6.7243644619071095,37.0,07/03/2019 07:52:49,
23.51012818,87.31060715,9.46046853148944,38.0,07/03/2019 07:52:50,
23.51005278,87.3106016,8.369855949198405,38.0,07/03/2019 07:52:51,
23.50996275,87.3105995,9.973235891201407,37.0,07/03/2019 07:52:52,
23.5098598,87.31062021,11.596371326347551,37.0,07/03/2019 07:52:53,
23.50980432,87.31060197,6.420672126885676,37.0,07/03/2019 07:52:54,
23.50972118,87.3106079,9.227750439456527,37.0,07/03/2019 07:52:55,
23.5096349,87.31061254,9.567356057226736,37.0,07/03/2019 07:52:56,
23.5095408,87.31058521,10.78902061142228,37.0,07/03/2019 07:52:57,
23.50943501,87.31059391,11.750013076742682,36.0,07/03/2019 07:52:58,
23.50934101,87.31060002,10.42929714779802,35.0,07/03/2019 07:52:59,
23.50925484,87.3105985,9.544691510602688,35.0,07/03/2019 07:53:00,
23.50917514,87.31061446,8.97611821787537,37.0,07/03/2019 07:53:01,
23.509098,87.31061028,8.55400578566158,37.0,07/03/2019 07:53:02,
23.50902364,87.31060117,8.287851171909466,37.0,07/03/2019 07:53:03,
23.50893915,87.31058182,9.563788491082166,38.0,07/03/2019 07:53:04,
23.50885242,87.31057619,9.622644891743663,38.0,07/03/2019 07:53:05,
23.50877231,87.31057105,8.887793820329565,38.0,07/03/2019 07:53:06,
23.50868855,87.31056249,9.317624790341512,38.0,07/03/2019 07:53:07,
23.5086126,87.31055509,8.445437724070977,39.0,07/03/2019 07:53:08,
23.50853462,87.31055043,8.649480616800313,38.0,07/03/2019 07:53:09,
23.50845635,87.31053357,8.837874384324014,38.0,07/03/2019 07:53:10,
23.50838449,87.31050238,8.572448288722349,38.0,07/03/2019 07:53:11,
23.50831037,87.31047401,8.705256642705177,37.0,07/03/2019 07:53:12,
23.50822963,87.31044558,9.40168293852075,37.0,07/03/2019 07:53:13,
23.50814623,87.31041122,9.880848818949328,37.0,07/03/2019 07:53:14,
23.50806065,87.31037588,10.142098431039807,37.0,07/03/2019 07:53:15,
23.50797687,87.31033265,10.275682380246641,36.0,07/03/2019 07:53:16,
23.50788997,87.31029265,10.455483924344408,35.0,07/03/2019 07:53:17,
23.50780095,87.31025205,10.695614804333738,35.0,07/03/2019 07:53:18,
23.50771743,87.31020969,10.21172911823132,35.0,07/03/2019 07:53:19,
23.50763799,87.31016401,9.95857673813795,35.0,07/03/2019 07:53:20,
23.50755613,87.31004251,15.3684011677775,28.0,07/03/2019 07:53:21,
