#lat,long,speed,altitude,time,desc
23.52745857,87.3109582,3.8588093881562613,53.0,07/05/2019 16:47:11,
23.52747553,87.31099117,3.855403199388459,53.0,07/05/2019 16:47:12,
23.5274934,87.31101457,3.102765782974793,52.0,07/05/2019 16:47:13,
23.52750849,87.31104336,3.381835870575251,51.0,07/05/2019 16:47:14,
23.52752357,87.31106003,2.3848042869092536,50.0,07/05/2019 16:47:15,
23.52753182,87.31108024,2.2570526044073405,50.0,07/05/2019 16:47:16,
23.52753553,87.31109821,1.880530195586727,50.0,07/05/2019 16:47:17,
23.5275298,87.31112013,2.3266829884339724,50.0,07/05/2019 16:47:18,
23.5275329,87.31113345,1.4028956136321808,50.0,07/05/2019 16:47:19,
23.5275328,87.31114094,0.7649574168574251,50.0,07/05/2019 16:47:20,
23.5275337,87.31114303,0.23555866235475756,50.0,07/05/2019 16:47:21,
23.5275366,87.31114307,0.3212051395909252,50.0,07/05/2019 16:47:22,
23.5275395,87.31114606,0.4431562378616231,50.0,07/05/2019 16:47:23,
23.5275389,87.31115356,0.768775699070473,50.0,07/05/2019 16:47:24,
23.52753628,87.31115494,0.32257999538521764,50.0,07/05/2019 16:47:25,
23.52753349,87.31115495,0.3089981945581628,50.0,07/05/2019 16:47:26,
23.52753111,87.31115495,0.2635884178411818,50.0,07/05/2019 16:47:27,
23.52753111,87.31115495,0.0,50.0,07/05/2019 16:47:28,
23.52752866,87.31115568,0.28139522091782043,49.0,07/05/2019 16:47:29,
23.52752795,87.31115651,0.11561743625232683,49.0,07/05/2019 16:47:30,
23.52752796,87.31115651,0.0011075145664480692,49.0,07/05/2019 16:47:31,
23.52753087,87.31115697,0.32569213100293964,50.0,07/05/2019 16:47:32,
23.52753074,87.311157,0.01472002009084975,50.0,07/05/2019 16:47:33,
23.52753028,87.31115844,0.1556274364160574,50.0,07/05/2019 16:47:34,
23.52753021,87.31115858,0.016263470798411755,50.0,07/05/2019 16:47:35,
23.52753021,87.31115859,0.0010211987461837468,50.0,07/05/2019 16:47:36,Bus Stop_19+
23.52753025,87.31115861,0.004878196160990189,50.0,07/05/2019 16:47:37,
23.52753028,87.3111586,0.0034759367731737783,50.0,07/05/2019 16:47:38,
23.52751645,87.31116667,1.7393198300871184,50.0,07/05/2019 16:47:39,
23.52749348,87.31117567,2.7048918429144275,49.0,07/05/2019 16:47:40,
23.52746806,87.31118407,2.9430859010792196,49.0,07/05/2019 16:47:41,
23.52744233,87.3111861,2.857164856859646,50.0,07/05/2019 16:47:42,
23.52741205,87.31119073,3.3867203512823596,49.0,07/05/2019 16:47:43,
23.52738436,87.31118546,3.1135706331681865,50.0,07/05/2019 16:47:44,
23.52735937,87.31117996,2.824093623972901,50.0,07/05/2019 16:47:45,
23.52733723,87.31116354,2.9705510704846527,50.0,07/05/2019 16:47:46,
23.52731737,87.31114113,3.1741412572500516,50.0,07/05/2019 16:47:47,
23.52732555,87.31110641,3.659515413593456,49.0,07/05/2019 16:47:48,
23.52731682,87.31107686,3.1687533209772565,49.0,07/05/2019 16:47:49,
23.5273235,87.31103875,3.9614863593359964,48.0,07/05/2019 16:47:50,
23.52732448,87.31100681,3.26351661423928,49.0,07/05/2019 16:47:51,
23.52733396,87.3109737,3.54045131296681,49.0,07/05/2019 16:47:52,
23.52734973,87.31093994,3.8647341762741907,49.0,07/05/2019 16:47:53,
23.52736993,87.31091564,3.3410899905204774,49.0,07/05/2019 16:47:54,
23.52738445,87.31087655,4.303606086611782,49.0,07/05/2019 16:47:55,
23.52740008,87.31084756,3.4294045628302863,50.0,07/05/2019 16:47:56,
23.52741599,87.31080924,4.291647714261494,51.0,07/05/2019 16:47:57,
23.52744075,87.31077392,4.530919372653371,50.0,07/05/2019 16:47:58,
23.52746366,87.31073354,4.841698440779552,50.0,07/05/2019 16:47:59,
23.52748311,87.31067934,5.939299453689165,50.0,07/05/2019 16:48:00,
23.5275041,87.31063252,5.316432542536915,50.0,07/05/2019 16:48:01,
23.52753082,87.31057499,6.57817549938292,50.0,07/05/2019 16:48:02,
23.5275709,87.3105162,7.466422377439043,49.0,07/05/2019 16:48:03,
23.52760646,87.31045268,7.588606914373059,50.0,07/05/2019 16:48:04,
23.52763417,87.31038702,7.37412622974437,49.0,07/05/2019 16:48:05,
23.52767157,87.31031823,8.155062030467299,49.0,07/05/2019 16:48:06,
23.52770359,87.31024583,8.19995617941244,48.0,07/05/2019 16:48:07,
23.527742,87.31017085,8.759268878512218,48.0,07/05/2019 16:48:08,
23.52778714,87.31008608,9.996564487003335,49.0,07/05/2019 16:48:09,
23.52782932,87.30999963,9.988025423113028,49.0,07/05/2019 16:48:10,
23.52787843,87.30990157,11.39560430407375,50.0,07/05/2019 16:48:11,
23.52792337,87.30980603,10.952692245147318,50.0,07/05/2019 16:48:12,
23.52796921,87.30971602,10.500622391347573,49.0,07/05/2019 16:48:13,
23.52801946,87.30962096,11.189600587803481,50.0,07/05/2019 16:48:14,
23.52807734,87.30953772,10.64654757868481,49.0,07/05/2019 16:48:15,
23.52813156,87.30944762,10.987123787937648,50.0,07/05/2019 16:48:16,
23.52818065,87.30936559,9.98650264559882,50.0,07/05/2019 16:48:17,
23.52822451,87.30928084,9.924622042450808,50.0,07/05/2019 16:48:18,
23.52827125,87.30920054,9.697383957135957,49.0,07/05/2019 16:48:19,
23.52831141,87.30911286,9.997673711292242,49.0,07/05/2019 16:48:20,
23.52835252,87.30902515,10.047651827116052,50.0,07/05/2019 16:48:21,
23.52839528,87.30893617,10.24659715560877,50.0,07/05/2019 16:48:22,
23.52844269,87.3088598,9.401700515033246,50.0,07/05/2019 16:48:23,
23.52848612,87.30878653,8.894928918977401,50.0,07/05/2019 16:48:24,
23.52851889,87.30871604,8.061547644062188,51.0,07/05/2019 16:48:25,
23.52853525,87.30866426,5.589541510124134,52.0,07/05/2019 16:48:26,
23.52855602,87.30860522,6.453025539243655,52.0,07/05/2019 16:48:27,
23.52855448,87.30854556,6.094806604889385,52.0,07/05/2019 16:48:28,
23.52852303,87.30850366,5.517266745294107,52.0,07/05/2019 16:48:29,
23.52848989,87.30846421,5.449835903746017,52.0,07/05/2019 16:48:30,
23.52845625,87.3084324,4.9429579693699495,52.0,07/05/2019 16:48:31,
23.52841448,87.30840813,5.248171861014742,52.0,07/05/2019 16:48:32,
23.52836453,87.30839406,5.715579609023184,53.0,07/05/2019 16:48:33,Turn_22+
23.52830976,87.30840193,6.118865638785205,53.0,07/05/2019 16:48:34,
23.52826404,87.30843055,5.84649419512852,52.0,07/05/2019 16:48:35,
23.52821804,87.30846884,6.4221374218651555,52.0,07/05/2019 16:48:36,
23.52818159,87.30851811,6.45070827172672,52.0,07/05/2019 16:48:37,
23.52815277,87.30857655,6.767806628597957,52.0,07/05/2019 16:48:38,
23.52812885,87.30863844,6.85292709724033,52.0,07/05/2019 16:48:39,
23.52809577,87.30870425,7.654224972473854,51.0,07/05/2019 16:48:40,
23.52806146,87.30876949,7.6697402038833395,51.0,07/05/2019 16:48:41,
23.52801762,87.30884,8.684508003303922,50.0,07/05/2019 16:48:42,
23.52797731,87.30891267,8.66038740086416,50.0,07/05/2019 16:48:43,
23.52793472,87.30898833,9.052392050004867,50.0,07/05/2019 16:48:44,
23.52788558,87.30907713,10.575980942169508,50.0,07/05/2019 16:48:45,
23.52783517,87.30915935,10.083005089004335,50.0,07/05/2019 16:48:46,
23.52778985,87.30924189,9.810204784410244,50.0,07/05/2019 16:48:47,
23.52774267,87.30932478,9.947578733714463,50.0,07/05/2019 16:48:48,
23.5276931,87.30941457,10.687189866023799,49.0,07/05/2019 16:48:49,
23.52764579,87.30950302,10.442209797591019,49.0,07/05/2019 16:48:50,
23.52758406,87.30960714,12.640993542688559,49.0,07/05/2019 16:48:51,
23.52753327,87.30970508,11.47491057843625,49.0,07/05/2019 16:48:52,
23.52748975,87.30979895,10.72951978979077,49.0,07/05/2019 16:48:53,
23.52744344,87.30989471,11.042389689728182,49.0,07/05/2019 16:48:54,
23.5273999,87.30998874,10.745119728223267,49.0,07/05/2019 16:48:55,
23.52735775,87.31008084,10.500021363350891,49.0,07/05/2019 16:48:56,
23.5273191,87.31016972,10.035160936124688,49.0,07/05/2019 16:48:57,
23.5272743,87.31026042,10.507519802826767,50.0,07/05/2019 16:48:58,
23.52723444,87.31034923,10.08662825075694,50.0,07/05/2019 16:48:59,
23.52720049,87.31042967,9.03417283626064,50.0,07/05/2019 16:49:00,
23.52716394,87.31051082,9.222857555440186,49.0,07/05/2019 16:49:01,
23.5271213,87.31059714,10.000289339260851,49.0,07/05/2019 16:49:02,
23.52707932,87.31068272,9.899203324633861,49.0,07/05/2019 16:49:03,
23.52704356,87.31076084,8.90661869587462,49.0,07/05/2019 16:49:04,
23.52698722,87.31084423,10.557139530038093,49.0,07/05/2019 16:49:05,
23.52694229,87.31093199,10.250849384402201,48.0,07/05/2019 16:49:06,
23.52689967,87.31101935,10.093007953885248,48.0,07/05/2019 16:49:07,Busy Road_24+
23.52686284,87.3110934,8.591972964865539,49.0,07/05/2019 16:49:08,
23.52682311,87.3111579,7.921286244497416,49.0,07/05/2019 16:49:09,
23.52678282,87.31121233,7.127898505571204,49.0,07/05/2019 16:49:10,
23.52672188,87.31126955,8.927266302628677,51.0,07/05/2019 16:49:11,
23.52667218,87.31131301,7.070716725761663,51.0,07/05/2019 16:49:12,
23.52660313,87.31131087,7.650507711602367,51.0,07/05/2019 16:49:13,
23.52654909,87.31130617,6.004221445748113,51.0,07/05/2019 16:49:14,
23.52649249,87.31129289,6.413551865708639,51.0,07/05/2019 16:49:15,
23.52646159,87.31126004,4.7922164896568615,49.0,07/05/2019 16:49:16,
23.52640949,87.31123474,6.3221735240971215,49.0,07/05/2019 16:49:17,
23.52635721,87.3112114,6.261479986833766,49.0,07/05/2019 16:49:18,
23.52628905,87.31121503,7.5579131418447485,50.0,07/05/2019 16:49:19,
23.52622215,87.31121603,7.409973592501913,50.0,07/05/2019 16:49:20,
23.52615984,87.31122071,6.917450446904822,50.0,07/05/2019 16:49:21,
23.52609152,87.31121299,7.607497008897134,50.0,07/05/2019 16:49:22,
23.52602918,87.31121193,6.905091761945019,50.0,07/05/2019 16:49:23,
23.52596229,87.31120822,7.417843851030624,50.0,07/05/2019 16:49:24,
23.52588981,87.31120377,8.040115467553564,51.0,07/05/2019 16:49:25,
23.52582064,87.31120224,7.662268399208911,50.0,07/05/2019 16:49:26,
23.52575498,87.31120132,7.272544561644797,51.0,07/05/2019 16:49:27,
23.52568713,87.31120229,7.515136070706063,51.0,07/05/2019 16:49:28,
23.52562433,87.31120316,6.955755951353002,51.0,07/05/2019 16:49:29,
23.52555817,87.3112068,7.336736025363934,51.0,07/05/2019 16:49:30,
23.52549675,87.31120692,6.802362500308115,51.0,07/05/2019 16:49:31,
23.52542871,87.31120843,7.53710332357124,51.0,07/05/2019 16:49:32,
23.52535288,87.31121335,8.413295150379103,52.0,07/05/2019 16:49:33,
23.5252777,87.31121856,8.343272479059138,52.0,07/05/2019 16:49:34,
23.52520871,87.31123062,7.739360548865523,52.0,07/05/2019 16:49:35,
23.52513422,87.31124187,8.329482923353638,52.0,07/05/2019 16:49:36,
23.52506548,87.31126026,7.841269063586737,52.0,07/05/2019 16:49:37,
23.5249902,87.31127854,8.543801796358316,52.0,07/05/2019 16:49:38,
23.52491758,87.31129763,8.275666991286796,52.0,07/05/2019 16:49:39,
23.52484191,87.31131606,8.589300257202785,52.0,07/05/2019 16:49:40,
23.52476016,87.31132906,9.15074152523861,52.0,07/05/2019 16:49:41,
23.52467988,87.31134376,9.01696356543135,52.0,07/05/2019 16:49:42,
23.52460214,87.31136724,8.937474639483376,52.0,07/05/2019 16:49:43,
23.5245205,87.31138268,9.178198016116548,52.0,07/05/2019 16:49:44,
23.52443683,87.31139352,9.332457326286388,52.0,07/05/2019 16:49:45,
23.52435363,87.3114205,9.617626725422268,51.0,07/05/2019 16:49:46,
23.5242597,87.3114288,10.437352334385476,52.0,07/05/2019 16:49:47,
23.5241722,87.31144278,9.7953464205522,52.0,07/05/2019 16:49:48,
23.52408365,87.31146837,10.149253489481818,51.0,07/05/2019 16:49:49,
23.52398638,87.31149003,10.997534849258537,52.0,07/05/2019 16:49:50,
23.52389193,87.31150735,10.608954683267287,51.0,07/05/2019 16:49:51,
23.52380034,87.31152028,10.229301876193308,51.0,07/05/2019 16:49:52,
23.52370261,87.31153774,10.969617105867917,51.0,07/05/2019 16:49:53,
23.52360471,87.31155767,11.031934861991248,51.0,07/05/2019 16:49:54,
23.52350647,87.31157638,11.046716081314486,50.0,07/05/2019 16:49:55,
23.52340672,87.31159935,11.293748675543544,51.0,07/05/2019 16:49:56,
23.52330674,87.31162262,11.325056518403876,51.0,07/05/2019 16:49:57,
23.52320476,87.31163689,11.388053178002314,50.0,07/05/2019 16:49:58,
23.52310593,87.31162937,10.972466378141982,52.0,07/05/2019 16:49:59,
23.52300412,87.31164417,11.376444776731594,52.0,07/05/2019 16:50:00,
23.52289807,87.31166154,11.87838286216781,52.0,07/05/2019 16:50:01,
23.52279636,87.3116753,11.351831977973596,52.0,07/05/2019 16:50:02,
23.52269145,87.31168198,11.638935445799966,53.0,07/05/2019 16:50:03,
23.52258849,87.31167279,11.441517576394375,53.0,07/05/2019 16:50:04,
23.52248243,87.31166108,11.807007405827285,53.0,07/05/2019 16:50:05,
23.52237937,87.31164868,11.484067644863325,53.0,07/05/2019 16:50:06,
23.52229262,87.3116392,9.65633526793452,52.0,07/05/2019 16:50:07,
23.5221905,87.31162253,11.437336942661455,53.0,07/05/2019 16:50:08,
23.52208942,87.31160854,11.285548006322891,53.0,07/05/2019 16:50:09,
23.52198983,87.31159539,11.111181664699217,53.0,07/05/2019 16:50:10,
23.52189054,87.3115806,11.099748458925607,52.0,07/05/2019 16:50:11,
23.52179052,87.31156758,11.156867065441972,52.0,07/05/2019 16:50:12,
23.52169048,87.31155233,11.188487361282915,52.0,07/05/2019 16:50:13,
23.52159121,87.31153682,11.107800595214556,51.0,07/05/2019 16:50:14,
23.52149108,87.31152493,11.155812961579263,51.0,07/05/2019 16:50:15,
23.52139221,87.31151114,11.040176253084022,51.0,07/05/2019 16:50:16,
23.52129175,87.311495,11.247512062095971,51.0,07/05/2019 16:50:17,
23.5211957,87.31147553,10.821901810970644,51.0,07/05/2019 16:50:18,
23.52110327,87.31146064,10.349073545306952,51.0,07/05/2019 16:50:19,
23.5210074,87.31144853,10.689514642620129,51.0,07/05/2019 16:50:20,
23.52090907,87.311438,10.943145855212464,51.0,07/05/2019 16:50:21,
23.52081095,87.31142682,10.92673757163316,50.0,07/05/2019 16:50:22,
23.52071525,87.31141528,10.664223621710336,51.0,07/05/2019 16:50:23,
23.52062209,87.31140238,10.401362370004529,51.0,07/05/2019 16:50:24,
23.52053086,87.31138841,10.204073387841497,51.0,07/05/2019 16:50:25,
23.52043444,87.3113733,10.789561116904066,51.0,07/05/2019 16:50:26,
23.52033727,87.31136065,10.838971751329105,51.0,07/05/2019 16:50:27,
23.52022953,87.31133442,12.229335190356592,53.0,07/05/2019 16:50:28,
23.52010814,87.31130452,13.786519268452896,57.0,07/05/2019 16:50:29,
23.52002713,87.31130512,8.972174490708896,55.0,07/05/2019 16:50:30,
23.51994734,87.31130451,8.837068116662984,55.0,07/05/2019 16:50:31,
23.51985533,87.31130364,10.190616996891409,55.0,07/05/2019 16:50:32,
23.51976448,87.31130602,10.06469333598899,55.0,07/05/2019 16:50:33,
23.51967497,87.31130432,9.914871256399595,55.0,07/05/2019 16:50:34,
23.5195856,87.31131193,9.928310903511349,55.0,07/05/2019 16:50:35,
23.51949399,87.31131236,10.146023695056448,55.0,07/05/2019 16:50:36,Bus Stop_21+
23.51940858,87.31129935,9.55212708973383,55.0,07/05/2019 16:50:37,
23.51931732,87.311286,10.198706192175294,55.0,07/05/2019 16:50:38,
23.51923237,87.31127661,9.457070567418995,55.0,07/05/2019 16:50:39,
23.51915494,87.31127241,8.586194989630116,54.0,07/05/2019 16:50:40,
23.51908101,87.31126989,8.19188844405095,54.0,07/05/2019 16:50:41,
23.51898168,87.31128181,11.06807805064178,54.0,07/05/2019 16:50:42,
23.51888855,87.31129853,10.454659391093474,54.0,07/05/2019 16:50:43,
23.51878796,87.31130712,11.174961724731755,56.0,07/05/2019 16:50:44,
23.51869874,87.31132967,10.146050645964255,55.0,07/05/2019 16:50:45,
23.51860976,87.31134814,10.033554011347935,56.0,07/05/2019 16:50:46,
23.51851287,87.31136599,10.884437967763644,56.0,07/05/2019 16:50:47,
23.51842117,87.31138069,10.266255094728876,56.0,07/05/2019 16:50:48,
23.51833141,87.31139786,10.094505779730296,56.0,07/05/2019 16:50:49,
23.51823075,87.31141041,11.221661511411078,57.0,07/05/2019 16:50:50,
23.51814298,87.31141839,9.75474554241117,56.0,07/05/2019 16:50:51,
23.51805012,87.31143921,10.501869961748211,56.0,07/05/2019 16:50:52,
23.5179577,87.31146082,10.470861187836167,55.0,07/05/2019 16:50:53,
23.51787475,87.31148742,9.580057131144578,54.0,07/05/2019 16:50:54,
23.51778259,87.31150636,10.388505948751884,53.0,07/05/2019 16:50:55,
23.51768423,87.31151746,10.952322534389447,53.0,07/05/2019 16:50:56,
23.51757831,87.31151516,11.73312868538105,53.0,07/05/2019 16:50:57,
23.51747617,87.31150855,11.332261780139746,53.0,07/05/2019 16:50:58,
23.51736311,87.31149095,12.649893393811439,53.0,07/05/2019 16:50:59,
23.51726828,87.31147353,10.652160287466684,52.0,07/05/2019 16:51:00,
23.51716797,87.31143945,11.641912137851593,53.0,07/05/2019 16:51:01,
23.5170707,87.31140584,11.306410082968144,53.0,07/05/2019 16:51:02,
23.51697294,87.31136507,11.600076386049869,54.0,07/05/2019 16:51:03,
23.51686903,87.31132458,12.228550586542815,54.0,07/05/2019 16:51:04,
23.51675351,87.31128651,13.371716419152106,54.0,07/05/2019 16:51:05,
23.5166382,87.31125209,13.245699036113601,54.0,07/05/2019 16:51:06,
23.51652766,87.31121421,12.839147180667885,55.0,07/05/2019 16:51:07,
23.51640709,87.31117537,13.929987701207176,55.0,07/05/2019 16:51:08,
23.5162884,87.31113598,13.74685675803635,55.0,07/05/2019 16:51:09,
23.51617271,87.31109709,13.414292698641876,55.0,07/05/2019 16:51:10,
23.51605908,87.31105173,13.41023487863861,55.0,07/05/2019 16:51:11,
23.51594438,87.31101151,13.350769984155075,55.0,07/05/2019 16:51:12,
23.515828,87.31097341,13.463767411737816,55.0,07/05/2019 16:51:13,
23.51571434,87.31093394,13.217664163524743,56.0,07/05/2019 16:51:14,
23.51559374,87.31089851,13.838058642422606,55.0,07/05/2019 16:51:15,
23.51547301,87.31086127,13.901389552412455,55.0,07/05/2019 16:51:16,
23.51534757,87.31082719,14.322000971173134,55.0,07/05/2019 16:51:17,
23.51522179,87.31079682,14.271419328991048,54.0,07/05/2019 16:51:18,
23.51509992,87.31076926,13.787616575187013,54.0,07/05/2019 16:51:19,
23.51498387,87.31075092,12.988448902063398,54.0,07/05/2019 16:51:20,
23.51487394,87.31073047,12.352727493346862,53.0,07/05/2019 16:51:21,
23.51474606,87.31071448,14.256709359552014,53.0,07/05/2019 16:51:22,
23.51462385,87.31070284,13.58701691176307,53.0,07/05/2019 16:51:23,
23.51449993,87.31068229,13.883843160215088,53.0,07/05/2019 16:51:24,
23.5143805,87.31066572,13.334840035293379,52.0,07/05/2019 16:51:25,
23.51426034,87.31065174,13.384242661872289,52.0,07/05/2019 16:51:26,
23.51413031,87.31063561,14.494900698175107,53.0,07/05/2019 16:51:27,
23.51399645,87.31061372,14.992780162243989,56.0,07/05/2019 16:51:28,
23.51386343,87.31059899,14.808741342998669,57.0,07/05/2019 16:51:29,
23.51374063,87.31057535,13.812892901181675,58.0,07/05/2019 16:51:30,
23.51361026,87.31055737,14.554941346183844,59.0,07/05/2019 16:51:31,
23.51348816,87.31054775,13.558370826620685,58.0,07/05/2019 16:51:32,
23.51337609,87.31054695,12.412159905369663,58.0,07/05/2019 16:51:33,
23.5132598,87.31055093,12.885673849533848,57.0,07/05/2019 16:51:34,
23.51313633,87.3105483,13.677092473839627,58.0,07/05/2019 16:51:35,
23.5130221,87.31054917,12.651425107493532,57.0,07/05/2019 16:51:36,
23.51291565,87.31055529,11.806025628024836,57.0,07/05/2019 16:51:37,
23.51281176,87.31054904,11.52363757441832,57.0,07/05/2019 16:51:38,
23.51271884,87.31055174,10.294697785626084,56.0,07/05/2019 16:51:39,
23.51263648,87.31055298,9.122350004159006,56.0,07/05/2019 16:51:40,
23.51257445,87.31057533,7.239193705826904,52.0,07/05/2019 16:51:41,
23.51249826,87.31057487,8.438266463362694,52.0,07/05/2019 16:51:42,
23.51242575,87.31058249,8.068192604056279,52.0,07/05/2019 16:51:43,
23.51237342,87.3105933,5.899832056522222,51.0,07/05/2019 16:51:44,
23.51229994,87.31058759,8.158867982765212,51.0,07/05/2019 16:51:45,
23.51222585,87.31058797,8.205649601655248,51.0,07/05/2019 16:51:46,
23.51216435,87.31059188,6.822896192269384,51.0,07/05/2019 16:51:47,
23.51210065,87.31060299,7.145519543209742,51.0,07/05/2019 16:51:48,
23.51203088,87.31059737,7.748401048052703,52.0,07/05/2019 16:51:49,
23.51195936,87.31058861,7.971293838441736,53.0,07/05/2019 16:51:50,
23.51191371,87.31058889,5.055873815364834,53.0,07/05/2019 16:51:51,
23.51187996,87.31059013,3.7399982797741185,53.0,07/05/2019 16:51:52,
23.51184575,87.31059097,3.7897701784258127,53.0,07/05/2019 16:51:53,
23.51181049,87.31059105,3.9050963151850064,52.0,07/05/2019 16:51:54,
23.51177589,87.31059018,3.8330219772997274,53.0,07/05/2019 16:51:55,
23.51172829,87.31059203,5.275142553116902,53.0,07/05/2019 16:51:56,
23.5117056,87.31059568,2.5404445958417416,51.0,07/05/2019 16:51:57,
23.51165703,87.31059285,5.386945868687036,51.0,07/05/2019 16:51:58,
23.51161533,87.31059336,4.618619186553847,51.0,07/05/2019 16:51:59,
23.51157126,87.31059449,4.882170071677063,51.0,07/05/2019 16:52:00,
23.5115176,87.31058833,5.976118067935342,51.0,07/05/2019 16:52:01,
23.51147385,87.31059327,4.8715622627279105,50.0,07/05/2019 16:52:02,
23.51143298,87.310602,4.61338155600142,48.0,07/05/2019 16:52:03,
23.51139184,87.31060965,4.622808651214366,47.0,07/05/2019 16:52:04,
23.51133628,87.31060443,6.176389282717265,47.0,07/05/2019 16:52:05,
23.51128363,87.31061828,6.000171450494241,46.0,07/05/2019 16:52:06,
23.51122295,87.31064573,7.281713141177166,46.0,07/05/2019 16:52:07,
23.51116915,87.31066115,6.163031586707375,46.0,07/05/2019 16:52:08,
23.51111631,87.3106706,5.931148004456011,46.0,07/05/2019 16:52:09,
23.51106465,87.31067782,5.7687306182475,46.0,07/05/2019 16:52:10,
23.5110157,87.31068943,5.5494329387653645,45.0,07/05/2019 16:52:11,Busy Road_30+
23.5109574,87.31070709,6.703983486090255,45.0,07/05/2019 16:52:12,
23.51090294,87.31070935,6.035925359473183,45.0,07/05/2019 16:52:13,
23.51085736,87.31070163,5.109244555641024,44.0,07/05/2019 16:52:14,
23.51083314,87.31068688,3.0764671031212933,44.0,07/05/2019 16:52:15,
23.51080008,87.31067391,3.893691062714703,45.0,07/05/2019 16:52:16,
23.51078814,87.31066287,1.73782001682304,45.0,07/05/2019 16:52:17,
23.51076694,87.3106546,2.495228702769196,45.0,07/05/2019 16:52:18,
23.51073679,87.31065111,3.358119297781355,45.0,07/05/2019 16:52:19,
23.5107,87.31064692,4.096947337256612,46.0,07/05/2019 16:52:20,
23.51066168,87.31064525,4.247411829840671,46.0,07/05/2019 16:52:21,
23.51061973,87.31063157,4.851549992458413,46.0,07/05/2019 16:52:22,
23.51056711,87.31062682,5.8478854845526085,46.0,07/05/2019 16:52:23,
23.51053606,87.31063827,3.632225416217242,45.0,07/05/2019 16:52:24,
23.51048448,87.31063577,5.718250011473246,44.0,07/05/2019 16:52:25,
23.51042235,87.31063871,6.887520119865393,44.0,07/05/2019 16:52:26,
23.51036014,87.31063062,6.9391987832721895,46.0,07/05/2019 16:52:27,
23.51029679,87.31063104,7.0162191177546065,46.0,07/05/2019 16:52:28,
23.51023346,87.31062582,7.034105907677642,46.0,07/05/2019 16:52:29,
23.51015063,87.31061442,9.247114410686184,47.0,07/05/2019 16:52:30,
23.51007668,87.31062329,8.240001190533041,47.0,07/05/2019 16:52:31,
23.50999743,87.31062011,8.78303867467437,46.0,07/05/2019 16:52:32,
23.50992041,87.31062037,8.530097705315743,46.0,07/05/2019 16:52:33,
23.50983213,87.31062562,9.791806846218426,47.0,07/05/2019 16:52:34,
23.50975184,87.31062747,8.894219762345024,46.0,07/05/2019 16:52:35,
23.50966815,87.31063949,9.349713621638053,44.0,07/05/2019 16:52:36,
23.50957303,87.3106375,10.53661282436919,45.0,07/05/2019 16:52:37,
23.50949402,87.31064864,8.82410941856973,44.0,07/05/2019 16:52:38,
23.50941125,87.3106474,9.167749900200613,44.0,07/05/2019 16:52:39,
23.50932377,87.31064389,9.695143106722938,44.0,07/05/2019 16:52:40,
23.50923203,87.31063332,10.217504501877206,43.0,07/05/2019 16:52:41,
23.50914725,87.31062906,9.399559873994807,43.0,07/05/2019 16:52:42,
23.50907555,87.31062591,7.947373773989694,43.0,07/05/2019 16:52:43,
23.50899727,87.31062041,8.687781356667818,43.0,07/05/2019 16:52:44,
23.50891898,87.3106192,8.671589919107504,42.0,07/05/2019 16:52:45,
23.50883871,87.31061371,8.907661918571216,41.0,07/05/2019 16:52:46,
23.50876602,87.31059786,8.211649909175781,41.0,07/05/2019 16:52:47,
23.50869237,87.31058285,8.299636721666296,40.0,07/05/2019 16:52:48,
23.5086239,87.31056245,7.864161746715591,40.0,07/05/2019 16:52:49,
23.50855201,87.31055004,8.062158482392087,40.0,07/05/2019 16:52:50,
23.50847155,87.31052695,9.2178153290009,40.0,07/05/2019 16:52:51,
23.50839716,87.31050472,8.545901177160113,41.0,07/05/2019 16:52:52,
23.50833466,87.31047926,7.394265429589248,39.0,07/05/2019 16:52:53,
23.50825392,87.3104481,9.491503589988026,39.0,07/05/2019 16:52:54,
23.50817842,87.31042093,8.810156739934948,39.0,07/05/2019 16:52:55,
23.50810557,87.31039593,8.462617721868384,39.0,07/05/2019 16:52:56,
23.50803977,87.31037167,7.697144064230818,39.0,07/05/2019 16:52:57,
23.50797838,87.31035009,7.147342948787981,40.0,07/05/2019 16:52:58,
23.50792573,87.31032531,6.356618169703554,40.0,07/05/2019 16:52:59,
23.5078847,87.31030877,4.847968706068723,40.0,07/05/2019 16:53:00,
23.5078437,87.31029092,4.893114336836824,40.0,07/05/2019 16:53:01,
23.50779475,87.31025469,6.563745544970626,40.0,07/05/2019 16:53:02,
23.50774921,87.31023229,5.5382415805707135,40.0,07/05/2019 16:53:03,
23.50769091,87.31020222,7.149996262964789,41.0,07/05/2019 16:53:04,
23.50763692,87.31017494,6.596745127639853,41.0,07/05/2019 16:53:05,
23.5075793,87.3101468,6.998832805088218,41.0,07/05/2019 16:53:06,
23.50751855,87.31011343,7.542144732525002,42.0,07/05/2019 16:53:07,
23.50745656,87.31007771,7.774604621752936,41.0,07/05/2019 16:53:08,
23.50739228,87.31004298,7.953847703548166,41.0,07/05/2019 16:53:09,
23.50733716,87.31001018,6.96340047213569,41.0,07/05/2019 16:53:10,
23.50728451,87.30997715,6.736604339201179,41.0,07/05/2019 16:53:11,
23.50723834,87.30994939,5.8468341658163565,40.0,07/05/2019 16:53:12,
23.50719158,87.30992253,5.860477343605227,40.0,07/05/2019 16:53:13,
23.50715314,87.30990358,4.67658182859484,40.0,07/05/2019 16:53:14,
23.50712279,87.30988773,3.730816049861905,40.0,07/05/2019 16:53:15,
