#lat,long,speed,altitude,time,desc
23.54575086,87.28162914,5.188420144601061,21.0,07/04/2019 19:54:14,
23.54578869,87.28165947,5.21003590757249,21.0,07/04/2019 19:54:15,
23.54583237,87.28169529,6.064607601198071,21.0,07/04/2019 19:54:16,
23.5458744,87.28172687,5.6626331016072635,21.0,07/04/2019 19:54:17,
23.54592046,87.28175797,6.008841883188203,22.0,07/04/2019 19:54:18,
23.54597204,87.28179826,7.039681362858874,22.0,07/04/2019 19:54:19,
23.54601563,87.28183781,6.293967155104605,22.0,07/04/2019 19:54:20,
23.54605421,87.28188196,6.21116029925398,22.0,07/04/2019 19:54:21,
23.54610271,87.28191924,6.583459396149521,22.0,07/04/2019 19:54:22,
23.54615179,87.28196131,6.92811193081294,22.0,07/04/2019 19:54:23,
23.54619274,87.2820039,6.283287966183431,23.0,07/04/2019 19:54:24,
23.54624021,87.2820391,6.368492652155165,23.0,07/04/2019 19:54:25,
23.54627279,87.28209089,6.40180282241286,23.0,07/04/2019 19:54:26,
23.54631428,87.2821266,5.8659584318981555,23.0,07/04/2019 19:54:27,
23.54635585,87.28215851,5.640219259124333,23.0,07/04/2019 19:54:28,
23.54639186,87.28220268,6.020422735607654,22.0,07/04/2019 19:54:29,
23.54643652,87.28223751,6.091966374769015,21.0,07/04/2019 19:54:30,
23.54648389,87.28227505,6.497373175270499,21.0,07/04/2019 19:54:31,
23.54653916,87.28230909,7.039166716431076,23.0,07/04/2019 19:54:32,
23.54659917,87.28234219,7.456160861943793,24.0,07/04/2019 19:54:33,
23.5466342,87.2823574,4.178924714583525,23.0,07/04/2019 19:54:34,
23.54668237,87.2823837,5.972640359545985,24.0,07/04/2019 19:54:35,
23.54672586,87.28240227,5.176360982163048,24.0,07/04/2019 19:54:36,
23.54676143,87.28242761,4.713120108070724,24.0,07/04/2019 19:54:37,
23.54679313,87.2824515,4.275048824258077,24.0,07/04/2019 19:54:38,
23.54682023,87.28246975,3.5327813766262817,24.0,07/04/2019 19:54:39,
23.54685182,87.28249275,4.213735741043478,24.0,07/04/2019 19:54:40,Busy Road_38+
23.54689052,87.2825232,5.295001223697036,23.0,07/04/2019 19:54:41,
23.54693431,87.28256056,6.170265899699657,23.0,07/04/2019 19:54:42,
23.54697291,87.28259197,5.34427999146363,23.0,07/04/2019 19:54:43,
23.54701701,87.28262579,5.9815885208902335,23.0,07/04/2019 19:54:44,
23.54706551,87.28266211,6.527259637798232,23.0,07/04/2019 19:54:45,Busy Road_39+
23.54710726,87.28271505,7.113290269209588,24.0,07/04/2019 19:54:46,
23.54716061,87.28274912,6.856602312937089,24.0,07/04/2019 19:54:47,
23.54721353,87.28279009,7.200727608150022,24.0,07/04/2019 19:54:48,
23.54726134,87.28283082,6.7329334333384665,24.0,07/04/2019 19:54:49,
23.5473138,87.28287046,7.080829699854342,25.0,07/04/2019 19:54:50,
23.54736711,87.28291396,7.388274553924348,26.0,07/04/2019 19:54:51,
23.54741878,87.28295197,6.914446238268441,28.0,07/04/2019 19:54:52,
23.54746782,87.28299311,6.866110271248862,28.0,07/04/2019 19:54:53,
23.54750396,87.2830331,5.717752596266229,26.0,07/04/2019 19:54:54,
23.54754279,87.28308649,6.943446167239355,25.0,07/04/2019 19:54:55,
23.54759465,87.28313801,7.7884994989419125,26.0,07/04/2019 19:54:56,
23.54763953,87.28317982,6.552131978676099,26.0,07/04/2019 19:54:57,
23.54769109,87.28321637,6.8216825487303785,26.0,07/04/2019 19:54:58,
23.54773822,87.28326404,7.136963867401024,25.0,07/04/2019 19:54:59,
23.54778953,87.2832949,6.49777958558694,26.0,07/04/2019 19:55:00,
23.54783588,87.28333267,6.4205599860798745,26.0,07/04/2019 19:55:01,
23.54788738,87.28337569,7.199067243575512,26.0,07/04/2019 19:55:02,
23.54793456,87.28341729,6.733863037790028,26.0,07/04/2019 19:55:03,
23.54798655,87.28344489,6.410607166352251,26.0,07/04/2019 19:55:04,
23.54802897,87.28347228,5.467464008824603,25.0,07/04/2019 19:55:05,
23.54808283,87.28351705,7.5151905196262305,25.0,07/04/2019 19:55:06,
23.54813303,87.28353829,5.967736307354455,24.0,07/04/2019 19:55:07,
23.54817624,87.2835624,5.381624683294543,24.0,07/04/2019 19:55:08,
23.54820017,87.28358348,3.414181875002654,25.0,07/04/2019 19:55:09,
23.54821377,87.28359492,1.9060671060359946,25.0,07/04/2019 19:55:10,
23.54821046,87.28359434,0.37134076533672167,24.0,07/04/2019 19:55:11,
23.54821032,87.28359402,0.03616562152475186,24.0,07/04/2019 19:55:12,
23.54821329,87.28359754,0.48720527363571314,24.0,07/04/2019 19:55:13,
23.54821511,87.28359421,0.39526399349224267,23.0,07/04/2019 19:55:14,
23.54821601,87.28359496,0.1256964045253625,24.0,07/04/2019 19:55:15,
23.54821522,87.28359419,0.11762768640111926,24.0,07/04/2019 19:55:16,
23.54821841,87.28359125,0.4636061614511444,24.0,07/04/2019 19:55:17,
23.54822737,87.28359783,1.1983751313147715,25.0,07/04/2019 19:55:18,
23.54823938,87.28360403,1.4730870650526893,26.0,07/04/2019 19:55:19,
23.54824473,87.28360862,0.75546073232121,26.0,07/04/2019 19:55:20,
23.54825641,87.28362303,1.9591119881986458,27.0,07/04/2019 19:55:21,
23.54826907,87.28364212,2.401075125722644,27.0,07/04/2019 19:55:22,
23.54829336,87.28366304,3.435040219750445,26.0,07/04/2019 19:55:23,
23.54831885,87.28368703,3.737589586966449,25.0,07/04/2019 19:55:24,
23.54833814,87.28370632,2.9057630018815384,25.0,07/04/2019 19:55:25,
23.54836391,87.28372763,3.588866852842487,26.0,07/04/2019 19:55:26,
23.54839669,87.28375705,4.712055567571541,27.0,07/04/2019 19:55:27,
23.54843688,87.2837834,5.201040501135961,27.0,07/04/2019 19:55:28,
23.54848233,87.28381115,5.776315061333515,27.0,07/04/2019 19:55:29,
23.54852547,87.28383877,5.548029419887018,27.0,07/04/2019 19:55:30,
23.54857118,87.28386778,5.865331104075427,26.0,07/04/2019 19:55:31,
23.54861686,87.28390345,6.233722407081807,26.0,07/04/2019 19:55:32,
23.54866824,87.28393212,6.399223038077909,26.0,07/04/2019 19:55:33,
23.54871513,87.28396658,6.272840979828635,26.0,07/04/2019 19:55:34,
23.54876321,87.28399997,6.322807539524674,26.0,07/04/2019 19:55:35,
23.54882187,87.28405223,8.407088811588624,27.0,07/04/2019 19:55:36,
23.54886313,87.28408821,5.863216619039212,27.0,07/04/2019 19:55:37,
23.54892141,87.28412906,7.684958137656799,28.0,07/04/2019 19:55:38,
23.54897873,87.28417068,7.6393293706272605,28.0,07/04/2019 19:55:39,
23.54903314,87.28421412,7.482322784247519,29.0,07/04/2019 19:55:40,
23.54908725,87.28425535,7.3235963992431286,29.0,07/04/2019 19:55:41,
23.54914018,87.28430442,7.711433552732846,30.0,07/04/2019 19:55:42,
23.5491978,87.28434328,7.514425463071505,30.0,07/04/2019 19:55:43,
23.54924457,87.28439045,7.072957705549859,30.0,07/04/2019 19:55:44,
23.54930182,87.28443767,7.965386867339358,31.0,07/04/2019 19:55:45,
23.54936126,87.28449118,8.554948743595997,30.0,07/04/2019 19:55:46,
23.54941051,87.28453393,6.98599873545356,29.0,07/04/2019 19:55:47,
23.54946554,87.2845752,7.409519432502883,29.0,07/04/2019 19:55:48,
23.54952138,87.28460425,6.8588775866558995,30.0,07/04/2019 19:55:49,
23.54957892,87.28464157,7.424989558287658,30.0,07/04/2019 19:55:50,
23.54963405,87.28467045,6.780494331494213,30.0,07/04/2019 19:55:51,
23.54968176,87.28472483,7.664779011922778,30.0,07/04/2019 19:55:52,
23.54973509,87.28477397,7.749774659029181,32.0,07/04/2019 19:55:53,
23.54978579,87.28481676,7.114591823734107,33.0,07/04/2019 19:55:54,
23.54983639,87.28486412,7.401896545050265,33.0,07/04/2019 19:55:55,
23.54988793,87.28490231,6.912845824168092,34.0,07/04/2019 19:55:56,
23.54993778,87.2849372,6.570506082949804,35.0,07/04/2019 19:55:57,
23.54997181,87.28497973,5.749875858404601,32.0,07/04/2019 19:55:58,
23.5500204,87.28501055,6.233947386543875,30.0,07/04/2019 19:55:59,
23.55006891,87.28503954,6.133985785566771,30.0,07/04/2019 19:56:00,
23.55010637,87.2850719,5.303663875814405,30.0,07/04/2019 19:56:01,
23.55013824,87.28510482,4.874035114402126,31.0,07/04/2019 19:56:02,
23.55016083,87.28511564,2.7349371216845686,30.0,07/04/2019 19:56:03,
23.55017242,87.28512148,1.415347635237076,28.0,07/04/2019 19:56:04,
23.55017663,87.28512518,0.6000996562210328,28.0,07/04/2019 19:56:05,
23.55018578,87.28513267,1.2695562396396092,28.0,07/04/2019 19:56:06,
23.55018138,87.28513539,0.5608888204070687,27.0,07/04/2019 19:56:07,
23.55018487,87.28513119,0.5773174345597608,27.0,07/04/2019 19:56:08,
23.550189,87.28513258,0.4789165149106738,27.0,07/04/2019 19:56:09,
23.55019471,87.28513378,0.6441522750516676,26.0,07/04/2019 19:56:10,
23.55019635,87.28513126,0.3149486559717768,26.0,07/04/2019 19:56:11,
23.55019772,87.28512986,0.20845797617159792,26.0,07/04/2019 19:56:12,
23.55019895,87.28512821,0.21665384984400754,25.0,07/04/2019 19:56:13,
23.55019982,87.28512795,0.09994408839263642,25.0,07/04/2019 19:56:14,
23.55020095,87.28512887,0.15648006551731275,25.0,07/04/2019 19:56:15,
23.55020013,87.28512973,0.12632444780625318,25.0,07/04/2019 19:56:16,
23.5502001,87.28512952,0.02169738395981897,25.0,07/04/2019 19:56:17,
23.55020004,87.28512958,0.009038085798293575,25.0,07/04/2019 19:56:18,
23.55020019,87.28512931,0.03218629413564584,25.0,07/04/2019 19:56:19,
23.55020218,87.28512631,0.37735699262584255,25.0,07/04/2019 19:56:20,
23.55020211,87.28512633,0.008017051092396577,25.0,07/04/2019 19:56:21,
23.55020279,87.28512537,0.12360964163851275,25.0,07/04/2019 19:56:22,
23.55020285,87.28512516,0.02244759509804348,25.0,07/04/2019 19:56:23,
23.55020287,87.28512501,0.01547469378860165,25.0,07/04/2019 19:56:24,
23.5502029,87.28512491,0.01073723198907927,25.0,07/04/2019 19:56:25,
23.55020294,87.28512477,0.01496506331869646,25.0,07/04/2019 19:56:26,
23.55020294,87.28512477,0.0,25.0,07/04/2019 19:56:27,
23.55020295,87.28512477,0.0011075177579830458,25.0,07/04/2019 19:56:28,
23.55020296,87.28512477,0.001107517405899369,25.0,07/04/2019 19:56:29,
23.55020271,87.28512503,0.038358099098535055,25.0,07/04/2019 19:56:30,
23.55020951,87.28513383,1.17238224217459,26.0,07/04/2019 19:56:31,
23.55021966,87.28515153,2.128304121833374,27.0,07/04/2019 19:56:32,
23.55023198,87.28515941,1.5840081955406142,26.0,07/04/2019 19:56:33,
23.55025452,87.2851725,2.8316105934499904,25.0,07/04/2019 19:56:34,
23.5502774,87.28518729,2.949836548389701,25.0,07/04/2019 19:56:35,
23.55029469,87.28520355,2.534371527251479,25.0,07/04/2019 19:56:36,
23.55031995,87.28522899,3.8175136326246855,26.0,07/04/2019 19:56:37,
23.5503539,87.2852577,4.767662175407778,26.0,07/04/2019 19:56:38,
23.55038954,87.28528418,4.784363732846836,26.0,07/04/2019 19:56:39,
23.55042872,87.28530923,5.036937754685649,26.0,07/04/2019 19:56:40,
23.55045099,87.28535539,5.319400130839621,26.0,07/04/2019 19:56:41,
23.55049077,87.28538402,5.287270982095857,26.0,07/04/2019 19:56:42,
23.55053126,87.285418,5.669764038738306,26.0,07/04/2019 19:56:43,
23.5505715,87.2854494,5.490008763885943,26.0,07/04/2019 19:56:44,
23.55061055,87.28548177,5.443131621624368,27.0,07/04/2019 19:56:45,
23.55064913,87.28551384,5.383178092153883,27.0,07/04/2019 19:56:46,
23.55069352,87.28555237,6.296505026019477,26.0,07/04/2019 19:56:47,
23.55074125,87.285581,6.040586312408802,28.0,07/04/2019 19:56:48,
23.55078402,87.28561283,5.744531399148809,28.0,07/04/2019 19:56:49,
23.55082655,87.28564889,5.978483057870636,28.0,07/04/2019 19:56:50,
23.55087082,87.28569399,6.726315405625307,28.0,07/04/2019 19:56:51,
23.55091683,87.28573136,6.365878647281904,28.0,07/04/2019 19:56:52,
23.55096765,87.2857679,6.752613345103067,28.0,07/04/2019 19:56:53,
23.55101557,87.28580886,6.756957100152767,29.0,07/04/2019 19:56:54,
23.55106392,87.28584871,6.725260532130769,29.0,07/04/2019 19:56:55,
23.5510979,87.28589751,6.244089861813495,29.0,07/04/2019 19:56:56,
23.55114145,87.28592986,5.845798381076247,29.0,07/04/2019 19:56:57,
23.55117442,87.2859515,4.267919968372784,28.0,07/04/2019 19:56:58,
23.55121001,87.28596601,4.21087530247408,28.0,07/04/2019 19:56:59,
23.55122693,87.28597571,2.119537180775868,30.0,07/04/2019 19:57:00,
23.55122578,87.28597314,0.2916777941589704,30.0,07/04/2019 19:57:01,
23.55122988,87.28598122,0.9416915079295619,30.0,07/04/2019 19:57:02,
23.55122989,87.28598124,0.0023230327481197862,30.0,07/04/2019 19:57:03,
23.55123864,87.28598374,1.002131066909637,29.0,07/04/2019 19:57:04,
23.55123864,87.28598375,0.001021014267822145,29.0,07/04/2019 19:57:05,
23.55124689,87.28598903,1.0608845025792613,29.0,07/04/2019 19:57:06,
23.55124689,87.28598904,0.0010210156550518237,29.0,07/04/2019 19:57:07,
23.55125287,87.28599238,0.7449358327592255,29.0,07/04/2019 19:57:08,
23.55125275,87.28599172,0.06868503750371854,29.0,07/04/2019 19:57:09,
23.55124672,87.28599055,0.6784331699093209,29.0,07/04/2019 19:57:10,
23.55124672,87.28599055,0.0,29.0,07/04/2019 19:57:11,
23.55125156,87.28597989,1.2132418788599602,30.0,07/04/2019 19:57:12,
23.55125156,87.28597993,0.0040840595740316175,30.0,07/04/2019 19:57:13,
23.5512666,87.2859893,1.9208946007503591,29.0,07/04/2019 19:57:14,
23.55128146,87.28600359,2.199393477557005,29.0,07/04/2019 19:57:15,
23.55128805,87.28601164,1.0991970824831494,29.0,07/04/2019 19:57:16,
23.55129679,87.28601494,1.0249350962552235,28.0,07/04/2019 19:57:17,
23.55130357,87.28601871,0.8438078197381937,29.0,07/04/2019 19:57:18,
23.55131458,87.28603216,1.8365008188721477,29.0,07/04/2019 19:57:19,
23.55133204,87.28605226,2.8197481583783994,29.0,07/04/2019 19:57:20,
23.5513504,87.28606936,2.6801141966099045,30.0,07/04/2019 19:57:21,
23.55136968,87.28608606,2.73254912254788,29.0,07/04/2019 19:57:22,
23.55138888,87.28610513,2.8831955552978017,30.0,07/04/2019 19:57:23,
23.55141471,87.28612565,3.5458761179667087,30.0,07/04/2019 19:57:24,
23.55143986,87.28614154,3.223452131448415,30.0,07/04/2019 19:57:25,
23.55146191,87.28615841,2.9884059904354525,31.0,07/04/2019 19:57:26,
23.55148724,87.2861798,3.5552174423710174,31.0,07/04/2019 19:57:27,
23.55151603,87.28619848,3.7154301400689285,31.0,07/04/2019 19:57:28,
23.55154284,87.28622186,3.809836534015625,31.0,07/04/2019 19:57:29,
23.55157714,87.2862472,4.596152110808783,31.0,07/04/2019 19:57:30,
23.55161033,87.28627006,4.35426208603365,30.0,07/04/2019 19:57:31,
23.55164204,87.28630073,4.705279332569365,31.0,07/04/2019 19:57:32,
23.55167549,87.28632607,4.518654534823322,31.0,07/04/2019 19:57:33,
23.55170252,87.28634056,3.339239964533893,31.0,07/04/2019 19:57:34,
23.55172985,87.28636282,3.7851400985947796,31.0,07/04/2019 19:57:35,
23.55173556,87.2863646,0.6579892891250886,31.0,07/04/2019 19:57:36,
23.55174896,87.28637794,2.014347885435076,31.0,07/04/2019 19:57:37,
23.55175818,87.28639248,1.8018317803427455,32.0,07/04/2019 19:57:38,
23.55178642,87.28640901,3.553942409337059,31.0,07/04/2019 19:57:39,
23.55180238,87.28642989,2.7693455216123377,32.0,07/04/2019 19:57:40,
23.55181703,87.28645216,2.7933265259804876,29.0,07/04/2019 19:57:41,
23.55183609,87.28646919,2.734845381530456,28.0,07/04/2019 19:57:42,
23.55185172,87.28649135,2.848808015610348,28.0,07/04/2019 19:57:43,
23.55187289,87.286513,3.2223396316462996,28.0,07/04/2019 19:57:44,
23.55190108,87.28653693,3.9644752717981695,28.0,07/04/2019 19:57:45,
23.5519249,87.28656299,3.746893168972145,28.0,07/04/2019 19:57:46,
23.55197151,87.28659392,6.051491327945258,29.0,07/04/2019 19:57:47,
23.55200582,87.28662402,4.887123961077219,29.0,07/04/2019 19:57:48,
23.55204398,87.28665776,5.452406406837762,30.0,07/04/2019 19:57:49,
23.5520784,87.28669054,5.072813733669877,30.0,07/04/2019 19:57:50,
23.55211422,87.2867269,5.433223992105212,30.0,07/04/2019 19:57:51,
23.55214457,87.28676218,4.926833877825452,30.0,07/04/2019 19:57:52,
23.55218581,87.28678945,5.349152912464512,29.0,07/04/2019 19:57:53,
23.55222116,87.2868187,4.92409201095539,28.0,07/04/2019 19:57:54,
23.55225637,87.2868392,4.425784634462264,27.0,07/04/2019 19:57:55,
23.55228264,87.28685902,3.544008744154119,27.0,07/04/2019 19:57:56,
23.55230128,87.2868885,3.6498587375875355,27.0,07/04/2019 19:57:57,
23.55232434,87.28690492,3.0550316973385327,26.0,07/04/2019 19:57:58,
23.55233402,87.28691733,1.6597631605219352,28.0,07/04/2019 19:57:59,
23.55234846,87.28693289,2.254227644028976,27.0,07/04/2019 19:58:00,
23.55237896,87.28694922,3.7670025307073427,27.0,07/04/2019 19:58:01,
23.55240977,87.28696802,3.9150968119064053,27.0,07/04/2019 19:58:02,Turn_23+
23.55243414,87.28698424,3.166589238795054,27.0,07/04/2019 19:58:03,
23.55244233,87.28700181,2.010187733184965,27.0,07/04/2019 19:58:04,
23.55246135,87.28701948,2.773477180938531,27.0,07/04/2019 19:58:05,
23.55248078,87.28702423,2.205880383269315,27.0,07/04/2019 19:58:06,
23.55249705,87.28703394,2.056653564333616,28.0,07/04/2019 19:58:07,
23.55251563,87.28703857,2.111369128854423,27.0,07/04/2019 19:58:08,
23.55256181,87.28702992,5.190209990939676,26.0,07/04/2019 19:58:09,
23.5525942,87.28702289,3.6583541288379675,26.0,07/04/2019 19:58:10,
23.55263229,87.28701061,4.400913752099082,28.0,07/04/2019 19:58:11,
23.55265436,87.2870011,2.6300866850857507,30.0,07/04/2019 19:58:12,
23.55267917,87.28698978,2.980932765503919,30.0,07/04/2019 19:58:13,
23.55267621,87.28698993,0.32818285333709973,30.0,07/04/2019 19:58:14,
23.55268579,87.28698495,1.1765445545617659,30.0,07/04/2019 19:58:15,
23.55270371,87.2869739,2.282932151816131,31.0,07/04/2019 19:58:16,
23.55272139,87.28697139,1.97479074623422,31.0,07/04/2019 19:58:17,
23.55274506,87.28696697,2.660055024645806,31.0,07/04/2019 19:58:18,
23.55276243,87.2869642,1.9444365306305587,30.0,07/04/2019 19:58:19,
23.55281296,87.2869396,6.13407811402916,31.0,07/04/2019 19:58:20,
23.55283376,87.28692121,2.9719045434644187,32.0,07/04/2019 19:58:21,
23.55286954,87.28691126,4.090847489588781,32.0,07/04/2019 19:58:22,
23.55289868,87.28688862,3.9697319187361453,32.0,07/04/2019 19:58:23,
23.55293152,87.28687158,4.031783300471945,32.0,07/04/2019 19:58:24,
23.55296546,87.28686829,3.7738951867806727,30.0,07/04/2019 19:58:25,
23.55299531,87.28685408,3.6102898360194327,29.0,07/04/2019 19:58:26,
23.55305426,87.28683469,6.82237257229374,30.0,07/04/2019 19:58:27,
23.55309399,87.28681049,5.046429179945495,30.0,07/04/2019 19:58:28,
23.55312852,87.28678582,4.579230959908173,31.0,07/04/2019 19:58:29,
23.55316633,87.28676589,4.655748983718693,31.0,07/04/2019 19:58:30,
23.55320874,87.28674629,5.105516419215079,31.0,07/04/2019 19:58:31,
23.55324404,87.28672437,4.504805764410824,31.0,07/04/2019 19:58:32,
23.55327411,87.28670564,3.840306653849364,31.0,07/04/2019 19:58:33,
23.55329306,87.28669749,2.257687249663021,31.0,07/04/2019 19:58:34,
23.55330485,87.28668781,1.6376230631294515,30.0,07/04/2019 19:58:35,
23.55330397,87.28669999,1.2473900074927502,28.0,07/04/2019 19:58:36,
23.55332224,87.28668404,2.59736042246267,29.0,07/04/2019 19:58:37,
23.55333836,87.28667346,2.086679721060926,31.0,07/04/2019 19:58:38,
23.55336473,87.28664808,3.9043915520947454,31.0,07/04/2019 19:58:39,
23.5533919,87.28665043,3.018677029191228,30.0,07/04/2019 19:58:40,
23.55342298,87.28663642,3.7275466706816265,30.0,07/04/2019 19:58:41,
23.55345555,87.28661556,4.189015149563116,30.0,07/04/2019 19:58:42,
23.55349107,87.28660098,4.206135401321839,29.0,07/04/2019 19:58:43,
23.55352876,87.28658443,4.503276558747542,29.0,07/04/2019 19:58:44,
23.5535597,87.28656661,3.879727112496286,28.0,07/04/2019 19:58:45,
23.55360156,87.2865507,4.912417490161126,27.0,07/04/2019 19:58:46,
23.5536433,87.28653958,4.760159068248955,29.0,07/04/2019 19:58:47,
23.55368341,87.28651434,5.135613848399384,28.0,07/04/2019 19:58:48,
23.55372238,87.28649301,4.834313043812504,28.0,07/04/2019 19:58:49,
23.55376527,87.28646668,5.458088934526673,28.0,07/04/2019 19:58:50,
23.55380688,87.28644618,5.061423661730426,28.0,07/04/2019 19:58:51,
23.5538442,87.28640556,5.855233646410919,29.0,07/04/2019 19:58:52,
23.55388673,87.28638635,5.102303795050203,29.0,07/04/2019 19:58:53,
23.55392427,87.2863624,4.82340440287442,29.0,07/04/2019 19:58:54,
23.55396857,87.28635108,5.040597648989263,28.0,07/04/2019 19:58:55,
23.5540087,87.28631808,5.57721771338455,26.0,07/04/2019 19:58:56,
23.55404805,87.28628905,5.270470308268421,27.0,07/04/2019 19:58:57,
23.55409291,87.28626305,5.633033990782122,28.0,07/04/2019 19:58:58,
23.55413909,87.2862437,5.48282593295467,29.0,07/04/2019 19:58:59,
23.55418211,87.28621507,5.58975765900561,30.0,07/04/2019 19:59:00,
23.55422366,87.28619508,5.034036373437622,30.0,07/04/2019 19:59:01,
23.55427728,87.28615896,6.990419106911651,32.0,07/04/2019 19:59:02,
23.55431921,87.28613659,5.1750903627782066,32.0,07/04/2019 19:59:03,
23.55436317,87.28610285,5.964106008888147,33.0,07/04/2019 19:59:04,
23.55441388,87.28607053,6.513903150005575,34.0,07/04/2019 19:59:05,
23.55445582,87.28604046,5.567854951205669,35.0,07/04/2019 19:59:06,
23.55449739,87.28601521,5.276596054995959,35.0,07/04/2019 19:59:07,
23.55454388,87.28599269,5.638910689449839,35.0,07/04/2019 19:59:08,
23.55457662,87.28596889,4.364935333191688,35.0,07/04/2019 19:59:09,
23.55460656,87.28594732,3.980610967418083,35.0,07/04/2019 19:59:10,
23.55463667,87.28592516,4.0298175929375475,35.0,07/04/2019 19:59:11,
23.55466906,87.28590332,4.223808148373336,35.0,07/04/2019 19:59:12,
23.55470215,87.28588433,4.146053775434491,35.0,07/04/2019 19:59:13,
23.5547282,87.28586189,3.684133786500071,35.0,07/04/2019 19:59:14,
23.55476042,87.2858417,4.121032953688584,34.0,07/04/2019 19:59:15,
23.55479547,87.28582297,4.327320070449513,33.0,07/04/2019 19:59:16,
23.55482863,87.28580678,4.027383518635873,34.0,07/04/2019 19:59:17,
23.55486082,87.2857898,3.9642705153580557,34.0,07/04/2019 19:59:18,
23.55490552,87.28575931,5.848008537699052,34.0,07/04/2019 19:59:19,
23.55494352,87.28573094,5.109010837604132,34.0,07/04/2019 19:59:20,
23.55498223,87.28570921,4.827246637275083,35.0,07/04/2019 19:59:21,
23.55501502,87.28568251,4.540861680074096,35.0,07/04/2019 19:59:22,
23.55505802,87.28566014,5.281683168541632,35.0,07/04/2019 19:59:23,
23.55510744,87.28563672,5.972872391087997,36.0,07/04/2019 19:59:24,Bus Stop_17+
23.55515049,87.28561292,5.351371423588919,37.0,07/04/2019 19:59:25,
23.55520101,87.28558627,6.221695279378078,38.0,07/04/2019 19:59:26,
23.55524244,87.28556719,4.984847951788084,38.0,07/04/2019 19:59:27,
23.55528022,87.28554646,4.689044105121672,38.0,07/04/2019 19:59:28,
23.55532472,87.28552399,5.436249397904071,38.0,07/04/2019 19:59:29,
23.55536121,87.28549758,4.858296619988303,39.0,07/04/2019 19:59:30,
23.55539456,87.28549222,3.733894100698371,36.0,07/04/2019 19:59:31,
23.55543339,87.2854725,4.748466701517782,38.0,07/04/2019 19:59:32,
23.55546922,87.28545981,4.174393695443939,38.0,07/04/2019 19:59:33,
23.55549314,87.28545731,2.661451755876815,37.0,07/04/2019 19:59:34,
23.55552446,87.28545542,3.4741106193840134,37.0,07/04/2019 19:59:35,
23.5555591,87.28546531,3.967101712526157,36.0,07/04/2019 19:59:36,
23.55558495,87.28547805,3.1445660937748126,36.0,07/04/2019 19:59:37,
23.55560898,87.28548475,2.747873141602503,36.0,07/04/2019 19:59:38,
23.55562248,87.28550755,2.7666401172412414,36.0,07/04/2019 19:59:39,
23.55563039,87.28550478,0.9205655154236561,36.0,07/04/2019 19:59:40,
23.55563348,87.28550858,0.5173389334490507,36.0,07/04/2019 19:59:41,
23.55563266,87.28550777,0.12282849068551416,38.0,07/04/2019 19:59:42,
23.55563172,87.28550877,0.1458157468363667,38.0,07/04/2019 19:59:43,
23.55563478,87.28550693,0.3874857359179247,38.0,07/04/2019 19:59:44,
23.55563542,87.2855064,0.08917538054226175,38.0,07/04/2019 19:59:45,
23.55563795,87.28550672,0.2821004469742091,38.0,07/04/2019 19:59:46,
23.55563896,87.28550395,0.30412987531138463,38.0,07/04/2019 19:59:47,
23.55564003,87.28550354,0.12568049219218036,38.0,07/04/2019 19:59:48,
23.5556398,87.28550192,0.16734894143065718,37.0,07/04/2019 19:59:49,
23.55564037,87.28550192,0.06312854673960978,37.0,07/04/2019 19:59:50,
23.55564036,87.28550192,0.0011075180175584623,37.0,07/04/2019 19:59:51,
23.55564116,87.28550192,0.08860146890310251,38.0,07/04/2019 19:59:52,
23.55564116,87.28550193,0.0010209802615260583,38.0,07/04/2019 19:59:53,
23.55564535,87.28550593,0.6181641351274895,37.0,07/04/2019 19:59:54,
23.55564778,87.28550894,0.408499666787476,37.0,07/04/2019 19:59:55,
23.55566205,87.28552476,2.259778499091345,38.0,07/04/2019 19:59:56,
23.55567406,87.2855427,2.263657970308057,37.0,07/04/2019 19:59:57,
23.55567739,87.28556231,2.0358273032253704,36.0,07/04/2019 19:59:58,
23.55569786,87.28558444,3.2007376014153017,37.0,07/04/2019 19:59:59,
23.55570939,87.28560943,2.853146406067036,38.0,07/04/2019 20:00:00,
23.55572404,87.28563693,3.2427934213639973,39.0,07/04/2019 20:00:01,
23.55574142,87.28567975,4.776826685323599,38.0,07/04/2019 20:00:02,
23.55576078,87.28571335,4.0454524132425265,37.0,07/04/2019 20:00:03,
23.55577299,87.28574159,3.1846155478976894,36.0,07/04/2019 20:00:04,
23.55578745,87.28577228,3.518923969312984,36.0,07/04/2019 20:00:05,
23.55580405,87.28580911,4.185645475822868,35.0,07/04/2019 20:00:06,
23.55582057,87.28584508,4.1029866248700015,36.0,07/04/2019 20:00:07,
23.55583319,87.2858849,4.299087085371463,37.0,07/04/2019 20:00:08,
23.55585008,87.2859337,5.3219584673740865,36.0,07/04/2019 20:00:09,
23.55586543,87.28597525,4.570134983419026,37.0,07/04/2019 20:00:10,
23.55588894,87.2860234,5.562988801878573,37.0,07/04/2019 20:00:11,
23.55591385,87.2860783,6.247328283514886,36.0,07/04/2019 20:00:12,
23.55594021,87.28612424,5.5247291874043105,36.0,07/04/2019 20:00:13,
23.5559618,87.28617253,5.4795458695625445,36.0,07/04/2019 20:00:14,
23.55597923,87.28621769,4.998536709397762,37.0,07/04/2019 20:00:15,
23.55600052,87.28625503,4.482588994605473,39.0,07/04/2019 20:00:16,
