#lat,long,speed,altitude,time,desc
23.54384129,87.28426654,1.8486746491944912,34.0,07/04/2019 18:02:53,
23.5438587,87.28423951,3.3667891102086007,34.0,07/04/2019 18:02:54,
23.54388486,87.28421309,3.95873328882343,34.0,07/04/2019 18:02:55,
23.54390257,87.28419318,2.8248960435562407,34.0,07/04/2019 18:02:56,
23.54393627,87.28417234,4.296313509156171,34.0,07/04/2019 18:02:57,
23.5439498,87.28411834,5.71377588033872,34.0,07/04/2019 18:02:58,
23.54398127,87.28407546,5.596219514483877,34.0,07/04/2019 18:02:59,
23.54398943,87.28401618,6.120002852090381,34.0,07/04/2019 18:03:00,
23.54401421,87.28395054,7.24243178225612,34.0,07/04/2019 18:03:01,
23.54405476,87.28388708,7.8838818407153,36.0,07/04/2019 18:03:02,
23.54408532,87.28383396,6.3933001409428805,36.0,07/04/2019 18:03:03,
23.54410587,87.2837884,5.178898900640774,36.0,07/04/2019 18:03:04,
23.54413419,87.28372258,7.416543603667549,37.0,07/04/2019 18:03:05,
23.54418881,87.28365582,9.113745748459602,37.0,07/04/2019 18:03:06,
23.5442235,87.28355639,10.855130318897244,36.0,07/04/2019 18:03:07,
23.54425529,87.283515,5.50061872258807,38.0,07/04/2019 18:03:08,
23.54430027,87.28343596,9.484189101268193,39.0,07/04/2019 18:03:09,
23.54433252,87.2833685,7.759100063142443,39.0,07/04/2019 18:03:10,
23.54439114,87.28331816,8.280680014354015,39.0,07/04/2019 18:03:11,
23.54439304,87.28326735,5.192311148816655,39.0,07/04/2019 18:03:12,
23.54439858,87.28319819,7.088309580015872,41.0,07/04/2019 18:03:13,
23.54443332,87.28312487,8.417277208223751,41.0,07/04/2019 18:03:14,
23.54444186,87.28304679,8.02840224762585,42.0,07/04/2019 18:03:15,
23.54443053,87.28298383,6.549960649393939,42.0,07/04/2019 18:03:16,
23.54446717,87.28292003,7.674921617478255,43.0,07/04/2019 18:03:17,
23.54451644,87.28284838,9.12682922985633,43.0,07/04/2019 18:03:18,
23.54452155,87.28278523,6.472825392087031,42.0,07/04/2019 18:03:19,
23.54453843,87.28273511,5.448364617519916,41.0,07/04/2019 18:03:20,
23.54456108,87.2826747,6.658841498878615,40.0,07/04/2019 18:03:21,
23.54459158,87.28260486,7.890713791055782,38.0,07/04/2019 18:03:22,
23.54463255,87.2825515,7.090418122795891,36.0,07/04/2019 18:03:23,
23.54467015,87.28248087,8.327722862661389,35.0,07/04/2019 18:03:24,
23.54470337,87.28241058,8.065148709261738,35.0,07/04/2019 18:03:25,
23.54473741,87.28234041,8.09613334961315,35.0,07/04/2019 18:03:26,
23.54475384,87.28227247,7.171799247560636,35.0,07/04/2019 18:03:27,
23.5447914,87.28221559,7.143874873846364,36.0,07/04/2019 18:03:28,
23.54481322,87.28217084,5.168959143631252,36.0,07/04/2019 18:03:29,
23.54483286,87.28210253,7.306192078603506,37.0,07/04/2019 18:03:30,
23.54485637,87.28204511,6.4151247062617935,37.0,07/04/2019 18:03:31,
23.54488192,87.28197697,7.510956498213414,37.0,07/04/2019 18:03:32,
23.54491021,87.28192451,6.205548197086536,36.0,07/04/2019 18:03:33,
23.54493791,87.28185731,7.516140566148957,36.0,07/04/2019 18:03:34,
23.5449691,87.28179645,7.109759733114136,36.0,07/04/2019 18:03:35,
23.54500494,87.28172804,8.034126645584562,37.0,07/04/2019 18:03:36,
23.5450418,87.28168385,6.0847407591198355,38.0,07/04/2019 18:03:37,
23.54510688,87.2816261,9.312440052964659,39.0,07/04/2019 18:03:38,
23.54513778,87.28156578,7.045956037266914,40.0,07/04/2019 18:03:39,
23.54514783,87.2815237,4.438458013990079,40.0,07/04/2019 18:03:40,
23.54514576,87.28150528,1.8947169567687365,41.0,07/04/2019 18:03:41,
23.54514884,87.28147158,3.4578453533998244,39.0,07/04/2019 18:03:42,
23.54515578,87.28144844,2.4846124467921906,37.0,07/04/2019 18:03:43,
23.5451805,87.2814021,5.466579403488411,38.0,07/04/2019 18:03:44,
23.54519589,87.28134711,5.8678269493084025,36.0,07/04/2019 18:03:45,
23.54519544,87.28130127,4.680811597666499,36.0,07/04/2019 18:03:46,
23.54518706,87.28122774,7.565012904531399,35.0,07/04/2019 18:03:47,
23.54524886,87.28124847,7.164272858192741,36.0,07/04/2019 18:03:48,
23.5452975,87.28125052,5.391027255086603,36.0,07/04/2019 18:03:49,
23.54532761,87.28127419,4.118447947734706,35.0,07/04/2019 18:03:50,
23.54535701,87.28129257,3.7582206060571255,33.0,07/04/2019 18:03:51,
23.54538541,87.28131791,4.072797558022881,33.0,07/04/2019 18:03:52,
23.54543374,87.28133246,5.554977239868171,31.0,07/04/2019 18:03:53,
23.54546577,87.28137576,5.66840239523982,30.0,07/04/2019 18:03:54,
23.54548621,87.2814278,5.775716625560532,32.0,07/04/2019 18:03:55,
23.5455167,87.28144288,3.7113016150123093,32.0,07/04/2019 18:03:56,
23.54554927,87.28148297,5.4559965272033955,32.0,07/04/2019 18:03:57,
23.54558526,87.28153066,6.292786604883745,32.0,07/04/2019 18:03:58,
23.54564664,87.28153548,6.815730752211567,31.0,07/04/2019 18:03:59,
23.54571399,87.28153283,7.464032666584404,32.0,07/04/2019 18:04:00,
23.54570606,87.28160195,7.111986825021959,31.0,07/04/2019 18:04:01,
23.54573157,87.2816419,4.961999861501142,27.0,07/04/2019 18:04:02,
23.54578253,87.2816906,7.521962559558047,28.0,07/04/2019 18:04:03,
23.54583939,87.28176454,9.831296525337612,30.0,07/04/2019 18:04:04,
23.54589383,87.28178784,6.481717490650744,30.0,07/04/2019 18:04:05,
23.54594225,87.28183046,6.90616359672068,30.0,07/04/2019 18:04:06,
23.5459975,87.28185349,6.555307371854714,27.0,07/04/2019 18:04:07,
23.54605382,87.28189811,7.72421616195328,28.0,07/04/2019 18:04:08,
23.54610774,87.28194567,7.696988984484407,29.0,07/04/2019 18:04:09,
23.54615786,87.28197861,6.490328142327965,28.0,07/04/2019 18:04:10,
23.54619254,87.28200235,4.541801906964913,29.0,07/04/2019 18:04:11,
23.5462322,87.2820456,6.228551214472264,29.0,07/04/2019 18:04:12,
23.5462648,87.2820948,6.186447745264957,30.0,07/04/2019 18:04:13,
23.54632276,87.28210921,6.585632929177876,29.0,07/04/2019 18:04:14,
23.54638315,87.28212686,6.926836836386799,29.0,07/04/2019 18:04:15,
23.54642556,87.28217703,6.950024870136794,29.0,07/04/2019 18:04:16,
23.54648088,87.28220862,6.923969599543384,29.0,07/04/2019 18:04:17,
23.54652809,87.28225505,7.057816052718968,29.0,07/04/2019 18:04:18,
23.54658206,87.28229658,7.328639533678777,29.0,07/04/2019 18:04:19,
23.54663819,87.28233804,7.520998297713967,29.0,07/04/2019 18:04:20,
23.5466987,87.28237939,7.920662661551446,28.0,07/04/2019 18:04:21,
23.54674826,87.28242526,7.215484503695275,28.0,07/04/2019 18:04:22,
23.54679967,87.28246241,6.841570837001222,28.0,07/04/2019 18:04:23,
23.54685118,87.28251036,7.517653094917594,28.0,07/04/2019 18:04:24,
23.54690244,87.28254908,6.918092188765572,29.0,07/04/2019 18:04:25,
23.54694158,87.28259362,6.2827304416706315,29.0,07/04/2019 18:04:26,
23.54698369,87.28262922,5.9129796138562485,31.0,07/04/2019 18:04:27,
23.54701722,87.2826584,4.760991988398105,31.0,07/04/2019 18:04:28,
23.5470407,87.28267192,2.944146820547479,31.0,07/04/2019 18:04:29,
23.54705914,87.28267104,2.0442372363716177,30.0,07/04/2019 18:04:30,
23.54705688,87.28267978,0.9268326742619886,29.0,07/04/2019 18:04:31,
23.54706448,87.28268011,0.8423871696060862,29.0,07/04/2019 18:04:32,
23.5470682,87.28267863,0.4388356749864933,30.0,07/04/2019 18:04:33,
23.54707127,87.28268155,0.45221252747077245,30.0,07/04/2019 18:04:34,
23.54707345,87.28268023,0.27651009274248506,29.0,07/04/2019 18:04:35,
23.54707418,87.28268128,0.13427766956363343,30.0,07/04/2019 18:04:36,
23.5470735,87.28267855,0.2887404039311305,30.0,07/04/2019 18:04:37,
23.54707021,87.28267715,0.3914096487497272,29.0,07/04/2019 18:04:38,
23.54707234,87.28267985,0.36283648157293813,30.0,07/04/2019 18:04:39,
23.54707248,87.28268176,0.19563540207046104,30.0,07/04/2019 18:04:40,
23.54707363,87.28267629,0.572850943987226,29.0,07/04/2019 18:04:41,
23.54707331,87.28269048,1.4492991902322037,29.0,07/04/2019 18:04:42,
23.547082,87.28268761,1.006056089806607,28.0,07/04/2019 18:04:43,
23.54709737,87.28271178,2.99800815301749,28.0,07/04/2019 18:04:44,
23.54712292,87.28273415,3.636518516141452,28.0,07/04/2019 18:04:45,
23.54715454,87.28274533,3.6833245057987365,28.0,07/04/2019 18:04:46,
23.5471721,87.28277514,3.6120072316272474,27.0,07/04/2019 18:04:47,
23.54721198,87.28280678,5.472169936099191,28.0,07/04/2019 18:04:48,
23.54724941,87.28283791,5.223754236705365,28.0,07/04/2019 18:04:49,
23.54730839,87.28284928,6.634497710984834,27.0,07/04/2019 18:04:50,
23.5473402,87.28290385,6.592196342082711,28.0,07/04/2019 18:04:51,
23.54739203,87.28293624,6.624797176376218,28.0,07/04/2019 18:04:52,
23.54741794,87.28297575,4.950637681282011,27.0,07/04/2019 18:04:53,
23.54745521,87.28301992,6.113731773625362,27.0,07/04/2019 18:04:54,
23.54750315,87.2830478,6.024421892479528,27.0,07/04/2019 18:04:55,
23.54754871,87.28309511,6.985332402599449,28.0,07/04/2019 18:04:56,
23.54758953,87.28313695,6.220029874125072,29.0,07/04/2019 18:04:57,
23.54764292,87.28316742,6.681543939698484,29.0,07/04/2019 18:04:58,
23.54769716,87.28321376,7.64678541778519,29.0,07/04/2019 18:04:59,
23.54776429,87.2832275,7.5659675651018965,30.0,07/04/2019 18:05:00,
23.54781304,87.2832696,6.901348863269179,30.0,07/04/2019 18:05:01,
23.54787915,87.28330412,8.125992187075145,31.0,07/04/2019 18:05:02,
23.54792896,87.28334731,7.062524059873807,31.0,07/04/2019 18:05:03,
23.54797364,87.28339406,6.87542969181843,31.0,07/04/2019 18:05:04,Bus Stop_15+
23.54802545,87.28343566,7.13909386439287,31.0,07/04/2019 18:05:05,
23.54806795,87.28347957,6.500469376879345,30.0,07/04/2019 18:05:06,
23.54811286,87.28350928,5.825929334654878,30.0,07/04/2019 18:05:07,
23.54813949,87.28353758,4.128913003272682,30.0,07/04/2019 18:05:08,
23.54817435,87.28355544,4.269806062553307,31.0,07/04/2019 18:05:09,
23.54819437,87.28357099,2.727092671508796,31.0,07/04/2019 18:05:10,
23.54819892,87.28357703,0.7964066215035284,31.0,07/04/2019 18:05:11,
23.54819539,87.28357777,0.39818784446957417,31.0,07/04/2019 18:05:12,
23.54819624,87.28357838,0.11287763503116874,32.0,07/04/2019 18:05:13,
23.54819906,87.28358231,0.508487745469422,32.0,07/04/2019 18:05:14,
23.54819885,87.28358384,0.15794069975254454,32.0,07/04/2019 18:05:15,
23.54819853,87.28358595,0.21833469345882772,32.0,07/04/2019 18:05:16,
23.54819919,87.28358982,0.4018459051357344,32.0,07/04/2019 18:05:17,
23.5481992,87.28358828,0.15724381125583137,32.0,07/04/2019 18:05:18,
23.54820103,87.28358921,0.22381728205754375,32.0,07/04/2019 18:05:19,
23.54819908,87.28358835,0.23313457867810103,32.0,07/04/2019 18:05:20,
23.54819881,87.2835904,0.2114380859607481,32.0,07/04/2019 18:05:21,
23.54819892,87.28359007,0.03582905954037332,32.0,07/04/2019 18:05:22,
23.54819938,87.28358951,0.07658207954527037,32.0,07/04/2019 18:05:23,
23.54819926,87.28358991,0.042949513076780334,32.0,07/04/2019 18:05:24,
23.5481992,87.28359022,0.032342208640851765,32.0,07/04/2019 18:05:25,
23.5481992,87.2835904,0.018378690960227515,32.0,07/04/2019 18:05:26,
23.54819922,87.28359043,0.003780087760365072,32.0,07/04/2019 18:05:27,
23.54819924,87.28359048,0.00556501182569802,32.0,07/04/2019 18:05:28,
23.54819925,87.28359051,0.0032571867195639345,32.0,07/04/2019 18:05:29,
23.54819925,87.28359052,0.0010210391923947348,32.0,07/04/2019 18:05:30,
23.54819924,87.28359054,0.0023230738291658256,32.0,07/04/2019 18:05:31,
23.54819925,87.28359055,0.0015063571559630123,32.0,07/04/2019 18:05:32,
23.54819924,87.28359055,0.0011075169578556312,32.0,07/04/2019 18:05:33,
23.54819926,87.28359057,0.003012715554957395,32.0,07/04/2019 18:05:34,
23.54819926,87.28359058,0.0010210377413346974,32.0,07/04/2019 18:05:35,
23.54819925,87.28359061,0.0032571882039236534,32.0,07/04/2019 18:05:36,
23.54819925,87.28359059,0.002042076933806659,32.0,07/04/2019 18:05:37,
23.54819926,87.2835906,0.0015063574154903386,32.0,07/04/2019 18:05:38,
23.54819926,87.28359062,0.002042076933652206,32.0,07/04/2019 18:05:39,
23.54819926,87.28359056,0.006126230800956618,32.0,07/04/2019 18:05:40,
23.54819927,87.28359053,0.0032571869592248138,32.0,07/04/2019 18:05:41,
23.54819927,87.28359049,0.004084153866995506,32.0,07/04/2019 18:05:42,
23.54819926,87.28359049,0.0011075176647844256,32.0,07/04/2019 18:05:43,
23.54820643,87.28358819,0.8280869834536826,31.0,07/04/2019 18:05:44,
23.54821549,87.28358615,1.0248016726011209,31.0,07/04/2019 18:05:45,
23.54822974,87.28359582,1.8616126564563202,31.0,07/04/2019 18:05:46,
23.54825857,87.28360711,3.3946884693770922,32.0,07/04/2019 18:05:47,
23.54826671,87.28363051,2.5536543037092305,32.0,07/04/2019 18:05:48,
23.54827695,87.28364576,1.926313609442022,32.0,07/04/2019 18:05:49,
23.54829804,87.28366399,2.9867000337189484,32.0,07/04/2019 18:05:50,
23.54832593,87.28369097,4.138815075915659,32.0,07/04/2019 18:05:51,
23.54835612,87.28371579,4.195458205229912,32.0,07/04/2019 18:05:52,
23.54839882,87.283744,5.537216526279319,32.0,07/04/2019 18:05:53,
23.54842799,87.28377191,4.307879379521871,31.0,07/04/2019 18:05:54,
23.54846181,87.28379782,4.585672901908965,32.0,07/04/2019 18:05:55,
23.54851399,87.28382408,6.370729056108844,32.0,07/04/2019 18:05:56,
23.54854734,87.28385569,4.9050159089192595,32.0,07/04/2019 18:05:57,
23.54860007,87.28389029,6.825352888078428,32.0,07/04/2019 18:05:58,
23.54866384,87.2839224,7.786507971202115,32.0,07/04/2019 18:05:59,
23.54870139,87.2839571,5.463313659076479,31.0,07/04/2019 18:06:00,
23.54877151,87.28398812,8.38694510515249,32.0,07/04/2019 18:06:01,
23.548834,87.28402491,7.874575579448935,32.0,07/04/2019 18:06:02,
23.54888708,87.28406786,7.334189109229344,32.0,07/04/2019 18:06:03,
23.54894094,87.28411328,7.555724975465824,33.0,07/04/2019 18:06:04,
23.54897553,87.28416224,6.298060730308195,31.0,07/04/2019 18:06:05,
23.54903481,87.28420753,8.030424997809565,30.0,07/04/2019 18:06:06,
23.54909486,87.28424662,7.756340721569424,30.0,07/04/2019 18:06:07,
23.5491519,87.28429625,8.098539381292648,31.0,07/04/2019 18:06:08,
23.54922631,87.28434058,9.402204374139366,31.0,07/04/2019 18:06:09,
23.54930158,87.28438309,9.398547452790112,31.0,07/04/2019 18:06:10,
23.54937996,87.28440008,8.852356640701718,30.0,07/04/2019 18:06:11,
23.54943383,87.28445973,8.525780973416847,31.0,07/04/2019 18:06:12,
23.54949428,87.28453253,10.003652640609571,32.0,07/04/2019 18:06:13,
23.54957,87.28460074,10.900934415405072,32.0,07/04/2019 18:06:14,
23.5496281,87.28466206,8.977997948577022,31.0,07/04/2019 18:06:15,
23.54970191,87.28467919,8.359601501948841,32.0,07/04/2019 18:06:16,
23.5497576,87.28472199,7.558979481746142,32.0,07/04/2019 18:06:17,
23.5498262,87.28477882,9.559915177006252,31.0,07/04/2019 18:06:18,
23.54986888,87.28483641,7.544458919658942,30.0,07/04/2019 18:06:19,
23.54993308,87.2848888,8.897710588452039,30.0,07/04/2019 18:06:20,
23.5499888,87.28493345,7.672396739904012,31.0,07/04/2019 18:06:21,
23.55004828,87.28497994,8.119538625131566,32.0,07/04/2019 18:06:22,
23.55009255,87.28500778,5.667379991579095,32.0,07/04/2019 18:06:23,
23.55013423,87.28506279,7.270175559051466,32.0,07/04/2019 18:06:24,
23.5501652,87.28509629,4.843976122380021,33.0,07/04/2019 18:06:25,
23.55018843,87.28510847,2.857563209277631,33.0,07/04/2019 18:06:26,
23.55015296,87.28511028,3.9327094346740963,34.0,07/04/2019 18:06:27,
23.55015594,87.28511075,0.33351074519684737,35.0,07/04/2019 18:06:28,
23.55015199,87.28511261,0.47691241294666653,35.0,07/04/2019 18:06:29,
23.55016278,87.28511672,1.2665506765521057,35.0,07/04/2019 18:06:30,
23.55016149,87.28511661,0.1433105436895951,36.0,07/04/2019 18:06:31,
23.55016112,87.2851146,0.2092768124404092,35.0,07/04/2019 18:06:32,
23.55015787,87.28511834,0.5247649324932883,35.0,07/04/2019 18:06:33,
23.55016414,87.28511757,0.6988498097771876,35.0,07/04/2019 18:06:34,
23.55016668,87.28511843,0.29469519877889117,34.0,07/04/2019 18:06:35,
23.55017076,87.28511698,0.47550211323739916,34.0,07/04/2019 18:06:36,
23.55016818,87.28511691,0.28582890753705836,34.0,07/04/2019 18:06:37,
23.55017092,87.28511907,0.3751349021215276,34.0,07/04/2019 18:06:38,
23.55017155,87.28511616,0.30520043419277976,33.0,07/04/2019 18:06:39,
23.55017918,87.28513245,1.8656031647946167,32.0,07/04/2019 18:06:40,
23.55019527,87.28514435,2.156797698041795,32.0,07/04/2019 18:06:41,
23.55022562,87.2851631,3.868260609418929,31.0,07/04/2019 18:06:42,
23.55025377,87.28517923,3.5259222036912012,32.0,07/04/2019 18:06:43,
23.55028744,87.28521673,5.34467005771636,32.0,07/04/2019 18:06:44,
23.55031323,87.28524134,3.804237158680108,32.0,07/04/2019 18:06:45,
23.55035542,87.28526197,5.125439927498829,31.0,07/04/2019 18:06:46,
23.55039834,87.28528925,5.509409416584847,30.0,07/04/2019 18:06:47,
23.55043041,87.28532662,5.212851296148264,30.0,07/04/2019 18:06:48,
23.55046556,87.28536275,5.3631338719164745,29.0,07/04/2019 18:06:49,
23.55050442,87.28540128,5.8308756270985755,29.0,07/04/2019 18:06:50,
23.55055528,87.28543125,6.4103365695194245,30.0,07/04/2019 18:06:51,
23.55060429,87.28547216,6.849076184452764,30.0,07/04/2019 18:06:52,
23.55066051,87.28550824,7.234606013961366,31.0,07/04/2019 18:06:53,
23.55070878,87.28554756,6.6855799237649265,32.0,07/04/2019 18:06:54,
23.55076898,87.28558299,7.585406558523944,31.0,07/04/2019 18:06:55,
23.55082748,87.28561873,7.435942013614316,32.0,07/04/2019 18:06:56,
23.55086446,87.28565466,5.498360015057174,32.0,07/04/2019 18:06:57,
23.55089645,87.28569075,5.11181261602173,31.0,07/04/2019 18:06:58,
23.55093958,87.28572748,6.072978403082456,32.0,07/04/2019 18:06:59,
23.55098332,87.28576423,6.127508418829608,31.0,07/04/2019 18:07:00,
23.55104283,87.28578816,7.029141023820237,32.0,07/04/2019 18:07:01,
23.55109291,87.28583319,7.204259200466822,32.0,07/04/2019 18:07:02,
23.55112126,87.28587301,5.136946741943657,32.0,07/04/2019 18:07:03,
23.55117078,87.28592179,7.4084053413121795,31.0,07/04/2019 18:07:04,
23.55120028,87.28597403,6.254894047866624,31.0,07/04/2019 18:07:05,Turn_22+
23.55122663,87.2859725,2.922487287786975,30.0,07/04/2019 18:07:06,Turn_22+
23.55124606,87.28598261,2.386678770565697,31.0,07/04/2019 18:07:07,Turn_22+
23.55125741,87.28597826,1.3331889057788886,31.0,07/04/2019 18:07:08,Turn_22+
23.5512581,87.28601151,3.3957340661267366,30.0,07/04/2019 18:07:09,Turn_22+
23.55125761,87.28600767,0.39580762964883026,30.0,07/04/2019 18:07:10,Turn_22+
23.5512581,87.28601114,0.35842427736889676,29.0,07/04/2019 18:07:11,Turn_22+
23.5512636,87.28601644,0.8147854200395283,29.0,07/04/2019 18:07:12,Turn_22+
23.55126822,87.28601604,0.513300509827615,30.0,07/04/2019 18:07:13,Turn_22+
23.55127065,87.28601526,0.28066284640436,30.0,07/04/2019 18:07:14,Turn_22+
23.55127256,87.28601357,0.2729861620003438,29.0,07/04/2019 18:07:15,Turn_22+
23.55127392,87.28601353,0.1506777714481452,29.0,07/04/2019 18:07:16,Turn_22+
23.55127257,87.28601515,0.22296481751652658,28.0,07/04/2019 18:07:17,Turn_22+
23.55127516,87.28601069,0.5381871374283701,28.0,07/04/2019 18:07:18,Turn_22+
23.55127665,87.28600993,0.1823539392508829,29.0,07/04/2019 18:07:19,Turn_22+
23.55130523,87.28603978,4.39405068223525,29.0,07/04/2019 18:07:20,Turn_22+
23.55135225,87.28605272,5.37253294295415,29.0,07/04/2019 18:07:21,Turn_22+
23.55138537,87.28608089,4.661271628893267,29.0,07/04/2019 18:07:22,Turn_22+
23.55141928,87.28611685,5.252129730956658,29.0,07/04/2019 18:07:23,Turn_22+
23.55145518,87.28614984,5.210958393613795,29.0,07/04/2019 18:07:24,Turn_22+
23.55148479,87.2861834,4.742914960138145,28.0,07/04/2019 18:07:25,Turn_22+
23.55153602,87.28622267,6.947545559664268,28.0,07/04/2019 18:07:26,Turn_22+
23.55158518,87.28626509,6.9571497872648145,29.0,07/04/2019 18:07:27,Turn_22+
23.55163951,87.28630605,7.327734531787148,29.0,07/04/2019 18:07:28,Turn_22+
23.55169094,87.28634601,7.0064327199109115,29.0,07/04/2019 18:07:29,Turn_22+
23.55175004,87.28637946,7.382872801044405,30.0,07/04/2019 18:07:30,Turn_22+
23.55180144,87.28642239,7.1846087590948935,29.0,07/04/2019 18:07:31,Turn_22+
23.55183905,87.28646229,5.826358077453996,29.0,07/04/2019 18:07:32,Turn_22+
23.55188567,87.28649325,6.0540358918910115,30.0,07/04/2019 18:07:33,Turn_22+
23.5519238,87.2865292,5.59519693310232,30.0,07/04/2019 18:07:34,Turn_22+
23.55196311,87.28657007,6.0305139975311075,30.0,07/04/2019 18:07:35,Turn_22+
23.55201586,87.28661132,7.2020063611937495,31.0,07/04/2019 18:07:36,Turn_22+
23.55205867,87.28665565,6.554818206729888,31.0,07/04/2019 18:07:37,Turn_22+
23.55208885,87.28670059,5.676773443459814,31.0,07/04/2019 18:07:38,Turn_22+
23.55213283,87.28673803,6.19176871833064,32.0,07/04/2019 18:07:39,Turn_22+
23.55216402,87.2867811,5.59199072970944,33.0,07/04/2019 18:07:40,Turn_22+
23.55220525,87.28680591,5.22185379101387,32.0,07/04/2019 18:07:41,Turn_22+
23.55225071,87.28683136,5.665773079679235,33.0,07/04/2019 18:07:42,Turn_22+
23.55228836,87.28686413,5.346205758678814,33.0,07/04/2019 18:07:43,Turn_22+
23.55232586,87.2868847,4.6540186286590775,34.0,07/04/2019 18:07:44,Turn_22+
23.55236731,87.28691089,5.312676741160383,34.0,07/04/2019 18:07:45,Turn_22+
23.55238307,87.28692596,2.3268116511338115,34.0,07/04/2019 18:07:46,Turn_22+
23.5524107,87.28694388,3.565337675935128,34.0,07/04/2019 18:07:47,Turn_22+
23.55244139,87.28696766,4.177075878623032,34.0,07/04/2019 18:07:48,Turn_22+
23.55246726,87.28700211,4.536620704703527,34.0,07/04/2019 18:07:49,Turn_23+
23.55249998,87.28703443,4.901141141460552,33.0,07/04/2019 18:07:50,Turn_23+
23.55252315,87.28705841,3.5467567293669995,32.0,07/04/2019 18:07:51,Turn_23+
23.55258826,87.28704385,7.362686957030756,32.0,07/04/2019 18:07:52,
23.5526325,87.28702072,5.439093276470943,30.0,07/04/2019 18:07:53,
23.55267787,87.28700228,5.365946467836337,31.0,07/04/2019 18:07:54,
23.55271969,87.28699369,4.71394657682309,31.0,07/04/2019 18:07:55,
23.55277733,87.28697931,6.550394800528327,32.0,07/04/2019 18:07:56,
23.55280111,87.28692584,6.061373110935257,29.0,07/04/2019 18:07:57,
23.55285937,87.28688579,7.639000364106418,29.0,07/04/2019 18:07:58,
23.55291268,87.28686932,6.138979420317374,28.0,07/04/2019 18:07:59,
23.55296324,87.28685367,5.823128337180882,29.0,07/04/2019 18:08:00,
23.55299649,87.28682689,4.58659624831141,29.0,07/04/2019 18:08:01,
23.55304187,87.28679791,5.832212144974041,29.0,07/04/2019 18:08:02,
23.55309593,87.28677221,6.536994659233837,31.0,07/04/2019 18:08:03,
23.55315301,87.28674896,6.752710656089336,31.0,07/04/2019 18:08:04,
23.55319856,87.28672582,5.570574235649871,31.0,07/04/2019 18:08:05,
23.5532448,87.28670134,5.6985392036298474,30.0,07/04/2019 18:08:06,
23.55326889,87.28668244,3.292716322512286,30.0,07/04/2019 18:08:07,
23.55328631,87.28667561,2.0514558406353673,30.0,07/04/2019 18:08:08,
23.55330422,87.2866683,2.1193319749654043,30.0,07/04/2019 18:08:09,
23.55332457,87.28666679,2.259066055711528,30.0,07/04/2019 18:08:10,
23.55334273,87.28666711,2.011518103370751,30.0,07/04/2019 18:08:11,
23.55336591,87.28665617,2.79969300166322,30.0,07/04/2019 18:08:12,
23.55340551,87.2866472,4.480373400006383,30.0,07/04/2019 18:08:13,
23.55344219,87.28663273,4.322680218660198,30.0,07/04/2019 18:08:14,
23.5534906,87.28661672,5.60514061077352,31.0,07/04/2019 18:08:15,
23.55352726,87.28660994,4.118749807821966,29.0,07/04/2019 18:08:16,
23.55357697,87.28659196,5.80346561461595,30.0,07/04/2019 18:08:17,
23.55362039,87.2865678,5.404601965380316,30.0,07/04/2019 18:08:18,
23.55365533,87.28652519,5.8224464180564315,31.0,07/04/2019 18:08:19,
23.55370119,87.28650454,5.499290983094574,30.0,07/04/2019 18:08:20,
23.5537466,87.28648478,5.41881050771945,30.0,07/04/2019 18:08:21,Busy Road_24+
23.5538024,87.28645444,6.912853113752646,30.0,07/04/2019 18:08:22,
23.55386196,87.28642783,7.133972861402715,33.0,07/04/2019 18:08:23,
23.55392669,87.28639358,7.976365450586206,32.0,07/04/2019 18:08:24,
23.5539887,87.28635929,7.708598708002703,31.0,07/04/2019 18:08:25,
23.55403192,87.28632382,6.002285764956089,31.0,07/04/2019 18:08:26,
23.55406688,87.28630789,4.199618458128501,30.0,07/04/2019 18:08:27,
23.55410812,87.28629604,4.724932602914538,30.0,07/04/2019 18:08:28,
23.55413084,87.28629238,2.543877046732262,30.0,07/04/2019 18:08:29,
23.55410894,87.28628305,2.605820325668438,30.0,07/04/2019 18:08:30,
23.55411978,87.28629656,1.8286488576017907,32.0,07/04/2019 18:08:31,
23.55411864,87.28629793,0.1884307333568262,32.0,07/04/2019 18:08:32,
23.55411567,87.28630325,0.6350027043055958,32.0,07/04/2019 18:08:33,
23.55411796,87.28630048,0.37987926018090246,32.0,07/04/2019 18:08:34,
23.55413004,87.28627932,2.5411305125787145,32.0,07/04/2019 18:08:35,
23.55413706,87.28627971,0.7784967343412863,34.0,07/04/2019 18:08:36,
23.55415424,87.28627624,1.93541889201965,35.0,07/04/2019 18:08:37,
23.55417155,87.2862587,2.6234259979541994,34.0,07/04/2019 18:08:38,
23.5542013,87.28625844,3.294973445011349,34.0,07/04/2019 18:08:39,
23.55425409,87.28621763,7.179395146439043,33.0,07/04/2019 18:08:40,
23.55429561,87.28619508,5.1425844009855135,34.0,07/04/2019 18:08:41,
23.55432632,87.28617529,3.956092773078478,33.0,07/04/2019 18:08:42,
23.55436644,87.28614349,5.503168784926656,33.0,07/04/2019 18:08:43,
23.55440762,87.28611316,5.512700016134443,33.0,07/04/2019 18:08:44,
23.55445534,87.28608086,6.229567540686444,34.0,07/04/2019 18:08:45,
23.55450278,87.28605834,5.735141832588696,34.0,07/04/2019 18:08:46,
23.55454276,87.28603798,4.891529664741163,34.0,07/04/2019 18:08:47,
23.55458557,87.28601036,5.516523462963951,33.0,07/04/2019 18:08:48,
