#lat,long,speed,altitude,time,desc
23.54828804,87.28361062,2.0806208699566833,32.0,09/20/2019 19:06:54,
23.54830136,87.28363589,2.972118806978146,31.0,09/20/2019 19:06:55,
23.54830989,87.28366229,2.8562935153077063,29.0,09/20/2019 19:06:56,
23.5483208,87.28367892,2.084021706186207,30.0,09/20/2019 19:06:57,
23.54833511,87.28369449,2.2447926985818096,30.0,09/20/2019 19:06:58,
23.54834901,87.28371204,2.3623891041356226,30.0,09/20/2019 19:06:59,
23.54836368,87.28372956,2.416557592773165,31.0,09/20/2019 19:07:00,
23.54837271,87.28373987,1.4520092658593404,31.0,09/20/2019 19:07:01,
23.54852551,87.28386008,20.905297608170343,30.0,09/20/2019 19:07:02,
23.54856677,87.28391244,7.0329680932555885,29.0,09/20/2019 19:07:03,
23.54862013,87.28395539,7.3590739700241325,29.0,09/20/2019 19:07:04,
23.54862354,87.28398209,2.7521988565303355,31.0,09/20/2019 19:07:05,
23.54868029,87.2840054,6.720699620943098,33.0,09/20/2019 19:07:06,
23.54871501,87.28402379,4.27925532801435,32.0,09/20/2019 19:07:07,
23.54875031,87.28404802,4.626551881389056,32.0,09/20/2019 19:07:08,
23.54880723,87.28406511,6.5410333005566565,33.0,09/20/2019 19:07:09,
23.54885914,87.2841064,7.1292202231125215,33.0,09/20/2019 19:07:10,
23.54889803,87.28413131,5.002025994812076,34.0,09/20/2019 19:07:11,
23.54894329,87.28417204,6.513133297844454,35.0,09/20/2019 19:07:12,
23.54900384,87.28420056,7.310973244362155,34.0,09/20/2019 19:07:13,
23.54905088,87.284243,6.776338217230016,33.0,09/20/2019 19:07:14,
23.54909751,87.28428255,6.555718736088675,33.0,09/20/2019 19:07:15,
23.54914071,87.28432482,6.443461031055944,32.0,09/20/2019 19:07:16,
23.54920647,87.28435858,8.057568157396439,32.0,09/20/2019 19:07:17,
23.54923669,87.28440788,6.044815602185482,33.0,09/20/2019 19:07:18,
23.54928024,87.28445818,7.045557866141821,33.0,09/20/2019 19:07:19,
23.54933968,87.28449626,7.645532674264686,33.0,09/20/2019 19:07:20,
23.5494086,87.28453408,8.554196849523706,34.0,09/20/2019 19:07:21,
23.54947215,87.28458295,8.627576545178902,33.0,09/20/2019 19:07:22,
23.54953309,87.28460661,7.168522820631631,35.0,09/20/2019 19:07:23,
23.54959588,87.28465075,8.286792991876743,36.0,09/20/2019 19:07:24,
23.54965003,87.28470581,8.220150219889774,36.0,09/20/2019 19:07:25,
23.54970464,87.28476223,8.35254824610436,36.0,09/20/2019 19:07:26,
23.54975791,87.28481277,7.8380717441884284,34.0,09/20/2019 19:07:27,
23.54980472,87.28484534,6.1591955736436335,35.0,09/20/2019 19:07:28,
23.54985235,87.28489474,7.2984479406150555,33.0,09/20/2019 19:07:29,
23.54990898,87.28493877,7.716642365787511,34.0,09/20/2019 19:07:30,
23.54996345,87.28497711,7.191454120205894,34.0,09/20/2019 19:07:31,
23.55000907,87.28502421,6.975273157973398,35.0,09/20/2019 19:07:32,
23.5500704,87.2850493,7.25943041503429,33.0,09/20/2019 19:07:33,
23.55011996,87.2850861,6.6517187003745,34.0,09/20/2019 19:07:34,
23.550198,87.28512567,9.540740949041522,34.0,09/20/2019 19:07:35,
23.55027473,87.28516227,9.283342535016848,34.0,09/20/2019 19:07:36,
23.55030433,87.28519091,4.392940636938722,35.0,09/20/2019 19:07:37,
23.55035492,87.2852555,8.6535526759001,34.0,09/20/2019 19:07:38,
23.55039575,87.28532261,8.209712310557792,32.0,09/20/2019 19:07:39,
23.55045062,87.28536619,7.5318221037599535,30.0,09/20/2019 19:07:40,
23.55049589,87.28542171,7.567810601369107,29.0,09/20/2019 19:07:41,
23.55054897,87.28547314,7.882467415913776,29.0,09/20/2019 19:07:42,
23.55060355,87.28554044,9.151885779658674,27.0,09/20/2019 19:07:43,
23.55067249,87.28555588,7.79627438152994,28.0,09/20/2019 19:07:44,
23.55072415,87.28557802,6.151817340450844,31.0,09/20/2019 19:07:45,
23.55078529,87.28561781,7.8966034168974995,32.0,09/20/2019 19:07:46,
23.55082965,87.28564901,5.855336218109191,30.0,09/20/2019 19:07:47,
23.55087472,87.28568657,6.294655043957804,29.0,09/20/2019 19:07:48,
23.55093044,87.28572389,7.2527075346308445,30.0,09/20/2019 19:07:49,
23.55099035,87.2857791,8.706390108417837,31.0,09/20/2019 19:07:50,
23.55103228,87.28581258,5.766306553778709,34.0,09/20/2019 19:07:51,
23.55107597,87.28584033,5.607241389741792,33.0,09/20/2019 19:07:52,
23.55110538,87.28586293,3.9917356411212728,34.0,09/20/2019 19:07:53,
23.55114051,87.28588178,4.340710128426681,35.0,09/20/2019 19:07:54,
23.55115225,87.28588613,1.3739902047294188,36.0,09/20/2019 19:07:55,
23.55115557,87.28588768,0.4003069725202304,39.0,09/20/2019 19:07:56,Bus Stop_11+
23.5511551,87.2858826,0.521281344631448,39.0,09/20/2019 19:07:57,Bus Stop_11+
23.5511556,87.2858844,0.1919442793904637,39.0,09/20/2019 19:07:58,Bus Stop_11+
23.55115433,87.28588861,0.4522749981970852,39.0,09/20/2019 19:07:59,Bus Stop_11+
23.5511543,87.28588996,0.13787714026905687,38.0,09/20/2019 19:08:00,Bus Stop_11+
23.5511527,87.28589442,0.4886362265842644,38.0,09/20/2019 19:08:01,Bus Stop_11+
23.55115218,87.28589506,0.08710156576411496,38.0,09/20/2019 19:08:02,Bus Stop_11+
23.55115424,87.28589668,0.281798620267032,38.0,09/20/2019 19:08:03,Bus Stop_11+
23.55115445,87.28589734,0.07128772812938529,38.0,09/20/2019 19:08:04,Bus Stop_11+
23.55115777,87.28589681,0.3716565209996578,39.0,09/20/2019 19:08:05,Bus Stop_11+
23.55115873,87.28589605,0.13162684577449058,38.0,09/20/2019 19:08:06,
23.55116942,87.28590472,1.478283028520622,39.0,09/20/2019 19:08:07,
23.55119852,87.28591992,3.577074434295229,39.0,09/20/2019 19:08:08,
23.55121919,87.28594295,3.2817202515132156,42.0,09/20/2019 19:08:09,
23.55124585,87.28595841,3.3480926426268893,41.0,09/20/2019 19:08:10,
23.55127895,87.28597942,4.247396878907671,40.0,09/20/2019 19:08:11,
23.55131133,87.28601632,5.201422979317465,39.0,09/20/2019 19:08:12,
23.55134956,87.28605042,5.481700745804349,39.0,09/20/2019 19:08:13,
23.55138487,87.28607471,4.630740554689616,39.0,09/20/2019 19:08:14,
23.55142027,87.28610646,5.0872333233803655,39.0,09/20/2019 19:08:15,
23.55144586,87.28613746,4.248583182960287,39.0,09/20/2019 19:08:16,
23.55147289,87.28616791,4.315964881015165,39.0,09/20/2019 19:08:17,
23.55150633,87.28618545,4.113802642919743,39.0,09/20/2019 19:08:18,
23.55152523,87.28622396,4.454381938221997,38.0,09/20/2019 19:08:19,
23.55157183,87.28625447,6.0282804629882625,38.0,09/20/2019 19:08:20,
23.55158925,87.28627228,2.6511968305554707,38.0,09/20/2019 19:08:21,
23.55161274,87.2863207,5.586473143344951,39.0,09/20/2019 19:08:22,
23.55166958,87.28635621,7.264554004563975,39.0,09/20/2019 19:08:23,
23.55172761,87.28639052,7.319632130632277,40.0,09/20/2019 19:08:24,
23.5517851,87.28642129,7.100012953791346,39.0,09/20/2019 19:08:25,
23.55180406,87.28642235,2.1026409564544815,41.0,09/20/2019 19:08:26,
23.55183579,87.28645034,4.52949733353888,41.0,09/20/2019 19:08:27,
23.55187497,87.28648872,5.846780988950065,42.0,09/20/2019 19:08:28,
23.55190876,87.28652662,5.383200340678498,43.0,09/20/2019 19:08:29,
23.55195225,87.28658187,7.417637579011669,44.0,09/20/2019 19:08:30,
23.55200418,87.28662068,6.9842401527226485,43.0,09/20/2019 19:08:31,
23.55204654,87.28667471,7.241653979700772,42.0,09/20/2019 19:08:32,
23.55208891,87.28671614,6.317695664210424,42.0,09/20/2019 19:08:33,
23.55213181,87.28674016,5.346864503411588,42.0,09/20/2019 19:08:34,
23.55220914,87.28680202,10.641467455610503,37.0,09/20/2019 19:08:35,
23.55227961,87.28682684,8.205782746641969,37.0,09/20/2019 19:08:36,
23.55230068,87.28685023,3.3389516289441263,39.0,09/20/2019 19:08:37,
23.55233135,87.28687939,4.516858329659186,39.0,09/20/2019 19:08:38,
23.55234844,87.28689483,2.463257819277063,40.0,09/20/2019 19:08:39,Busy Road_7+
23.55237535,87.28691087,3.400648828599595,41.0,09/20/2019 19:08:40,Busy Road_7+
23.55240126,87.28693562,1.9118160510904703,41.0,09/20/2019 19:08:42,Busy Road_7+
23.55244116,87.28698161,6.447964101709467,41.0,09/20/2019 19:08:43,Busy Road_7+
23.5524621,87.2869958,2.7344950641999612,40.0,09/20/2019 19:08:44,Busy Road_7+
23.55247783,87.28700322,1.8997206160689857,40.0,09/20/2019 19:08:45,Busy Road_7+
23.55249338,87.28701294,1.9876698352528008,40.0,09/20/2019 19:08:46,Busy Road_7+
23.55252012,87.28700768,3.009804107868787,40.0,09/20/2019 19:08:47,Busy Road_7+
23.55260038,87.28701585,8.927992958729886,41.0,09/20/2019 19:08:48,Busy Road_7+
23.55264081,87.28700868,4.537142758219404,39.0,09/20/2019 19:08:49,Busy Road_7+
23.55267522,87.28699628,4.015763450401948,38.0,09/20/2019 19:08:50,Busy Road_7+
23.55270867,87.2869608,5.181416035431015,37.0,09/20/2019 19:08:51,Busy Road_7+
23.55273535,87.2869436,3.437319217859009,37.0,09/20/2019 19:08:52,Busy Road_7+
23.55277176,87.28693637,4.099482276012118,37.0,09/20/2019 19:08:53,Busy Road_7+
23.55280827,87.28691365,4.661692343911047,37.0,09/20/2019 19:08:54,Busy Road_7+
23.55285219,87.28688627,5.6103007512450445,37.0,09/20/2019 19:08:55,Busy Road_7+
23.55290061,87.286851,6.459507811573758,37.0,09/20/2019 19:08:56,Busy Road_7+
23.55293032,87.28684497,3.3475380208990253,39.0,09/20/2019 19:08:57,Busy Road_7+
23.55294626,87.28683371,2.1067201974555285,39.0,09/20/2019 19:08:58,Busy Road_7+
23.5529551,87.28682704,1.1926034234396536,38.0,09/20/2019 19:08:59,Busy Road_7+
23.55301154,87.2867918,7.212389588812184,39.0,09/20/2019 19:09:00,Busy Road_7+
23.55312068,87.28676902,12.309184061564903,38.0,09/20/2019 19:09:01,Busy Road_7+
23.55315325,87.28675211,3.9990790886954475,39.0,09/20/2019 19:09:02,Busy Road_7+
23.55317783,87.28674442,2.8332425581207277,39.0,09/20/2019 19:09:03,Busy Road_7+
23.55321178,87.28672937,4.0618877267049855,37.0,09/20/2019 19:09:04,Busy Road_7+
23.55323514,87.28674437,3.0064760085798645,36.0,09/20/2019 19:09:05,Busy Road_7+
23.55324304,87.2867262,2.051127129454767,35.0,09/20/2019 19:09:06,Busy Road_7+
23.55325989,87.28669968,3.2884904310736753,37.0,09/20/2019 19:09:07,Busy Road_7+
23.55329644,87.28670254,4.058496810844741,37.0,09/20/2019 19:09:08,Busy Road_7+
23.55332095,87.28668953,3.0220999497397885,39.0,09/20/2019 19:09:09,Busy Road_7+
23.55333721,87.28668431,1.878035154504542,38.0,09/20/2019 19:09:10,Busy Road_7+
23.55335129,87.28668008,1.6180869065200507,38.0,09/20/2019 19:09:11,Busy Road_7+
23.55339601,87.28664254,6.262667447193973,38.0,09/20/2019 19:09:12,Busy Road_7+
23.55347716,87.28660407,9.808300850050781,41.0,09/20/2019 19:09:13,Busy Road_7+
23.55351897,87.28658777,4.920516591353486,40.0,09/20/2019 19:09:14,Busy Road_7+
23.55355757,87.28657879,4.372232556039895,40.0,09/20/2019 19:09:15,Busy Road_7+
23.55360895,87.28655139,6.340910815006846,38.0,09/20/2019 19:09:16,Busy Road_7+
23.55364652,87.28651266,5.740218428870303,40.0,09/20/2019 19:09:17,Busy Road_7+
23.55368179,87.28647915,5.1927080931383935,41.0,09/20/2019 19:09:18,Busy Road_7+
23.55372502,87.28645839,5.235999072267618,41.0,09/20/2019 19:09:19,Busy Road_7+
23.55378441,87.28644405,6.738529087324916,39.0,09/20/2019 19:09:20,Busy Road_7+
23.55381318,87.28642612,3.674772729244746,39.0,09/20/2019 19:09:21,Busy Road_7+
23.55383429,87.2864098,2.8709827481903623,38.0,09/20/2019 19:09:22,Busy Road_7+
23.5538543,87.28639869,2.4895756069061843,39.0,09/20/2019 19:09:23,Busy Road_7+
23.55389134,87.28637895,4.570606379493645,40.0,09/20/2019 19:09:24,Busy Road_7+
23.55391545,87.28635431,3.668651709193733,41.0,09/20/2019 19:09:25,Busy Road_7+
23.55394284,87.2863361,3.5579224000096246,40.0,09/20/2019 19:09:26,Busy Road_7+
23.55397659,87.28633263,3.7546261212298826,39.0,09/20/2019 19:09:27,Busy Road_7+
23.55400837,87.28632143,3.7007915035293277,38.0,09/20/2019 19:09:28,Busy Road_7+
23.55403962,87.28631562,3.511461727999072,38.0,09/20/2019 19:09:29,Busy Road_7+
23.55406582,87.28628994,3.9107880251790217,38.0,09/20/2019 19:09:30,Busy Road_7+
23.55407592,87.28627694,1.7357857771722662,36.0,09/20/2019 19:09:31,Busy Road_7+
23.5541047,87.28625547,3.868453746753251,36.0,09/20/2019 19:09:32,Busy Road_7+
23.55418503,87.28620024,10.533224160796582,37.0,09/20/2019 19:09:33,Busy Road_7+
23.55425057,87.2861787,7.584517250095519,35.0,09/20/2019 19:09:34,Busy Road_7+
23.55432264,87.28615753,8.269357937599207,35.0,09/20/2019 19:09:35,Busy Road_7+
23.55438197,87.28613542,6.947855831070777,33.0,09/20/2019 19:09:36,Busy Road_7+
23.55443669,87.28610083,7.014267958752645,33.0,09/20/2019 19:09:37,Busy Road_7+
23.55448292,87.28606178,6.4892894885773496,33.0,09/20/2019 19:09:38,Busy Road_7+
23.55453345,87.2860244,6.773759489844703,31.0,09/20/2019 19:09:39,Busy Road_7+
23.55458307,87.28599689,6.1716778676984845,30.0,09/20/2019 19:09:40,Busy Road_7+
23.55462928,87.28594361,3.734435928807066,34.0,09/20/2019 19:09:42,Busy Road_7+
23.55470385,87.28586823,11.288880961059037,35.0,09/20/2019 19:09:43,
23.5547488,87.28583068,6.2834316602517095,36.0,09/20/2019 19:09:44,
23.55480094,87.28581473,5.999828148232903,33.0,09/20/2019 19:09:45,
23.55485807,87.28578468,7.03186649341356,31.0,09/20/2019 19:09:46,
23.55490708,87.28576605,5.751572509050916,31.0,09/20/2019 19:09:47,
23.55495528,87.28573659,6.127299713371691,30.0,09/20/2019 19:09:48,
23.55500347,87.28572708,5.4247323599339845,29.0,09/20/2019 19:09:49,
23.55504484,87.28571212,4.829684647869073,29.0,09/20/2019 19:09:50,
23.55508006,87.28569541,4.25745965878436,29.0,09/20/2019 19:09:51,
23.55512566,87.28568999,5.080510301011817,29.0,09/20/2019 19:09:52,
23.55515627,87.28566338,4.344432248376495,29.0,09/20/2019 19:09:53,
23.55519232,87.28563369,5.012951254955083,32.0,09/20/2019 19:09:54,
23.55522651,87.28561591,4.1992532970001895,31.0,09/20/2019 19:09:55,
23.55526477,87.28560274,4.44559423503416,31.0,09/20/2019 19:09:56,
23.55530168,87.28557469,4.991213056579843,30.0,09/20/2019 19:09:57,
23.5553335,87.28555574,4.020292886073692,31.0,09/20/2019 19:09:58,
23.55537496,87.28554653,4.687064380679124,31.0,09/20/2019 19:09:59,
23.55540458,87.28553336,3.545351943771934,31.0,09/20/2019 19:10:00,
23.5554402,87.28551438,2.1976144476305235,30.0,09/20/2019 19:10:02,
23.55551346,87.28550958,8.128466190897228,30.0,09/20/2019 19:10:03,
23.55552973,87.28551063,1.805118469870668,30.0,09/20/2019 19:10:04,
23.55554237,87.28551238,1.4112592093122334,29.0,09/20/2019 19:10:05,Bus Stop_12+
23.55554492,87.28551029,0.3539670777935433,29.0,09/20/2019 19:10:06,Bus Stop_12+
23.55554352,87.28550801,0.27969555708521593,30.0,09/20/2019 19:10:07,Bus Stop_12+
23.55554229,87.28550496,0.3398923001122423,29.0,09/20/2019 19:10:08,Bus Stop_12+
23.55554075,87.28550243,0.3095370443230028,29.0,09/20/2019 19:10:09,Bus Stop_12+
23.55554187,87.28549999,0.278292957647101,30.0,09/20/2019 19:10:10,Bus Stop_12+
23.55554429,87.28549861,0.3027968852658849,30.0,09/20/2019 19:10:11,Bus Stop_12+
23.55554595,87.2854975,0.2159711961616327,30.0,09/20/2019 19:10:12,Bus Stop_12+
23.55554737,87.28549719,0.16042085122864497,31.0,09/20/2019 19:10:13,Bus Stop_12+
23.55554773,87.28549612,0.11629336588575592,30.0,09/20/2019 19:10:14,Bus Stop_12+
23.55554949,87.28549527,0.21336923524631388,31.0,09/20/2019 19:10:15,Bus Stop_12+
23.55555581,87.28549513,0.7000975284690913,33.0,09/20/2019 19:10:16,
23.55556815,87.28549737,1.385680847265239,33.0,09/20/2019 19:10:17,
23.55558166,87.28550264,0.7950301414827812,33.0,09/20/2019 19:10:19,
23.55560038,87.28552485,3.0725354049559734,33.0,09/20/2019 19:10:20,
23.5556084,87.28554702,2.4315537225587134,33.0,09/20/2019 19:10:21,
23.55562119,87.28558033,3.6840951601194094,33.0,09/20/2019 19:10:22,
23.55563705,87.28561417,3.8758740742263345,33.0,09/20/2019 19:10:23,
23.55565004,87.28564508,3.4683082565759955,33.0,09/20/2019 19:10:24,
23.55565894,87.28566974,2.703811263522203,33.0,09/20/2019 19:10:25,
23.55566412,87.28568358,1.5250573581502027,33.0,09/20/2019 19:10:26,
23.55566949,87.2856912,0.9792735910873298,34.0,09/20/2019 19:10:27,
23.55577202,87.28586463,21.035154375649924,35.0,09/20/2019 19:10:28,
23.55580372,87.28594279,8.71814184102505,36.0,09/20/2019 19:10:29,
23.55584729,87.28601217,8.57098602671658,36.0,09/20/2019 19:10:30,
23.55590789,87.28608646,10.127934683594118,35.0,09/20/2019 19:10:31,
23.55595402,87.28615009,8.264747276736669,37.0,09/20/2019 19:10:32,
23.55598611,87.28619989,6.203463779476321,37.0,09/20/2019 19:10:33,
23.5560016,87.28624102,4.536196415464261,37.0,09/20/2019 19:10:34,
23.5560258,87.28628865,5.552604578960963,37.0,09/20/2019 19:10:35,
23.55606271,87.28632035,5.213966934004585,33.0,09/20/2019 19:10:36,
23.55609687,87.28634411,4.494212053946093,34.0,09/20/2019 19:10:37,
23.5561256,87.28636354,3.7496385934750585,35.0,09/20/2019 19:10:38,
23.5561498,87.28638623,3.5426070385459543,35.0,09/20/2019 19:10:39,
23.55616097,87.28639329,1.4317745400717379,35.0,09/20/2019 19:10:40,
23.55615346,87.28637359,2.1765174766902367,35.0,09/20/2019 19:10:41,
23.55616163,87.28638831,1.754246960842389,36.0,09/20/2019 19:10:42,
23.5561734,87.28638278,1.4205681596371547,37.0,09/20/2019 19:10:43,
23.55619371,87.28640416,3.1344044875198667,36.0,09/20/2019 19:10:44,
23.55621472,87.28640718,2.347235942444623,36.0,09/20/2019 19:10:45,
23.55624817,87.28640769,3.70501511172244,35.0,09/20/2019 19:10:46,
23.55628125,87.2863845,4.362134959883096,35.0,09/20/2019 19:10:47,
23.55631091,87.28636848,3.6695727883261258,35.0,09/20/2019 19:10:48,
23.55633852,87.28634033,4.196503421233708,36.0,09/20/2019 19:10:49,
23.55638487,87.28632175,5.472637937520728,36.0,09/20/2019 19:10:50,
23.55641622,87.28629102,4.6796265703853965,36.0,09/20/2019 19:10:51,
23.55645493,87.28625877,5.405702571145456,35.0,09/20/2019 19:10:52,
23.55650004,87.28623619,5.502259592807931,34.0,09/20/2019 19:10:53,
23.55655346,87.28621192,6.414309679486959,35.0,09/20/2019 19:10:54,
23.55661953,87.28619094,7.62444409831752,34.0,09/20/2019 19:10:55,
23.55665209,87.2861807,3.7545753454307853,33.0,09/20/2019 19:10:56,
23.55670711,87.2861532,6.709291925437333,34.0,09/20/2019 19:10:57,
23.55675432,87.28611687,6.410640986110861,33.0,09/20/2019 19:10:58,
23.55679067,87.28607731,5.7026792985692545,34.0,09/20/2019 19:10:59,
23.55684391,87.28603102,7.55669830044182,34.0,09/20/2019 19:11:00,
23.55694945,87.28600936,11.896103856075701,34.0,09/20/2019 19:11:01,
23.55699998,87.28597691,6.503443189888341,33.0,09/20/2019 19:11:02,
23.55705343,87.28595287,6.408340709148385,33.0,09/20/2019 19:11:03,
23.55709399,87.2859096,6.3004218778448795,33.0,09/20/2019 19:11:04,
23.55714549,87.28588698,6.153528244139358,32.0,09/20/2019 19:11:05,
23.55719125,87.28586764,5.439075230432897,32.0,09/20/2019 19:11:06,
23.55723473,87.28581704,7.062404750919143,33.0,09/20/2019 19:11:07,
23.55727829,87.28577278,6.610141624487997,35.0,09/20/2019 19:11:08,
23.55735789,87.28574736,9.189927196654084,34.0,09/20/2019 19:11:09,
23.55742354,87.28571871,7.83718343382543,35.0,09/20/2019 19:11:10,
23.55748593,87.28568985,7.511816007526645,34.0,09/20/2019 19:11:11,
23.55758898,87.28568804,11.414475473360577,31.0,09/20/2019 19:11:12,
23.55767831,87.28566366,10.201780200473758,32.0,09/20/2019 19:11:13,
23.55772892,87.28561651,7.3885640144035785,33.0,09/20/2019 19:11:14,
23.55779895,87.28557249,8.964006609116733,32.0,09/20/2019 19:11:15,
23.55787369,87.28551175,10.342878115796116,33.0,09/20/2019 19:11:16,
23.55793979,87.28546969,8.48719861267308,34.0,09/20/2019 19:11:17,
23.55801695,87.28543507,9.247741986921117,34.0,09/20/2019 19:11:18,
23.55907889,87.28469942,7.3446200783566225,7.0,09/20/2019 19:11:37,
23.55907403,87.2846326,6.843218120599454,22.0,09/20/2019 19:11:38,
23.5591158,87.28462363,4.715881810839933,22.0,09/20/2019 19:11:39,
23.55913156,87.2846024,2.7829098838695225,22.0,09/20/2019 19:11:40,
23.55918009,87.28457914,5.876030956308644,26.0,09/20/2019 19:11:41,
23.55923242,87.28455978,6.123424482451543,29.0,09/20/2019 19:11:42,
23.55927593,87.28454095,5.188140869831886,27.0,09/20/2019 19:11:43,
23.55931454,87.28450868,5.3981269396553095,29.0,09/20/2019 19:11:44,
23.55936595,87.28447882,6.458527836244701,30.0,09/20/2019 19:11:45,
23.55942041,87.28446085,6.3044042534828835,29.0,09/20/2019 19:11:46,
23.55948512,87.2844483,7.2803907426468655,28.0,09/20/2019 19:11:47,
23.55953759,87.2844373,5.918675279633822,30.0,09/20/2019 19:11:48,
23.55961233,87.28442699,8.34425366811309,29.0,09/20/2019 19:11:49,
23.55967779,87.28440318,7.646506473123029,30.0,09/20/2019 19:11:50,
23.55974873,87.28438664,8.036161627065114,31.0,09/20/2019 19:11:51,
23.55981787,87.28435651,8.252155428604539,31.0,09/20/2019 19:11:52,
23.55988547,87.28433024,7.952728370578698,31.0,09/20/2019 19:11:53,
23.55994905,87.28429079,8.1120951852172,32.0,09/20/2019 19:11:54,
23.56002012,87.28425306,8.763159957369647,31.0,09/20/2019 19:11:55,
23.56008502,87.28421654,8.097292103965643,32.0,09/20/2019 19:11:56,
23.56015373,87.28418772,8.15880007634424,32.0,09/20/2019 19:11:57,
23.56021881,87.2841511,8.119687738116165,32.0,09/20/2019 19:11:58,
23.56027854,87.28411254,7.6979956687993605,31.0,09/20/2019 19:11:59,
23.56034137,87.28408351,7.563427447009099,31.0,09/20/2019 19:12:00,
23.56040191,87.28405042,7.50792243401855,31.0,09/20/2019 19:12:01,
23.56045288,87.28402519,6.204938509604062,31.0,09/20/2019 19:12:02,
23.56049246,87.28401215,4.58126502491946,31.0,09/20/2019 19:12:03,
23.56051053,87.28400097,2.303904690626653,31.0,09/20/2019 19:12:04,
23.56052749,87.28400063,1.878673033692902,30.0,09/20/2019 19:12:05,Bus Stop_13+
23.56053269,87.28400199,0.5924112295840198,30.0,09/20/2019 19:12:06,Bus Stop_13+
23.56053211,87.28400394,0.2091905347120797,29.0,09/20/2019 19:12:07,Bus Stop_13+
23.56053291,87.28400588,0.2169773433046755,29.0,09/20/2019 19:12:08,
23.56054597,87.28400132,1.5194957517634784,28.0,09/20/2019 19:12:09,
23.56056073,87.28399253,1.8648272413103073,28.0,09/20/2019 19:12:10,
23.56058186,87.28397495,2.949211522022372,28.0,09/20/2019 19:12:11,
23.56060224,87.2839579,2.8503806327444927,28.0,09/20/2019 19:12:12,
23.56062191,87.28393612,3.1129202428578733,29.0,09/20/2019 19:12:13,
23.56064795,87.28392392,3.141453900084533,29.0,09/20/2019 19:12:14,
23.56066955,87.28390529,3.056219858083184,29.0,09/20/2019 19:12:15,
23.56069287,87.2838904,2.996910502408069,29.0,09/20/2019 19:12:16,
23.56071311,87.28387642,2.6574372309462295,30.0,09/20/2019 19:12:17,
23.56074644,87.28386463,3.8826558995219154,29.0,09/20/2019 19:12:18,
23.56077471,87.28385516,3.276835590500973,29.0,09/20/2019 19:12:19,
23.56081491,87.28384991,4.484374295690819,30.0,09/20/2019 19:12:20,
23.56084795,87.28383262,4.062759488355821,31.0,09/20/2019 19:12:21,
23.56087922,87.28381055,4.131684947149789,32.0,09/20/2019 19:12:22,
23.56091847,87.28377755,5.499761116511462,33.0,09/20/2019 19:12:23,
23.56095136,87.28374469,4.952120603006795,34.0,09/20/2019 19:12:24,
23.56099731,87.28371733,5.805248342166844,34.0,09/20/2019 19:12:25,
23.56104114,87.28369229,5.486269211441095,33.0,09/20/2019 19:12:26,
23.56108375,87.28366795,5.333416080745792,33.0,09/20/2019 19:12:27,
23.56112307,87.28365156,4.665187601867709,34.0,09/20/2019 19:12:28,Busy Road_8+
23.56117593,87.28364746,2.9346458961792496,35.0,09/20/2019 19:12:30,Busy Road_8+
23.56128715,87.28363,12.446139918023599,35.0,09/20/2019 19:12:31,Busy Road_8+
23.56133058,87.28359204,6.176973250325264,35.0,09/20/2019 19:12:32,Busy Road_8+
23.56139139,87.28355993,7.4903026128192405,34.0,09/20/2019 19:12:33,Busy Road_8+
23.56142066,87.28353204,4.314662609177138,34.0,09/20/2019 19:12:34,Busy Road_8+
23.56146472,87.28351753,5.099631549741796,36.0,09/20/2019 19:12:35,Busy Road_8+
23.56151317,87.28350206,5.593538700406063,36.0,09/20/2019 19:12:36,Busy Road_8+
23.56155221,87.28347014,5.41431456695844,36.0,09/20/2019 19:12:37,Busy Road_8+
23.5616278,87.28343752,9.00981809955138,36.0,09/20/2019 19:12:38,Busy Road_8+
23.56167471,87.28343413,5.206887742987104,35.0,09/20/2019 19:12:39,Busy Road_8+
23.56171675,87.28339665,6.026627689513549,35.0,09/20/2019 19:12:40,Busy Road_8+
23.56176787,87.28335805,6.898122000823515,36.0,09/20/2019 19:12:41,Busy Road_8+
23.56181842,87.28332597,6.4861349691064705,37.0,09/20/2019 19:12:42,Busy Road_8+
23.56186492,87.28328938,6.36213765800814,37.0,09/20/2019 19:12:43,Busy Road_8+
23.56191261,87.28326937,5.663070320042983,38.0,09/20/2019 19:12:44,Busy Road_8+
23.56195133,87.28325223,4.631599583594209,38.0,09/20/2019 19:12:45,Busy Road_8+
23.56196993,87.28324255,2.284776550618612,39.0,09/20/2019 19:12:46,Busy Road_8+
23.56199265,87.28323459,2.644258539568945,39.0,09/20/2019 19:12:47,Busy Road_8+
23.56199639,87.28323124,0.5371629811347151,40.0,09/20/2019 19:12:48,Busy Road_8+
23.56200064,87.28323204,0.4777291732046713,38.0,09/20/2019 19:12:49,Busy Road_8+
23.56200219,87.28322691,0.5511538137860797,38.0,09/20/2019 19:12:50,Busy Road_8+
23.56201793,87.28321353,2.2146881209110347,39.0,09/20/2019 19:12:51,Bus Stop_14+Busy Road_8+
23.56203524,87.28320485,2.112019887622591,39.0,09/20/2019 19:12:52,Busy Road_8+
23.56205596,87.28320034,2.3405170403344964,39.0,09/20/2019 19:12:53,Busy Road_8+
23.56208124,87.28320684,2.8773774425525724,39.0,09/20/2019 19:12:54,Busy Road_8+
23.56211401,87.28322323,3.99650679794657,43.0,09/20/2019 19:12:55,Busy Road_8+
23.56214516,87.28322267,3.450396271992207,43.0,09/20/2019 19:12:56,Busy Road_8+
