#lat,long,speed,altitude,time,desc
23.49575407,87.31500931,5.684042946719422,16.0,09/21/2019 16:17:10,Busy Road_6+
23.49573983,87.31506763,6.162283549400727,15.0,09/21/2019 16:17:11,Busy Road_6+
23.49572092,87.31513214,6.914142333949482,15.0,09/21/2019 16:17:12,Busy Road_6+
23.49569674,87.31520295,7.712680464638727,15.0,09/21/2019 16:17:13,Busy Road_6+
23.49567546,87.31526562,6.821448823599477,15.0,09/21/2019 16:17:14,Busy Road_6+
23.49565254,87.31531347,5.507472160149295,14.0,09/21/2019 16:17:15,Busy Road_6+
23.4956297,87.31537833,7.091571312916152,14.0,09/21/2019 16:17:16,Busy Road_6+
23.49560592,87.31543574,6.42837024480373,14.0,09/21/2019 16:17:17,Busy Road_6+
23.49559982,87.31550661,7.2704307254925,14.0,09/21/2019 16:17:18,Busy Road_6+
23.495582,87.31555712,5.5239077763495095,14.0,09/21/2019 16:17:19,Busy Road_6+
23.49557685,87.31561036,5.467998462050293,14.0,09/21/2019 16:17:20,Busy Road_6+
23.49555687,87.31562729,2.8083805681101213,13.0,09/21/2019 16:17:21,Busy Road_6+
23.49554892,87.31566656,4.1067085098629645,14.0,09/21/2019 16:17:22,Busy Road_6+
23.49554787,87.31566406,0.280592826436298,13.0,09/21/2019 16:17:23,Busy Road_6+
23.49554045,87.31569768,3.53105223696829,15.0,09/21/2019 16:17:24,Busy Road_6+
23.49550819,87.31571712,4.087548094948496,15.0,09/21/2019 16:17:25,Busy Road_6+
23.49550502,87.31574326,2.6930394569428295,17.0,09/21/2019 16:17:26,Busy Road_6+
23.49549297,87.31577351,3.365757609120672,17.0,09/21/2019 16:17:27,Busy Road_6+
23.4954904,87.31581114,3.854221686542017,16.0,09/21/2019 16:17:28,Busy Road_6+
23.49548558,87.31583998,2.993823754612121,16.0,09/21/2019 16:17:29,Busy Road_6+
23.49547681,87.31586979,3.1960885140547175,15.0,09/21/2019 16:17:30,Busy Road_6+
23.49547163,87.31588444,1.6026180098940828,15.0,09/21/2019 16:17:31,Busy Road_6+
23.49546575,87.31589791,1.5222174722196775,16.0,09/21/2019 16:17:32,Busy Road_6+
23.49543637,87.31599153,10.101198846323259,14.0,09/21/2019 16:17:33,Busy Road_6+
23.49538012,87.31611387,13.963124797232512,15.0,09/21/2019 16:17:34,Busy Road_6+
23.49534677,87.31618023,7.719315855432296,15.0,09/21/2019 16:17:35,Busy Road_6+
23.49530804,87.31624071,7.520830445688832,14.0,09/21/2019 16:17:36,Busy Road_6+
23.49529122,87.31628423,4.819869786355839,15.0,09/21/2019 16:17:37,Busy Road_6+
23.49526239,87.3163236,5.134868768255362,14.0,09/21/2019 16:17:38,Busy Road_6+
23.49524765,87.31635613,3.7021255463899245,14.0,09/21/2019 16:17:39,Busy Road_6+
23.49523649,87.31638534,3.229519299506936,14.0,09/21/2019 16:17:40,Busy Road_6+
23.49521978,87.31640237,2.5398515334454,12.0,09/21/2019 16:17:41,Busy Road_6+
23.49520988,87.31642377,2.4454680600504792,13.0,09/21/2019 16:17:42,Busy Road_6+
23.49519807,87.31644881,2.872739425501895,13.0,09/21/2019 16:17:43,Busy Road_6+
23.49518174,87.31648613,4.219308159179598,13.0,09/21/2019 16:17:44,Busy Road_6+
23.49517447,87.31650849,2.421722292868281,13.0,09/21/2019 16:17:45,Busy Road_6+
23.49516497,87.31652751,2.209396194896128,13.0,09/21/2019 16:17:46,Busy Road_6+
23.49515286,87.3165493,2.5985948247517365,13.0,09/21/2019 16:17:47,Busy Road_6+
23.49512454,87.31658841,5.079026626605562,13.0,09/21/2019 16:17:48,Busy Road_6+
23.49508319,87.31669459,11.772946310744715,14.0,09/21/2019 16:17:49,Busy Road_6+
23.49505873,87.31673227,4.706580939194908,14.0,09/21/2019 16:17:50,Busy Road_6+
23.49504886,87.3167617,3.1986976841932657,15.0,09/21/2019 16:17:51,Busy Road_6+
23.49502876,87.31677899,2.841575497126076,16.0,09/21/2019 16:17:52,Busy Road_6+
23.49501874,87.31679926,2.3491192395642857,15.0,09/21/2019 16:17:53,Busy Road_6+
23.49499498,87.3168272,3.881932071580544,16.0,09/21/2019 16:17:54,Busy Road_6+
23.49497583,87.31684832,3.0252405526760344,16.0,09/21/2019 16:17:55,
23.49494761,87.31687169,3.9327408960110564,15.0,09/21/2019 16:17:56,
23.49491436,87.31688783,4.034665959396219,15.0,09/21/2019 16:17:57,
23.49488277,87.31690719,4.018827552120032,16.0,09/21/2019 16:17:58,
23.49486455,87.31691593,2.2065466206634556,14.0,09/21/2019 16:17:59,
23.49484691,87.31691669,1.9551888902136145,15.0,09/21/2019 16:18:00,Bus Stop_12+
23.4948383,87.31692212,1.1031416676599033,15.0,09/21/2019 16:18:01,Bus Stop_12+
23.49483519,87.31692581,0.5105886748855508,16.0,09/21/2019 16:18:02,Bus Stop_12+
23.49483321,87.31692861,0.36039727694207785,17.0,09/21/2019 16:18:03,Bus Stop_12+
23.49483191,87.31692882,0.1455654014092864,17.0,09/21/2019 16:18:04,Bus Stop_12+
23.49483202,87.31693004,0.12521098229652758,17.0,09/21/2019 16:18:05,Bus Stop_12+
23.49483217,87.3169311,0.10954074998451475,18.0,09/21/2019 16:18:06,Bus Stop_12+
23.49483147,87.31693168,0.09757097315593632,18.0,09/21/2019 16:18:07,Bus Stop_12+
23.49483107,87.31693142,0.051651097805488766,18.0,09/21/2019 16:18:08,
23.49482967,87.3169317,0.15766711318093932,18.0,09/21/2019 16:18:09,
23.49482954,87.31693137,0.03665393508282036,19.0,09/21/2019 16:18:10,
23.49482952,87.31692962,0.17876749104344533,18.0,09/21/2019 16:18:11,
23.4948295,87.31692825,0.1399561916192134,19.0,09/21/2019 16:18:12,
23.49483102,87.31692461,0.4081420312255687,18.0,09/21/2019 16:18:13,
23.49483127,87.31692299,0.1677753209843704,18.0,09/21/2019 16:18:14,
23.4948314,87.31692218,0.08398082037650824,18.0,09/21/2019 16:18:15,
23.49483121,87.31692242,0.032307429919506046,18.0,09/21/2019 16:18:16,
23.49483112,87.31692254,0.015798628707329683,18.0,09/21/2019 16:18:17,
23.49483094,87.31692337,0.08709259570267004,19.0,09/21/2019 16:18:18,
23.49483127,87.31692621,0.292385036230864,19.0,09/21/2019 16:18:19,
23.49483128,87.31692805,0.18795007795637178,19.0,09/21/2019 16:18:20,
23.49483106,87.31692925,0.062486104766596315,19.0,09/21/2019 16:18:22,
23.49483162,87.31692787,0.15400097704244153,18.0,09/21/2019 16:18:23,School/College_1+
23.49483205,87.31692755,0.05776108717882213,18.0,09/21/2019 16:18:24,School/College_1+
23.49483239,87.31692703,0.0651089088491547,18.0,09/21/2019 16:18:25,School/College_1+
23.49483271,87.31692678,0.043681985064752155,18.0,09/21/2019 16:18:26,School/College_1+
23.49483293,87.31692652,0.036041298800749515,18.0,09/21/2019 16:18:27,School/College_1+
23.49483304,87.3169263,0.025561733352561705,18.0,09/21/2019 16:18:28,School/College_1+
23.49483298,87.31692606,0.025399455301084468,18.0,09/21/2019 16:18:29,School/College_1+
