#lat,long,speed,altitude,time,desc
23.55599213,87.28618284,6.0563533234841485,31.0,07/03/2019 18:40:32,
23.55601293,87.28623093,5.423440579706617,31.0,07/03/2019 18:40:33,
23.55603653,87.28627871,5.534329963635033,31.0,07/03/2019 18:40:34,
23.55606703,87.28631663,5.1380248665472275,30.0,07/03/2019 18:40:35,
23.55609024,87.28635345,4.554076010358352,30.0,07/03/2019 18:40:36,
23.55612062,87.28638152,4.419739382198319,31.0,07/03/2019 18:40:37,
23.55614955,87.28639462,3.472001496909047,30.0,07/03/2019 18:40:38,
23.55617841,87.28640961,3.5438089753707356,31.0,07/03/2019 18:40:39,
23.55621993,87.28640444,4.628612663337048,31.0,07/03/2019 18:40:40,
23.55625179,87.28640319,3.530860958093436,32.0,07/03/2019 18:40:41,
23.55628872,87.28638726,4.4015749660465895,32.0,07/03/2019 18:40:42,
23.55633038,87.28637801,4.709582935101075,32.0,07/03/2019 18:40:43,
23.55635381,87.28636767,2.801440044163683,32.0,07/03/2019 18:40:44,
23.55637302,87.28635709,2.3860539846354714,32.0,07/03/2019 18:40:45,
23.55641164,87.28633519,4.826402181825351,32.0,07/03/2019 18:40:46,
23.55648283,87.28629687,8.801750974122333,32.0,07/03/2019 18:40:47,
23.55653914,87.28626949,6.83429259453911,33.0,07/03/2019 18:40:48,
23.5565956,87.2862373,7.064120930904311,33.0,07/03/2019 18:40:49,
23.55664946,87.28620868,6.642333029396167,33.0,07/03/2019 18:40:50,
23.55670557,87.28617951,6.891073847348835,33.0,07/03/2019 18:40:51,
23.55678658,87.28612832,10.383242858257308,34.0,07/03/2019 18:40:52,
23.55685035,87.28611654,7.164318711741283,34.0,07/03/2019 18:40:53,
23.55689499,87.28610039,5.211673050232367,35.0,07/03/2019 18:40:54,
23.55694395,87.28607288,6.106659118804269,35.0,07/03/2019 18:40:55,
23.55700327,87.28602246,8.346342678453253,34.0,07/03/2019 18:40:56,
23.55706202,87.28598959,7.321136065319038,35.0,07/03/2019 18:40:57,
23.55711518,87.28594681,7.330780486559877,35.0,07/03/2019 18:40:58,
23.55718373,87.28591306,8.337410168613918,36.0,07/03/2019 18:40:59,
23.55724885,87.28585655,9.235926129583605,35.0,07/03/2019 18:41:00,
23.5573451,87.28580866,11.727708451300316,34.0,07/03/2019 18:41:01,
23.55741827,87.28576539,9.229652207677622,34.0,07/03/2019 18:41:02,
23.55749028,87.28572056,9.195289981060398,35.0,07/03/2019 18:41:03,
23.55756919,87.28567513,9.893987617691987,36.0,07/03/2019 18:41:04,
23.55764684,87.28564021,9.309603280660339,36.0,07/03/2019 18:41:05,
23.55771424,87.2855963,8.707421678662529,36.0,07/03/2019 18:41:06,
23.5577927,87.28555097,9.845185810984473,37.0,07/03/2019 18:41:07,
23.55786922,87.28551352,9.29732904181477,38.0,07/03/2019 18:41:08,
23.55793918,87.28547797,8.556171208702768,38.0,07/03/2019 18:41:09,
23.55801541,87.28544403,9.12606149408263,38.0,07/03/2019 18:41:10,
23.55808467,87.28540482,8.65244494302766,40.0,07/03/2019 18:41:11,
23.55815694,87.28536664,8.9027677399974,40.0,07/03/2019 18:41:12,
23.55822655,87.28533284,8.446525304355772,41.0,07/03/2019 18:41:13,
23.55829108,87.28529767,7.998141912542488,40.0,07/03/2019 18:41:14,
23.55835138,87.28526986,7.2568428568676095,40.0,07/03/2019 18:41:15,
23.55841621,87.28524062,7.775922235958529,40.0,07/03/2019 18:41:16,
23.55847841,87.28519598,8.259932068584906,40.0,07/03/2019 18:41:17,
23.55853545,87.28514492,8.190460664925686,40.0,07/03/2019 18:41:18,
23.558593,87.2850914,8.395361420690405,40.0,07/03/2019 18:41:19,
23.55864541,87.28503016,8.531361077728423,41.0,07/03/2019 18:41:20,
23.55869791,87.28497696,7.956709713486,40.0,07/03/2019 18:41:21,Turn_24+
23.55875085,87.28492461,7.9336685024846725,40.0,07/03/2019 18:41:22,
23.55879914,87.28487948,7.059256561508929,40.0,07/03/2019 18:41:23,
23.55884718,87.28483542,6.9672765054664385,40.0,07/03/2019 18:41:24,
23.55888235,87.2847911,5.970482066972073,40.0,07/03/2019 18:41:25,
23.55891167,87.28475725,4.742160854839722,40.0,07/03/2019 18:41:26,
23.55894125,87.28472395,4.721330272758358,40.0,07/03/2019 18:41:27,
23.55897194,87.28469162,4.7379292348425786,40.0,07/03/2019 18:41:28,
23.55900152,87.28465561,4.9243065262323205,40.0,07/03/2019 18:41:29,
23.55902884,87.28462199,4.575677610823876,40.0,07/03/2019 18:41:30,
23.55905984,87.28460167,4.0114196941904705,41.0,07/03/2019 18:41:31,
23.55907723,87.28459528,2.033468301342522,41.0,07/03/2019 18:41:32,
23.55908827,87.28459237,1.25827831820774,39.0,07/03/2019 18:41:33,
23.55909156,87.28459569,0.4976544157871961,38.0,07/03/2019 18:41:34,
23.55909738,87.28459494,0.6491081496591398,37.0,07/03/2019 18:41:35,
23.5590952,87.28459746,0.3528258486589007,37.0,07/03/2019 18:41:36,
23.55909669,87.28459939,0.2570177115542422,36.0,07/03/2019 18:41:37,
23.5590969,87.28458944,1.0161156442688968,36.0,07/03/2019 18:41:38,
23.55909624,87.28459088,0.16418641334949405,36.0,07/03/2019 18:41:39,
23.55909288,87.28459969,0.9733999728192252,35.0,07/03/2019 18:41:40,
23.55909455,87.28460249,0.34048294967114445,36.0,07/03/2019 18:41:41,
23.55910247,87.28460126,0.8860984427765027,36.0,07/03/2019 18:41:42,
23.55910485,87.2845935,0.8349586781344137,36.0,07/03/2019 18:41:43,
23.55909821,87.28458615,1.0506684979267986,36.0,07/03/2019 18:41:44,
23.55910654,87.28458912,0.971116518098746,36.0,07/03/2019 18:41:45,
23.55910476,87.28459854,0.9817357311876663,36.0,07/03/2019 18:41:46,
23.55910584,87.28460234,0.4059827545291867,37.0,07/03/2019 18:41:47,
23.55911856,87.28460123,1.4133148010411074,37.0,07/03/2019 18:41:48,
23.5591325,87.2845996,1.5528243786694707,37.0,07/03/2019 18:41:49,
23.55914549,87.28459981,1.4388267480651153,38.0,07/03/2019 18:41:50,
23.5591577,87.28460102,1.3579114957721583,38.0,07/03/2019 18:41:51,
23.55917168,87.28460289,1.5600377925203128,38.0,07/03/2019 18:41:52,
23.55918555,87.28460426,1.542483412189633,38.0,07/03/2019 18:41:53,
23.55920466,87.28460354,2.117744713783801,37.0,07/03/2019 18:41:54,
23.55922816,87.28460021,2.6247804476968306,36.0,07/03/2019 18:41:55,
23.55925219,87.2845955,2.7044618262859865,37.0,07/03/2019 18:41:56,
23.55928034,87.28458888,3.190084704120704,37.0,07/03/2019 18:41:57,
23.55931577,87.28457946,4.04007911410961,37.0,07/03/2019 18:41:58,
23.55935694,87.28456599,4.7625302024808525,37.0,07/03/2019 18:41:59,
23.55939893,87.28455107,4.893588729843767,37.0,07/03/2019 18:42:00,
23.55944081,87.28453623,4.879470368496821,37.0,07/03/2019 18:42:01,
23.55948226,87.28452038,4.867526071597077,37.0,07/03/2019 18:42:02,
23.55952844,87.28450265,5.425400266118327,37.0,07/03/2019 18:42:03,
23.55959179,87.2844871,7.193505257333728,38.0,07/03/2019 18:42:04,
23.55964201,87.2844813,5.593392764680344,38.0,07/03/2019 18:42:05,
23.55969353,87.28446927,5.836626167401099,39.0,07/03/2019 18:42:06,
23.55975543,87.2844625,6.8902970344439805,39.0,07/03/2019 18:42:07,
23.55981333,87.28443081,7.18250172431296,38.0,07/03/2019 18:42:08,
23.55987481,87.28440971,7.141668265502978,38.0,07/03/2019 18:42:09,
23.55993635,87.28438536,7.254903057998483,38.0,07/03/2019 18:42:10,
23.55998571,87.28435961,6.065994007132981,38.0,07/03/2019 18:42:11,
23.56006122,87.28432266,9.174349539478952,38.0,07/03/2019 18:42:12,
23.56012105,87.28428688,7.566484486543391,38.0,07/03/2019 18:42:13,
23.56018335,87.28424724,7.9991432001531635,37.0,07/03/2019 18:42:14,
23.5602475,87.2842085,8.131445684759735,37.0,07/03/2019 18:42:15,
23.56032027,87.28416864,9.02856072995287,38.0,07/03/2019 18:42:16,
23.56038073,87.28413512,7.519887938036115,37.0,07/03/2019 18:42:17,
23.56043705,87.28410454,6.975254317330097,36.0,07/03/2019 18:42:18,
23.56050041,87.28406392,8.151066242320248,36.0,07/03/2019 18:42:19,
23.56056017,87.28403004,7.467888779584758,37.0,07/03/2019 18:42:20,
23.56061696,87.28398993,7.505205652589373,37.0,07/03/2019 18:42:21,
23.56068886,87.28395366,8.781927557606522,36.0,07/03/2019 18:42:22,
23.56075067,87.28391877,7.716878507808883,36.0,07/03/2019 18:42:23,
23.56082244,87.28388659,8.60087474732128,36.0,07/03/2019 18:42:24,
23.56089995,87.28385518,9.163786974789868,36.0,07/03/2019 18:42:25,
23.56097592,87.28381975,9.158410283723294,36.0,07/03/2019 18:42:26,
23.56103263,87.28378296,7.318163414420342,38.0,07/03/2019 18:42:27,
23.56110028,87.28374224,8.568453930098345,38.0,07/03/2019 18:42:28,
23.56115122,87.28370523,6.790126683453298,38.0,07/03/2019 18:42:29,
23.56121417,87.28367422,7.656994365189041,38.0,07/03/2019 18:42:30,
23.56127134,87.28364532,6.985396798577981,38.0,07/03/2019 18:42:31,
23.56132511,87.28361638,6.647796280847222,38.0,07/03/2019 18:42:32,
23.56138051,87.28358895,6.744529872390215,38.0,07/03/2019 18:42:33,
23.56141554,87.28357395,4.170947652013699,38.0,07/03/2019 18:42:34,
23.56143864,87.28355689,3.0949688593298803,38.0,07/03/2019 18:42:35,
23.56143259,87.28355943,0.718478613587768,38.0,07/03/2019 18:42:36,
23.56143315,87.28355404,0.553768672567384,38.0,07/03/2019 18:42:37,
23.5614317,87.28355038,0.40670997397972086,38.0,07/03/2019 18:42:38,
23.56143163,87.28354982,0.05769566224211984,38.0,07/03/2019 18:42:39,
23.56143377,87.28355177,0.3095273462492909,37.0,07/03/2019 18:42:40,
23.56143327,87.28355033,0.15709821824773895,37.0,07/03/2019 18:42:41,
23.56143099,87.28354708,0.4169623125813491,38.0,07/03/2019 18:42:42,
23.5614567,87.28352943,3.3697032000580003,37.0,07/03/2019 18:42:43,
23.56148627,87.28350784,3.947618809965388,36.0,07/03/2019 18:42:44,
23.5615345,87.28348172,5.970219381638412,35.0,07/03/2019 18:42:45,
23.56155771,87.28345248,3.9394473127343304,34.0,07/03/2019 18:42:46,
23.56159613,87.28343221,4.731632196490015,35.0,07/03/2019 18:42:47,
23.56163893,87.28340903,5.298091753502603,34.0,07/03/2019 18:42:48,
23.561686,87.28338976,5.571962592600538,35.0,07/03/2019 18:42:49,
23.56174222,87.28337195,6.48653388246648,36.0,07/03/2019 18:42:50,
23.5617789,87.28335065,4.607794634037418,36.0,07/03/2019 18:42:51,
23.56180205,87.28333743,2.8974538902924722,37.0,07/03/2019 18:42:52,
23.56182654,87.28332108,3.1848022501791298,36.0,07/03/2019 18:42:53,
23.56186315,87.28329882,4.64808606642159,36.0,07/03/2019 18:42:54,
23.56194485,87.28326302,9.758724400720903,36.0,07/03/2019 18:42:55,
23.56198556,87.28324332,4.93695704860114,36.0,07/03/2019 18:42:56,
23.56203288,87.28322657,5.512721165445487,33.0,07/03/2019 18:42:57,
23.56207448,87.28321784,4.692696281283063,31.0,07/03/2019 18:42:58,
23.56213376,87.28320947,6.620750929978328,31.0,07/03/2019 18:42:59,
23.56218816,87.28321566,6.057957406337196,31.0,07/03/2019 18:43:00,
23.56223507,87.28322516,5.285127731603166,32.0,07/03/2019 18:43:01,
23.56227683,87.28324084,4.894205624537343,31.0,07/03/2019 18:43:02,
23.56230811,87.28326408,4.1989209692064255,31.0,07/03/2019 18:43:03,
23.56234354,87.28328249,4.350856043611994,32.0,07/03/2019 18:43:04,
23.56238703,87.28329515,4.987002732548808,33.0,07/03/2019 18:43:05,
23.56243622,87.28330646,5.568908537110737,33.0,07/03/2019 18:43:06,
23.56249152,87.28333318,6.704629134143622,33.0,07/03/2019 18:43:07,
23.56253462,87.28335094,5.10617320510804,34.0,07/03/2019 18:43:08,
23.56258895,87.2833724,6.40360940519517,33.0,07/03/2019 18:43:09,
23.56263042,87.28339244,5.027965164593526,32.0,07/03/2019 18:43:10,
23.5626862,87.28341349,6.540865949002694,33.0,07/03/2019 18:43:11,
23.56276324,87.28343167,8.731869253600292,33.0,07/03/2019 18:43:12,
23.56281366,87.28345641,6.12877064099302,32.0,07/03/2019 18:43:13,
23.56287472,87.28347982,7.172420816906185,33.0,07/03/2019 18:43:14,
23.56292849,87.28350024,6.309491850425591,33.0,07/03/2019 18:43:15,
23.5629887,87.28351817,6.915056770960217,34.0,07/03/2019 18:43:16,
23.56303344,87.28353404,5.2132051809509585,34.0,07/03/2019 18:43:17,
23.56309134,87.28355636,6.8053740833517935,34.0,07/03/2019 18:43:18,
23.56317447,87.28357527,9.40704071859935,35.0,07/03/2019 18:43:19,
23.56325066,87.28359692,8.722870726717378,35.0,07/03/2019 18:43:20,
23.56329461,87.28360918,5.025898106950998,34.0,07/03/2019 18:43:21,
23.56334657,87.28363395,6.285792214202851,35.0,07/03/2019 18:43:22,
23.56339999,87.28365799,6.405230924496325,36.0,07/03/2019 18:43:23,
23.56345217,87.28367424,6.012448126396819,36.0,07/03/2019 18:43:24,
23.56349573,87.28368809,5.02729790347913,36.0,07/03/2019 18:43:25,
23.56353677,87.28370039,4.7155328580967595,37.0,07/03/2019 18:43:26,
23.56357128,87.28371349,4.049285886666242,37.0,07/03/2019 18:43:27,
23.56360746,87.28372638,4.217565385868397,36.0,07/03/2019 18:43:28,
23.56364701,87.28373609,4.491013213700148,36.0,07/03/2019 18:43:29,
23.56368399,87.28374448,4.184217644261277,36.0,07/03/2019 18:43:30,
23.56371848,87.28375809,4.06469745510282,36.0,07/03/2019 18:43:31,
23.56375169,87.28377127,3.9164748981580195,36.0,07/03/2019 18:43:32,
23.56377956,87.28378351,3.3300090767551467,37.0,07/03/2019 18:43:33,
23.56380109,87.2837869,2.4094749288251287,36.0,07/03/2019 18:43:34,
23.56380779,87.28379986,1.5169836147446079,37.0,07/03/2019 18:43:35,
23.56381781,87.28380113,1.117283146401418,37.0,07/03/2019 18:43:36,
23.563817,87.28380226,0.14613864481697947,37.0,07/03/2019 18:43:37,
23.56382067,87.28380249,0.4071373510501521,38.0,07/03/2019 18:43:38,
23.56382448,87.28380516,0.5023514765091529,38.0,07/03/2019 18:43:39,
23.56383778,87.28381389,1.72164984647399,39.0,07/03/2019 18:43:40,
23.56384598,87.28381238,0.9211570814655778,39.0,07/03/2019 18:43:41,
23.56385549,87.2838152,1.0918898772097883,39.0,07/03/2019 18:43:42,
23.56387103,87.2838154,1.721206467167147,39.0,07/03/2019 18:43:43,
23.56388792,87.28382011,1.9314152527174588,39.0,07/03/2019 18:43:44,
23.56390669,87.28382745,2.2097507838496226,39.0,07/03/2019 18:43:45,
23.56392062,87.28382995,1.5637441620379564,39.0,07/03/2019 18:43:46,
23.56394059,87.28383787,2.354881995470057,39.0,07/03/2019 18:43:47,
23.56396144,87.28383638,2.314183150998131,39.0,07/03/2019 18:43:48,
23.56398513,87.28384032,2.654368487706638,39.0,07/03/2019 18:43:49,
23.56401604,87.28385119,3.598720735032973,39.0,07/03/2019 18:43:50,
23.56403023,87.28387288,1.3576869565408778,38.0,07/03/2019 18:43:52,
23.56405964,87.28388349,3.432601678168442,38.0,07/03/2019 18:43:53,
23.56406099,87.28388133,0.26642613980658586,38.0,07/03/2019 18:43:54,
