#lat,long,speed,altitude,time,desc
23.55378112,87.28648419,5.426119883101139,25.0,09/05/2019 14:10:21,
23.55380789,87.28647063,3.2721473951521127,25.0,09/05/2019 14:10:22,
23.55383273,87.28643658,4.433326217476162,25.0,09/05/2019 14:10:23,
23.55385742,87.28641166,3.7350826826208756,25.0,09/05/2019 14:10:24,
23.55387751,87.28639954,2.545960239002717,24.0,09/05/2019 14:10:25,Bus Stop_24+
23.5538899,87.28638544,1.9888258805739962,25.0,09/05/2019 14:10:26,Bus Stop_24+
23.55390125,87.28637292,1.7928035528463415,26.0,09/05/2019 14:10:27,Bus Stop_24+
23.55391005,87.28636508,1.2611945558944924,25.0,09/05/2019 14:10:28,Bus Stop_24+
23.55391588,87.286361,0.7683967473907322,25.0,09/05/2019 14:10:29,Bus Stop_24+
23.55392362,87.2863586,0.891553907685998,26.0,09/05/2019 14:10:30,
23.55394386,87.28634977,2.4161158252978594,27.0,09/05/2019 14:10:31,
23.553977,87.2863311,4.135794269517558,27.0,09/05/2019 14:10:32,
23.55401475,87.28631275,4.581468634867905,27.0,09/05/2019 14:10:33,
23.55405217,87.28629779,4.416838679468365,26.0,09/05/2019 14:10:34,
23.55407835,87.28629056,2.991973501478306,26.0,09/05/2019 14:10:35,
23.5541423,87.28628105,7.1488243733480905,26.0,09/05/2019 14:10:36,
23.55417312,87.28624455,5.053594127513043,23.0,09/05/2019 14:10:37,
23.55421456,87.28621405,5.546275714900874,23.0,09/05/2019 14:10:38,
23.5542766,87.28618098,7.655810617858109,24.0,09/05/2019 14:10:39,
23.55432601,87.28614793,6.428989371249508,25.0,09/05/2019 14:10:40,
23.55436105,87.28612018,4.80494288910768,27.0,09/05/2019 14:10:41,
23.55440325,87.28609904,5.148038529289062,27.0,09/05/2019 14:10:42,
23.55443607,87.28607289,4.510058230635812,27.0,09/05/2019 14:10:43,
23.55447093,87.28605698,4.188615698751548,28.0,09/05/2019 14:10:44,
23.55450853,87.28604673,4.293754091826567,28.0,09/05/2019 14:10:45,
23.55452379,87.28603136,2.3062797077654977,28.0,09/05/2019 14:10:46,
23.5545421,87.28602254,2.218820174684003,28.0,09/05/2019 14:10:47,
23.55456293,87.28601643,2.3898165986631335,27.0,09/05/2019 14:10:48,
23.55458615,87.28598656,3.9892428034544163,27.0,09/05/2019 14:10:49,
23.55460627,87.28597543,2.5013507039112723,28.0,09/05/2019 14:10:50,
23.55461754,87.28596385,1.7192385644103918,28.0,09/05/2019 14:10:51,
23.55462178,87.28595906,0.6780015387339564,28.0,09/05/2019 14:10:52,
23.55465594,87.2859346,4.5332022558702905,30.0,09/05/2019 14:10:53,
23.55476331,87.28588356,12.983133367432085,29.0,09/05/2019 14:10:54,
23.55481654,87.28585673,6.500662209130044,28.0,09/05/2019 14:10:55,
23.554882,87.28582497,7.941953142118151,27.0,09/05/2019 14:10:56,
23.55493605,87.28579312,6.81236405584771,28.0,09/05/2019 14:10:57,
23.55498766,87.28576991,6.187653276411975,27.0,09/05/2019 14:10:58,
23.55504029,87.28573479,6.8434617272989575,28.0,09/05/2019 14:10:59,
23.5550902,87.28570435,6.341414558521382,28.0,09/05/2019 14:11:00,
23.5551422,87.28566537,7.000427079201153,29.0,09/05/2019 14:11:01,
23.55519149,87.28563242,6.412307285997306,29.0,09/05/2019 14:11:02,
23.55525921,87.28561471,7.714995929777886,29.0,09/05/2019 14:11:03,
23.55530087,87.28558869,5.32407652688244,30.0,09/05/2019 14:11:04,
23.55533975,87.28558012,4.394030000227631,30.0,09/05/2019 14:11:05,
23.55537782,87.28556732,4.414210243188788,30.0,09/05/2019 14:11:06,
23.55541444,87.28555193,4.349473896771189,29.0,09/05/2019 14:11:07,
23.55544365,87.28554112,3.41814777628739,29.0,09/05/2019 14:11:08,
23.55547424,87.28552324,3.8484239472769888,29.0,09/05/2019 14:11:09,
23.55550052,87.28550505,3.4525955666072297,29.0,09/05/2019 14:11:10,
23.55553581,87.28550075,3.9330119564533197,29.0,09/05/2019 14:11:11,
23.55555917,87.28548711,2.9381625522161547,29.0,09/05/2019 14:11:12,
23.55558897,87.28548888,3.30534847902785,30.0,09/05/2019 14:11:13,Bus Stop_25+
23.55561969,87.2854991,3.5587067261582774,30.0,09/05/2019 14:11:14,Bus Stop_25+
23.55565796,87.28551621,4.584354403428722,30.0,09/05/2019 14:11:15,Bus Stop_25+
23.55567932,87.28554019,3.404493170428573,31.0,09/05/2019 14:11:16,Bus Stop_25+
23.55569294,87.28557426,3.7914666859095925,31.0,09/05/2019 14:11:17,
23.55570419,87.28560347,3.232093615630842,32.0,09/05/2019 14:11:18,
23.55571549,87.28563464,3.419632258820132,32.0,09/05/2019 14:11:19,
23.55572952,87.28567631,4.529301807894536,31.0,09/05/2019 14:11:20,
23.55574744,87.28572828,5.665061498969958,31.0,09/05/2019 14:11:21,
23.55579369,87.28581993,10.667538601825003,30.0,09/05/2019 14:11:22,
23.5558228,87.28589324,8.14962206778792,31.0,09/05/2019 14:11:23,
23.55585703,87.28596044,7.838687059752506,31.0,09/05/2019 14:11:24,
23.55590775,87.2860323,9.240260436377543,31.0,09/05/2019 14:11:25,
23.55593535,87.28611132,8.627438919304264,30.0,09/05/2019 14:11:26,
23.55596151,87.28618229,7.803653416615533,29.0,09/05/2019 14:11:27,
23.55600091,87.28624634,7.861584283830488,29.0,09/05/2019 14:11:28,
23.55602655,87.28629545,5.762308053166001,30.0,09/05/2019 14:11:29,
23.55605616,87.2863282,4.683434707917452,29.0,09/05/2019 14:11:30,
23.55609342,87.28635518,4.961526704513627,28.0,09/05/2019 14:11:31,
23.55612012,87.28637468,3.5648272795656544,28.0,09/05/2019 14:11:32,
23.55616126,87.28639131,4.862403062847176,28.0,09/05/2019 14:11:33,
23.5561976,87.28640712,4.3363479349614,29.0,09/05/2019 14:11:34,
23.55622857,87.28641208,3.467165967029988,29.0,09/05/2019 14:11:35,
23.5562627,87.28641286,3.7807992574485887,29.0,09/05/2019 14:11:36,
23.55631067,87.2863954,5.60385857810037,28.0,09/05/2019 14:11:37,
23.55633478,87.28638727,2.7962654679757892,29.0,09/05/2019 14:11:38,
23.55634759,87.28638164,1.5307526560818001,29.0,09/05/2019 14:11:39,
23.55636059,87.28637287,1.695488762908545,28.0,09/05/2019 14:11:40,
23.55637106,87.2863603,1.7296343579909075,28.0,09/05/2019 14:11:41,
23.55638133,87.28634517,1.9183157721867512,28.0,09/05/2019 14:11:42,
23.55639247,87.2863292,2.0446817887082127,27.0,09/05/2019 14:11:43,
23.55640524,87.28631325,2.1568759606530294,27.0,09/05/2019 14:11:44,
23.55641733,87.28629541,2.260633120495454,27.0,09/05/2019 14:11:45,
23.55643031,87.28627687,2.376888400209594,27.0,09/05/2019 14:11:46,
23.55645873,87.28623344,5.437679918884687,27.0,09/05/2019 14:11:47,
23.55688497,87.28605691,50.53044117127593,29.0,09/05/2019 14:11:48,
23.55694929,87.28604148,7.2956734152153055,28.0,09/05/2019 14:11:49,
23.55701681,87.28598772,9.2761093710164,29.0,09/05/2019 14:11:50,
23.55708474,87.2859395,8.991008577756487,29.0,09/05/2019 14:11:51,
23.5571346,87.28591015,6.282733264063986,29.0,09/05/2019 14:11:52,
23.55722521,87.28586303,11.128774080112454,29.0,09/05/2019 14:11:53,
23.55727837,87.2858092,8.05407283348459,30.0,09/05/2019 14:11:54,
23.55735549,87.28576973,9.444087283116621,29.0,09/05/2019 14:11:55,
23.55743646,87.28573363,9.695451779177054,29.0,09/05/2019 14:11:56,
23.55750793,87.28571477,8.146277537224472,28.0,09/05/2019 14:11:57,
23.55760616,87.28566844,11.862976506940967,29.0,09/05/2019 14:11:58,
23.55767054,87.28562998,8.139918451272397,28.0,09/05/2019 14:11:59,
23.55773877,87.28558903,8.636070852641353,28.0,09/05/2019 14:12:00,
23.55778279,87.28554653,6.526584452874289,28.0,09/05/2019 14:12:01,
23.55784494,87.285518,7.474175603158122,29.0,09/05/2019 14:12:02,
23.55788786,87.2854983,5.1614726936559405,29.0,09/05/2019 14:12:03,
23.55793364,87.28547276,5.701438723227067,29.0,09/05/2019 14:12:04,
23.55796047,87.28545424,3.522053906974002,29.0,09/05/2019 14:12:05,
23.55798125,87.28545188,2.314002440757193,29.0,09/05/2019 14:12:06,
23.55799044,87.28543958,1.6164561795603267,29.0,09/05/2019 14:12:07,
23.55796383,87.28544218,2.959037852789276,30.0,09/05/2019 14:12:08,
23.55795858,87.28544597,0.6984320905259828,30.0,09/05/2019 14:12:09,
23.55795914,87.28544849,0.2646525745987588,30.0,09/05/2019 14:12:10,
23.5579709,87.2854431,1.4139250830528562,30.0,09/05/2019 14:12:11,
23.55798329,87.28544177,1.3789177725752535,31.0,09/05/2019 14:12:12,
23.5580075,87.28543087,2.903070481619641,31.0,09/05/2019 14:12:13,
23.55802571,87.2854216,2.2278200645676285,32.0,09/05/2019 14:12:14,
23.55805062,87.28540792,3.0922230373672943,32.0,09/05/2019 14:12:15,
23.55807965,87.28538828,3.7891616448156054,32.0,09/05/2019 14:12:16,
23.55811288,87.28536305,4.492180871577471,31.0,09/05/2019 14:12:17,
23.55816463,87.28533877,6.2445154058570465,31.0,09/05/2019 14:12:18,
23.5582175,87.28531356,6.396169248084236,32.0,09/05/2019 14:12:19,
23.55825297,87.28528858,4.683633190535934,31.0,09/05/2019 14:12:20,
23.55879016,87.28496582,6.182818696047819,29.0,09/05/2019 14:12:31,
23.55886754,87.28486233,13.604496085114986,29.0,09/05/2019 14:12:32,Bus Stop_26+
23.55888985,87.28479543,7.263386488138912,28.0,09/05/2019 14:12:33,Bus Stop_26+
23.55892433,87.28474647,6.290361805214893,28.0,09/05/2019 14:12:34,Bus Stop_26+
23.55894896,87.28472213,3.690020111681974,29.0,09/05/2019 14:12:35,Bus Stop_26+
23.55898295,87.28470196,4.290887103553906,29.0,09/05/2019 14:12:36,Bus Stop_26+
23.55900823,87.2846886,3.114387173155096,30.0,09/05/2019 14:12:37,Bus Stop_26+
23.559029,87.28468044,2.4465303558194553,30.0,09/05/2019 14:12:38,Bus Stop_26+
23.5590607,87.28466622,3.799167861306532,30.0,09/05/2019 14:12:39,Bus Stop_26+
23.55908654,87.28465005,3.303858207306441,31.0,09/05/2019 14:12:40,
23.5591272,87.28464546,4.527489131303812,30.0,09/05/2019 14:12:41,
23.55916265,87.28463204,4.158355086099725,30.0,09/05/2019 14:12:42,
23.55919725,87.28461271,4.310342922295253,31.0,09/05/2019 14:12:43,
23.55923401,87.284601,4.243147069720107,31.0,09/05/2019 14:12:44,
23.55927633,87.28458629,4.92175012036194,31.0,09/05/2019 14:12:45,
23.55932291,87.28457289,5.337142278225236,31.0,09/05/2019 14:12:46,
23.55936517,87.28456171,4.817546968551327,31.0,09/05/2019 14:12:47,
23.55940557,87.28455308,4.560301340930986,30.0,09/05/2019 14:12:48,
23.55944547,87.28454355,4.524845779109093,30.0,09/05/2019 14:12:49,
23.55938602,87.28454461,6.585089181548432,30.0,09/05/2019 14:12:50,
23.55938543,87.28453175,1.3145692675811458,30.0,09/05/2019 14:12:51,
23.55938455,87.28452237,0.9625995847442628,30.0,09/05/2019 14:12:52,
23.55938138,87.28451412,0.9125263318462559,30.0,09/05/2019 14:12:53,
23.55939084,87.28451736,1.098691612114298,31.0,09/05/2019 14:12:54,
23.55939241,87.28453091,1.3942746967012793,30.0,09/05/2019 14:12:55,
23.55939161,87.28453148,0.10600377248274691,30.0,09/05/2019 14:12:56,
23.55939456,87.28453233,0.3380467834530065,30.0,09/05/2019 14:12:57,
23.5593977,87.28453148,0.35842515719558926,31.0,09/05/2019 14:12:58,
23.55939865,87.28453331,0.21442262884116198,30.0,09/05/2019 14:12:59,
23.55940201,87.28453385,0.3761881064421912,31.0,09/05/2019 14:13:00,
23.55944711,87.28451223,5.460887351916922,30.0,09/05/2019 14:13:01,
23.55945903,87.28452323,1.7332232341924656,29.0,09/05/2019 14:13:02,
23.55954279,87.28450892,9.390919676812366,28.0,09/05/2019 14:13:03,
23.55959442,87.28448748,6.12276575976912,29.0,09/05/2019 14:13:04,
23.55966056,87.28447625,7.414314301000058,28.0,09/05/2019 14:13:05,
23.55974492,87.28444834,9.767890534381348,27.0,09/05/2019 14:13:06,
23.55983338,87.2844073,10.655482130117543,28.0,09/05/2019 14:13:07,
23.55990154,87.28436458,8.718241121967454,27.0,09/05/2019 14:13:08,
23.55995754,87.28434022,6.682172851286134,27.0,09/05/2019 14:13:09,
23.56001976,87.28430842,7.6174891261210975,26.0,09/05/2019 14:13:10,
23.56008913,87.2842795,8.230677000695858,25.0,09/05/2019 14:13:11,
23.56016395,87.28424698,8.92684437985751,25.0,09/05/2019 14:13:12,
23.56024769,87.28421224,9.92941964325135,26.0,09/05/2019 14:13:13,
23.56031476,87.28417004,8.5871604650215,26.0,09/05/2019 14:13:14,
23.56039941,87.28412195,10.582947664854862,27.0,09/05/2019 14:13:15,
23.56045348,87.28408474,7.091705605740613,27.0,09/05/2019 14:13:16,
23.56053587,87.28404489,9.990757753172291,28.0,09/05/2019 14:13:17,
23.56061486,87.28400482,9.65754833754446,27.0,09/05/2019 14:13:18,
23.56067027,87.28397771,6.7320456032114855,27.0,09/05/2019 14:13:19,
23.56074106,87.28394303,8.602536466755137,26.0,09/05/2019 14:13:20,
23.56080447,87.28390738,7.909899591398842,26.0,09/05/2019 14:13:21,
23.56088452,87.28387101,9.611869419379904,25.0,09/05/2019 14:13:22,
23.56093432,87.28383759,6.485503660009194,25.0,09/05/2019 14:13:23,
23.56097581,87.2838008,5.934874391603701,26.0,09/05/2019 14:13:24,
23.56102258,87.28378871,5.324899741085765,26.0,09/05/2019 14:13:25,
23.56105992,87.28377731,4.296133176844476,26.0,09/05/2019 14:13:26,
23.56111468,87.28374981,6.683113702910989,26.0,09/05/2019 14:13:27,
23.5611795,87.28370598,8.459359240539474,26.0,09/05/2019 14:13:28,
23.56122652,87.28366683,6.564633648502206,26.0,09/05/2019 14:13:29,
23.5612745,87.28364062,5.949588869129284,27.0,09/05/2019 14:13:30,
23.56133953,87.28360744,7.959057278416126,26.0,09/05/2019 14:13:31,
23.56139742,87.28357838,7.064599537473196,27.0,09/05/2019 14:13:32,
23.5614384,87.28355207,5.27390341699949,27.0,09/05/2019 14:13:33,
23.56149528,87.2835162,7.28666771970569,27.0,09/05/2019 14:13:34,
23.56153677,87.28348576,5.547331732063546,28.0,09/05/2019 14:13:35,
23.56158209,87.2834564,5.846190426025881,28.0,09/05/2019 14:13:36,
23.56162508,87.28341888,6.110839432751789,28.0,09/05/2019 14:13:37,
23.56168069,87.28339395,6.66409906427971,28.0,09/05/2019 14:13:38,
23.5617281,87.28336677,5.938890852042635,27.0,09/05/2019 14:13:39,
23.56176459,87.28334659,4.53618966646269,27.0,09/05/2019 14:13:40,
23.5618204,87.2833183,6.822564084806564,28.0,09/05/2019 14:13:41,
23.5618636,87.28329003,5.587602340415073,28.0,09/05/2019 14:13:42,
23.56191522,87.28327161,6.018367837585529,27.0,09/05/2019 14:13:43,
23.5619769,87.28325641,7.005222302887276,28.0,09/05/2019 14:13:44,
23.56202277,87.28324727,5.165178994479888,27.0,09/05/2019 14:13:45,
23.56208396,87.2832445,6.782808406491055,26.0,09/05/2019 14:13:46,
23.56214456,87.28324766,6.719316157114052,26.0,09/05/2019 14:13:47,
23.56219282,87.28326025,5.497268158044187,26.0,09/05/2019 14:13:48,
23.56224114,87.28327215,5.487705048497094,26.0,09/05/2019 14:13:49,
23.56229299,87.28329459,6.182611930140112,27.0,09/05/2019 14:13:50,
23.56236281,87.28332282,8.252336084870485,27.0,09/05/2019 14:13:51,
23.5624075,87.28333223,5.041876766866684,27.0,09/05/2019 14:13:52,
23.56247114,87.2833483,7.236680430558768,28.0,09/05/2019 14:13:53,
23.56254212,87.28337526,8.329096810560575,29.0,09/05/2019 14:13:54,
23.56260708,87.28340154,7.678445280899305,31.0,09/05/2019 14:13:55,
23.56265124,87.28344466,6.580248286906848,30.0,09/05/2019 14:13:56,
23.56271913,87.28345131,7.549537780371645,31.0,09/05/2019 14:13:57,
23.56278485,87.28347034,7.5334472842917295,30.0,09/05/2019 14:13:58,
23.56287843,87.2834939,10.63961531835773,29.0,09/05/2019 14:13:59,
23.5629362,87.28351041,6.6164384474210856,30.0,09/05/2019 14:14:00,
23.56298255,87.28353979,5.94543204224785,30.0,09/05/2019 14:14:01,
23.56304728,87.28354944,7.236351191144042,29.0,09/05/2019 14:14:02,
23.56310782,87.28357902,7.353620317060272,27.0,09/05/2019 14:14:03,
23.56317734,87.28359236,7.818997291139972,28.0,09/05/2019 14:14:04,
23.56323751,87.28361544,7.0682567668968135,29.0,09/05/2019 14:14:05,
23.56327766,87.2836287,4.648190642689372,30.0,09/05/2019 14:14:06,
23.56334194,87.28364791,7.384331522465786,30.0,09/05/2019 14:14:07,
23.56341031,87.28367383,8.02118314332608,30.0,09/05/2019 14:14:08,
23.56348374,87.28369838,8.50997350231643,30.0,09/05/2019 14:14:09,
23.56355906,87.28372988,8.940259546793142,30.0,09/05/2019 14:14:10,
23.56362142,87.28374754,7.137943129823139,30.0,09/05/2019 14:14:11,
23.56368488,87.28375128,7.038682690459139,32.0,09/05/2019 14:14:12,
23.56373745,87.28377218,6.200896956946413,32.0,09/05/2019 14:14:13,
23.56378998,87.28379401,6.2300675617019605,33.0,09/05/2019 14:14:14,
23.56384703,87.28382924,7.270375930206463,32.0,09/05/2019 14:14:15,
23.56387966,87.28386204,4.926763087517351,31.0,09/05/2019 14:14:16,
23.56390559,87.28386021,2.877868884145197,31.0,09/05/2019 14:14:17,
23.56409859,87.28334896,3.5251032917961282,24.0,09/05/2019 14:14:33,
23.56408525,87.28329504,5.699594030569409,16.0,09/05/2019 14:14:34,
23.5640732,87.28330732,1.8310592725485961,16.0,09/05/2019 14:14:35,Bus Stop_27+
23.56405719,87.28329307,2.293573406282092,19.0,09/05/2019 14:14:36,Bus Stop_27+
23.56405191,87.28328377,1.1150852113444607,22.0,09/05/2019 14:14:37,
23.56405521,87.28328646,0.45716117676273227,26.0,09/05/2019 14:14:38,
23.56405773,87.28329401,0.8197642980331032,25.0,09/05/2019 14:14:39,
23.56406026,87.28329682,0.4010137535513129,26.0,09/05/2019 14:14:40,
23.56406449,87.2832967,0.46864093201065177,26.0,09/05/2019 14:14:41,
