#lat,long,speed,altitude,time,desc
23.5448507,87.28210644,20.990075380259746,33.0,09/13/2019 18:09:31,
23.54492453,87.28191009,21.65192825220017,30.0,09/13/2019 18:09:32,
23.54494666,87.28184971,6.634496919353367,30.0,09/13/2019 18:09:33,
23.54495921,87.28182186,3.165174155940463,32.0,09/13/2019 18:09:34,
23.54498043,87.28178002,4.875889059138823,31.0,09/13/2019 18:09:35,
23.54498524,87.28175542,2.5676843893015913,31.0,09/13/2019 18:09:36,
23.54499891,87.28171389,4.502638371239099,29.0,09/13/2019 18:09:37,
23.54500317,87.28170277,1.22954493347711,30.0,09/13/2019 18:09:38,
23.54500831,87.28168166,2.229369087119713,30.0,09/13/2019 18:09:39,
23.54502528,87.28165435,3.362769006037195,29.0,09/13/2019 18:09:40,
23.54504894,87.28161182,5.071924561261032,29.0,09/13/2019 18:09:41,
23.54506483,87.28157605,4.054213530966617,30.0,09/13/2019 18:09:42,
23.5450792,87.28155564,2.622191133082534,30.0,09/13/2019 18:09:43,
23.54510153,87.28151274,5.030276663586156,30.0,09/13/2019 18:09:44,
23.54510771,87.28149246,2.1808996440139943,28.0,09/13/2019 18:09:45,
23.54511654,87.2814741,2.114414824256278,29.0,09/13/2019 18:09:46,
23.54513454,87.28144115,3.9106711035279815,29.0,09/13/2019 18:09:47,
23.54515375,87.2814133,3.5514524611327456,28.0,09/13/2019 18:09:48,
23.54519113,87.2813562,7.150574683564088,28.0,09/13/2019 18:09:49,Busy Road_8+
23.54520852,87.2813303,3.271545367216992,29.0,09/13/2019 18:09:50,Busy Road_8+
23.54522866,87.28131786,2.566848887835966,29.0,09/13/2019 18:09:51,Busy Road_8+
23.54525043,87.28131599,2.4186128908163993,30.0,09/13/2019 18:09:52,Busy Road_8+
23.54527236,87.28131319,2.445553400903452,29.0,09/13/2019 18:09:53,Busy Road_8+
23.54528106,87.2813147,0.9757972495682412,29.0,09/13/2019 18:09:54,Bus Stop_12+Busy Road_8+
23.54528367,87.28130856,0.69036205150377,30.0,09/13/2019 18:09:55,Bus Stop_12+Busy Road_8+
23.54527718,87.28129515,1.5464372073339072,30.0,09/13/2019 18:09:56,Bus Stop_12+Busy Road_8+
23.5452775,87.28129014,0.5127777341408354,30.0,09/13/2019 18:09:57,Bus Stop_12+Busy Road_8+
23.54527143,87.28127615,1.5787486962217583,30.0,09/13/2019 18:09:58,Bus Stop_12+Busy Road_8+
23.54527066,87.28127587,0.08994356582397661,30.0,09/13/2019 18:09:59,Bus Stop_12+Busy Road_8+
23.54527059,87.28127382,0.20946102517629386,30.0,09/13/2019 18:10:00,Bus Stop_12+Busy Road_8+
23.54526953,87.2812686,0.5457695869438481,29.0,09/13/2019 18:10:01,Bus Stop_12+Busy Road_8+
23.54526856,87.28126672,0.21997603873874688,29.0,09/13/2019 18:10:02,Bus Stop_12+Busy Road_8+
23.5452682,87.28125775,0.9167591447555881,29.0,09/13/2019 18:10:03,Busy Road_8+
23.54528094,87.2812594,1.420999144452294,30.0,09/13/2019 18:10:04,Busy Road_8+
23.54529411,87.28125255,1.6176250832090304,30.0,09/13/2019 18:10:05,Busy Road_8+
23.54531076,87.28126057,2.0176658870949886,31.0,09/13/2019 18:10:06,Busy Road_8+
23.54532776,87.28127412,2.3364568760891014,30.0,09/13/2019 18:10:07,Busy Road_8+
23.54534548,87.28128886,2.4731840652445225,30.0,09/13/2019 18:10:08,Busy Road_8+
23.54536024,87.28130287,2.172227827586378,31.0,09/13/2019 18:10:09,Busy Road_8+
23.54537189,87.28131233,1.611760176605732,31.0,09/13/2019 18:10:10,Busy Road_8+
23.54537989,87.28131691,1.001854446642145,31.0,09/13/2019 18:10:11,Busy Road_8+
23.54538774,87.28132355,1.1025061870444894,32.0,09/13/2019 18:10:12,Busy Road_8+
23.54539621,87.28132958,1.1220761473982552,32.0,09/13/2019 18:10:13,Busy Road_8+
23.54540472,87.28133399,1.0445377803296114,33.0,09/13/2019 18:10:14,Busy Road_8+
23.54541426,87.28133705,1.101800350459561,33.0,09/13/2019 18:10:15,Busy Road_8+
23.54542765,87.28134107,1.5387228425911434,33.0,09/13/2019 18:10:16,Busy Road_8+
23.54544664,87.28134526,2.146247151426861,32.0,09/13/2019 18:10:17,Busy Road_8+
23.54547287,87.28135893,3.2229409232027515,33.0,09/13/2019 18:10:18,Busy Road_8+
23.54550347,87.28137812,3.9146687749727658,33.0,09/13/2019 18:10:19,Busy Road_8+
23.54553323,87.2813985,3.8979022625074364,33.0,09/13/2019 18:10:20,Busy Road_8+
23.54556556,87.28142126,4.268648802207764,33.0,09/13/2019 18:10:21,Busy Road_8+
23.54561415,87.28144322,5.829870764286005,34.0,09/13/2019 18:10:22,Busy Road_8+
23.54564336,87.28145924,3.6250825577435855,35.0,09/13/2019 18:10:23,Busy Road_8+
23.54568522,87.28148311,5.237687426098491,35.0,09/13/2019 18:10:24,Busy Road_8+
23.54571369,87.28150635,3.9462487738744927,34.0,09/13/2019 18:10:25,Busy Road_8+
23.54574351,87.28152385,3.7550105702687393,35.0,09/13/2019 18:10:26,Busy Road_8+
23.5457606,87.28154823,3.127185819994196,34.0,09/13/2019 18:10:27,Busy Road_8+
23.54577247,87.28156567,2.213415811649183,34.0,09/13/2019 18:10:28,Busy Road_8+
23.5457978,87.28158106,3.2154710839477665,34.0,09/13/2019 18:10:29,Busy Road_8+
23.54581379,87.28160347,2.893434399190793,34.0,09/13/2019 18:10:30,Busy Road_8+
23.5458393,87.28162459,3.5542303934306743,35.0,09/13/2019 18:10:31,Busy Road_8+
23.54585386,87.28163608,1.9941626134388037,35.0,09/13/2019 18:10:32,Busy Road_8+
23.54586445,87.28164757,1.6589109468154704,35.0,09/13/2019 18:10:33,Busy Road_8+
23.54588585,87.28166595,3.0231304661746425,36.0,09/13/2019 18:10:34,Busy Road_8+
23.5459052,87.28168235,2.719687700304212,35.0,09/13/2019 18:10:35,Busy Road_8+
23.54591726,87.28169291,1.7165644138434273,35.0,09/13/2019 18:10:36,Busy Road_8+
23.54591699,87.2816955,0.2661387670073473,36.0,09/13/2019 18:10:37,Busy Road_8+
23.54591661,87.28169602,0.06775154067485299,36.0,09/13/2019 18:10:38,Busy Road_8+
23.54591642,87.28169628,0.03387577073135263,36.0,09/13/2019 18:10:39,Busy Road_8+
23.54591633,87.28169642,0.017426845784980563,36.0,09/13/2019 18:10:40,Busy Road_8+
23.54592067,87.28169991,0.5983482225399465,36.0,09/13/2019 18:10:41,Busy Road_8+
23.54592893,87.28170501,1.0526367703891133,36.0,09/13/2019 18:10:42,Busy Road_8+
23.54593664,87.28171206,1.1168319672509484,36.0,09/13/2019 18:10:43,Busy Road_8+
23.54594754,87.28172612,1.8757068988155443,36.0,09/13/2019 18:10:44,Busy Road_8+
23.54596052,87.28174337,2.2735044162843745,36.0,09/13/2019 18:10:45,Busy Road_8+
23.54597479,87.28176486,2.704158876417212,36.0,09/13/2019 18:10:46,Busy Road_8+
23.54599258,87.2817934,3.5176567421764866,36.0,09/13/2019 18:10:47,Busy Road_8+
23.54601952,87.28182577,4.45266533241934,36.0,09/13/2019 18:10:48,Busy Road_8+
23.54605058,87.28185733,4.713536251525583,36.0,09/13/2019 18:10:49,Busy Road_8+
23.5461048,87.28191709,8.561060569058712,36.0,09/13/2019 18:10:50,Busy Road_8+
23.54616,87.28197716,8.659925170844296,37.0,09/13/2019 18:10:51,Busy Road_8+
23.54618928,87.28200185,4.1074526932857935,37.0,09/13/2019 18:10:52,Busy Road_8+
23.5462253,87.28201516,4.214411910436727,40.0,09/13/2019 18:10:53,Busy Road_8+
23.54624988,87.28204608,4.168699552607504,39.0,09/13/2019 18:10:54,Busy Road_8+
23.54627526,87.28206714,3.539066440982058,39.0,09/13/2019 18:10:55,Busy Road_8+
23.54630901,87.28209274,4.561153810677755,39.0,09/13/2019 18:10:56,Busy Road_8+
23.54633003,87.28211271,3.0947185087884117,37.0,09/13/2019 18:10:57,Busy Road_8+
23.5463547,87.28215003,4.688879870505437,37.0,09/13/2019 18:10:58,Busy Road_8+
23.54638829,87.28218453,5.123323540822232,37.0,09/13/2019 18:10:59,Busy Road_8+
23.54640838,87.2822016,2.826386309984849,37.0,09/13/2019 18:11:00,Busy Road_8+
23.54642372,87.2822107,1.9364143795622553,38.0,09/13/2019 18:11:01,Busy Road_8+
23.5464359,87.28222237,1.7998653667118294,39.0,09/13/2019 18:11:02,Busy Road_8+
23.54645251,87.2822359,2.300559069602972,39.0,09/13/2019 18:11:03,Busy Road_8+
23.54650738,87.28228723,8.024834240781795,37.0,09/13/2019 18:11:04,Busy Road_8+
23.54652488,87.28231321,3.285303089219704,38.0,09/13/2019 18:11:05,Busy Road_8+
23.54654231,87.28232492,2.270690239154345,37.0,09/13/2019 18:11:06,Busy Road_8+
23.54655351,87.28233323,1.5028575429932163,36.0,09/13/2019 18:11:07,Busy Road_8+
23.54656501,87.28233879,1.3944385630742324,34.0,09/13/2019 18:11:08,Busy Road_8+
23.54657799,87.2823477,1.7012428666608008,33.0,09/13/2019 18:11:09,Busy Road_8+
23.5466167,87.28236484,1.5435477944507363,33.0,09/13/2019 18:11:12,Busy Road_8+
23.54665411,87.28233428,5.186785528048433,34.0,09/13/2019 18:11:13,Busy Road_8+
23.5466666,87.28234536,1.7870034452196983,33.0,09/13/2019 18:11:14,Busy Road_8+
23.54668031,87.28234048,1.5980713427692237,34.0,09/13/2019 18:11:15,Busy Road_8+
23.54670361,87.28234928,2.732471798422819,34.0,09/13/2019 18:11:16,Busy Road_8+
23.54672997,87.2823617,3.182950388272489,34.0,09/13/2019 18:11:17,Busy Road_8+
23.54675652,87.28237569,3.269060646163282,34.0,09/13/2019 18:11:18,Busy Road_8+
23.5467787,87.2823913,2.928249154358952,34.0,09/13/2019 18:11:19,Busy Road_8+
23.54680137,87.28241336,3.373022934200896,33.0,09/13/2019 18:11:20,Busy Road_8+
23.54682336,87.2824383,3.5236293707313884,34.0,09/13/2019 18:11:21,Busy Road_8+
23.54684659,87.28246407,3.6800197843492164,34.0,09/13/2019 18:11:22,Busy Road_8+
23.5468643,87.28248204,2.685837221656499,34.0,09/13/2019 18:11:23,Busy Road_8+
23.54687767,87.28249495,1.9824741706145652,34.0,09/13/2019 18:11:24,Busy Road_8+
23.5468936,87.28251019,2.3524548986303313,33.0,09/13/2019 18:11:25,
23.54690872,87.28252403,2.1911435611961942,33.0,09/13/2019 18:11:26,
23.54702227,87.28260746,15.189429580040281,34.0,09/13/2019 18:11:27,
23.54707306,87.28263248,6.178010123774751,35.0,09/13/2019 18:11:28,
23.5471364,87.28268829,9.037858679183822,34.0,09/13/2019 18:11:29,
23.54718518,87.28273162,6.982847624982729,34.0,09/13/2019 18:11:30,
23.54725295,87.28277027,8.479876711218974,34.0,09/13/2019 18:11:31,
23.54729837,87.28282226,7.313250108699773,35.0,09/13/2019 18:11:32,
23.54734267,87.28285542,5.961152220804151,37.0,09/13/2019 18:11:33,
23.5473806,87.28289119,5.566503174161636,37.0,09/13/2019 18:11:34,
23.5474178,87.28292594,5.437216964411802,37.0,09/13/2019 18:11:35,
23.54744677,87.28294471,3.737285045712006,39.0,09/13/2019 18:11:36,
23.54748357,87.28296568,4.603853414700701,40.0,09/13/2019 18:11:37,
23.54751559,87.28299702,4.776580298890449,41.0,09/13/2019 18:11:38,
23.54755493,87.2830283,5.402196170967979,41.0,09/13/2019 18:11:39,
23.54759477,87.28306752,5.958614948671794,41.0,09/13/2019 18:11:40,
23.54762049,87.28309801,4.219705262461284,41.0,09/13/2019 18:11:41,
23.54765946,87.28313132,5.495019996332933,41.0,09/13/2019 18:11:42,
23.54770686,87.28317116,6.641227015958006,41.0,09/13/2019 18:11:43,
23.5477459,87.28319821,5.130593097036539,41.0,09/13/2019 18:11:44,
23.54779907,87.28323772,7.137974172319474,41.0,09/13/2019 18:11:45,
23.54785255,87.28326889,6.723898195123627,40.0,09/13/2019 18:11:46,
23.54790281,87.28332582,8.048172625832752,40.0,09/13/2019 18:11:47,
23.54794911,87.28337117,6.909063624030325,39.0,09/13/2019 18:11:48,
23.54800235,87.28341099,7.162288234355316,38.0,09/13/2019 18:11:49,
23.54804372,87.28343974,5.44150522261146,38.0,09/13/2019 18:11:50,
23.54807783,87.28347537,5.244626717248525,37.0,09/13/2019 18:11:51,
23.54811509,87.28351253,5.605775513971411,37.0,09/13/2019 18:11:52,
23.54814021,87.28352926,3.264648395166792,37.0,09/13/2019 18:11:53,
23.54817129,87.28355322,4.222961900207682,37.0,09/13/2019 18:11:54,
23.5481984,87.28357558,3.7718912585054536,37.0,09/13/2019 18:11:55,
23.5482255,87.2835946,3.5748643047323028,35.0,09/13/2019 18:11:56,
23.548247,87.28360524,2.617281956625268,35.0,09/13/2019 18:11:57,
23.54825721,87.28361797,1.7228128240321694,34.0,09/13/2019 18:11:58,
23.54826705,87.28361625,1.103856622569014,35.0,09/13/2019 18:11:59,Bus Stop_13+
23.54826616,87.28361541,0.13065934733504847,35.0,09/13/2019 18:12:00,Bus Stop_13+
23.54826296,87.28361232,0.47449339361011644,35.0,09/13/2019 18:12:01,Bus Stop_13+
23.54826637,87.2836139,0.41067636308723315,35.0,09/13/2019 18:12:02,Bus Stop_13+
23.54826934,87.28361514,0.3524577195179276,34.0,09/13/2019 18:12:03,Bus Stop_13+
23.54826709,87.28361387,0.28091124825068325,33.0,09/13/2019 18:12:04,Bus Stop_13+
23.54827002,87.28361424,0.3266942415097654,33.0,09/13/2019 18:12:05,Bus Stop_13+
23.54826868,87.28361277,0.21107465489676197,33.0,09/13/2019 18:12:06,Bus Stop_13+
23.54826853,87.2836134,0.06643597445415428,34.0,09/13/2019 18:12:07,Bus Stop_13+
23.5482729,87.28361472,0.5024006187733207,34.0,09/13/2019 18:12:08,Bus Stop_13+
23.54827429,87.28361388,0.17622440984374252,34.0,09/13/2019 18:12:09,Bus Stop_13+
23.54828163,87.28361774,0.9034191903099391,34.0,09/13/2019 18:12:10,Bus Stop_13+
23.54828363,87.28361746,0.2233408118488592,34.0,09/13/2019 18:12:11,Bus Stop_13+
23.54828604,87.28361752,0.266981969475128,35.0,09/13/2019 18:12:12,Bus Stop_13+
23.54828757,87.28361971,0.2805593666435003,35.0,09/13/2019 18:12:13,Bus Stop_13+
23.54828693,87.28361841,0.15047486623854783,34.0,09/13/2019 18:12:14,Bus Stop_13+
23.54828625,87.28362025,0.20240371263806953,34.0,09/13/2019 18:12:15,Bus Stop_13+
23.54828727,87.28361995,0.11704595860823785,34.0,09/13/2019 18:12:16,Bus Stop_13+
23.54828714,87.28362086,0.0940233264109187,35.0,09/13/2019 18:12:17,Bus Stop_13+
23.54828709,87.28362229,0.14611336427793806,34.0,09/13/2019 18:12:18,Bus Stop_13+
23.54829264,87.28362365,0.6301620542763481,34.0,09/13/2019 18:12:19,Bus Stop_13+
23.54830205,87.28362917,1.1848145732640798,35.0,09/13/2019 18:12:20,
23.54831796,87.28364129,2.1531966136458167,35.0,09/13/2019 18:12:21,
23.54834099,87.28366282,3.367212164118718,35.0,09/13/2019 18:12:22,
23.54835849,87.28368006,2.618203593540533,35.0,09/13/2019 18:12:23,
23.54837307,87.28369679,2.350612914720624,35.0,09/13/2019 18:12:24,
23.5483945,87.28371607,3.0835529573917775,35.0,09/13/2019 18:12:25,
23.5484246,87.28374342,4.348715307047351,35.0,09/13/2019 18:12:26,
23.54845803,87.28377028,4.607528611203361,35.0,09/13/2019 18:12:27,
23.54849462,87.28379908,5.006898293056942,35.0,09/13/2019 18:12:28,
23.54853478,87.28382219,5.034939076236885,36.0,09/13/2019 18:12:29,
23.54858578,87.28385417,6.524241566973291,35.0,09/13/2019 18:12:30,
23.54863355,87.28389612,6.807108559870306,36.0,09/13/2019 18:12:31,
23.5486815,87.28393136,6.414702865983005,36.0,09/13/2019 18:12:32,
23.54873341,87.28396511,6.702780599197608,35.0,09/13/2019 18:12:33,
23.54878745,87.28399497,6.716825121629106,34.0,09/13/2019 18:12:34,
23.54883468,87.28403708,6.771088744620848,33.0,09/13/2019 18:12:35,
23.54887529,87.28407542,5.962640263281501,32.0,09/13/2019 18:12:36,
23.54892477,87.28412195,7.252660822647182,33.0,09/13/2019 18:12:37,
23.54896785,87.28415427,5.801211698021841,34.0,09/13/2019 18:12:38,
23.54900665,87.28418796,5.504386511922495,35.0,09/13/2019 18:12:39,
23.54904443,87.28423025,6.0126682687067134,35.0,09/13/2019 18:12:40,
23.5490931,87.28428046,7.438899443939033,35.0,09/13/2019 18:12:41,
23.54914866,87.2843119,6.940375272263666,34.0,09/13/2019 18:12:42,
23.54919945,87.28435443,7.106219743382864,33.0,09/13/2019 18:12:43,
23.54925426,87.28439921,7.599563039947113,34.0,09/13/2019 18:12:44,
23.54930582,87.28444697,7.5091859148874756,35.0,09/13/2019 18:12:45,
23.54935829,87.2844935,7.50599628870028,36.0,09/13/2019 18:12:46,
23.54940566,87.28453425,6.695905277236214,36.0,09/13/2019 18:12:47,
23.54946381,87.28457668,7.76173529720183,36.0,09/13/2019 18:12:48,
23.54951249,87.28461763,6.822670594641493,36.0,09/13/2019 18:12:49,
23.5495657,87.28465954,7.2828274145683976,37.0,09/13/2019 18:12:50,
23.54962142,87.28469989,7.419936368099155,37.0,09/13/2019 18:12:51,
23.54966622,87.28473707,6.247337804456081,37.0,09/13/2019 18:12:52,
23.54971832,87.28477463,6.928337903518734,38.0,09/13/2019 18:12:53,
23.54976673,87.28482042,7.113637937822536,38.0,09/13/2019 18:12:54,
23.54981002,87.28485138,5.742753743739278,39.0,09/13/2019 18:12:55,
23.54985896,87.28488367,6.344128499905836,38.0,09/13/2019 18:12:56,
23.54990766,87.28491864,6.4683605011140575,38.0,09/13/2019 18:12:57,
23.54995093,87.28494825,5.666173727012519,38.0,09/13/2019 18:12:58,
23.54998279,87.28497039,4.190555133502267,38.0,09/13/2019 18:12:59,
23.5500099,87.28499218,3.7369341639720597,37.0,09/13/2019 18:13:00,
23.55003069,87.28500707,2.7591607034872796,37.0,09/13/2019 18:13:01,
23.55005219,87.2850145,2.4990882043322733,36.0,09/13/2019 18:13:02,
23.55004585,87.28502235,1.0655729968759828,36.0,09/13/2019 18:13:03,
23.55005136,87.28501194,1.2256110121309676,34.0,09/13/2019 18:13:04,
23.55005707,87.28502135,1.1502284594208112,34.0,09/13/2019 18:13:05,Bus Stop_14+
23.55005768,87.28502234,0.12157962777676837,34.0,09/13/2019 18:13:06,Bus Stop_14+
23.55006011,87.28502363,0.2996285943848087,34.0,09/13/2019 18:13:07,Bus Stop_14+
23.55006071,87.28502601,0.2519256787604116,35.0,09/13/2019 18:13:08,Bus Stop_14+
23.55006393,87.28502845,0.4350218123446485,35.0,09/13/2019 18:13:09,Bus Stop_14+
23.55007103,87.28503222,0.8754968144664009,34.0,09/13/2019 18:13:10,
23.55007962,87.28503919,1.1880792017067765,34.0,09/13/2019 18:13:11,
23.55009598,87.28504884,2.062466834435854,34.0,09/13/2019 18:13:12,
23.5501149,87.28506652,2.7657615090170338,35.0,09/13/2019 18:13:13,
23.55013505,87.28508578,2.9744479127937757,34.0,09/13/2019 18:13:14,
23.55016222,87.28511166,4.004641914450123,33.0,09/13/2019 18:13:15,
23.55019013,87.28513396,3.8391372590340995,34.0,09/13/2019 18:13:16,
23.55021789,87.28515599,3.8094316573349363,34.0,09/13/2019 18:13:17,
23.55023423,87.285174,2.579993888908488,34.0,09/13/2019 18:13:18,
23.55024814,87.28518532,1.9259241607670412,35.0,09/13/2019 18:13:19,
23.55025855,87.28519198,1.3385213083360312,36.0,09/13/2019 18:13:20,
23.5502925,87.2852179,4.598007854334841,35.0,09/13/2019 18:13:21,
23.55041588,87.28530772,16.456727438029063,38.0,09/13/2019 18:13:22,
23.55046116,87.28534474,6.279781674626638,39.0,09/13/2019 18:13:23,
23.5504997,87.28537144,5.0646586714029915,38.0,09/13/2019 18:13:24,
23.55054389,87.28540468,5.955735184212681,37.0,09/13/2019 18:13:25,
23.55058824,87.28543851,6.004753305810958,37.0,09/13/2019 18:13:26,
23.55062935,87.28546106,5.102048488531735,37.0,09/13/2019 18:13:27,
23.55067925,87.28549654,6.607980807122989,36.0,09/13/2019 18:13:28,
23.55072932,87.28551025,5.719291375249639,36.0,09/13/2019 18:13:29,
23.55077746,87.28552229,5.471475741559566,36.0,09/13/2019 18:13:30,
23.55081187,87.28556725,5.966251373217965,35.0,09/13/2019 18:13:31,
23.55085261,87.28559531,5.344761826041497,35.0,09/13/2019 18:13:32,
23.55091057,87.2856392,7.828623513434457,34.0,09/13/2019 18:13:33,
23.55096179,87.28569205,7.829254546552583,35.0,09/13/2019 18:13:34,
23.55100373,87.28573655,6.497614042730078,35.0,09/13/2019 18:13:35,
23.55104521,87.28577711,6.185028612017355,35.0,09/13/2019 18:13:36,
23.55107647,87.2858154,5.222078618803543,36.0,09/13/2019 18:13:37,
23.55110646,87.28582092,3.368923710815853,36.0,09/13/2019 18:13:38,
23.55113449,87.28583241,3.3186444290190447,36.0,09/13/2019 18:13:39,
23.55115366,87.28584084,2.2909462403233203,35.0,09/13/2019 18:13:40,
23.55116327,87.28585117,1.4983984350282495,36.0,09/13/2019 18:13:41,
23.55116732,87.28585729,0.7691841038621245,36.0,09/13/2019 18:13:42,
23.5511679,87.28586192,0.47707449071192093,35.0,09/13/2019 18:13:43,
23.55117129,87.28586178,0.3757205168680997,35.0,09/13/2019 18:13:44,
23.55117234,87.28588179,2.0463587521801934,36.0,09/13/2019 18:13:45,
23.55117066,87.28588194,0.18669222801010713,36.0,09/13/2019 18:13:46,
23.55116904,87.28588241,0.18572451211701552,36.0,09/13/2019 18:13:47,
23.55116856,87.28588495,0.2647304951159766,37.0,09/13/2019 18:13:48,
23.55117252,87.28589189,0.8333319241413885,37.0,09/13/2019 18:13:49,
23.55117175,87.28589112,0.11598837941443389,37.0,09/13/2019 18:13:50,
23.55117083,87.28589635,0.5436252079610487,37.0,09/13/2019 18:13:51,
23.55117197,87.28589522,0.17103264774512103,37.0,09/13/2019 18:13:52,
23.55117251,87.28589728,0.2186666760137867,38.0,09/13/2019 18:13:53,
23.55119283,87.28590951,2.573693536558935,37.0,09/13/2019 18:13:54,
23.55121557,87.28592738,3.1099544053071138,38.0,09/13/2019 18:13:55,
23.55124789,87.28595227,4.389879092949778,39.0,09/13/2019 18:13:56,Bus Stop_15+
23.55128165,87.28597492,4.396371406531519,39.0,09/13/2019 18:13:57,
23.55132052,87.2860049,5.282241715732617,40.0,09/13/2019 18:13:58,
23.55137438,87.2860595,8.16455733476154,40.0,09/13/2019 18:13:59,
23.55142697,87.28610385,7.377574709932763,40.0,09/13/2019 18:14:00,
23.55147745,87.2861522,7.458317019900464,40.0,09/13/2019 18:14:01,
23.5515254,87.28620621,7.655816301245757,38.0,09/13/2019 18:14:02,
23.55159411,87.28625652,9.181186855528114,39.0,09/13/2019 18:14:03,
23.55164762,87.28630472,7.703267713659329,39.0,09/13/2019 18:14:04,
23.55168946,87.28635479,6.899800530045417,39.0,09/13/2019 18:14:05,
23.55173545,87.28639618,6.618328046095721,38.0,09/13/2019 18:14:06,
23.55177974,87.28642079,5.511320361560872,37.0,09/13/2019 18:14:07,
23.55181227,87.28645766,5.210667119614983,39.0,09/13/2019 18:14:08,
23.55184172,87.28647702,3.8138620341592895,39.0,09/13/2019 18:14:09,
23.55187566,87.28651297,5.253783999610391,40.0,09/13/2019 18:14:10,
23.5519038,87.28654334,4.396353055357928,39.0,09/13/2019 18:14:11,
23.55193785,87.2865888,5.980367482886743,40.0,09/13/2019 18:14:12,
23.55197012,87.28661222,4.300121739330858,41.0,09/13/2019 18:14:13,
23.55200618,87.28664483,5.199553447645975,41.0,09/13/2019 18:14:14,
23.55204409,87.28667783,5.3833653263879135,40.0,09/13/2019 18:14:15,
23.55208863,87.28672196,6.680926394744964,40.0,09/13/2019 18:14:16,
23.55211914,87.2867523,4.584089616466926,40.0,09/13/2019 18:14:17,
23.55216175,87.28678663,5.87844283886665,41.0,09/13/2019 18:14:18,
23.5521944,87.28681238,4.470785894003112,40.0,09/13/2019 18:14:19,
23.5522272,87.28683793,4.472291163836724,41.0,09/13/2019 18:14:20,
23.55224837,87.28685283,2.7949198542360203,41.0,09/13/2019 18:14:21,
23.55225706,87.28685819,1.1071452628515042,40.0,09/13/2019 18:14:22,
23.55227039,87.28686214,1.5304162083683364,39.0,09/13/2019 18:14:23,
23.55229499,87.28688305,3.4613254147705934,40.0,09/13/2019 18:14:24,
23.55232196,87.2868961,3.27068040141944,40.0,09/13/2019 18:14:25,
23.55233971,87.28691031,2.443258057156165,40.0,09/13/2019 18:14:26,
23.55234703,87.28691659,1.0336182556833398,40.0,09/13/2019 18:14:27,
23.55235531,87.28692356,1.1607618185427637,40.0,09/13/2019 18:14:28,
23.55236839,87.28693716,2.0066542204172557,41.0,09/13/2019 18:14:29,
23.55238765,87.28695523,2.8202656250647506,41.0,09/13/2019 18:14:30,
23.55239271,87.28695557,0.5614782128001501,41.0,09/13/2019 18:14:31,Bus Stop_16+
23.55239539,87.28695912,0.4684807264950934,41.0,09/13/2019 18:14:32,Bus Stop_16+
23.5523971,87.28696074,0.25144588219854136,41.0,09/13/2019 18:14:33,Bus Stop_16+
23.552398,87.28696156,0.13017250778422682,41.0,09/13/2019 18:14:34,Bus Stop_16+
23.55239846,87.28696193,0.06342393344667537,41.0,09/13/2019 18:14:35,Bus Stop_16+
23.55239872,87.28696212,0.03472037410252842,41.0,09/13/2019 18:14:36,
23.55240481,87.28696783,0.8915175626149792,41.0,09/13/2019 18:14:37,
23.55241737,87.28698037,1.8905748175822077,41.0,09/13/2019 18:14:38,Busy Road_9+
23.55243844,87.28700122,3.158668447440349,40.0,09/13/2019 18:14:39,Busy Road_9+
23.55246,87.28701926,3.0156597224613977,41.0,09/13/2019 18:14:40,Busy Road_9+
23.55247871,87.28702874,2.2870784396739916,41.0,09/13/2019 18:14:41,Busy Road_9+
23.55249802,87.28703213,2.1664447044367696,41.0,09/13/2019 18:14:42,Busy Road_9+
23.55251807,87.28703237,2.220708619850002,41.0,09/13/2019 18:14:43,Busy Road_9+
23.55254049,87.28703174,2.4838881797753314,41.0,09/13/2019 18:14:44,Busy Road_9+
23.55256176,87.28703003,2.362151689928583,42.0,09/13/2019 18:14:45,Busy Road_9+
23.5525867,87.28702605,2.7918809623098637,41.0,09/13/2019 18:14:46,Busy Road_9+
23.55261273,87.287019,2.9713731419557967,41.0,09/13/2019 18:14:47,Busy Road_9+
23.55263868,87.28701074,2.995190521535573,41.0,09/13/2019 18:14:48,Busy Road_9+
23.55266664,87.28700024,3.2769431703249663,40.0,09/13/2019 18:14:49,Busy Road_9+
23.55269535,87.28699041,3.334321084818687,41.0,09/13/2019 18:14:50,Busy Road_9+
23.5527742,87.28696521,9.103921697777386,38.0,09/13/2019 18:14:51,Busy Road_9+
23.55294776,87.28685599,22.222553485215006,37.0,09/13/2019 18:14:52,Busy Road_9+
23.55299009,87.28683777,5.043717699135463,37.0,09/13/2019 18:14:53,Busy Road_9+
23.55303378,87.28681997,5.168785314133201,39.0,09/13/2019 18:14:54,Busy Road_9+
23.55306356,87.28678018,5.232825582707751,39.0,09/13/2019 18:14:55,Busy Road_9+
23.55310768,87.28675869,5.35638069292837,39.0,09/13/2019 18:14:56,Busy Road_9+
23.55313647,87.28674167,3.631330933750282,39.0,09/13/2019 18:14:57,Busy Road_9+
23.5531679,87.28672415,3.9136485557317786,38.0,09/13/2019 18:14:58,Busy Road_9+
23.55319406,87.28670143,3.7114982875307527,36.0,09/13/2019 18:14:59,Busy Road_9+
23.55320627,87.28670802,1.5104211149321685,37.0,09/13/2019 18:15:00,Busy Road_9+
23.55321359,87.28670424,0.8978795603530979,36.0,09/13/2019 18:15:01,Busy Road_9+
