#lat,long,speed,altitude,time,desc
23.54428235,87.28813818,4.339800794699041,35.0,07/06/2019 11:28:02,
23.54425226,87.28810111,5.043081532583731,35.0,07/06/2019 11:28:03,
23.54421314,87.28807106,5.309049927843503,36.0,07/06/2019 11:28:04,
23.54417391,87.28804791,4.946172099662071,36.0,07/06/2019 11:28:05,
23.54410597,87.28802738,7.811012612487345,35.0,07/06/2019 11:28:06,
23.54405724,87.28799352,6.409373382221157,36.0,07/06/2019 11:28:07,
23.54401089,87.28796002,6.168597076428492,36.0,07/06/2019 11:28:08,
23.54397216,87.28793408,5.0412741815874655,36.0,07/06/2019 11:28:09,
23.54391685,87.28791972,6.298714613945104,35.0,07/06/2019 11:28:10,
23.54389911,87.28790077,2.7575602001937214,34.0,07/06/2019 11:28:11,
23.54387979,87.28790899,2.298449666451701,34.0,07/06/2019 11:28:12,
23.54386157,87.28791175,2.037479328671812,34.0,07/06/2019 11:28:13,
23.54385726,87.2879031,1.0039638683701433,35.0,07/06/2019 11:28:14,
23.54385698,87.28787738,2.6263800394228904,36.0,07/06/2019 11:28:15,
23.54382272,87.28787252,3.8266647892561725,34.0,07/06/2019 11:28:16,
23.54379988,87.28784848,3.5247779076863175,33.0,07/06/2019 11:28:17,
23.54376389,87.2878295,4.432115107186499,33.0,07/06/2019 11:28:18,
23.54373591,87.28781043,3.659821000679672,33.0,07/06/2019 11:28:19,
23.54371339,87.28780751,2.51188525452807,33.0,07/06/2019 11:28:20,
23.5436872,87.28779026,3.3934875541927165,32.0,07/06/2019 11:28:21,
23.54365775,87.28778133,3.3866924874375623,33.0,07/06/2019 11:28:22,
23.54363866,87.28777057,2.382674354835998,33.0,07/06/2019 11:28:23,
23.5436136,87.28775863,3.031403142806525,35.0,07/06/2019 11:28:24,
23.54359495,87.28774376,2.563535377446608,35.0,07/06/2019 11:28:25,Bus Stop_16+
23.54357727,87.28773131,2.3345573612942716,36.0,07/06/2019 11:28:26,
23.54355549,87.28773007,2.4154918841195405,35.0,07/06/2019 11:28:27,
23.54355579,87.28772269,0.7542849195321615,35.0,07/06/2019 11:28:28,
23.54354934,87.2877327,1.2469852775504051,36.0,07/06/2019 11:28:29,
23.54354871,87.28774642,1.4026504137050704,36.0,07/06/2019 11:28:30,
23.54355855,87.28774676,1.0903492000667863,36.0,07/06/2019 11:28:31,
23.54355806,87.28774432,0.2549840016687771,36.0,07/06/2019 11:28:32,
23.54356043,87.28773922,0.5831593521227895,35.0,07/06/2019 11:28:33,
23.54355877,87.28774198,0.336482583032323,35.0,07/06/2019 11:28:34,
23.54356166,87.28773876,0.4588534058229235,36.0,07/06/2019 11:28:35,
23.54356128,87.28773667,0.21751478970115715,36.0,07/06/2019 11:28:36,
23.54356166,87.28773659,0.042871043438421824,37.0,07/06/2019 11:28:37,
23.54356239,87.28773541,0.14509849313408682,36.0,07/06/2019 11:28:38,
23.54356332,87.28773466,0.128348691641718,37.0,07/06/2019 11:28:39,
23.54355874,87.28773296,0.5361212567683822,37.0,07/06/2019 11:28:40,
23.54355964,87.28773097,0.22632523466086518,37.0,07/06/2019 11:28:41,
23.54355881,87.28773052,0.10276794233619374,37.0,07/06/2019 11:28:42,
23.54355926,87.2877308,0.05745645021229293,37.0,07/06/2019 11:28:43,
23.54355923,87.28773088,0.00881846049864708,37.0,07/06/2019 11:28:44,
23.5435358,87.28770718,3.548197395394125,36.0,07/06/2019 11:28:45,
23.54352412,87.28769069,2.1232917136828315,38.0,07/06/2019 11:28:46,
23.54350996,87.28767037,2.6008229958724676,38.0,07/06/2019 11:28:47,
23.54350039,87.28765441,1.9439867925164418,39.0,07/06/2019 11:28:48,
23.54347942,87.28766589,2.6015129881154393,38.0,07/06/2019 11:28:49,
23.5434652,87.28764425,2.7134172442543463,38.0,07/06/2019 11:28:50,
23.54345061,87.28762968,2.1964278561813355,37.0,07/06/2019 11:28:51,
23.54343063,87.28761769,2.5289126592330544,36.0,07/06/2019 11:28:52,
23.54342025,87.28760893,1.4565876089184169,38.0,07/06/2019 11:28:53,
23.54341163,87.28758711,2.423909192715951,38.0,07/06/2019 11:28:54,
23.54338491,87.28757628,3.1591474348889133,39.0,07/06/2019 11:28:55,
23.54336772,87.28757716,1.9059403196138454,38.0,07/06/2019 11:28:56,
23.54334926,87.28756482,2.401561915760214,39.0,07/06/2019 11:28:57,
23.54332157,87.28754815,3.5074193398594518,38.0,07/06/2019 11:28:58,
23.54329615,87.28754218,2.88054603934811,38.0,07/06/2019 11:28:59,
23.54326477,87.28752876,3.7357723506460343,38.0,07/06/2019 11:29:00,
23.54324621,87.28750421,3.241766392182201,39.0,07/06/2019 11:29:01,
23.54321663,87.28748321,3.9153869899789067,37.0,07/06/2019 11:29:02,
23.54318552,87.28745147,4.730199020730145,36.0,07/06/2019 11:29:03,
23.54316668,87.28741656,4.130371812253548,35.0,07/06/2019 11:29:04,
23.54312365,87.28738758,5.609592644838748,35.0,07/06/2019 11:29:05,
23.54307582,87.2873428,6.9976847712824215,35.0,07/06/2019 11:29:06,
23.54300263,87.28729279,9.580254885533225,35.0,07/06/2019 11:29:07,
23.5429519,87.28724574,7.392352332647413,35.0,07/06/2019 11:29:08,
23.54292473,87.28720701,4.969304543487994,36.0,07/06/2019 11:29:09,
23.54283531,87.28716626,10.742004786531584,35.0,07/06/2019 11:29:10,
23.54280569,87.28711011,6.60552069215675,35.0,07/06/2019 11:29:11,
23.54272962,87.28706693,9.508841856911953,37.0,07/06/2019 11:29:12,
23.54269993,87.28702138,5.695996892234353,40.0,07/06/2019 11:29:13,
23.54265513,87.28697359,6.959176083585233,39.0,07/06/2019 11:29:14,
23.54262597,87.28691493,6.80484015958091,38.0,07/06/2019 11:29:15,
23.54262672,87.28684642,6.995921907168322,37.0,07/06/2019 11:29:16,
23.54264534,87.28678573,6.531060370034652,37.0,07/06/2019 11:29:17,
23.54267329,87.28672991,6.486021076070848,36.0,07/06/2019 11:29:18,
23.54269699,87.2866707,6.59102369010434,35.0,07/06/2019 11:29:19,
23.54271517,87.28661344,6.18369174407667,35.0,07/06/2019 11:29:20,
23.54273581,87.28655753,6.149512796018202,34.0,07/06/2019 11:29:21,
23.5427584,87.28650078,6.311668536758023,34.0,07/06/2019 11:29:22,
23.54278226,87.28645091,5.736963524559861,34.0,07/06/2019 11:29:23,
23.54280306,87.28640156,5.540628054416324,34.0,07/06/2019 11:29:24,
23.54282584,87.28634809,6.014451087424717,34.0,07/06/2019 11:29:25,
23.54284985,87.28629974,5.607517308082819,34.0,07/06/2019 11:29:26,
23.54287425,87.28624705,6.020612869281931,34.0,07/06/2019 11:29:27,
23.54289875,87.2861991,5.597694319183766,33.0,07/06/2019 11:29:28,
23.54292563,87.28614899,5.919665271186765,34.0,07/06/2019 11:29:29,
23.54294747,87.28610063,5.498536593222499,33.0,07/06/2019 11:29:30,
23.54296736,87.28605037,5.584745498027643,33.0,07/06/2019 11:29:31,
23.54299086,87.28600153,5.625256714466615,33.0,07/06/2019 11:29:32,
23.54301871,87.2859449,6.553587171349936,33.0,07/06/2019 11:29:33,
23.54304568,87.28588826,6.509191386147038,32.0,07/06/2019 11:29:34,
23.54307616,87.28582763,7.051338878486536,32.0,07/06/2019 11:29:35,
23.54310369,87.28576138,7.420021727646821,32.0,07/06/2019 11:29:36,
23.54313452,87.28569387,7.692603287413885,33.0,07/06/2019 11:29:37,
23.54316475,87.28562189,8.076358420251243,33.0,07/06/2019 11:29:38,
23.54319674,87.28554735,8.395322681403812,33.0,07/06/2019 11:29:39,
23.54322814,87.28547565,8.105093059456586,33.0,07/06/2019 11:29:40,
23.54325881,87.285405,7.973605280642397,32.0,07/06/2019 11:29:41,
23.54328983,87.28533286,8.127816193966591,32.0,07/06/2019 11:29:42,
23.54332665,87.28526566,7.981921063753374,32.0,07/06/2019 11:29:43,
23.54336461,87.28518291,9.437538962759103,32.0,07/06/2019 11:29:44,
23.54340176,87.28511226,8.304747095336257,31.0,07/06/2019 11:29:45,
23.54343782,87.28504274,8.144851146000299,31.0,07/06/2019 11:29:46,
23.54347905,87.28496965,8.749167782452854,31.0,07/06/2019 11:29:47,
23.54351228,87.28490117,7.901707248320809,31.0,07/06/2019 11:29:48,
23.54354647,87.28483656,7.606634014421639,31.0,07/06/2019 11:29:49,
23.54357793,87.28478053,6.698561110803253,31.0,07/06/2019 11:29:50,
23.54359988,87.28473798,4.978545167621967,31.0,07/06/2019 11:29:51,
23.54361725,87.28471231,3.2513052386079893,31.0,07/06/2019 11:29:52,
23.54363558,87.28470025,2.37436294013737,31.0,07/06/2019 11:29:53,
23.5436406,87.28468863,1.3102896739060144,31.0,07/06/2019 11:29:54,
23.54364191,87.28468425,0.47017490565708864,32.0,07/06/2019 11:29:55,
23.54364418,87.2846848,0.25760232219942614,32.0,07/06/2019 11:29:56,
23.54364625,87.28468011,0.530930966278459,33.0,07/06/2019 11:29:57,
23.54365164,87.28468132,0.6096028560477135,33.0,07/06/2019 11:29:58,
23.54365394,87.28467926,0.33034856149491243,34.0,07/06/2019 11:29:59,
23.54365466,87.28467658,0.2850293283555336,34.0,07/06/2019 11:30:00,
23.54365451,87.28467772,0.11758187310681707,34.0,07/06/2019 11:30:01,
23.5436537,87.28468184,0.4301409695312112,34.0,07/06/2019 11:30:02,
23.54365412,87.28468723,0.5523208359581158,34.0,07/06/2019 11:30:03,
23.54365443,87.28469072,0.3580047322811619,34.0,07/06/2019 11:30:04,
23.54365494,87.28468978,0.11136742487511467,34.0,07/06/2019 11:30:05,
23.54366007,87.28467125,1.9755128760125347,33.0,07/06/2019 11:30:06,
23.54367668,87.28464425,3.314296413145975,33.0,07/06/2019 11:30:07,
23.54369352,87.28461235,3.753391449562609,34.0,07/06/2019 11:30:08,
23.54371134,87.28457374,4.408775808067801,33.0,07/06/2019 11:30:09,
23.54373718,87.28453583,4.813917464664227,33.0,07/06/2019 11:30:10,
23.54374717,87.2845066,3.183072927116903,30.0,07/06/2019 11:30:11,
23.54377007,87.28446622,4.8406880094842695,30.0,07/06/2019 11:30:12,
23.54379474,87.28442696,4.8512963461739345,29.0,07/06/2019 11:30:13,
23.54381759,87.2843843,5.037671640070296,29.0,07/06/2019 11:30:14,
23.54383657,87.28434558,4.477674480017999,29.0,07/06/2019 11:30:15,
23.54385237,87.2843143,3.6418606647468774,29.0,07/06/2019 11:30:16,
23.54386837,87.28428522,3.457843951799792,29.0,07/06/2019 11:30:17,
23.54386738,87.28426933,1.6261836822005526,30.0,07/06/2019 11:30:18,
23.54387553,87.28425126,2.0540306890312974,30.0,07/06/2019 11:30:19,
23.54388574,87.28423252,2.2226310983807007,29.0,07/06/2019 11:30:20,
23.54389933,87.28420644,3.0588723682821226,29.0,07/06/2019 11:30:21,
23.54391457,87.28417587,3.5485337399829957,28.0,07/06/2019 11:30:22,
23.54393586,87.28413384,4.896653966948907,28.0,07/06/2019 11:30:23,
23.54395798,87.28409522,4.642399654257013,28.0,07/06/2019 11:30:24,
23.543987,87.28405932,4.875124161652812,27.0,07/06/2019 11:30:25,
23.54401351,87.28401307,5.560738326817564,27.0,07/06/2019 11:30:26,
23.54405498,87.28393336,9.345428419281713,27.0,07/06/2019 11:30:27,
23.54409125,87.2838677,7.815642295927017,26.0,07/06/2019 11:30:28,
23.54412334,87.28380176,7.613375478743838,26.0,07/06/2019 11:30:29,
23.5441594,87.28373334,8.047117483528769,26.0,07/06/2019 11:30:30,
23.5441952,87.28366446,8.073746098672965,26.0,07/06/2019 11:30:31,
23.54421869,87.28360635,6.478713391957117,25.0,07/06/2019 11:30:32,
23.54425382,87.28353303,8.437117121774332,26.0,07/06/2019 11:30:33,
23.54428493,87.28346483,7.769448166373391,27.0,07/06/2019 11:30:34,
23.54431774,87.28339489,8.012686923251447,26.0,07/06/2019 11:30:35,
23.54434926,87.28332354,8.07850524697576,26.0,07/06/2019 11:30:36,
23.54436978,87.28325937,6.935132454578109,26.0,07/06/2019 11:30:37,
23.5443954,87.28319132,7.505395930046228,26.0,07/06/2019 11:30:38,
23.54442256,87.28311243,8.598514287713058,27.0,07/06/2019 11:30:39,
23.54444665,87.28303874,7.983266558940553,27.0,07/06/2019 11:30:40,
23.54446489,87.28297345,6.965896459421132,26.0,07/06/2019 11:30:41,
23.5444866,87.28291235,6.686019744655732,25.0,07/06/2019 11:30:42,
23.54449944,87.28287635,3.9413245454242483,26.0,07/06/2019 11:30:43,
23.54449901,87.28286197,1.4690663918504745,25.0,07/06/2019 11:30:44,
23.54450032,87.28284916,1.3160087177111226,26.0,07/06/2019 11:30:45,
23.54450133,87.28284203,0.7365640920304743,25.0,07/06/2019 11:30:46,
23.54450142,87.28284085,0.12089750116875499,25.0,07/06/2019 11:30:47,
23.54449962,87.28284111,0.20111292613045992,25.0,07/06/2019 11:30:48,
23.54449931,87.28284012,0.10675701654041257,25.0,07/06/2019 11:30:49,
23.54450146,87.28283568,0.5120828832790862,25.0,07/06/2019 11:30:50,
23.54450596,87.28283062,0.717859721849359,25.0,07/06/2019 11:30:51,
23.54451212,87.28281512,1.7234357665373834,26.0,07/06/2019 11:30:52,
23.54451781,87.2827941,2.236884350389738,26.0,07/06/2019 11:30:53,
23.54452882,87.28276798,2.932559901482728,25.0,07/06/2019 11:30:54,
23.54454084,87.28273007,4.093381670977697,26.0,07/06/2019 11:30:55,
23.54455471,87.28269332,4.05466840173778,26.0,07/06/2019 11:30:56,
23.54457088,87.28265437,4.361664576259672,25.0,07/06/2019 11:30:57,
23.54457426,87.28263047,2.468892982600237,23.0,07/06/2019 11:30:58,
23.54458329,87.28260517,2.770126903975745,21.0,07/06/2019 11:30:59,
23.54460611,87.28256607,4.7250951614911925,21.0,07/06/2019 11:31:00,
23.54462666,87.28251821,5.390822307886047,21.0,07/06/2019 11:31:01,
23.54464805,87.28247128,5.345465576413863,21.0,07/06/2019 11:31:02,
23.54468341,87.28240221,8.066859702573772,22.0,07/06/2019 11:31:03,
23.5447071,87.28234429,6.469881493115221,22.0,07/06/2019 11:31:04,
23.54473765,87.28227989,7.3950749298462,23.0,07/06/2019 11:31:05,
23.54476334,87.2822266,6.140234918003178,24.0,07/06/2019 11:31:06,
23.54478674,87.28217507,5.865169445606414,24.0,07/06/2019 11:31:07,
23.54481657,87.28211551,6.920892270897072,24.0,07/06/2019 11:31:08,
23.54484069,87.28206024,6.243735274608752,24.0,07/06/2019 11:31:09,
23.54486558,87.28200755,6.045093839383285,25.0,07/06/2019 11:31:10,
23.54489079,87.28195317,6.215006995859411,26.0,07/06/2019 11:31:11,
23.5449214,87.28189956,6.438685682988926,26.0,07/06/2019 11:31:12,
23.54494718,87.28184612,6.158419667663275,26.0,07/06/2019 11:31:13,
23.54496997,87.28180068,5.281823593332223,27.0,07/06/2019 11:31:14,
23.54499169,87.28175125,5.591058377150517,27.0,07/06/2019 11:31:15,
23.54500753,87.28170124,5.399283707699505,27.0,07/06/2019 11:31:16,
23.54502632,87.28165272,5.373521574307513,27.0,07/06/2019 11:31:17,
23.54504633,87.28160703,5.164853195281474,27.0,07/06/2019 11:31:18,
23.54506942,87.28156937,4.618014828677003,27.0,07/06/2019 11:31:19,
23.54509941,87.28152411,5.691103750195366,27.0,07/06/2019 11:31:20,
23.54512362,87.281485,4.810031138363182,26.0,07/06/2019 11:31:21,
23.54513994,87.28144438,4.524283823356959,27.0,07/06/2019 11:31:22,
23.54516099,87.28139661,5.4061237293402895,27.0,07/06/2019 11:31:23,
23.54517422,87.2813588,4.129339196928936,27.0,07/06/2019 11:31:24,
23.54520115,87.28132688,4.417933279338286,26.0,07/06/2019 11:31:25,
23.54522484,87.28129661,4.054207072731077,25.0,07/06/2019 11:31:26,
23.54525982,87.28127579,4.4190316389600985,25.0,07/06/2019 11:31:27,
23.54528879,87.28125396,3.9067448572846617,25.0,07/06/2019 11:31:28,
23.54531496,87.28126484,3.1039794884186813,25.0,07/06/2019 11:31:29,
23.54534009,87.28126673,2.78987235856225,26.0,07/06/2019 11:31:30,
23.5453569,87.28127395,2.0023817525514356,26.0,07/06/2019 11:31:31,
23.54538702,87.28130548,2.317994362602604,26.0,07/06/2019 11:31:33,
23.54539566,87.28132313,2.040457707073497,26.0,07/06/2019 11:31:34,
23.54541223,87.28133631,2.2757103848805946,26.0,07/06/2019 11:31:35,
23.54541802,87.28135397,1.9138194775067532,27.0,07/06/2019 11:31:36,
23.54542771,87.28136871,1.8484792677921558,27.0,07/06/2019 11:31:37,
23.54543461,87.28137343,0.9034642357122412,27.0,07/06/2019 11:31:38,
23.54544485,87.28137585,1.1607038273521402,26.0,07/06/2019 11:31:39,
23.54545182,87.28137823,0.809286838838957,26.0,07/06/2019 11:31:40,
23.54548881,87.28141092,5.2843344627143685,26.0,07/06/2019 11:31:41,
23.545514,87.2814353,3.7389845438471996,26.0,07/06/2019 11:31:42,
23.54553947,87.28146201,3.9236532812043303,24.0,07/06/2019 11:31:43,
23.54558258,87.2814918,5.661099579306612,24.0,07/06/2019 11:31:44,
23.54562015,87.28152108,5.12362104982967,24.0,07/06/2019 11:31:45,
23.54566423,87.28155144,5.782980846136642,25.0,07/06/2019 11:31:46,
23.54570396,87.28158429,5.532805766859524,25.0,07/06/2019 11:31:47,
23.54574524,87.28160073,4.870255580337298,23.0,07/06/2019 11:31:48,
23.54578783,87.28164114,6.266890761761104,24.0,07/06/2019 11:31:49,
23.54583336,87.2816783,6.310575827847285,23.0,07/06/2019 11:31:50,
23.54588401,87.28171879,6.968457517522957,23.0,07/06/2019 11:31:51,
23.54594272,87.28176397,7.972452721810957,25.0,07/06/2019 11:31:52,
23.54600337,87.28181187,8.309017957867141,26.0,07/06/2019 11:31:53,
23.5460634,87.28186218,8.401760554220541,26.0,07/06/2019 11:31:54,
23.54612792,87.28192001,9.269692661721681,27.0,07/06/2019 11:31:55,
23.54618423,87.28197118,8.135778064069443,27.0,07/06/2019 11:31:56,
23.54624349,87.28202495,8.556707518808503,27.0,07/06/2019 11:31:57,
23.54630125,87.28207215,8.009256180495171,27.0,07/06/2019 11:31:58,
23.54635501,87.28211747,7.540768566519891,28.0,07/06/2019 11:31:59,
23.54640909,87.28216244,7.546985865261416,28.0,07/06/2019 11:32:00,
23.5464606,87.28220708,7.302062842563446,27.0,07/06/2019 11:32:01,
23.54651265,87.28224851,7.150220315202686,28.0,07/06/2019 11:32:02,
23.54656271,87.28227628,6.227224108798053,27.0,07/06/2019 11:32:03,
23.5466148,87.2823112,6.781951774695225,28.0,07/06/2019 11:32:04,
23.54666235,87.28234235,6.152183498794005,27.0,07/06/2019 11:32:05,
23.54671296,87.28237271,6.405237581617284,27.0,07/06/2019 11:32:06,
23.54675632,87.28241523,6.473771638023937,27.0,07/06/2019 11:32:07,
23.54680013,87.28244763,5.87251268613307,27.0,07/06/2019 11:32:08,
23.54683059,87.28246871,4.001647851645382,26.0,07/06/2019 11:32:09,
23.54687008,87.28249485,5.1236629934087885,26.0,07/06/2019 11:32:10,
23.54690786,87.28252252,5.048714162753118,27.0,07/06/2019 11:32:11,
23.54693497,87.28254875,4.023392360497883,27.0,07/06/2019 11:32:12,
23.54694377,87.28256219,1.6831668664641601,28.0,07/06/2019 11:32:13,
23.54695008,87.28256284,0.7019876732165322,27.0,07/06/2019 11:32:14,
23.54694982,87.28256947,0.6775669993953106,27.0,07/06/2019 11:32:15,
23.54695066,87.28257129,0.20781701856702436,27.0,07/06/2019 11:32:16,
23.54695052,87.28257547,0.4270796271821434,28.0,07/06/2019 11:32:17,
23.54695128,87.28258114,0.5850210678500486,28.0,07/06/2019 11:32:18,
23.54695252,87.28258607,0.5217740731255878,29.0,07/06/2019 11:32:19,
23.54695835,87.2825917,0.8644989377101963,31.0,07/06/2019 11:32:20,
23.54696137,87.28259866,0.7854252552369335,31.0,07/06/2019 11:32:21,
23.5469654,87.28260262,0.6022430663641317,32.0,07/06/2019 11:32:22,
23.54696232,87.28260001,0.43287229203073185,31.0,07/06/2019 11:32:23,
23.54697251,87.28260499,1.237821215392047,31.0,07/06/2019 11:32:24,
23.54698663,87.28261363,1.795484813573266,31.0,07/06/2019 11:32:25,
23.54701211,87.2826384,3.789451991136069,32.0,07/06/2019 11:32:26,
23.54703615,87.28262444,3.0200111623070724,29.0,07/06/2019 11:32:27,
23.54706778,87.28265369,4.603379855668306,28.0,07/06/2019 11:32:28,
23.54710306,87.28267151,4.310191928613145,28.0,07/06/2019 11:32:29,
23.54713975,87.28269631,4.787889813103489,28.0,07/06/2019 11:32:30,
23.54716122,87.28271224,2.8809217450902347,28.0,07/06/2019 11:32:31,
23.54717391,87.28272486,1.9067374468210132,28.0,07/06/2019 11:32:32,
23.54717711,87.28272973,0.6106229264686974,28.0,07/06/2019 11:32:33,
23.54718412,87.28273568,0.985816034409363,28.0,07/06/2019 11:32:34,
23.54719327,87.28274692,1.5310288927916391,28.0,07/06/2019 11:32:35,
23.54719756,87.28275485,0.9387975613492956,28.0,07/06/2019 11:32:36,
23.54719795,87.28275789,0.3133888639414956,28.0,07/06/2019 11:32:37,
23.54720252,87.28276135,0.6172366811524984,27.0,07/06/2019 11:32:38,
23.54720294,87.28276287,0.1620198844334401,28.0,07/06/2019 11:32:39,
23.54720509,87.28276413,0.2706484931366683,28.0,07/06/2019 11:32:40,
23.5472081,87.28276653,0.4137398757447912,28.0,07/06/2019 11:32:41,
23.54720824,87.2827698,0.3342418851376221,28.0,07/06/2019 11:32:42,
23.54721039,87.28277097,0.26640304342353754,29.0,07/06/2019 11:32:43,
23.54721141,87.28277139,0.12083260408562176,29.0,07/06/2019 11:32:44,
23.547213,87.28277559,0.4635867716091792,29.0,07/06/2019 11:32:45,
23.54721397,87.28277619,0.1236695246406749,29.0,07/06/2019 11:32:46,
23.54721397,87.28277619,0.0,29.0,07/06/2019 11:32:47,
23.54721438,87.2827772,0.11268009297018948,29.0,07/06/2019 11:32:48,
23.54721448,87.28277741,0.0241333236627809,29.0,07/06/2019 11:32:49,
23.54721453,87.28277752,0.012522443166715845,29.0,07/06/2019 11:32:50,
23.54721463,87.2827778,0.03065953093004584,29.0,07/06/2019 11:32:51,
23.54721469,87.28277798,0.01954325225915105,29.0,07/06/2019 11:32:52,
23.54721469,87.28277805,0.007147321765723721,29.0,07/06/2019 11:32:53,
23.54721471,87.28277816,0.01144784285415508,29.0,07/06/2019 11:32:54,
23.54721482,87.28277845,0.0320185836730818,29.0,07/06/2019 11:32:55,
23.54721482,87.28277845,0.0,29.0,07/06/2019 11:32:56,
23.54721482,87.28277837,0.008168367102370027,29.0,07/06/2019 11:32:57,
23.54721484,87.2827784,0.003780104182426302,29.0,07/06/2019 11:32:58,
23.54721497,87.28277871,0.034773129090508115,29.0,07/06/2019 11:32:59,
23.54721496,87.28277874,0.0032572081483321596,29.0,07/06/2019 11:33:00,
23.54721498,87.28277875,0.002439039029661215,29.0,07/06/2019 11:33:01,
23.547215,87.28277877,0.0030127245473676213,29.0,07/06/2019 11:33:02,
23.547215,87.28277877,0.0,29.0,07/06/2019 11:33:03,
23.54723705,87.28279661,3.046598334558421,29.0,07/06/2019 11:33:04,
23.54725057,87.28280838,1.9199869221377084,29.0,07/06/2019 11:33:05,
23.54727423,87.28283401,3.703349207059762,29.0,07/06/2019 11:33:06,
23.54730382,87.28286266,4.392837324617461,30.0,07/06/2019 11:33:07,
23.54733654,87.28289132,4.657812910292822,30.0,07/06/2019 11:33:08,
23.54736927,87.2829213,4.744493167422016,30.0,07/06/2019 11:33:09,
23.5474058,87.28295318,5.1926668922191865,30.0,07/06/2019 11:33:10,
23.54744192,87.28298323,5.04151796382723,30.0,07/06/2019 11:33:11,
23.54748635,87.28301228,5.745539374137362,30.0,07/06/2019 11:33:12,
23.5475294,87.28303893,5.489698401693829,30.0,07/06/2019 11:33:13,
23.54757506,87.28307752,6.410748990050731,30.0,07/06/2019 11:33:14,
23.54763165,87.28312664,8.027120951605484,29.0,07/06/2019 11:33:15,
23.54767444,87.28317134,6.579467764390077,30.0,07/06/2019 11:33:16,
23.54771892,87.28321136,6.400385062981284,30.0,07/06/2019 11:33:17,
23.54774571,87.28322857,3.4483498886277584,30.0,07/06/2019 11:33:18,
23.54777214,87.28326605,4.818008463966909,29.0,07/06/2019 11:33:19,
23.54780043,87.28329737,4.476975480851311,30.0,07/06/2019 11:33:20,
23.54783299,87.28332017,4.292231281914066,30.0,07/06/2019 11:33:21,
23.54787205,87.28333624,4.6266854080276145,30.0,07/06/2019 11:33:22,
23.54791736,87.28336951,6.059831926720155,29.0,07/06/2019 11:33:23,
23.54795721,87.28339512,5.129933466958083,29.0,07/06/2019 11:33:24,
23.54800854,87.28343652,7.0842327914107095,30.0,07/06/2019 11:33:25,
23.54805952,87.28347765,7.036676027725766,30.0,07/06/2019 11:33:26,
23.54810909,87.28351833,6.88418383196538,30.0,07/06/2019 11:33:27,
23.54816306,87.2835666,7.747155436666193,30.0,07/06/2019 11:33:28,
23.54821153,87.283587,5.758075840236368,29.0,07/06/2019 11:33:29,
23.54825723,87.28363044,6.729783488350483,30.0,07/06/2019 11:33:30,
23.54831327,87.2836677,7.279720787330181,29.0,07/06/2019 11:33:31,
23.54837135,87.28371205,7.866514691947209,29.0,07/06/2019 11:33:32,
23.54843018,87.28375793,8.024759069595811,29.0,07/06/2019 11:33:33,
23.54848757,87.2838041,7.913421773828965,29.0,07/06/2019 11:33:34,
23.54854715,87.28385184,8.203742584715165,29.0,07/06/2019 11:33:35,
23.548605,87.2839009,8.132747319407942,29.0,07/06/2019 11:33:36,
23.54865185,87.28392662,5.815429136513138,28.0,07/06/2019 11:33:37,
23.54871193,87.28397364,8.205116095424934,28.0,07/06/2019 11:33:38,
23.5487797,87.28402849,9.364768120399292,28.0,07/06/2019 11:33:39,
23.54884101,87.28407664,8.383104952397161,28.0,07/06/2019 11:33:40,
23.54889727,87.28412007,7.647709555264665,28.0,07/06/2019 11:33:41,
23.54893333,87.28413131,4.1553316814418135,29.0,07/06/2019 11:33:42,
23.54896832,87.28415153,4.39084010905663,29.0,07/06/2019 11:33:43,
23.54898913,87.28419116,4.656694339832698,32.0,07/06/2019 11:33:44,
23.54899815,87.28420369,1.6231782371777475,33.0,07/06/2019 11:33:45,
23.54903023,87.28425066,5.968483150351926,39.0,07/06/2019 11:33:46,
23.54902443,87.28424732,0.7272718451983758,38.0,07/06/2019 11:33:47,
23.5490284,87.28425256,0.6925096411493284,38.0,07/06/2019 11:33:48,
23.54902992,87.28425219,0.17252952834799132,38.0,07/06/2019 11:33:49,
23.54903229,87.28425861,0.7061020844892798,39.0,07/06/2019 11:33:50,
23.54903879,87.28426119,0.7665700889346552,38.0,07/06/2019 11:33:51,
23.5490463,87.28427582,1.709721736050403,39.0,07/06/2019 11:33:52,
23.54906592,87.28429166,2.7087660966162215,37.0,07/06/2019 11:33:53,
23.54909154,87.28431268,3.557722273949321,37.0,07/06/2019 11:33:54,
23.54911594,87.28433065,3.266362206650033,37.0,07/06/2019 11:33:55,
23.5491437,87.28434653,3.4758144255481596,36.0,07/06/2019 11:33:56,
23.54918079,87.28437144,4.831428094029205,34.0,07/06/2019 11:33:57,
23.54921356,87.28440095,4.717055212047624,34.0,07/06/2019 11:33:58,
23.54924953,87.28442719,4.800855374517246,34.0,07/06/2019 11:33:59,
23.54929544,87.28445861,6.012074590020423,35.0,07/06/2019 11:34:00,
23.54933897,87.28449268,5.945019938456668,35.0,07/06/2019 11:34:01,
23.54938557,87.28453027,6.4317081117410275,36.0,07/06/2019 11:34:02,
23.54943221,87.28459306,8.233070125763204,38.0,07/06/2019 11:34:03,
23.54949405,87.28463582,8.122100204804463,37.0,07/06/2019 11:34:04,
23.54955263,87.28467043,7.3878024532138005,36.0,07/06/2019 11:34:05,
23.5496076,87.28470269,6.921949455618499,36.0,07/06/2019 11:34:06,
