#lat,long,speed,altitude,time,desc
23.55263271,87.28700981,5.051351013382575,28.0,07/06/2019 09:59:47,Lonely_1+Outskirt_1+
23.55267191,87.28698875,4.8447778545020315,28.0,07/06/2019 09:59:48,Lonely_1+Outskirt_1+
23.55270669,87.28697116,4.250049304866561,28.0,07/06/2019 09:59:49,Lonely_1+Outskirt_1+
23.5527311,87.28696747,2.7295768428328318,29.0,07/06/2019 09:59:50,Lonely_1+Outskirt_1+
23.55276008,87.28695351,3.5118353524326533,30.0,07/06/2019 09:59:51,Lonely_1+Outskirt_1+
23.55279743,87.2869347,4.560661830237671,30.0,07/06/2019 09:59:52,Lonely_1+Outskirt_1+
23.55283254,87.28691416,4.417962455697454,30.0,07/06/2019 09:59:53,Lonely_1+Outskirt_1+
23.55286854,87.28689771,4.326380670188533,31.0,07/06/2019 09:59:54,Lonely_1+Outskirt_1+
23.55291621,87.28688784,5.3748526687394556,29.0,07/06/2019 09:59:55,Lonely_1+Outskirt_1+
23.55295477,87.28687055,4.621066977400905,29.0,07/06/2019 09:59:56,Lonely_1+Outskirt_1+
23.55298475,87.28685404,3.7237274006368533,29.0,07/06/2019 09:59:57,Lonely_1+Outskirt_1+
23.55302224,87.28684105,4.358764695024155,29.0,07/06/2019 09:59:58,Lonely_1+Outskirt_1+
23.55306025,87.28681477,4.992082013321408,29.0,07/06/2019 09:59:59,Lonely_1+Outskirt_1+
23.55309918,87.28680285,4.480042828988892,29.0,07/06/2019 10:00:00,Lonely_1+Outskirt_1+
23.55313899,87.28677294,5.363329830934145,28.0,07/06/2019 10:00:01,Lonely_1+Outskirt_1+
23.55318118,87.28675175,5.149183625597697,28.0,07/06/2019 10:00:02,Lonely_1+Outskirt_1+
23.55323288,87.28671936,6.612256370050758,26.0,07/06/2019 10:00:03,Lonely_1+Outskirt_1+
23.55327168,87.28669946,4.753297252702834,26.0,07/06/2019 10:00:04,Lonely_1+Outskirt_1+
23.55327908,87.28669606,0.8900505888036211,26.0,07/06/2019 10:00:05,Lonely_1+Outskirt_1+
23.55329543,87.28668281,2.2603317835978634,26.0,07/06/2019 10:00:06,Lonely_1+Outskirt_1+
23.5533123,87.28667265,2.1370349792836194,25.0,07/06/2019 10:00:07,Lonely_1+
23.55332794,87.28666741,1.8128984141506925,25.0,07/06/2019 10:00:08,Lonely_1+
23.55334785,87.28665585,2.501074679996995,24.0,07/06/2019 10:00:09,
23.55336814,87.28664295,2.604692427077944,24.0,07/06/2019 10:00:10,
23.55339354,87.28663099,3.0666965303927993,24.0,07/06/2019 10:00:11,
23.5534345,87.28661724,4.7486553293055165,24.0,07/06/2019 10:00:12,
23.55347313,87.28660779,4.385787739997614,23.0,07/06/2019 10:00:13,
23.55350765,87.28659138,4.174164543536978,22.0,07/06/2019 10:00:14,
23.55353573,87.28657174,3.7003414285975156,23.0,07/06/2019 10:00:15,
23.55357359,87.28655662,4.468214067974427,23.0,07/06/2019 10:00:16,
23.55361517,87.28654139,4.860507735118316,23.0,07/06/2019 10:00:17,
23.55364677,87.2865174,4.27173447675527,24.0,07/06/2019 10:00:18,
23.55368146,87.28649095,4.696136781461536,24.0,07/06/2019 10:00:19,
23.55372461,87.28646253,5.590882138470624,24.0,07/06/2019 10:00:20,
23.55376726,87.28643427,5.535089157235919,25.0,07/06/2019 10:00:21,
23.55382814,87.28640507,7.372274896236221,25.0,07/06/2019 10:00:22,
23.55388436,87.28638216,6.651336123428366,24.0,07/06/2019 10:00:23,
23.55393386,87.28635427,6.177640010838117,25.0,07/06/2019 10:00:24,
23.55398688,87.28632025,6.82244503511502,26.0,07/06/2019 10:00:25,
23.55402897,87.28630492,4.917294855563905,27.0,07/06/2019 10:00:26,
23.55407835,87.28628091,5.993206176514875,28.0,07/06/2019 10:00:27,
23.5541301,87.28627205,5.8023546655861775,28.0,07/06/2019 10:00:28,
23.55418274,87.28623986,6.692547082194093,29.0,07/06/2019 10:00:29,
23.5542258,87.28621016,5.651391776606094,28.0,07/06/2019 10:00:30,
23.55426921,87.28619059,5.206405214635522,30.0,07/06/2019 10:00:31,
23.5542994,87.28616181,4.451282445696649,30.0,07/06/2019 10:00:32,
23.5543493,87.28613743,6.061218857955995,31.0,07/06/2019 10:00:33,
23.55439443,87.28611251,5.608547598059156,31.0,07/06/2019 10:00:34,
23.55443802,87.28609182,5.269608275343496,31.0,07/06/2019 10:00:35,
23.554489,87.28607264,5.976080339830989,31.0,07/06/2019 10:00:36,
23.55450697,87.28606712,2.068469534358846,33.0,07/06/2019 10:00:37,
23.55454429,87.286039,5.032553181291238,34.0,07/06/2019 10:00:38,
23.55457229,87.28602416,3.45140418987197,34.0,07/06/2019 10:00:39,
23.55458908,87.28600544,2.666619881477813,35.0,07/06/2019 10:00:40,
23.55461088,87.28599803,2.5301481793235037,35.0,07/06/2019 10:00:41,
23.55461969,87.28599023,1.2594616577093283,37.0,07/06/2019 10:00:42,
23.55463228,87.28597397,2.168012671151163,36.0,07/06/2019 10:00:43,
23.55465345,87.28596867,2.4062501267406207,36.0,07/06/2019 10:00:44,
23.55468031,87.28594215,4.022540095791542,36.0,07/06/2019 10:00:45,
23.55472307,87.28592326,5.11341240519008,39.0,07/06/2019 10:00:46,
23.55476063,87.28590708,4.4758488135354435,40.0,07/06/2019 10:00:47,
23.5547913,87.28588415,4.125388706180241,41.0,07/06/2019 10:00:48,
23.55483311,87.28585418,5.550209428821987,38.0,07/06/2019 10:00:49,
23.55486619,87.28583183,4.316199194057402,38.0,07/06/2019 10:00:50,
23.55490619,87.28581205,4.8686727869459165,38.0,07/06/2019 10:00:51,
23.55494216,87.28580283,4.093451919306161,38.0,07/06/2019 10:00:52,
23.55497469,87.28579052,3.8156898541257154,39.0,07/06/2019 10:00:53,
23.55500779,87.28576679,4.39416364962977,39.0,07/06/2019 10:00:54,
23.55504369,87.28574605,4.504709786165754,40.0,07/06/2019 10:00:55,
23.55508148,87.28571967,4.977049118410789,39.0,07/06/2019 10:00:56,
23.55512916,87.28568309,6.467896991678292,37.0,07/06/2019 10:00:57,
23.55517326,87.28565901,5.46802998399589,38.0,07/06/2019 10:00:58,
23.5552272,87.28563435,6.482836909574611,37.0,07/06/2019 10:00:59,
23.55527152,87.28560181,5.927152389985577,38.0,07/06/2019 10:01:00,
23.55531787,87.28557333,5.899689035383928,36.0,07/06/2019 10:01:01,
23.55535507,87.28554853,4.835840812077409,36.0,07/06/2019 10:01:02,
23.55539221,87.28553107,4.482992148800035,36.0,07/06/2019 10:01:03,
23.55540262,87.28551984,1.625991371814586,36.0,07/06/2019 10:01:04,
23.55542965,87.28551567,3.0237453300463595,36.0,07/06/2019 10:01:05,
23.55545817,87.28551136,3.1891471153848827,35.0,07/06/2019 10:01:06,
23.55548546,87.28548349,4.151114256055934,34.0,07/06/2019 10:01:07,
23.55552066,87.28547216,4.066466372084939,35.0,07/06/2019 10:01:08,
23.55556343,87.28546322,4.823995333907886,35.0,07/06/2019 10:01:09,
23.55559774,87.28546996,3.8617022469208955,35.0,07/06/2019 10:01:10,
23.55562508,87.28549497,3.9609015572524426,36.0,07/06/2019 10:01:11,
23.55565251,87.285521,4.036320601504813,37.0,07/06/2019 10:01:12,
23.55567669,87.28555262,4.194491577164651,37.0,07/06/2019 10:01:13,
23.55570147,87.28558612,4.385230536975433,37.0,07/06/2019 10:01:14,
23.55571946,87.2856185,3.8599173589843954,37.0,07/06/2019 10:01:15,
23.5557348,87.28565468,4.065872503790506,38.0,07/06/2019 10:01:16,
23.55575656,87.28570418,5.599046511654128,37.0,07/06/2019 10:01:17,
23.55578278,87.285752,5.680652982677223,37.0,07/06/2019 10:01:18,
23.55581341,87.28579059,5.199152286401709,36.0,07/06/2019 10:01:19,
23.55583931,87.28584333,6.101028182189269,36.0,07/06/2019 10:01:20,
23.55586409,87.28589538,5.981019172228348,36.0,07/06/2019 10:01:21,
23.55589435,87.28594973,6.4825294189205875,34.0,07/06/2019 10:01:22,
23.55592211,87.28601656,7.483879493459194,34.0,07/06/2019 10:01:23,
23.55595317,87.28608578,7.859948088099443,34.0,07/06/2019 10:01:24,
23.5559881,87.2861495,7.568987107452804,34.0,07/06/2019 10:01:25,
23.55601691,87.28621641,7.539794053527934,34.0,07/06/2019 10:01:26,
23.55604403,87.28626534,5.829066817282848,33.0,07/06/2019 10:01:27,
23.55608104,87.28632055,6.969569878558496,32.0,07/06/2019 10:01:28,
23.55611578,87.28635407,5.149334944796167,32.0,07/06/2019 10:01:29,
23.5561576,87.28638897,5.8436781093731165,33.0,07/06/2019 10:01:30,
23.55620371,87.28639075,5.110000168257247,33.0,07/06/2019 10:01:31,
23.55623618,87.28640029,3.725684200175682,34.0,07/06/2019 10:01:32,
23.55625201,87.28640142,1.7569936039251353,35.0,07/06/2019 10:01:33,
23.55627233,87.28638301,2.9321679766655318,33.0,07/06/2019 10:01:34,
23.55629391,87.28637666,2.476395993558078,33.0,07/06/2019 10:01:35,
23.55631548,87.2863683,2.536818714760626,33.0,07/06/2019 10:01:36,
23.55633514,87.28636127,2.2926291479293623,33.0,07/06/2019 10:01:37,
23.55635604,87.2863514,2.5245522128218303,33.0,07/06/2019 10:01:38,
23.556394,87.28631801,5.412607734990897,32.0,07/06/2019 10:01:39,
23.55642543,87.28629753,4.06066221047491,32.0,07/06/2019 10:01:40,
23.55647565,87.28625833,6.852236455423327,31.0,07/06/2019 10:01:41,
23.55651622,87.28623851,4.927850286714486,31.0,07/06/2019 10:01:42,
23.55655283,87.2862151,4.706651048073803,31.0,07/06/2019 10:01:43,
23.55657739,87.28620651,2.857956223471432,31.0,07/06/2019 10:01:44,
23.55659479,87.28620526,1.9313034561592002,33.0,07/06/2019 10:01:45,
23.55662885,87.28619009,4.077791842956228,32.0,07/06/2019 10:01:46,
23.556666,87.28618647,4.130997814685632,34.0,07/06/2019 10:01:47,
23.55670726,87.28617307,4.770025885849316,35.0,07/06/2019 10:01:48,
23.55675174,87.28613991,5.97743903123775,33.0,07/06/2019 10:01:49,
23.55680181,87.28610728,6.469102990393067,34.0,07/06/2019 10:01:50,
23.55684883,87.28607585,6.116839845836156,34.0,07/06/2019 10:01:51,
23.55691266,87.28604768,7.631951738434144,34.0,07/06/2019 10:01:52,
23.5569637,87.28601039,6.815323648645191,34.0,07/06/2019 10:01:53,
23.55701495,87.28597751,6.594426869303072,34.0,07/06/2019 10:01:54,
23.55707326,87.28595037,7.027300764698443,34.0,07/06/2019 10:01:55,
23.55712513,87.28591959,6.548064659433567,33.0,07/06/2019 10:01:56,
23.55717971,87.28589003,6.75635114070582,33.0,07/06/2019 10:01:57,
23.55723254,87.28587104,6.163883936037039,34.0,07/06/2019 10:01:58,
23.55728461,87.2858438,6.402434536064923,34.0,07/06/2019 10:01:59,
23.55733919,87.28581051,6.934832851506059,34.0,07/06/2019 10:02:00,
23.55740446,87.28577059,8.298585597866055,35.0,07/06/2019 10:02:01,
23.55747107,87.28572038,8.983401739970216,34.0,07/06/2019 10:02:02,
23.55754432,87.28567516,9.334280620628409,33.0,07/06/2019 10:02:03,
23.55762268,87.28563409,9.638401666516037,32.0,07/06/2019 10:02:04,
23.55770067,87.28559039,9.72178481514288,32.0,07/06/2019 10:02:05,
23.55777799,87.28554897,9.550588777989708,32.0,07/06/2019 10:02:06,
23.5578563,87.28551311,9.414073434043745,31.0,07/06/2019 10:02:07,
23.55792775,87.2854679,9.161029140190504,31.0,07/06/2019 10:02:08,
23.55800121,87.28542587,9.198117706556538,31.0,07/06/2019 10:02:09,
23.55806836,87.28538728,8.416148534875896,31.0,07/06/2019 10:02:10,
23.55813174,87.28535063,7.95449470757378,31.0,07/06/2019 10:02:11,
23.55819461,87.28531719,7.754933821396422,31.0,07/06/2019 10:02:12,
23.55827313,87.28529096,9.099237231002174,33.0,07/06/2019 10:02:13,
23.55833667,87.28525329,8.019551638534404,34.0,07/06/2019 10:02:14,
23.55839685,87.28520563,8.25225988659386,33.0,07/06/2019 10:02:15,
23.55846435,87.28516732,8.437125881301812,32.0,07/06/2019 10:02:16,
23.55853019,87.28512741,8.353119395387147,33.0,07/06/2019 10:02:17,
23.55859293,87.28507735,8.625783523291876,32.0,07/06/2019 10:02:18,
23.55866305,87.28503187,9.048200140517567,32.0,07/06/2019 10:02:19,
23.55872368,87.2849699,9.225996762052722,30.0,07/06/2019 10:02:20,
23.55878809,87.2849161,9.003194379801267,30.0,07/06/2019 10:02:21,
23.55884012,87.28486704,7.635030248322367,29.0,07/06/2019 10:02:22,
23.55888276,87.28481942,6.777806281144493,30.0,07/06/2019 10:02:23,
23.55892769,87.28477122,6.99840674923827,29.0,07/06/2019 10:02:24,
23.55896993,87.28473192,6.163129529120109,29.0,07/06/2019 10:02:25,
23.55900779,87.28470119,5.236893311385532,28.0,07/06/2019 10:02:26,
23.55904299,87.28466352,5.476245781131896,28.0,07/06/2019 10:02:27,
23.5590795,87.28463813,4.803105855561628,29.0,07/06/2019 10:02:28,
23.55911475,87.28461354,4.641550352010649,29.0,07/06/2019 10:02:29,
23.55915297,87.28460538,4.314140618205189,30.0,07/06/2019 10:02:30,
23.55919477,87.28458847,4.940868436148251,30.0,07/06/2019 10:02:31,
23.55923327,87.28458548,4.274860971932874,29.0,07/06/2019 10:02:32,
23.55927796,87.28457321,5.105570415414721,27.0,07/06/2019 10:02:33,
23.55932318,87.28456192,5.139132795689995,27.0,07/06/2019 10:02:34,
23.55935691,87.28454168,4.2690988151725096,27.0,07/06/2019 10:02:35,
23.55939314,87.28452429,4.387784925918521,28.0,07/06/2019 10:02:36,
23.55944151,87.28451115,5.522489626229275,29.0,07/06/2019 10:02:37,
23.55949193,87.28450022,5.694516711538262,29.0,07/06/2019 10:02:38,
23.55954486,87.2844943,5.8931732841119775,30.0,07/06/2019 10:02:39,
23.55959717,87.28448232,5.921133241374509,30.0,07/06/2019 10:02:40,
23.5596557,87.28447351,6.544413175761487,30.0,07/06/2019 10:02:41,
23.55971996,87.2844558,7.343005885767541,30.0,07/06/2019 10:02:42,
23.55977458,87.28443579,6.384917269731597,30.0,07/06/2019 10:02:43,
23.55983201,87.28441543,6.691525669799621,30.0,07/06/2019 10:02:44,
23.55988821,87.28439713,6.498618856083383,30.0,07/06/2019 10:02:45,
23.55994484,87.28436644,7.010989800389932,31.0,07/06/2019 10:02:46,
23.56001144,87.28433669,7.976954733517597,31.0,07/06/2019 10:02:47,
23.56005755,87.28429525,6.631651725481017,31.0,07/06/2019 10:02:48,
23.56011013,87.28426807,6.450696174146314,31.0,07/06/2019 10:02:49,
23.56018216,87.28420934,9.97958272188383,31.0,07/06/2019 10:02:50,
23.5602507,87.28417395,8.406960261399966,31.0,07/06/2019 10:02:51,
23.56032391,87.28413457,9.050210776519028,31.0,07/06/2019 10:02:52,
23.56038757,87.28408829,8.487287351994226,31.0,07/06/2019 10:02:53,
23.5604576,87.28404251,9.055386196727673,31.0,07/06/2019 10:02:54,
23.56053583,87.28400561,9.447719792984,33.0,07/06/2019 10:02:55,
23.56060562,87.28396109,8.966740189308661,33.0,07/06/2019 10:02:56,
23.56068779,87.28393365,9.521923242071365,30.0,07/06/2019 10:02:57,
23.56075484,87.28390512,7.976735733406317,32.0,07/06/2019 10:02:58,
23.56082268,87.28386655,8.482768129350127,32.0,07/06/2019 10:02:59,
23.56088163,87.28382025,8.060376088515852,32.0,07/06/2019 10:03:00,
23.56094584,87.28378164,8.130800084173742,31.0,07/06/2019 10:03:01,
23.56099925,87.28375019,6.730519209757575,32.0,07/06/2019 10:03:02,
23.56106784,87.28371995,8.199875566346842,32.0,07/06/2019 10:03:03,
23.5611206,87.2836887,6.657528270848648,32.0,07/06/2019 10:03:04,
23.56117892,87.2836566,7.242890819221565,32.0,07/06/2019 10:03:05,
23.56122543,87.28361388,6.7495005243006885,33.0,07/06/2019 10:03:06,
23.56128127,87.28358197,6.989991387537159,33.0,07/06/2019 10:03:07,
23.56133567,87.2835458,7.0665212901973975,33.0,07/06/2019 10:03:08,
23.56138607,87.28351405,6.454821788545828,33.0,07/06/2019 10:03:09,
23.56142637,87.28349226,4.9869833680904545,34.0,07/06/2019 10:03:10,
23.56146469,87.28347352,4.655331980215152,33.0,07/06/2019 10:03:11,
23.56149136,87.28346406,3.107642302349295,33.0,07/06/2019 10:03:12,
23.56151769,87.28345389,3.095428413943508,33.0,07/06/2019 10:03:13,
23.56153471,87.28344992,1.9280802776422599,32.0,07/06/2019 10:03:14,
23.56156363,87.28344276,3.2853015027764982,32.0,07/06/2019 10:03:15,
23.56160313,87.28343855,4.395764721368127,35.0,07/06/2019 10:03:16,
23.56163302,87.28342958,3.434709933254059,37.0,07/06/2019 10:03:17,
23.56166984,87.28341717,4.270174442227254,37.0,07/06/2019 10:03:18,
23.56170044,87.28338694,4.583724511528668,36.0,07/06/2019 10:03:19,
23.5617355,87.28336325,4.574602380916273,36.0,07/06/2019 10:03:20,
23.56176935,87.2833478,4.0672662956048224,36.0,07/06/2019 10:03:21,
23.5618062,87.28332824,4.543572853816081,36.0,07/06/2019 10:03:22,
23.56186245,87.28329631,7.031138381480402,34.0,07/06/2019 10:03:23,
23.56191045,87.28327634,5.693641553524038,32.0,07/06/2019 10:03:24,
23.56195468,87.28325646,5.30237662702655,34.0,07/06/2019 10:03:25,
23.56201405,87.28323427,6.954665693010385,33.0,07/06/2019 10:03:26,
23.56206303,87.2832194,5.633054940181191,35.0,07/06/2019 10:03:27,
23.56211824,87.28320684,6.247621139007522,35.0,07/06/2019 10:03:28,
23.56216374,87.28320644,5.039378226820454,35.0,07/06/2019 10:03:29,
23.5622119,87.28321198,5.36371684956904,35.0,07/06/2019 10:03:30,
23.56225589,87.28322968,5.196304381539727,35.0,07/06/2019 10:03:31,
23.56229505,87.28325316,4.955427148462091,36.0,07/06/2019 10:03:32,
23.56233464,87.28326957,4.693836693381188,37.0,07/06/2019 10:03:33,
23.56236245,87.28328432,3.42842744837387,35.0,07/06/2019 10:03:34,
23.562412,87.28329431,5.581729352732054,35.0,07/06/2019 10:03:35,
23.5624586,87.28330713,5.324412757739616,35.0,07/06/2019 10:03:36,
23.5625184,87.28331924,6.7373748469060075,34.0,07/06/2019 10:03:37,
23.56256659,87.28334047,5.760448534087993,35.0,07/06/2019 10:03:38,
23.56262156,87.28335903,6.376094288245307,34.0,07/06/2019 10:03:39,
23.56266369,87.28338193,5.218931088574458,35.0,07/06/2019 10:03:40,
23.5627175,87.28339992,6.236156405527939,35.0,07/06/2019 10:03:41,
23.56274667,87.28341398,3.535170824312176,36.0,07/06/2019 10:03:42,
23.56277151,87.28342313,2.905350559880115,35.0,07/06/2019 10:03:43,
23.56280322,87.28343906,3.8702344424398927,35.0,07/06/2019 10:03:44,
23.56284127,87.28345109,4.389435420496622,34.0,07/06/2019 10:03:45,
23.56287861,87.28347092,4.604427375243501,34.0,07/06/2019 10:03:46,
23.56293784,87.28347859,6.606408460357646,34.0,07/06/2019 10:03:47,
23.56297797,87.28349636,4.800481209376733,34.0,07/06/2019 10:03:48,
23.56301909,87.28352244,5.275347001025499,35.0,07/06/2019 10:03:49,
23.56306049,87.28353755,4.837673410713228,34.0,07/06/2019 10:03:50,
23.56310272,87.28354952,4.834070101112785,34.0,07/06/2019 10:03:51,
23.56314331,87.28356188,4.669165473810422,34.0,07/06/2019 10:03:52,
23.56320104,87.28361339,8.278539498467747,35.0,07/06/2019 10:03:53,
23.56325923,87.28363416,6.784535211695475,38.0,07/06/2019 10:03:54,
23.56331141,87.28365477,6.150169380785634,38.0,07/06/2019 10:03:55,
23.56336041,87.28368219,6.106316717831926,39.0,07/06/2019 10:03:56,
23.56340771,87.28368515,5.247275989455334,39.0,07/06/2019 10:03:57,
23.56346331,87.28369967,6.333722735711005,39.0,07/06/2019 10:03:58,
23.56351756,87.28371332,6.167786123067055,39.0,07/06/2019 10:03:59,
23.56357443,87.28372617,6.433636188714207,39.0,07/06/2019 10:04:00,
23.56363869,87.28373431,7.165274765141313,38.0,07/06/2019 10:04:01,
23.5636919,87.28375118,6.139628989009743,37.0,07/06/2019 10:04:02,
23.56374503,87.28376376,6.022779926431048,36.0,07/06/2019 10:04:03,
23.56379594,87.28378125,5.9143610490763034,36.0,07/06/2019 10:04:04,
23.56383209,87.28381636,5.373797953886211,34.0,07/06/2019 10:04:05,
23.56386676,87.28383191,4.155006170635842,34.0,07/06/2019 10:04:06,
23.56390468,87.28384332,4.358269426713895,34.0,07/06/2019 10:04:07,
23.56393378,87.28384614,3.2357152373587175,33.0,07/06/2019 10:04:08,
23.56396473,87.28382864,3.8654343118874848,34.0,07/06/2019 10:04:09,
23.56398058,87.28380238,3.204506611634382,34.0,07/06/2019 10:04:10,
23.56399774,87.28378897,2.342265703260343,35.0,07/06/2019 10:04:11,
23.56401822,87.28377327,2.777376960994515,35.0,07/06/2019 10:04:12,
23.56403284,87.28375585,2.4051241296664285,35.0,07/06/2019 10:04:13,
23.5640391,87.2837207,3.654880288524746,38.0,07/06/2019 10:04:14,
23.56404538,87.28368634,3.5761550049705018,38.0,07/06/2019 10:04:15,
23.56405891,87.28364972,4.027717713443543,38.0,07/06/2019 10:04:16,
23.56407232,87.28358964,6.310909819218475,37.0,07/06/2019 10:04:17,
23.56408905,87.28354502,4.91773917916323,37.0,07/06/2019 10:04:18,
23.56409906,87.28349418,5.307412752183542,38.0,07/06/2019 10:04:19,
23.56411429,87.28343825,5.953907046518206,39.0,07/06/2019 10:04:20,
23.56412671,87.28338979,5.135020887175828,39.0,07/06/2019 10:04:21,
23.56413908,87.2833392,5.343423232664155,40.0,07/06/2019 10:04:22,
23.56414998,87.28328015,6.148185648945827,41.0,07/06/2019 10:04:23,
23.56416181,87.28323795,4.503080310248181,40.0,07/06/2019 10:04:24,
23.56417848,87.28319528,4.731326325312092,42.0,07/06/2019 10:04:25,
23.56419025,87.283155,4.313908274269619,42.0,07/06/2019 10:04:26,
23.56420033,87.28311641,4.094828519017335,42.0,07/06/2019 10:04:27,
23.56420839,87.28307422,4.398767280286241,42.0,07/06/2019 10:04:28,
23.56422563,87.28304147,3.8502768520562203,42.0,07/06/2019 10:04:29,
23.56423539,87.28300409,3.966314165895229,42.0,07/06/2019 10:04:30,
23.56425594,87.28297159,4.023542998383505,38.0,07/06/2019 10:04:31,
