#lat,long,speed,altitude,time,desc
23.53979828,87.29300044,8.91325678452007,30.0,07/03/2019 17:18:48,
23.53973925,87.29300955,6.603515436079776,29.0,07/03/2019 17:18:49,
23.53967714,87.29301648,6.915083612004325,27.0,07/03/2019 17:18:50,
23.53961068,87.29303991,7.739607893286129,31.0,07/03/2019 17:18:51,
23.53955407,87.29307391,7.166699876507662,30.0,07/03/2019 17:18:52,
23.53945975,87.29305265,10.669278613524583,29.0,07/03/2019 17:18:53,
23.53938836,87.2930765,8.273120159642747,30.0,07/03/2019 17:18:54,
23.53934423,87.29309554,5.259962863492515,30.0,07/03/2019 17:18:55,
23.53929612,87.29312243,5.994124636813866,32.0,07/03/2019 17:18:56,
23.53926192,87.29314521,4.444925976277527,32.0,07/03/2019 17:18:57,
23.539225,87.29314675,4.091971788058997,33.0,07/03/2019 17:18:58,
23.53919672,87.29315883,3.3661979007704494,35.0,07/03/2019 17:18:59,
23.53919778,87.29315263,0.6438796458814814,34.0,07/03/2019 17:19:00,
23.53916496,87.29317345,4.210927740936582,35.0,07/03/2019 17:19:01,
23.53915041,87.29320238,3.365000938572143,35.0,07/03/2019 17:19:02,Signal_1+
23.53913029,87.29324864,5.222859572484199,35.0,07/03/2019 17:19:03,Signal_1+
23.5391174,87.29327019,2.6230056246069196,35.0,07/03/2019 17:19:04,Signal_1+
23.53912573,87.29329861,3.0451052684884194,34.0,07/03/2019 17:19:05,Signal_1+
23.5391278,87.29334913,5.163731487058723,34.0,07/03/2019 17:19:06,Signal_1+
23.53915617,87.29339135,5.3346094326122016,34.0,07/03/2019 17:19:07,Signal_1+
23.5391663,87.29342886,3.991108148310003,34.0,07/03/2019 17:19:08,Signal_1+
23.53916318,87.29349669,6.934790727724033,35.0,07/03/2019 17:19:09,Signal_1+
23.53916419,87.29355088,5.534515573316665,35.0,07/03/2019 17:19:10,Signal_1+
23.53914589,87.29361892,7.237206697839029,35.0,07/03/2019 17:19:11,Signal_1+
23.53917915,87.29367796,7.064926482713747,34.0,07/03/2019 17:19:12,Signal_1+
23.53918515,87.29374193,6.565741518788617,34.0,07/03/2019 17:19:13,Signal_1+
23.53924276,87.29376096,6.669737920892203,38.0,07/03/2019 17:19:14,Signal_1+
23.53923991,87.29381321,5.344615671227046,39.0,07/03/2019 17:19:15,Signal_1+
23.53921411,87.29390474,9.773234366181798,38.0,07/03/2019 17:19:16,Signal_1+
23.53919293,87.2939882,8.839101274812228,38.0,07/03/2019 17:19:17,Signal_1+
23.5391821,87.29406208,7.638702232092877,40.0,07/03/2019 17:19:18,Signal_1+
23.53918272,87.29412631,6.558936152078931,41.0,07/03/2019 17:19:19,Signal_1+
23.53916223,87.29418248,6.1681779610020575,42.0,07/03/2019 17:19:20,Signal_1+
23.53915274,87.29423834,5.799936501607699,42.0,07/03/2019 17:19:21,Signal_1+
23.53911206,87.29434168,11.47370642795459,40.0,07/03/2019 17:19:22,Signal_1+
23.53909783,87.29440962,7.114172064608377,41.0,07/03/2019 17:19:23,Signal_1+
23.53904952,87.29449185,9.95637522497342,39.0,07/03/2019 17:19:24,Signal_1+
23.5390241,87.29455341,6.887603767215838,39.0,07/03/2019 17:19:25,Signal_1+
23.53899944,87.29461032,6.420931692700057,39.0,07/03/2019 17:19:26,Signal_1+
23.53897573,87.2946479,4.649790958395859,37.0,07/03/2019 17:19:27,Signal_1+
23.53895405,87.29468291,4.306413977209173,35.0,07/03/2019 17:19:28,Signal_1+
23.53891604,87.29472584,6.077620729790782,35.0,07/03/2019 17:19:29,Signal_1+
23.53888233,87.29478998,7.538779570816091,35.0,07/03/2019 17:19:30,Signal_1+
23.53885094,87.29484616,6.707798670732631,35.0,07/03/2019 17:19:31,Signal_1+
23.53881502,87.2949026,7.002852156560375,35.0,07/03/2019 17:19:32,Signal_1+
23.53877334,87.29496396,7.782389055098397,34.0,07/03/2019 17:19:33,Signal_1+
23.538741,87.29501917,6.679120696812236,34.0,07/03/2019 17:19:34,Signal_1+
23.53871992,87.29507475,6.13677591567585,33.0,07/03/2019 17:19:35,Signal_1+
23.53870034,87.29514638,7.628913229215349,35.0,07/03/2019 17:19:36,Signal_1+
23.53865931,87.29521836,8.641247054386058,34.0,07/03/2019 17:19:37,Signal_1+
23.53862769,87.29527844,7.063996507370632,34.0,07/03/2019 17:19:38,Signal_1+
23.53859907,87.29533893,6.942535420408706,36.0,07/03/2019 17:19:39,Signal_1+
23.53856309,87.29540544,7.874157532046193,36.0,07/03/2019 17:19:40,Signal_1+
23.53853372,87.29546856,7.21955514531266,36.0,07/03/2019 17:19:41,Turn_13+Signal_1+
23.53850666,87.29551997,6.044777472599458,35.0,07/03/2019 17:19:42,Signal_1+
23.53847733,87.29557393,6.396173982619237,35.0,07/03/2019 17:19:43,Signal_1+
23.53845929,87.29562838,5.90804778724601,36.0,07/03/2019 17:19:44,Signal_1+
23.5384402,87.29567991,5.670676288338133,36.0,07/03/2019 17:19:45,Signal_1+
23.53841134,87.29572979,6.013164064763891,36.0,07/03/2019 17:19:46,Signal_1+
23.53838162,87.29579917,7.811799283639027,39.0,07/03/2019 17:19:47,Signal_1+
23.53833813,87.29584255,6.543761200404414,38.0,07/03/2019 17:19:48,Signal_1+
23.53828721,87.29590958,8.868554007079904,39.0,07/03/2019 17:19:49,Signal_1+
23.53823895,87.29598307,9.21305019228983,38.0,07/03/2019 17:19:50,Signal_1+
23.53820531,87.29605078,7.85389919581059,40.0,07/03/2019 17:19:51,Signal_1+
23.53817622,87.2961063,6.520734391486252,41.0,07/03/2019 17:19:52,Signal_1+
23.53813888,87.29616404,7.201664824581612,41.0,07/03/2019 17:19:53,Signal_1+
23.53809997,87.29623452,8.388370958657498,38.0,07/03/2019 17:19:54,Signal_1+
23.53808723,87.29631046,7.881682511960955,37.0,07/03/2019 17:19:55,Signal_1+
23.53805135,87.2963897,9.014455659327536,38.0,07/03/2019 17:19:56,Signal_1+
23.53800331,87.29645454,8.493785699900215,41.0,07/03/2019 17:19:57,Signal_1+
23.53797005,87.29652456,8.042974031750935,41.0,07/03/2019 17:19:58,Signal_1+
23.53792161,87.29658303,8.026687670947583,40.0,07/03/2019 17:19:59,Signal_1+
23.5378714,87.29663001,7.34412361359876,40.0,07/03/2019 17:20:00,Signal_1+
23.53782999,87.29669115,7.746609201753542,39.0,07/03/2019 17:20:01,Signal_1+
23.53781648,87.29673354,4.579833224576432,40.0,07/03/2019 17:20:02,Signal_1+
23.5378088,87.29677324,4.142112725934392,39.0,07/03/2019 17:20:03,Signal_1+
23.53778126,87.29681881,5.563786931030299,40.0,07/03/2019 17:20:04,Signal_1+
23.53772039,87.29682593,6.780539359149579,37.0,07/03/2019 17:20:05,Signal_1+
23.53769231,87.29683778,3.337015048569045,37.0,07/03/2019 17:20:06,Signal_1+
23.53766827,87.29684204,2.697769112645716,37.0,07/03/2019 17:20:07,Signal_1+
23.53765321,87.29684041,1.676202921587592,36.0,07/03/2019 17:20:08,Signal_1+
23.53765692,87.2968487,0.9409599162484877,38.0,07/03/2019 17:20:09,Signal_1+
23.53764877,87.29684048,1.2325820853893394,37.0,07/03/2019 17:20:10,Signal_1+
23.53762448,87.29683865,2.6966381211841233,38.0,07/03/2019 17:20:11,Signal_1+
23.53761839,87.29682687,1.3790715331240089,38.0,07/03/2019 17:20:12,Signal_1+
23.53759939,87.29681142,2.6300024295409155,38.0,07/03/2019 17:20:13,Signal_1+
23.53759288,87.29680428,1.0253721424752344,38.0,07/03/2019 17:20:14,Signal_1+
23.53758136,87.29680267,1.2864064714194392,39.0,07/03/2019 17:20:15,Signal_1+
23.53757271,87.29679375,1.3218905489971862,39.0,07/03/2019 17:20:16,Signal_1+
23.53755536,87.2967872,2.034614063350183,39.0,07/03/2019 17:20:17,Signal_1+
23.53753833,87.29677302,2.3777988461756534,39.0,07/03/2019 17:20:18,Signal_1+
23.53751755,87.29675046,3.2562739694780944,39.0,07/03/2019 17:20:19,Signal_1+
23.53748455,87.29672617,4.416953761131427,39.0,07/03/2019 17:20:20,Signal_1+
23.53745238,87.2967044,4.1994934973561975,40.0,07/03/2019 17:20:21,Signal_1+
23.53742228,87.29668312,3.9792882873416233,39.0,07/03/2019 17:20:22,Signal_1+
23.53737156,87.29666113,6.049488816848041,40.0,07/03/2019 17:20:23,Signal_1+
23.53731891,87.29662457,6.923751484152591,40.0,07/03/2019 17:20:24,Signal_1+
23.53726822,87.29660045,6.130503845330845,40.0,07/03/2019 17:20:25,Signal_1+
23.53722068,87.29657342,5.944721924760766,40.0,07/03/2019 17:20:26,Signal_1+
23.53716963,87.2965452,6.3458567713230964,38.0,07/03/2019 17:20:27,Signal_1+
23.53712207,87.29650752,6.522951973637663,39.0,07/03/2019 17:20:28,Signal_1+
23.53707379,87.29646835,6.677519933071691,38.0,07/03/2019 17:20:29,Signal_1+
23.53702629,87.29643718,6.148614709115165,38.0,07/03/2019 17:20:30,Signal_1+
23.53698111,87.29641151,5.648752698741236,38.0,07/03/2019 17:20:31,Signal_1+
23.53695371,87.29639439,3.5021193356878655,39.0,07/03/2019 17:20:32,Signal_1+
23.53691215,87.29637076,5.196948296866766,40.0,07/03/2019 17:20:33,Signal_1+
23.53687916,87.29634856,4.299803802637572,41.0,07/03/2019 17:20:34,Signal_1+
23.53683223,87.29631733,6.097894391957389,41.0,07/03/2019 17:20:35,Signal_1+
23.53678832,87.29631494,4.869221175565685,40.0,07/03/2019 17:20:36,Signal_1+
23.53674721,87.29629732,4.89560949228288,40.0,07/03/2019 17:20:37,Signal_1+
23.53667648,87.29625876,8.767366067995843,39.0,07/03/2019 17:20:38,Signal_1+
23.53662487,87.29622621,6.6120214301885545,40.0,07/03/2019 17:20:39,Signal_1+
23.53657312,87.2961794,7.462996359190447,38.0,07/03/2019 17:20:40,Signal_1+
23.53651561,87.2961405,7.506434372147823,38.0,07/03/2019 17:20:41,Signal_1+
23.53645653,87.29611569,7.016531713517148,36.0,07/03/2019 17:20:42,Signal_1+
23.53639819,87.29607047,7.9416269333740575,36.0,07/03/2019 17:20:43,Signal_1+
23.53634723,87.2960499,6.022088572599292,35.0,07/03/2019 17:20:44,Signal_1+
23.53632179,87.29601736,4.356504487386077,36.0,07/03/2019 17:20:45,Signal_1+
23.53628824,87.29598063,5.279547517900253,36.0,07/03/2019 17:20:46,Signal_1+
23.53625616,87.29595848,4.211760581982329,36.0,07/03/2019 17:20:47,Signal_1+
23.53622668,87.29594244,3.6527569386370824,36.0,07/03/2019 17:20:48,Signal_1+
23.53622307,87.29593651,0.7256154823662453,37.0,07/03/2019 17:20:49,Signal_1+
23.53624223,87.29593971,2.1470111394080225,34.0,07/03/2019 17:20:50,Signal_1+
23.53622573,87.29593926,1.8279783768832103,34.0,07/03/2019 17:20:51,
23.53621589,87.29592451,1.859084727378763,33.0,07/03/2019 17:20:52,
23.53619398,87.29591562,2.590810728465556,33.0,07/03/2019 17:20:53,
23.53616333,87.29589078,4.237528848694402,33.0,07/03/2019 17:20:54,
23.53614044,87.2958611,3.9512023062281756,34.0,07/03/2019 17:20:55,
23.53611561,87.29585399,2.8441867461268924,34.0,07/03/2019 17:20:56,
23.5360683,87.29583003,5.782733351519124,35.0,07/03/2019 17:20:57,
23.5360319,87.29581004,4.518684620581675,35.0,07/03/2019 17:20:58,
23.5360012,87.29582369,3.674683808556075,35.0,07/03/2019 17:20:59,
23.536006,87.2958373,1.4879661371832402,34.0,07/03/2019 17:21:00,
23.53598122,87.29586563,3.9875493876628956,35.0,07/03/2019 17:21:01,
23.53586936,87.29593245,14.14338494101965,34.0,07/03/2019 17:21:02,
23.53584881,87.29595546,3.27118899470691,34.0,07/03/2019 17:21:03,
23.53586659,87.29596786,2.341127615041532,35.0,07/03/2019 17:21:04,
23.53586758,87.29598877,2.1380036569377885,34.0,07/03/2019 17:21:05,
23.53586012,87.29600859,2.1860318566095787,34.0,07/03/2019 17:21:06,
23.53584887,87.29603725,3.180756343100348,34.0,07/03/2019 17:21:07,
23.53583093,87.29609583,6.3031465791531005,34.0,07/03/2019 17:21:08,
23.53580523,87.29613434,4.854397567222631,35.0,07/03/2019 17:21:09,
23.53579,87.29617138,4.141347712074408,35.0,07/03/2019 17:21:10,
23.53577405,87.29622454,5.70854251246767,36.0,07/03/2019 17:21:11,
23.53574232,87.29627356,6.1159847188326895,35.0,07/03/2019 17:21:12,
23.53570901,87.29633009,6.850632954350363,35.0,07/03/2019 17:21:13,
23.53568098,87.29639696,7.500877851073112,36.0,07/03/2019 17:21:14,
23.53565127,87.29645148,6.466912491693741,35.0,07/03/2019 17:21:15,
23.53562535,87.29650759,6.408510932524786,35.0,07/03/2019 17:21:16,
23.53559032,87.29657323,7.744556039092721,35.0,07/03/2019 17:21:17,
23.53555891,87.29661711,5.672606523644588,35.0,07/03/2019 17:21:18,
23.53552708,87.29667063,6.503439855793771,36.0,07/03/2019 17:21:19,
23.53551418,87.29670782,4.057459686589711,36.0,07/03/2019 17:21:20,
23.53549622,87.29675812,5.508017123228499,36.0,07/03/2019 17:21:21,
23.53546851,87.29680465,5.656289887053979,37.0,07/03/2019 17:21:22,
23.5354568,87.296837,3.5488382228200623,37.0,07/03/2019 17:21:23,
23.53544006,87.29688184,4.93988349913398,38.0,07/03/2019 17:21:24,
23.53543553,87.29691732,3.6575662911794713,38.0,07/03/2019 17:21:25,
23.53543169,87.29695969,4.347409058920528,39.0,07/03/2019 17:21:26,
23.53542735,87.29700875,5.032704011053613,39.0,07/03/2019 17:21:27,
23.53543076,87.29705107,4.337922757013859,39.0,07/03/2019 17:21:28,
23.53542471,87.29708352,3.380656495345356,38.0,07/03/2019 17:21:29,
23.53542915,87.29711086,2.8347642607293086,38.0,07/03/2019 17:21:30,
23.53543075,87.29713988,2.9686329572139996,38.0,07/03/2019 17:21:31,
23.53543486,87.29716763,2.8699821834302846,37.0,07/03/2019 17:21:32,
23.53543874,87.29717967,1.3023825538984688,37.0,07/03/2019 17:21:33,
23.53545865,87.29725848,8.344209804099233,38.0,07/03/2019 17:21:34,
23.53548952,87.29728322,4.2510035045096295,38.0,07/03/2019 17:21:35,
23.53552451,87.29730937,4.706113063884578,38.0,07/03/2019 17:21:36,
23.53555718,87.29734051,4.8169489756424175,38.0,07/03/2019 17:21:37,
23.53559151,87.29737239,5.005344758043567,37.0,07/03/2019 17:21:38,
23.53561773,87.29741016,4.82781523497943,38.0,07/03/2019 17:21:39,
23.53564951,87.29744001,4.656074005920173,38.0,07/03/2019 17:21:40,
23.53568413,87.29746203,4.444903094003905,38.0,07/03/2019 17:21:41,
23.53571229,87.29749281,4.4278065283278005,37.0,07/03/2019 17:21:42,
23.53574119,87.29751333,3.8255948948948766,36.0,07/03/2019 17:21:43,
23.5357701,87.29754602,4.625422553618114,37.0,07/03/2019 17:21:44,
23.53578955,87.29756869,3.16212553162698,38.0,07/03/2019 17:21:45,
23.53579631,87.29758598,1.9177219368294194,38.0,07/03/2019 17:21:46,
23.53579278,87.29760241,1.7226723719877155,38.0,07/03/2019 17:21:47,
23.53578719,87.29761309,1.2540462810854835,39.0,07/03/2019 17:21:48,
23.53578365,87.29762389,1.17044194025525,38.0,07/03/2019 17:21:49,
23.53578635,87.29763291,0.9683881701293263,38.0,07/03/2019 17:21:50,
23.53579568,87.29763303,1.0333846493331655,38.0,07/03/2019 17:21:51,
23.53579826,87.29763295,0.285855758612302,39.0,07/03/2019 17:21:52,
23.5357929,87.29763312,0.5938820896936616,39.0,07/03/2019 17:21:53,
23.53579132,87.29763518,0.2736224830036417,39.0,07/03/2019 17:21:54,
23.53578974,87.29763378,0.2259597843268443,39.0,07/03/2019 17:21:55,
23.53578287,87.29763579,0.7880605947328293,39.0,07/03/2019 17:21:56,
23.53577886,87.29763606,0.4449686999001938,39.0,07/03/2019 17:21:57,
23.53577656,87.29763646,0.2579825393881718,39.0,07/03/2019 17:21:58,
23.5357745,87.29762907,0.7883529054092636,39.0,07/03/2019 17:21:59,
23.53578938,87.29762032,1.8746138678396906,39.0,07/03/2019 17:22:00,
23.53577058,87.2976143,2.1709781638179346,40.0,07/03/2019 17:22:01,
23.53577806,87.29762585,1.4412809010642451,41.0,07/03/2019 17:22:02,
23.53577806,87.29762588,0.003063402377197887,41.0,07/03/2019 17:22:03,
23.53577333,87.29761548,1.18415570189161,39.0,07/03/2019 17:22:04,
23.53577339,87.29761592,0.045418652828161536,39.0,07/03/2019 17:22:05,
23.5357767,87.29761429,0.4026045222830149,39.0,07/03/2019 17:22:06,
23.53577467,87.29760398,1.0765278588216947,39.0,07/03/2019 17:22:07,
23.53577426,87.2975993,0.4800433016494415,38.0,07/03/2019 17:22:08,
23.53577426,87.29759931,0.001021133671357701,38.0,07/03/2019 17:22:09,
23.53577521,87.29759898,0.11047849320001848,38.0,07/03/2019 17:22:10,
23.53577397,87.29760285,0.4183616650979757,38.0,07/03/2019 17:22:11,
23.53577271,87.29760256,0.14265439652559167,38.0,07/03/2019 17:22:12,
23.53577138,87.29760265,0.14758598248916546,38.0,07/03/2019 17:22:13,
23.53577099,87.29760262,0.043301602745905096,38.0,07/03/2019 17:22:14,
23.5357706,87.29760268,0.043625475771877344,38.0,07/03/2019 17:22:15,
23.53577037,87.29760263,0.025979498549205084,38.0,07/03/2019 17:22:16,
23.5357703,87.2976026,0.008335909094086066,38.0,07/03/2019 17:22:17,
23.53577026,87.29760257,0.005386083264584919,38.0,07/03/2019 17:22:18,
23.53577024,87.29760259,0.00301284296280335,38.0,07/03/2019 17:22:19,
23.5357702,87.29760258,0.004546225465198652,38.0,07/03/2019 17:22:20,
23.53577016,87.29760262,0.006025687224900553,38.0,07/03/2019 17:22:21,
23.53577014,87.2976026,0.0030128427042751364,38.0,07/03/2019 17:22:22,
23.53577011,87.29760261,0.0034759211476363084,38.0,07/03/2019 17:22:23,
23.53577009,87.29760263,0.0030128434834979854,38.0,07/03/2019 17:22:24,
23.53577005,87.29760264,0.004546225465430985,38.0,07/03/2019 17:22:25,
23.53577004,87.29760265,0.0015064219742909886,38.0,07/03/2019 17:22:26,
23.53577003,87.29760265,0.001107515662049628,38.0,07/03/2019 17:22:27,
23.53577001,87.29760265,0.002215030618551182,38.0,07/03/2019 17:22:28,
23.53577001,87.29760266,0.001021133704162592,38.0,07/03/2019 17:22:29,
23.53577002,87.29760267,0.0015064219744469096,38.0,07/03/2019 17:22:30,
23.53577,87.29760269,0.003012843224865786,38.0,07/03/2019 17:22:31,
23.53577,87.2976027,0.00102113370423978,38.0,07/03/2019 17:22:32,
23.53576999,87.2976027,0.0011075160148236653,38.0,07/03/2019 17:22:33,
23.53576998,87.29760271,0.001506421974602831,38.0,07/03/2019 17:22:34,
23.53577001,87.29760276,0.006091567873938043,38.0,07/03/2019 17:22:35,
23.53577039,87.29760344,0.08119552102998528,38.0,07/03/2019 17:22:36,
23.53577072,87.29760345,0.03656227482110089,38.0,07/03/2019 17:22:37,
23.53577072,87.29760352,0.007147940244133245,38.0,07/03/2019 17:22:38,
23.5357708,87.29760353,0.00891877337466773,38.0,07/03/2019 17:22:39,
23.53577082,87.29760383,0.030714005694648647,38.0,07/03/2019 17:22:40,
23.53577082,87.29760382,0.0010211336979103665,38.0,07/03/2019 17:22:41,
23.53577125,87.29760361,0.05222837946274142,38.0,07/03/2019 17:22:42,
23.53577052,87.29760169,0.2120734776874905,38.0,07/03/2019 17:22:43,
23.53577012,87.29759998,0.18014600800002956,38.0,07/03/2019 17:22:44,
23.53576991,87.29759913,0.08985847204126707,37.0,07/03/2019 17:22:45,
23.53576876,87.29759655,0.2926242767626946,37.0,07/03/2019 17:22:46,
23.53576866,87.29759591,0.0662843962067518,37.0,07/03/2019 17:22:47,
23.53576844,87.29759555,0.0441024830722321,37.0,07/03/2019 17:22:48,
23.53576848,87.29759555,0.004430062296114836,37.0,07/03/2019 17:22:49,
23.5357683,87.29759541,0.024531358965709016,37.0,07/03/2019 17:22:50,
23.53576822,87.29759536,0.010225931882629435,37.0,07/03/2019 17:22:51,
23.53576817,87.2975953,0.008258482276414276,37.0,07/03/2019 17:22:52,
23.5357682,87.2975953,0.0033225466326844877,37.0,07/03/2019 17:22:53,
23.5357682,87.29759526,0.004084537774772862,37.0,07/03/2019 17:22:54,
23.53576818,87.29759525,0.0024390734718768847,37.0,07/03/2019 17:22:55,
23.5357682,87.29759523,0.0030128437629196292,37.0,07/03/2019 17:22:56,
23.53576819,87.29759523,0.0011075153085852313,37.0,07/03/2019 17:22:57,
23.53576819,87.29759524,0.001021135169330005,37.0,07/03/2019 17:22:58,
23.53576814,87.29759522,0.005902172121535522,37.0,07/03/2019 17:22:59,
23.53576815,87.29759521,0.001506422243733607,37.0,07/03/2019 17:23:00,
23.53576815,87.2975952,0.0010211337185195542,37.0,07/03/2019 17:23:01,
23.53576814,87.29759516,0.004232025494852561,37.0,07/03/2019 17:23:02,
23.53576811,87.29759514,0.003900022262723128,37.0,07/03/2019 17:23:03,
23.53576813,87.29759516,0.003012843504079518,37.0,07/03/2019 17:23:04,
23.53576808,87.29759514,0.0059021721218426755,37.0,07/03/2019 17:23:05,
23.53576806,87.29759513,0.0024390734722543315,37.0,07/03/2019 17:23:06,
23.53576803,87.29759511,0.003900022864923429,37.0,07/03/2019 17:23:07,
23.53576798,87.29759508,0.0063284448384205855,37.0,07/03/2019 17:23:08,
23.53576799,87.29759508,0.0011075156620496281,37.0,07/03/2019 17:23:09,
23.53576795,87.29759507,0.004546225812721511,37.0,07/03/2019 17:23:10,
23.535768,87.29759517,0.011616208312506811,37.0,07/03/2019 17:23:11,
23.53576795,87.29759517,0.0055375779574741045,37.0,07/03/2019 17:23:12,
23.53576803,87.29759538,0.02320214077557926,37.0,07/03/2019 17:23:13,
23.53576799,87.29759535,0.005386083294127786,37.0,07/03/2019 17:23:14,
23.53576829,87.29759571,0.04955089056970765,37.0,07/03/2019 17:23:15,
23.53576811,87.29759572,0.01996141486964411,37.0,07/03/2019 17:23:16,
23.53576818,87.29759598,0.027658244592562074,37.0,07/03/2019 17:23:17,
23.53576823,87.29759597,0.005630939859542856,37.0,07/03/2019 17:23:18,
23.5357683,87.29759596,0.007819568834162778,37.0,07/03/2019 17:23:19,
23.53576822,87.29759595,0.008918773209792289,37.0,07/03/2019 17:23:20,
23.53576819,87.29759595,0.003322546632684488,37.0,07/03/2019 17:23:21,
23.53576816,87.29759593,0.0039000231646699195,37.0,07/03/2019 17:23:22,
23.53576821,87.29759592,0.0056309402067715045,37.0,07/03/2019 17:23:23,
23.53576816,87.29759591,0.005630940469922545,37.0,07/03/2019 17:23:24,
23.53576812,87.29759588,0.0053860824670933505,37.0,07/03/2019 17:23:25,
23.53576809,87.2975959,0.0039000231652273135,37.0,07/03/2019 17:23:26,
