#lat,long,speed,altitude,time,desc
23.52804687,87.30877438,8.721494578470152,52.0,07/03/2019 09:17:21,
23.52800233,87.30884047,8.359615510886803,52.0,07/03/2019 09:17:22,
23.52795947,87.30891948,9.36120612784594,52.0,07/03/2019 09:17:23,
23.52792123,87.30899522,8.818124040696347,51.0,07/03/2019 09:17:24,
23.52788222,87.3090733,9.06876701438946,50.0,07/03/2019 09:17:25,
23.52783516,87.30915634,9.95364598810755,50.0,07/03/2019 09:17:26,
23.52778569,87.30925155,11.160241658312799,49.0,07/03/2019 09:17:27,
23.52773203,87.30934873,11.567358863823115,49.0,07/03/2019 09:17:28,
23.5276752,87.30944695,11.841421407341027,49.0,07/03/2019 09:17:29,
23.52762097,87.30955177,12.274048502432203,49.0,07/03/2019 09:17:30,
23.52756307,87.30966095,12.86196473571583,48.0,07/03/2019 09:17:31,
23.52749467,87.30977172,13.614099164448827,46.0,07/03/2019 09:17:32,
23.52744011,87.30988143,12.72921550887761,46.0,07/03/2019 09:17:33,
23.5273926,87.31000019,13.220024166714452,47.0,07/03/2019 09:17:34,
23.52733603,87.3101086,12.720688267325492,47.0,07/03/2019 09:17:35,
23.5272883,87.31022468,12.979325298145206,47.0,07/03/2019 09:17:36,
23.52724191,87.31033438,12.32452849768413,47.0,07/03/2019 09:17:37,
23.52719415,87.3104411,12.114063817122052,47.0,07/03/2019 09:17:38,
23.52714617,87.31054239,11.628845170663336,47.0,07/03/2019 09:17:39,
23.52709843,87.3106493,12.13056370521802,47.0,07/03/2019 09:17:40,
23.52704347,87.31074656,11.648993182992644,48.0,07/03/2019 09:17:41,
23.52699356,87.31084533,11.50174295872479,48.0,07/03/2019 09:17:42,
23.52694574,87.31093965,10.991999882496359,48.0,07/03/2019 09:17:43,
23.52690439,87.31102891,10.20099697185178,49.0,07/03/2019 09:17:44,
23.5268581,87.3111141,10.097841820869675,49.0,07/03/2019 09:17:45,
23.52681422,87.31118182,8.452381707324923,50.0,07/03/2019 09:17:46,
23.52677312,87.31124031,7.50976776170428,50.0,07/03/2019 09:17:47,
23.52673012,87.31128808,6.8174287054832385,50.0,07/03/2019 09:17:48,
23.52668481,87.31133066,6.639985460728573,50.0,07/03/2019 09:17:49,
23.52663407,87.31134866,5.912524793057715,50.0,07/03/2019 09:17:50,
23.52658053,87.3113489,5.929681843630734,50.0,07/03/2019 09:17:51,
23.52651418,87.31131911,7.9531851779230225,50.0,07/03/2019 09:17:52,
23.52645511,87.31127392,8.00596967889798,51.0,07/03/2019 09:17:53,
23.52639735,87.31123738,7.405784278749315,52.0,07/03/2019 09:17:54,
23.52632262,87.31121446,8.60105354470815,51.0,07/03/2019 09:17:55,
23.52625086,87.31120278,8.036529342089862,52.0,07/03/2019 09:17:56,
23.52616947,87.31119697,9.03356353193363,51.0,07/03/2019 09:17:57,
23.52608568,87.31119179,9.294926015013361,52.0,07/03/2019 09:17:58,
23.52600549,87.31118749,8.892005278879736,51.0,07/03/2019 09:17:59,
23.52593687,87.31119243,7.6164874245825365,51.0,07/03/2019 09:18:00,
23.52587689,87.31119733,6.661689869339332,52.0,07/03/2019 09:18:01,
23.52582965,87.31120064,5.242804720694959,51.0,07/03/2019 09:18:02,
23.52579643,87.31120376,3.692932390246237,52.0,07/03/2019 09:18:03,
23.52577224,87.31120498,2.6819719923422287,51.0,07/03/2019 09:18:04,
23.52577437,87.3112019,0.39316681530434355,52.0,07/03/2019 09:18:05,
23.52577634,87.31120224,0.22092576938772499,51.0,07/03/2019 09:18:06,
23.5257774,87.31120403,0.21724784572086286,52.0,07/03/2019 09:18:07,
23.52577853,87.31120548,0.19387804737817177,52.0,07/03/2019 09:18:08,
23.5257803,87.3112078,0.3075050359922004,52.0,07/03/2019 09:18:09,
23.5257823,87.3112166,0.9255615505769493,52.0,07/03/2019 09:18:10,
23.52578396,87.31122393,0.7707943354011987,52.0,07/03/2019 09:18:11,
23.52578628,87.31121938,0.5309619323562984,51.0,07/03/2019 09:18:12,
23.52578708,87.31121878,0.10772419295993725,51.0,07/03/2019 09:18:13,
23.52578005,87.31121939,0.7810704940828082,51.0,07/03/2019 09:18:14,
23.52576768,87.31121958,1.3701323513517856,50.0,07/03/2019 09:18:15,
23.52575443,87.31121872,1.4700818940115032,50.0,07/03/2019 09:18:16,
23.52572755,87.31121504,3.000624386923155,50.0,07/03/2019 09:18:17,
23.5256919,87.31120868,4.001351608868501,51.0,07/03/2019 09:18:18,
23.52565502,87.31120469,4.1047856076055576,51.0,07/03/2019 09:18:19,
23.52561942,87.31120482,3.942772520885549,51.0,07/03/2019 09:18:20,
23.52557898,87.31120697,4.484165434476994,50.0,07/03/2019 09:18:21,
23.52554866,87.31120965,3.3691172935779132,50.0,07/03/2019 09:18:22,
23.52552889,87.31121346,2.223856463830079,50.0,07/03/2019 09:18:23,
23.52550028,87.3112179,3.2008749462685246,50.0,07/03/2019 09:18:24,
23.5254533,87.31122352,5.2346583156010515,50.0,07/03/2019 09:18:25,
23.52535716,87.31126279,11.377821273588564,51.0,07/03/2019 09:18:26,
23.52533498,87.31125585,2.5566607915757333,52.0,07/03/2019 09:18:27,
23.52533084,87.31126009,0.6306480301447442,52.0,07/03/2019 09:18:28,
23.52533227,87.31126218,0.26577531985202013,51.0,07/03/2019 09:18:29,
23.52533321,87.3112633,0.1546609540524599,51.0,07/03/2019 09:18:30,
23.5253306,87.31126014,0.43323685196535777,51.0,07/03/2019 09:18:31,
23.52533031,87.31127401,1.4167891748625265,51.0,07/03/2019 09:18:32,
23.52532155,87.31127725,1.025051742995344,51.0,07/03/2019 09:18:33,
23.52532228,87.31128438,0.7326010922244265,51.0,07/03/2019 09:18:34,
23.52530927,87.31128549,1.4453277568909353,50.0,07/03/2019 09:18:35,
23.52528191,87.31128047,3.073218202449027,50.0,07/03/2019 09:18:36,
23.52525441,87.31128438,3.071726469054798,51.0,07/03/2019 09:18:37,
23.52522787,87.31127644,3.049131481338716,50.0,07/03/2019 09:18:38,
23.52520064,87.31127066,3.0729827137962853,50.0,07/03/2019 09:18:39,
23.52516234,87.31126577,4.271072676847819,51.0,07/03/2019 09:18:40,
23.52512732,87.31127521,3.9965262546079594,50.0,07/03/2019 09:18:41,
23.52508156,87.31128226,5.118867297014334,50.0,07/03/2019 09:18:42,
23.52503679,87.31128466,4.964394012326584,50.0,07/03/2019 09:18:43,
23.52498263,87.31128814,6.008814405517787,51.0,07/03/2019 09:18:44,
23.52492972,87.31129676,5.925607888483658,51.0,07/03/2019 09:18:45,
23.52486659,87.31130723,7.073018544943865,52.0,07/03/2019 09:18:46,
23.52480841,87.31131498,6.491940164895424,51.0,07/03/2019 09:18:47,
23.52473058,87.31132503,8.680666566015157,51.0,07/03/2019 09:18:48,
23.52465228,87.31134537,8.917135663780277,51.0,07/03/2019 09:18:49,
23.52458462,87.31135626,7.575514510065554,52.0,07/03/2019 09:18:50,
23.52449795,87.3113741,9.7701881294869,52.0,07/03/2019 09:18:51,
23.52442311,87.31138378,8.347375247712991,52.0,07/03/2019 09:18:52,
23.52434827,87.31139954,8.44344555783929,52.0,07/03/2019 09:18:53,
23.52426552,87.31141608,9.319033316696943,52.0,07/03/2019 09:18:54,
23.52418609,87.31143332,8.971431406846557,52.0,07/03/2019 09:18:55,
23.5240933,87.31145804,10.582148815501853,52.0,07/03/2019 09:18:56,
23.52400661,87.31147474,9.751331660161947,51.0,07/03/2019 09:18:57,
23.5239169,87.31148922,10.044946531182887,53.0,07/03/2019 09:18:58,
23.52381024,87.3115113,12.026026598365645,53.0,07/03/2019 09:18:59,
23.52370394,87.31156238,12.87678658899456,52.0,07/03/2019 09:19:00,
23.52360044,87.311592,11.855164661587404,51.0,07/03/2019 09:19:01,
23.52349867,87.31160275,11.324506008386635,50.0,07/03/2019 09:19:02,
23.52339676,87.31162671,11.548858734409349,50.0,07/03/2019 09:19:03,
23.52329409,87.31164914,11.599268378705212,49.0,07/03/2019 09:19:04,
23.52319508,87.31166827,11.138162436488637,49.0,07/03/2019 09:19:05,
23.52308668,87.31168603,12.141677777540055,48.0,07/03/2019 09:19:06,
23.5229808,87.31170248,11.846078062352102,49.0,07/03/2019 09:19:07,
23.52287568,87.31170807,11.656171860421093,49.0,07/03/2019 09:19:08,
23.52276792,87.31170771,11.9346241751161,48.0,07/03/2019 09:19:09,
23.52267144,87.31170488,10.689199729552607,49.0,07/03/2019 09:19:10,
23.52257479,87.31169547,10.747170033944736,50.0,07/03/2019 09:19:11,
23.5224741,87.31168427,11.210058948421436,52.0,07/03/2019 09:19:12,
23.52237795,87.31167006,10.747169801353309,52.0,07/03/2019 09:19:13,
23.52228734,87.31165735,10.118776786494577,52.0,07/03/2019 09:19:14,
23.52219742,87.31164586,10.027652938916603,52.0,07/03/2019 09:19:15,
23.52210749,87.31163026,10.086480079633725,51.0,07/03/2019 09:19:16,
23.5220199,87.31161331,9.85394191326069,51.0,07/03/2019 09:19:17,
23.52192655,87.31160214,10.401380490737356,50.0,07/03/2019 09:19:18,
23.52183685,87.31160307,9.934850605359067,52.0,07/03/2019 09:19:19,
23.52174148,87.31159095,10.634631767428944,51.0,07/03/2019 09:19:20,
23.52164802,87.31157727,10.444677246633399,51.0,07/03/2019 09:19:21,
23.52155458,87.31155561,10.58237486831663,53.0,07/03/2019 09:19:22,
23.52146495,87.31154172,10.02748315621944,53.0,07/03/2019 09:19:23,
23.52137198,87.31152747,10.398885788528927,53.0,07/03/2019 09:19:24,
23.52126957,87.31151202,11.45126753457154,53.0,07/03/2019 09:19:25,
23.52117874,87.31149528,10.20377676513861,53.0,07/03/2019 09:19:26,
23.52108265,87.3114797,10.760382574698214,53.0,07/03/2019 09:19:27,
23.52097561,87.31146502,11.9492437160511,52.0,07/03/2019 09:19:28,
23.52087285,87.31144569,11.550747066915685,53.0,07/03/2019 09:19:29,
23.52077366,87.31143335,11.057474081540116,52.0,07/03/2019 09:19:30,
23.52066558,87.31142706,11.987228563847903,52.0,07/03/2019 09:19:31,
23.52055998,87.3114144,11.766588658524295,52.0,07/03/2019 09:19:32,
23.52045119,87.31140418,12.093759771730001,52.0,07/03/2019 09:19:33,
23.52034651,87.31139444,11.636043373026236,52.0,07/03/2019 09:19:34,
23.52024853,87.31137943,10.959151860730152,51.0,07/03/2019 09:19:35,
23.52015392,87.31136632,10.563374853979884,51.0,07/03/2019 09:19:36,
23.5200499,87.31135353,11.594165041456067,50.0,07/03/2019 09:19:37,
23.51995971,87.31132831,10.3153832082958,50.0,07/03/2019 09:19:38,
23.51986573,87.31131815,10.460000074230951,53.0,07/03/2019 09:19:39,
23.51976968,87.31131276,10.651897414196021,53.0,07/03/2019 09:19:40,
23.51967355,87.31131982,10.670911165249716,52.0,07/03/2019 09:19:41,
23.51960147,87.31131579,7.993557722073389,52.0,07/03/2019 09:19:42,
23.51953309,87.31132457,7.626073434425064,53.0,07/03/2019 09:19:43,
23.51947074,87.31132727,6.9108480830972,53.0,07/03/2019 09:19:44,
23.51942951,87.31130882,4.939756072245407,54.0,07/03/2019 09:19:45,
23.51939524,87.31130089,3.8808886008333814,54.0,07/03/2019 09:19:46,Bus Stop_18+
23.51937826,87.31129691,1.9239821701421709,56.0,07/03/2019 09:19:47,
23.51937426,87.31129728,0.44461388949728486,56.0,07/03/2019 09:19:48,
23.51937221,87.31129894,0.283350383042926,56.0,07/03/2019 09:19:49,
23.51936951,87.31130124,0.3802517542383759,56.0,07/03/2019 09:19:50,
23.51935959,87.31130096,1.0990251656310945,56.0,07/03/2019 09:19:51,
23.51934282,87.31129496,1.9557690592163763,56.0,07/03/2019 09:19:52,
23.51931594,87.31129067,3.0090616631616576,57.0,07/03/2019 09:19:53,
23.51928515,87.31128246,3.5115998775594988,59.0,07/03/2019 09:19:54,
23.51925906,87.31128299,2.890008821569895,60.0,07/03/2019 09:19:55,
23.51922769,87.31127937,3.4938831992740025,60.0,07/03/2019 09:19:56,
23.51915726,87.31128504,7.821679119638519,59.0,07/03/2019 09:19:57,
23.51910164,87.31128332,6.162492232521749,59.0,07/03/2019 09:19:58,
23.51902692,87.31129167,8.31915951495821,58.0,07/03/2019 09:19:59,
23.51897284,87.31129903,6.03641142637056,57.0,07/03/2019 09:20:00,
23.51890971,87.31130261,7.001283262977906,57.0,07/03/2019 09:20:01,
23.51883429,87.3113201,8.541710569534859,57.0,07/03/2019 09:20:02,
23.518759,87.31133494,8.475077293183098,58.0,07/03/2019 09:20:03,
23.51865692,87.31135164,11.43341457292749,58.0,07/03/2019 09:20:04,
23.51856046,87.31137075,10.859876339151368,58.0,07/03/2019 09:20:05,
23.51846803,87.31139145,10.45275138971029,58.0,07/03/2019 09:20:06,
23.5183758,87.31141097,10.407305829162183,57.0,07/03/2019 09:20:07,
23.5182724,87.31143801,11.77994197954017,58.0,07/03/2019 09:20:08,
23.51817547,87.31145588,10.889147930312797,58.0,07/03/2019 09:20:09,
23.51808026,87.31147638,10.750462006886975,61.0,07/03/2019 09:20:10,
23.51797442,87.3114946,11.868688569403485,60.0,07/03/2019 09:20:11,
23.51786789,87.3115126,11.940688425375754,60.0,07/03/2019 09:20:12,
23.51774901,87.3115255,13.231863791810513,61.0,07/03/2019 09:20:13,
23.51761334,87.31153319,15.046138938976343,60.0,07/03/2019 09:20:14,
23.5174906,87.31153388,13.593796510503733,60.0,07/03/2019 09:20:15,
23.51735255,87.31150491,15.572849851892467,58.0,07/03/2019 09:20:16,
23.51722001,87.31146693,15.182802904401505,57.0,07/03/2019 09:20:17,
23.51708215,87.31142009,16.00001744130828,57.0,07/03/2019 09:20:18,
23.516938,87.31136956,16.778133816345182,58.0,07/03/2019 09:20:19,
23.51679553,87.31131941,16.589168518822536,58.0,07/03/2019 09:20:20,
23.51665453,87.3112723,16.340302381117837,58.0,07/03/2019 09:20:21,
23.51651536,87.31122829,16.055231350216708,57.0,07/03/2019 09:20:22,
23.51637697,87.31118801,15.869332029457242,58.0,07/03/2019 09:20:23,
23.51623984,87.31113948,15.975594322284865,57.0,07/03/2019 09:20:24,
23.51610396,87.3110829,16.1201483127725,55.0,07/03/2019 09:20:25,
23.51596405,87.31103489,16.252473413329234,55.0,07/03/2019 09:20:26,
23.51581342,87.31098515,17.438745244981412,54.0,07/03/2019 09:20:27,
23.51567242,87.31093955,16.295570036966293,54.0,07/03/2019 09:20:28,
23.51553255,87.31089652,16.10207617758108,53.0,07/03/2019 09:20:29,
23.51538446,87.3108639,16.736082167188734,52.0,07/03/2019 09:20:30,
23.51524404,87.31082755,15.988652994762669,52.0,07/03/2019 09:20:31,
23.51510861,87.31079648,15.331021804279084,51.0,07/03/2019 09:20:32,
23.51496333,87.31077148,16.291263719597822,51.0,07/03/2019 09:20:33,
23.51480989,87.31075696,17.058252237748746,50.0,07/03/2019 09:20:34,
23.51468513,87.31073615,13.979824344837835,47.0,07/03/2019 09:20:35,
23.51454277,87.3107222,15.830787867579138,48.0,07/03/2019 09:20:36,
23.51439714,87.31070684,16.20481343207762,48.0,07/03/2019 09:20:37,
23.51426089,87.31069226,15.163148997160475,48.0,07/03/2019 09:20:38,
23.51412289,87.31067489,15.38628300777577,48.0,07/03/2019 09:20:39,
23.5139844,87.31065688,15.447836795487934,47.0,07/03/2019 09:20:40,
23.51385185,87.31063854,14.799089722186899,47.0,07/03/2019 09:20:41,
23.51371067,87.31062807,15.672381336204689,47.0,07/03/2019 09:20:42,
23.51356531,87.31063423,16.11108810590174,47.0,07/03/2019 09:20:43,
23.51342742,87.31063307,15.27194754602629,45.0,07/03/2019 09:20:44,
23.513287,87.31063048,15.553937804395265,46.0,07/03/2019 09:20:45,
23.51314273,87.31062781,15.980407083656127,46.0,07/03/2019 09:20:46,
23.51300218,87.31062649,15.56666923613978,47.0,07/03/2019 09:20:47,
23.51288283,87.31062378,13.221056533286935,47.0,07/03/2019 09:20:48,
23.51274396,87.31063462,15.41981769953634,46.0,07/03/2019 09:20:49,
23.51261618,87.31062732,14.171417027072804,47.0,07/03/2019 09:20:50,
23.5124833,87.31062786,14.716725874748034,47.0,07/03/2019 09:20:51,
23.51234611,87.31062507,15.19663174797391,47.0,07/03/2019 09:20:52,
23.51220104,87.31064028,16.141601630341455,47.0,07/03/2019 09:20:53,
23.51206477,87.31064279,15.094245374138273,45.0,07/03/2019 09:20:54,
23.51194319,87.3106418,13.465512387602116,46.0,07/03/2019 09:20:55,
23.51181587,87.31064553,14.105989527847306,48.0,07/03/2019 09:20:56,
23.51167221,87.31065722,15.95525207430615,50.0,07/03/2019 09:20:57,
23.51152956,87.31067067,15.858267460817977,49.0,07/03/2019 09:20:58,
23.51141767,87.31067744,12.411227684474445,50.0,07/03/2019 09:20:59,
23.5113021,87.31068738,12.839713914230408,50.0,07/03/2019 09:21:00,
23.51124941,87.31067534,5.963634362457163,47.0,07/03/2019 09:21:01,
23.51116694,87.31069204,9.291539349421404,46.0,07/03/2019 09:21:02,
23.51109288,87.31071425,8.510118002973224,48.0,07/03/2019 09:21:03,
23.51102824,87.31072531,7.247526374487021,47.0,07/03/2019 09:21:04,
23.51096189,87.31073734,7.450350661076612,47.0,07/03/2019 09:21:05,
23.51090001,87.31074362,6.883232513910917,47.0,07/03/2019 09:21:06,
23.51087672,87.31072549,3.175207487110318,48.0,07/03/2019 09:21:07,Bus Stop_19+
23.51085213,87.31069701,3.9846594377672604,47.0,07/03/2019 09:21:08,
23.51083213,87.31069557,2.219901150296702,47.0,07/03/2019 09:21:09,
23.51082724,87.31069191,0.6580519193579062,45.0,07/03/2019 09:21:10,
23.51082908,87.31069172,0.20470405344307752,45.0,07/03/2019 09:21:11,
23.51083933,87.31069116,1.1366396730279023,46.0,07/03/2019 09:21:12,
23.51083758,87.31068897,0.29596049082765963,46.0,07/03/2019 09:21:13,
23.5108292,87.31068259,1.1339979651545318,47.0,07/03/2019 09:21:14,
23.51081943,87.31067511,1.324549807194929,47.0,07/03/2019 09:21:15,
23.51076497,87.31067704,6.034730375784912,48.0,07/03/2019 09:21:16,
23.51074197,87.31066781,2.7161145353052736,49.0,07/03/2019 09:21:17,
23.51070535,87.31066442,4.070460595475874,52.0,07/03/2019 09:21:18,
23.51066709,87.31066127,4.249536395881668,52.0,07/03/2019 09:21:19,
23.51059813,87.31068207,7.927347215379097,52.0,07/03/2019 09:21:20,
23.51055406,87.31067829,4.896049751365454,53.0,07/03/2019 09:21:21,
23.51050969,87.31065894,5.296540914911484,52.0,07/03/2019 09:21:22,
23.51045245,87.31064931,6.41524143284913,51.0,07/03/2019 09:21:23,
23.51037244,87.31066662,9.035843419608351,50.0,07/03/2019 09:21:24,
23.51029892,87.31066817,8.143966375014388,49.0,07/03/2019 09:21:25,
23.51021416,87.31066323,9.400819825168748,49.0,07/03/2019 09:21:26,
23.51012491,87.31067114,9.917502847419936,48.0,07/03/2019 09:21:27,
23.51003766,87.31067737,9.68396765992484,49.0,07/03/2019 09:21:28,
23.50994977,87.31067808,9.734191912696886,49.0,07/03/2019 09:21:29,
23.50985816,87.31066084,10.297570520566637,46.0,07/03/2019 09:21:30,
23.50977366,87.31066194,9.359149402131255,46.0,07/03/2019 09:21:31,
23.50967163,87.31066035,11.301110015296834,45.0,07/03/2019 09:21:32,
23.50957272,87.31067663,11.079871552115723,48.0,07/03/2019 09:21:33,
23.50948343,87.31067379,9.893225926964272,47.0,07/03/2019 09:21:34,
23.50939966,87.31066852,9.293226383133035,47.0,07/03/2019 09:21:35,
23.50931109,87.31066567,9.813549670758793,47.0,07/03/2019 09:21:36,
23.50921501,87.31064813,10.790714644351802,47.0,07/03/2019 09:21:37,
23.50913324,87.31063473,9.158953364713113,45.0,07/03/2019 09:21:38,
23.50904169,87.31062292,10.210764944475759,45.0,07/03/2019 09:21:39,
23.50894057,87.31061501,11.228260057328997,44.0,07/03/2019 09:21:40,
23.50884327,87.31060554,10.819408000969208,44.0,07/03/2019 09:21:41,
23.50874467,87.31060384,10.921445591714635,44.0,07/03/2019 09:21:42,
23.50863946,87.31058103,11.882742551836635,42.0,07/03/2019 09:21:43,
23.50855434,87.31056338,9.597946799870542,41.0,07/03/2019 09:21:44,
23.50847375,87.31054375,9.147843339659657,42.0,07/03/2019 09:21:45,
23.50837814,87.31050456,11.32017786527013,42.0,07/03/2019 09:21:46,
23.50828792,87.31048314,10.22866540630968,41.0,07/03/2019 09:21:47,
23.50820179,87.31045879,9.857866926149287,41.0,07/03/2019 09:21:48,
23.50811593,87.31043331,9.858769239720493,40.0,07/03/2019 09:21:49,
23.5080243,87.3103901,11.066221000625315,41.0,07/03/2019 09:21:50,
23.50793786,87.31036414,9.933714529568253,42.0,07/03/2019 09:21:51,
23.50785202,87.31032261,10.410209789744451,41.0,07/03/2019 09:21:52,
23.50777781,87.31029094,8.832447112810865,42.0,07/03/2019 09:21:53,
23.50770061,87.31025387,9.350787172481219,44.0,07/03/2019 09:21:54,
23.50762262,87.31020529,9.961165051344189,44.0,07/03/2019 09:21:55,
23.50754315,87.31015375,10.255473187783226,43.0,07/03/2019 09:21:56,
23.50747072,87.31011057,9.154104315638198,40.0,07/03/2019 09:21:57,
23.50739328,87.3100648,9.767838097554126,41.0,07/03/2019 09:21:58,
23.50733169,87.31002058,8.180853546007013,41.0,07/03/2019 09:21:59,
23.50727997,87.30999121,6.465976262117751,41.0,07/03/2019 09:22:00,
23.5072323,87.30996714,5.823824020856129,40.0,07/03/2019 09:22:01,
23.50719488,87.30994861,4.555997147110428,40.0,07/03/2019 09:22:02,
23.50714879,87.30991017,6.439743686138385,39.0,07/03/2019 09:22:03,
23.50709377,87.30987455,7.096944495394776,39.0,07/03/2019 09:22:04,
23.50703997,87.30985376,6.325463681143174,39.0,07/03/2019 09:22:05,
23.50698733,87.30983534,6.125980432264254,40.0,07/03/2019 09:22:06,
23.50693536,87.30981667,6.063387781198093,40.0,07/03/2019 09:22:07,
23.50687864,87.30976634,8.117001127531795,40.0,07/03/2019 09:22:08,
23.50683152,87.30974057,5.84477079679851,39.0,07/03/2019 09:22:09,
23.50676924,87.30969649,8.236864521643199,39.0,07/03/2019 09:22:10,
23.50671146,87.30965497,7.676792025703882,39.0,07/03/2019 09:22:11,
23.50661055,87.3096178,11.803104228810096,37.0,07/03/2019 09:22:12,
23.50655672,87.3095868,6.7503469186307195,35.0,07/03/2019 09:22:13,
23.50649929,87.30954603,7.6022870530548285,35.0,07/03/2019 09:22:14,
23.50645127,87.30951016,6.458025964988894,38.0,07/03/2019 09:22:15,
23.50639159,87.30947561,7.492637643045831,38.0,07/03/2019 09:22:16,
23.50633557,87.3094252,8.062381591793594,39.0,07/03/2019 09:22:17,
23.50626731,87.30937981,8.868134085516493,39.0,07/03/2019 09:22:18,
23.50619366,87.30933825,9.195210566161956,40.0,07/03/2019 09:22:19,
23.50613452,87.30929931,7.662778875212471,39.0,07/03/2019 09:22:20,
23.50607118,87.3092647,7.85529660194029,39.0,07/03/2019 09:22:21,
23.50598286,87.30921604,10.97173578979973,37.0,07/03/2019 09:22:22,
23.50592129,87.30917774,7.861324162970145,37.0,07/03/2019 09:22:23,
23.50587194,87.30913177,7.205377839298034,34.0,07/03/2019 09:22:24,
23.50581449,87.30910172,7.0642301667081915,32.0,07/03/2019 09:22:25,
23.50574385,87.30905682,9.068477954788667,34.0,07/03/2019 09:22:26,
23.50567005,87.30900925,9.508490108370522,34.0,07/03/2019 09:22:27,
23.50559122,87.30895902,10.126305675785966,32.0,07/03/2019 09:22:28,
23.50552609,87.30891208,8.661169180164949,33.0,07/03/2019 09:22:29,
23.50545461,87.30886921,9.046711758030135,33.0,07/03/2019 09:22:30,
23.50539631,87.30882985,7.606010491826293,35.0,07/03/2019 09:22:31,
23.50531808,87.30878457,9.821116598751974,36.0,07/03/2019 09:22:32,
23.5052496,87.30873683,9.016440453824218,36.0,07/03/2019 09:22:33,
23.50517556,87.30870661,8.761688696448074,36.0,07/03/2019 09:22:34,
23.50510095,87.30866444,9.318303501899301,35.0,07/03/2019 09:22:35,
23.50503085,87.3086157,9.222603829378931,35.0,07/03/2019 09:22:36,
23.50495833,87.30857403,9.089650763178902,35.0,07/03/2019 09:22:37,
23.50489098,87.30853062,8.677347918323626,34.0,07/03/2019 09:22:38,
23.50481892,87.30848615,9.182709186130248,33.0,07/03/2019 09:22:39,
23.50473495,87.30844585,10.16997079325311,35.0,07/03/2019 09:22:40,
23.50466017,87.30840701,9.183039691330498,35.0,07/03/2019 09:22:41,
23.50458249,87.30836231,9.739523749368916,35.0,07/03/2019 09:22:42,
23.50451767,87.30831607,8.593114903459822,35.0,07/03/2019 09:22:43,
23.5044422,87.30827528,9.339152589603994,33.0,07/03/2019 09:22:44,
23.50437668,87.30823417,8.383680458104307,31.0,07/03/2019 09:22:45,
23.50430889,87.30819816,8.360313639968433,31.0,07/03/2019 09:22:46,
23.50425283,87.30814953,7.951019423127632,31.0,07/03/2019 09:22:47,
23.50420342,87.308119,6.298308338323614,32.0,07/03/2019 09:22:48,
23.50414737,87.30807916,7.422427924937734,32.0,07/03/2019 09:22:49,
23.50407608,87.30805113,8.398476302854503,32.0,07/03/2019 09:22:50,
23.50401592,87.30801633,7.55158755838535,32.0,07/03/2019 09:22:51,
23.50397464,87.30797922,5.938693130819411,41.0,07/03/2019 09:22:52,
23.50391858,87.30794833,6.964361485338768,40.0,07/03/2019 09:22:53,
23.50387475,87.30792238,5.5306881833475705,39.0,07/03/2019 09:22:54,
23.50381975,87.30789004,6.929273343108521,39.0,07/03/2019 09:22:55,
23.50377713,87.30786589,5.325850931153089,38.0,07/03/2019 09:22:56,
23.50373478,87.30784212,5.281413141223668,38.0,07/03/2019 09:22:57,
23.50368604,87.3078143,6.100207008704623,38.0,07/03/2019 09:22:58,
23.50367362,87.30780505,1.66873752523545,39.0,07/03/2019 09:22:59,
23.50366831,87.30780158,0.6866302397084475,39.0,07/03/2019 09:23:00,
23.50366493,87.30779455,0.8097522803965385,39.0,07/03/2019 09:23:01,
23.50366604,87.30779487,0.12720439218521967,38.0,07/03/2019 09:23:02,
23.50366516,87.30779648,0.19115432459621695,39.0,07/03/2019 09:23:03,
23.50366299,87.30779054,0.6525675802312455,39.0,07/03/2019 09:23:04,
23.50364376,87.30777584,2.605782956109837,40.0,07/03/2019 09:23:05,
23.50360628,87.30774375,5.288965910509505,41.0,07/03/2019 09:23:06,
23.50356669,87.30773227,4.538711140904994,42.0,07/03/2019 09:23:07,
23.50354179,87.30771583,3.228696019778549,42.0,07/03/2019 09:23:08,
23.50352312,87.30769887,2.697447364824974,43.0,07/03/2019 09:23:09,
23.50347773,87.30766955,5.851397520538159,42.0,07/03/2019 09:23:10,
23.5034225,87.30764744,6.520341893813451,43.0,07/03/2019 09:23:11,
23.50338174,87.30762117,5.251434623174644,42.0,07/03/2019 09:23:12,
23.50333416,87.30759086,6.111636177183544,42.0,07/03/2019 09:23:13,Turn_20+
23.50328434,87.30755971,6.369206231342053,41.0,07/03/2019 09:23:14,
23.50322609,87.30752089,7.572318098770409,40.0,07/03/2019 09:23:15,
23.50317021,87.30748579,7.15217207787306,39.0,07/03/2019 09:23:16,
23.5031144,87.30744704,7.3396000540518616,38.0,07/03/2019 09:23:17,
23.50305654,87.30741174,7.352740698308841,39.0,07/03/2019 09:23:18,
23.50299514,87.30737709,7.665954440425063,39.0,07/03/2019 09:23:19,
23.50293216,87.30736467,7.089521893770443,39.0,07/03/2019 09:23:20,
23.50286387,87.30734566,7.808450903936937,39.0,07/03/2019 09:23:21,
23.50279836,87.3073359,7.32346844146396,38.0,07/03/2019 09:23:22,
23.50272398,87.30731761,8.44683425488603,37.0,07/03/2019 09:23:23,
23.50267412,87.30728829,6.281825869932335,36.0,07/03/2019 09:23:24,
23.50261372,87.30725185,7.655095122204715,38.0,07/03/2019 09:23:25,
