#lat,long,speed,altitude,time,desc
23.53905036,87.29363656,0.010729424454156287,36.0,09/21/2019 19:09:12,Busy Road_3+Signal_2+
23.53905027,87.29363663,0.012265579427776015,36.0,09/21/2019 19:09:13,Busy Road_3+Signal_2+
23.53904393,87.29360941,2.8667799483459064,38.0,09/21/2019 19:09:14,Busy Road_3+Signal_2+
23.53903904,87.29360933,0.5416369278529524,40.0,09/21/2019 19:09:15,Busy Road_3+Signal_2+
23.53905426,87.29362624,2.413059687447027,42.0,09/21/2019 19:09:16,Busy Road_3+Signal_2+
23.53904595,87.29361486,1.4823399327744016,43.0,09/21/2019 19:09:17,Busy Road_3+Signal_2+
23.53904583,87.29360894,0.6046426412803128,44.0,09/21/2019 19:09:18,Busy Road_3+Signal_2+
23.53904264,87.29361278,0.5277937288623796,44.0,09/21/2019 19:09:19,Busy Road_3+Signal_2+
23.53903886,87.29360575,0.8309958824260695,45.0,09/21/2019 19:09:20,Busy Road_3+Signal_2+
23.53903134,87.29360523,0.8345429103280695,44.0,09/21/2019 19:09:21,Busy Road_3+Signal_2+
23.53902848,87.29357921,2.6757403717435158,46.0,09/21/2019 19:09:22,Busy Road_3+Signal_2+
23.53902155,87.2935545,2.6373111788041532,48.0,09/21/2019 19:09:23,Busy Road_3+Signal_2+
23.53902587,87.29353972,1.5832227873281879,48.0,09/21/2019 19:09:24,Busy Road_3+Signal_2+
23.53901801,87.29352101,2.0994704291114914,49.0,09/21/2019 19:09:25,Busy Road_3+Signal_2+
23.5390176,87.2935094,1.1863771766438989,47.0,09/21/2019 19:09:26,Busy Road_3+
23.53901684,87.29349453,1.5207207046976814,47.0,09/21/2019 19:09:27,Busy Road_3+
23.53901589,87.29347713,1.7798427015794052,47.0,09/21/2019 19:09:28,Busy Road_3+
23.53901353,87.29345873,1.8969344127005883,46.0,09/21/2019 19:09:29,Busy Road_3+
23.5390112,87.29344322,1.6046259884220246,47.0,09/21/2019 19:09:30,Busy Road_3+
23.53901065,87.29343028,1.3227187955284136,47.0,09/21/2019 19:09:31,Busy Road_3+
23.53900964,87.29341187,1.8831873682457902,47.0,09/21/2019 19:09:32,Busy Road_3+
23.53900867,87.29339082,2.152118148050592,48.0,09/21/2019 19:09:33,Busy Road_3+
23.53900734,87.29337169,1.9589280603814212,49.0,09/21/2019 19:09:34,Busy Road_3+
23.5390064,87.2933559,1.6156892045050486,50.0,09/21/2019 19:09:35,Busy Road_3+
23.53900851,87.29334593,1.044522282417292,51.0,09/21/2019 19:09:36,Busy Road_3+
23.53901178,87.2933336,1.310079862650054,52.0,09/21/2019 19:09:37,Busy Road_3+
23.5390186,87.29331219,2.312999309285916,53.0,09/21/2019 19:09:38,Busy Road_3+
23.53902837,87.29328407,3.068472053899278,53.0,09/21/2019 19:09:39,Busy Road_3+
23.53903958,87.29325476,3.240163844338531,54.0,09/21/2019 19:09:40,Busy Road_3+
23.53905429,87.29323406,2.6686811432374733,53.0,09/21/2019 19:09:41,Busy Road_3+
23.53906475,87.29322003,1.8423956693504844,53.0,09/21/2019 19:09:42,Busy Road_3+
23.53907193,87.29321407,1.0013531659993913,54.0,09/21/2019 19:09:43,Busy Road_3+
23.53907705,87.29321451,0.568825325193669,50.0,09/21/2019 19:09:44,Busy Road_3+
23.53908509,87.29321822,0.967678511063171,48.0,09/21/2019 19:09:45,Bus Stop_11+Busy Road_3+
23.53908933,87.29321688,0.4891153323209373,49.0,09/21/2019 19:09:46,Bus Stop_11+Busy Road_3+
23.53909047,87.293215,0.22976654974871732,49.0,09/21/2019 19:09:47,Bus Stop_11+Busy Road_3+
23.53909058,87.29321336,0.16790438353988124,49.0,09/21/2019 19:09:48,Bus Stop_11+Busy Road_3+
23.5390918,87.29321152,0.231423830073461,49.0,09/21/2019 19:09:49,Bus Stop_11+Busy Road_3+
23.53909467,87.29320825,0.4610032967644674,49.0,09/21/2019 19:09:50,Bus Stop_11+Busy Road_3+
23.53909921,87.2932061,0.5486504066769664,49.0,09/21/2019 19:09:51,Bus Stop_11+Busy Road_3+
23.53910985,87.29319673,1.5179081556219454,49.0,09/21/2019 19:09:52,Bus Stop_11+Busy Road_3+
23.53912881,87.29318042,2.680116000376459,49.0,09/21/2019 19:09:53,Busy Road_3+
23.53915225,87.29316344,3.121780728741515,48.0,09/21/2019 19:09:54,Busy Road_3+
23.53918158,87.29314747,3.6346878673166247,49.0,09/21/2019 19:09:55,Busy Road_3+
23.53921439,87.29313269,3.9347031885325308,49.0,09/21/2019 19:09:56,Busy Road_3+
23.53924173,87.29312165,3.2309883530419703,48.0,09/21/2019 19:09:57,Busy Road_3+
23.53926073,87.29311218,2.3158289086051123,49.0,09/21/2019 19:09:58,Busy Road_3+
23.53927215,87.2931055,1.4369888074343433,48.0,09/21/2019 19:09:59,Busy Road_3+
23.539279,87.29309985,0.9530953185510839,49.0,09/21/2019 19:10:00,Busy Road_3+
23.53937867,87.29304677,12.29746907514198,51.0,09/21/2019 19:10:01,Busy Road_3+
23.53941293,87.29303715,3.919440469206508,49.0,09/21/2019 19:10:02,Busy Road_3+
23.53946347,87.29300239,6.627874504334156,48.0,09/21/2019 19:10:03,Busy Road_3+
23.53950518,87.29297768,5.263611902564244,48.0,09/21/2019 19:10:04,Busy Road_3+
23.5395714,87.29295613,7.656974404210954,47.0,09/21/2019 19:10:05,Busy Road_3+
23.53961812,87.29293232,5.7170373716134755,47.0,09/21/2019 19:10:06,Busy Road_3+
23.53967993,87.29292986,6.850164006721757,46.0,09/21/2019 19:10:07,Busy Road_3+
23.53975226,87.29290556,8.386149233518209,46.0,09/21/2019 19:10:08,Busy Road_3+
23.53982063,87.2928857,7.838937097575579,46.0,09/21/2019 19:10:09,Busy Road_3+
23.53989773,87.29285887,8.967673349018774,45.0,09/21/2019 19:10:10,Busy Road_3+
23.5399723,87.29282797,8.84094101357772,46.0,09/21/2019 19:10:11,Busy Road_3+
23.54005395,87.29283172,9.050972709805194,45.0,09/21/2019 19:10:12,
23.54011756,87.29279004,8.230665991200247,45.0,09/21/2019 19:10:13,
23.54017944,87.2927595,7.529444360192556,45.0,09/21/2019 19:10:14,
23.54023909,87.29274412,6.790432034119596,45.0,09/21/2019 19:10:15,
23.54030362,87.29270478,8.198360370437399,43.0,09/21/2019 19:10:16,
23.54036543,87.29265799,8.347951390570124,44.0,09/21/2019 19:10:17,
23.5404059,87.29260658,6.90263003722978,45.0,09/21/2019 19:10:18,
23.54046216,87.29256447,7.570509226919042,45.0,09/21/2019 19:10:19,
23.54051957,87.29252663,7.440199369843294,44.0,09/21/2019 19:10:20,
23.5405699,87.2924793,7.377492591904828,46.0,09/21/2019 19:10:21,
23.54062056,87.29242184,8.118128776647978,46.0,09/21/2019 19:10:22,
23.54065633,87.29235948,7.499331497681737,45.0,09/21/2019 19:10:23,
23.54068926,87.29228669,8.27912735341365,44.0,09/21/2019 19:10:24,
23.5407195,87.29221966,7.6198811789869145,44.0,09/21/2019 19:10:25,
23.54077309,87.29216816,7.92967170428549,43.0,09/21/2019 19:10:26,
23.54078113,87.29209336,7.689526203039811,42.0,09/21/2019 19:10:27,
23.5408293,87.29201221,9.85505762595122,44.0,09/21/2019 19:10:28,
23.5408641,87.29194762,7.638841079453697,44.0,09/21/2019 19:10:29,
23.54088981,87.29187075,8.349675771205893,43.0,09/21/2019 19:10:30,
23.54090736,87.2918072,6.7739056523280565,42.0,09/21/2019 19:10:31,
23.54093468,87.29175436,6.185959761938035,42.0,09/21/2019 19:10:32,
23.5409521,87.29169262,6.592842742538612,42.0,09/21/2019 19:10:33,
23.54099718,87.29160578,10.176138727410283,41.0,09/21/2019 19:10:34,
23.541018,87.29153438,7.646564009526391,41.0,09/21/2019 19:10:35,
23.54105608,87.29146331,8.393416000085198,43.0,09/21/2019 19:10:36,
23.54107591,87.29141809,5.113076998652452,42.0,09/21/2019 19:10:37,
23.54109157,87.29133335,8.824853216287497,41.0,09/21/2019 19:10:38,
23.54112049,87.29124912,9.177706132459708,41.0,09/21/2019 19:10:39,
23.54115777,87.29116394,9.627907982805153,42.0,09/21/2019 19:10:40,
23.54120207,87.29106204,11.503668627466691,44.0,09/21/2019 19:10:41,
23.54123564,87.29098283,8.901681209037207,42.0,09/21/2019 19:10:42,
23.54126577,87.29089481,9.58713217305175,41.0,09/21/2019 19:10:43,
23.54128835,87.29080808,9.202246818460177,40.0,09/21/2019 19:10:44,
23.5413185,87.29070621,10.924683119735542,40.0,09/21/2019 19:10:45,
23.54137659,87.29061583,11.249809250725466,40.0,09/21/2019 19:10:46,
23.54141799,87.29053272,9.64574322287042,40.0,09/21/2019 19:10:47,
23.5414457,87.29043643,10.299910158480534,39.0,09/21/2019 19:10:48,
23.54148326,87.29034877,9.870279626388344,39.0,09/21/2019 19:10:49,
23.54152027,87.29025539,10.378641383245574,38.0,09/21/2019 19:10:50,
23.54154612,87.2901633,9.829386909407535,39.0,09/21/2019 19:10:51,
23.54157515,87.29007108,9.950238981403192,38.0,09/21/2019 19:10:52,
23.54159514,87.28998718,8.848385995384612,39.0,09/21/2019 19:10:53,
23.54161784,87.28990923,8.347000281634115,39.0,09/21/2019 19:10:54,
23.54164296,87.28987174,4.732234365507311,38.0,09/21/2019 19:10:55,
23.54165067,87.2898554,1.874271488193409,37.0,09/21/2019 19:10:56,
23.54166018,87.28983734,2.1236729459849193,37.0,09/21/2019 19:10:57,
23.54166591,87.28983493,0.6806485498725572,36.0,09/21/2019 19:10:58,
23.54166519,87.28983536,0.09103001973547893,37.0,09/21/2019 19:10:59,
23.54166414,87.28983324,0.24572912869729596,37.0,09/21/2019 19:11:00,
23.54165859,87.28982986,0.7049358275020298,37.0,09/21/2019 19:11:01,Signal_3+
23.54165629,87.28983092,0.2767700319834938,37.0,09/21/2019 19:11:02,Signal_3+
23.54166393,87.28982581,0.9940864004985445,37.0,09/21/2019 19:11:03,Signal_3+
23.54166626,87.28981479,1.1544502194309159,37.0,09/21/2019 19:11:04,Signal_3+
23.54166359,87.28980909,0.6528327313338967,37.0,09/21/2019 19:11:05,Signal_3+
23.54166081,87.28980959,0.3120937869101687,37.0,09/21/2019 19:11:06,Signal_3+
23.54165941,87.28981057,0.18453877482310596,37.0,09/21/2019 19:11:07,Signal_3+
23.54165756,87.28981189,0.2452484117214647,36.0,09/21/2019 19:11:08,Signal_3+
23.54165971,87.28981525,0.41762082180419813,36.0,09/21/2019 19:11:09,Signal_3+
23.54165815,87.28981646,0.2124038406516134,36.0,09/21/2019 19:11:10,Signal_3+
23.54166201,87.28982356,0.8416313779584043,36.0,09/21/2019 19:11:11,
23.54167318,87.28979519,3.1499244598640495,36.0,09/21/2019 19:11:12,
23.54168153,87.28977857,1.9326634328223942,36.0,09/21/2019 19:11:13,
23.54170872,87.28975844,3.6459609159567674,36.0,09/21/2019 19:11:14,
23.54174568,87.28974244,4.4073660129360865,37.0,09/21/2019 19:11:15,
23.54178973,87.28972645,5.144570572489522,37.0,09/21/2019 19:11:16,
23.54183474,87.28971948,5.0354795374048695,38.0,09/21/2019 19:11:17,
23.54187504,87.28972215,4.47160985164257,40.0,09/21/2019 19:11:18,
23.54190797,87.28973159,3.7722804762821585,39.0,09/21/2019 19:11:19,
23.54193368,87.28974288,3.071936114744853,39.0,09/21/2019 19:11:20,Bus Stop_12+
23.54195193,87.28975118,2.191706994559899,39.0,09/21/2019 19:11:21,Bus Stop_12+
23.541962,87.28975617,1.2261475797612598,40.0,09/21/2019 19:11:22,Bus Stop_12+
23.54196462,87.28975889,0.40166559745587554,41.0,09/21/2019 19:11:23,Bus Stop_12+
23.54196491,87.28975909,0.038060628652755855,41.0,09/21/2019 19:11:24,Bus Stop_12+
23.54196472,87.28975861,0.053338457451827324,41.0,09/21/2019 19:11:25,Bus Stop_12+
23.54196403,87.28975758,0.1300036103198908,40.0,09/21/2019 19:11:26,Bus Stop_12+
23.54196395,87.28975659,0.10147511070603447,40.0,09/21/2019 19:11:27,Bus Stop_12+
23.5419649,87.2897547,0.2198029676844286,39.0,09/21/2019 19:11:28,Bus Stop_12+
23.54196503,87.28975341,0.13250469824585706,39.0,09/21/2019 19:11:29,Bus Stop_12+
23.54196508,87.28975248,0.09512236925352564,39.0,09/21/2019 19:11:30,Bus Stop_12+
23.54196482,87.2897506,0.1941119677238067,39.0,09/21/2019 19:11:31,Bus Stop_12+
23.54196394,87.28974929,0.16550255436750905,39.0,09/21/2019 19:11:32,Bus Stop_12+
23.54196284,87.28974945,0.12291737347239404,39.0,09/21/2019 19:11:33,Bus Stop_12+
23.54196197,87.28974987,0.10546685316831488,39.0,09/21/2019 19:11:34,Bus Stop_12+
23.54196147,87.28974994,0.05583520206488065,39.0,09/21/2019 19:11:35,Bus Stop_12+
23.54196112,87.28974979,0.041679309516307474,39.0,09/21/2019 19:11:36,Bus Stop_12+
23.5419649,87.28975158,0.45680080058887046,39.0,09/21/2019 19:11:37,
23.54196779,87.28975382,0.3933962709838237,39.0,09/21/2019 19:11:38,
23.54196935,87.28975231,0.23156658316249581,39.0,09/21/2019 19:11:39,
23.54197481,87.28974644,0.8514226790403473,38.0,09/21/2019 19:11:40,
23.5419973,87.28975095,2.533017191457787,39.0,09/21/2019 19:11:41,
23.54202741,87.28976611,3.6764980344471483,38.0,09/21/2019 19:11:42,
23.54205735,87.28978751,3.9711442804965618,39.0,09/21/2019 19:11:43,
23.5420795,87.28980566,3.074500180628592,39.0,09/21/2019 19:11:44,
23.54208939,87.28981563,1.4953680211555216,39.0,09/21/2019 19:11:45,
23.54211548,87.28983632,3.5794494096692007,38.0,09/21/2019 19:11:46,
23.54215456,87.28986681,5.33157195135539,38.0,09/21/2019 19:11:47,
23.5422397,87.28994207,12.16420379614717,43.0,09/21/2019 19:11:48,
23.54227973,87.2899691,5.222306126528612,43.0,09/21/2019 19:11:49,
23.54233659,87.28999709,6.915541648386862,45.0,09/21/2019 19:11:50,
23.54239167,87.2900402,7.5225720851182265,44.0,09/21/2019 19:11:51,
23.5424574,87.29008133,8.404267779216424,45.0,09/21/2019 19:11:52,
23.54251396,87.29013274,8.17283055908946,45.0,09/21/2019 19:11:53,
23.54259143,87.29017391,9.554427911023971,46.0,09/21/2019 19:11:54,
23.54264777,87.29020949,7.220332495656358,46.0,09/21/2019 19:11:55,
23.542714,87.29025107,8.475199754435284,45.0,09/21/2019 19:11:56,
23.54277391,87.2903032,8.506359777830903,44.0,09/21/2019 19:11:57,
23.54283353,87.29033231,7.241183341738331,43.0,09/21/2019 19:11:58,
23.54290273,87.29038326,9.262941590189145,44.0,09/21/2019 19:11:59,
23.54291934,87.29040003,2.5132080964163297,43.0,09/21/2019 19:12:00,
23.54294672,87.29041513,3.401847762074245,42.0,09/21/2019 19:12:01,
23.54297045,87.29043858,3.555333676377567,42.0,09/21/2019 19:12:02,
23.54297364,87.29043569,0.4603243081025002,42.0,09/21/2019 19:12:03,
23.54297821,87.29044907,1.4569434525473133,42.0,09/21/2019 19:12:04,
23.54299575,87.29045121,1.9548349710783304,42.0,09/21/2019 19:12:05,
23.54301257,87.29046452,2.3059087846621105,42.0,09/21/2019 19:12:06,
23.54302253,87.29046349,1.108088795009393,41.0,09/21/2019 19:12:07,
23.54304061,87.29046912,2.0832757101085546,41.0,09/21/2019 19:12:08,
23.54305368,87.29046238,1.6027958772164224,40.0,09/21/2019 19:12:09,
23.54306931,87.29044972,2.1604542592609657,39.0,09/21/2019 19:12:10,
23.54308458,87.29043223,2.459552253053958,38.0,09/21/2019 19:12:11,
23.54309496,87.29041122,2.4338921440661703,38.0,09/21/2019 19:12:12,
23.5431067,87.29040313,1.54043675363421,38.0,09/21/2019 19:12:13,
23.54311869,87.29039041,1.8574877478001781,38.0,09/21/2019 19:12:14,
23.5431254,87.29038932,0.7514316820066841,37.0,09/21/2019 19:12:15,
23.54313341,87.29037751,1.49705048616118,36.0,09/21/2019 19:12:16,
23.54314828,87.29035972,2.4519104585120104,35.0,09/21/2019 19:12:17,
23.54316166,87.29034159,2.371263601144749,35.0,09/21/2019 19:12:18,
23.5431816,87.2903109,3.8336621497308814,35.0,09/21/2019 19:12:19,
23.54320712,87.2902732,4.775644721682623,35.0,09/21/2019 19:12:20,
23.54323607,87.29022968,5.479672457674108,35.0,09/21/2019 19:12:21,
23.54327503,87.2901626,8.095199644019491,35.0,09/21/2019 19:12:22,
23.54330673,87.29009701,7.561674787583517,34.0,09/21/2019 19:12:23,
23.54332668,87.29002768,7.415916529280061,35.0,09/21/2019 19:12:24,
23.54335255,87.28997797,5.8285918374759715,34.0,09/21/2019 19:12:25,
23.54338896,87.28989879,9.034712860453814,33.0,09/21/2019 19:12:26,
23.54342417,87.28983771,7.355501164380482,34.0,09/21/2019 19:12:27,
23.54345732,87.28977268,7.587462811475881,34.0,09/21/2019 19:12:28,
23.54349664,87.28972266,6.711899633322013,34.0,09/21/2019 19:12:29,
23.54349599,87.28969463,2.8629775856449577,33.0,09/21/2019 19:12:30,
23.54352227,87.28965603,4.8995455528958995,32.0,09/21/2019 19:12:31,
23.54355416,87.28960525,6.273635090112022,31.0,09/21/2019 19:12:32,
23.54358966,87.28954727,7.10681098233201,33.0,09/21/2019 19:12:33,
23.54361983,87.28949225,6.5365242422155,32.0,09/21/2019 19:12:34,
23.5436615,87.28942476,8.293818035265229,33.0,09/21/2019 19:12:35,
23.54370529,87.28936171,8.060200973189964,34.0,09/21/2019 19:12:36,
23.54373465,87.28929951,7.135088665076395,34.0,09/21/2019 19:12:37,
23.54377489,87.28924514,7.119105143462842,32.0,09/21/2019 19:12:38,
23.54381004,87.28918556,7.2224932291226525,32.0,09/21/2019 19:12:39,
23.54385921,87.28912039,8.598562240872461,33.0,09/21/2019 19:12:40,
23.54390504,87.28904374,9.32832034833604,34.0,09/21/2019 19:12:41,
23.54428378,87.2881916,4.8296281500989755,15.0,09/21/2019 19:13:01,
23.5442327,87.28815285,6.90354071068699,15.0,09/21/2019 19:13:02,
23.54420543,87.28813402,3.5802610014200695,20.0,09/21/2019 19:13:03,
23.5441849,87.28812668,2.3940664408665824,22.0,09/21/2019 19:13:04,
23.54418267,87.28811255,1.4637573428172588,25.0,09/21/2019 19:13:05,
23.54419063,87.28812095,1.2299737678640548,24.0,09/21/2019 19:13:06,
23.54418355,87.28811349,1.0931884538834256,27.0,09/21/2019 19:13:07,
23.54417807,87.28810839,0.7997041014122452,30.0,09/21/2019 19:13:08,
23.54417159,87.28810316,0.8945546808046179,32.0,09/21/2019 19:13:09,Bus Stop_13+
23.54416394,87.28810106,0.8739627994451327,32.0,09/21/2019 19:13:10,Bus Stop_13+
23.54415146,87.28810181,1.3843007280005397,34.0,09/21/2019 19:13:11,Bus Stop_13+
23.54413167,87.28808698,2.6639861868919086,35.0,09/21/2019 19:13:12,Bus Stop_13+
23.54410616,87.28807075,3.2754358090253,35.0,09/21/2019 19:13:13,Bus Stop_13+
23.54408034,87.28806166,3.00646409013713,32.0,09/21/2019 19:13:14,
23.54404873,87.28804439,3.919893088584231,33.0,09/21/2019 19:13:15,
23.54401955,87.28802874,3.6052223897766273,33.0,09/21/2019 19:13:16,
23.54398864,87.28801268,3.7958254390735613,32.0,09/21/2019 19:13:17,
23.54395437,87.28799514,4.19679011189213,32.0,09/21/2019 19:13:18,
23.54392684,87.28797951,3.441419436688708,32.0,09/21/2019 19:13:19,
23.5439066,87.28796391,2.7499221576611603,32.0,09/21/2019 19:13:20,
23.54388571,87.28795188,2.6194651243612324,32.0,09/21/2019 19:13:21,
23.5438581,87.28793886,3.3343465888038533,33.0,09/21/2019 19:13:22,
23.54382441,87.28792473,4.000453649359431,32.0,09/21/2019 19:13:23,
23.54378647,87.28790639,4.600317657581164,32.0,09/21/2019 19:13:24,
23.54373339,87.2878833,6.333848863204881,32.0,09/21/2019 19:13:25,
23.54368767,87.28785635,5.762990625579021,32.0,09/21/2019 19:13:26,
23.54363956,87.28783718,5.676423925529114,32.0,09/21/2019 19:13:27,
23.54359386,87.28781817,5.4207927101489615,33.0,09/21/2019 19:13:28,
23.54355864,87.2877893,4.889276073304748,33.0,09/21/2019 19:13:29,
23.54351291,87.28777341,5.318212418864341,33.0,09/21/2019 19:13:30,
23.54346331,87.28774945,6.013442524899221,33.0,09/21/2019 19:13:31,
23.54342331,87.28773206,4.772674383788669,33.0,09/21/2019 19:13:32,
23.54338793,87.28771093,4.473114764832839,33.0,09/21/2019 19:13:33,
23.54335594,87.2876932,3.9786798179114355,33.0,09/21/2019 19:13:34,
23.54329774,87.28766794,6.942630533330971,34.0,09/21/2019 19:13:35,
23.54326007,87.28763114,5.61471056181368,34.0,09/21/2019 19:13:36,
23.543218,87.28760127,5.568798475912247,36.0,09/21/2019 19:13:37,
23.54317637,87.28756276,6.059661401730351,36.0,09/21/2019 19:13:38,
23.54314159,87.28753015,5.0916190801827375,36.0,09/21/2019 19:13:39,
23.54309513,87.28749886,6.056741231762482,35.0,09/21/2019 19:13:40,
23.54306636,87.28746948,4.3763260311767285,37.0,09/21/2019 19:13:41,
23.54302285,87.2874403,5.665539213969929,36.0,09/21/2019 19:13:42,
23.54298507,87.28741268,5.045903638270901,36.0,09/21/2019 19:13:43,
23.54294732,87.28737676,5.56164088045131,36.0,09/21/2019 19:13:44,
23.54290983,87.28733935,5.641903132283411,35.0,09/21/2019 19:13:45,
23.54287483,87.28729897,5.6591402985046235,36.0,09/21/2019 19:13:46,
23.54283415,87.28726042,5.982690331200963,36.0,09/21/2019 19:13:47,
23.54280754,87.28722747,4.472693488122469,36.0,09/21/2019 19:13:48,
23.54278013,87.28719264,4.6758560187995615,38.0,09/21/2019 19:13:49,
23.54274782,87.28714754,5.831941136389488,40.0,09/21/2019 19:13:50,
23.5427188,87.28711367,4.72127202464292,40.0,09/21/2019 19:13:51,
23.5426841,87.28708024,5.140144091278839,40.0,09/21/2019 19:13:52,
23.54265627,87.28705289,4.159206937783286,39.0,09/21/2019 19:13:53,
23.54261982,87.28702159,5.14886979170291,39.0,09/21/2019 19:13:54,
23.54259633,87.2869733,5.575025708174642,38.0,09/21/2019 19:13:55,
23.54258786,87.28692688,4.831795992221045,38.0,09/21/2019 19:13:56,
23.54260659,87.28688599,4.662120165807329,37.0,09/21/2019 19:13:57,
23.54262272,87.28684775,4.293871766556016,36.0,09/21/2019 19:13:58,
23.54265105,87.28680218,5.6120884076370805,37.0,09/21/2019 19:13:59,
23.54267175,87.28674515,6.25825741973132,37.0,09/21/2019 19:14:00,
23.54269641,87.28669028,6.23289883341569,38.0,09/21/2019 19:14:01,
23.54271824,87.28663163,6.45825903519265,39.0,09/21/2019 19:14:02,
23.54274376,87.28657215,6.698841043866446,38.0,09/21/2019 19:14:03,
23.54276779,87.28651747,6.185121438339913,38.0,09/21/2019 19:14:04,
23.54280288,87.28643048,9.695346853577535,37.0,09/21/2019 19:14:05,
23.54283459,87.28635667,8.314679208953978,35.0,09/21/2019 19:14:06,
23.54286714,87.28628905,7.788996476024253,36.0,09/21/2019 19:14:07,
23.54289971,87.2862209,7.8380262394238835,35.0,09/21/2019 19:14:08,
23.54293059,87.28615222,7.802271781557534,36.0,09/21/2019 19:14:09,
23.54295689,87.28608595,7.366974830803182,36.0,09/21/2019 19:14:10,
23.54299125,87.28600751,8.867402444362071,37.0,09/21/2019 19:14:11,
23.54302878,87.28592405,9.48154555718178,38.0,09/21/2019 19:14:12,
23.54306408,87.2858359,9.81320163410515,39.0,09/21/2019 19:14:13,
23.54310789,87.28575502,9.578342837748414,39.0,09/21/2019 19:14:14,
23.54314267,87.28566891,9.599244716490041,39.0,09/21/2019 19:14:15,
23.54317822,87.28559077,8.897265528498044,39.0,09/21/2019 19:14:16,
23.54321472,87.28551088,9.104076184458862,38.0,09/21/2019 19:14:17,
23.5432464,87.28544031,8.01455122595957,37.0,09/21/2019 19:14:18,
23.54327787,87.28537345,7.665148433760733,37.0,09/21/2019 19:14:19,
23.54331446,87.28529178,9.271626394786464,36.0,09/21/2019 19:14:20,
