#lat,long,speed,altitude,time,desc
23.52658844,87.31107059,2.9041747998966922,49.0,07/05/2019 11:13:08,
23.52662384,87.31106063,4.050387747220094,49.0,07/05/2019 11:13:09,
23.5266662,87.31105036,4.807229152298769,49.0,07/05/2019 11:13:10,
23.52671578,87.31105209,5.493896929788871,48.0,07/05/2019 11:13:11,
23.52676482,87.31105447,5.436685285465805,49.0,07/05/2019 11:13:12,
23.52680636,87.31103805,4.896668723783064,49.0,07/05/2019 11:13:13,
23.52683599,87.31102158,3.687482731528836,49.0,07/05/2019 11:13:14,
23.52686076,87.31100727,3.1082607826228963,49.0,07/05/2019 11:13:15,
23.52687679,87.31098379,2.983491719446686,49.0,07/05/2019 11:13:16,
23.52689745,87.31095521,3.7086017915465566,48.0,07/05/2019 11:13:17,
23.52692109,87.31092418,4.110477407401923,46.0,07/05/2019 11:13:18,
23.52693451,87.31087853,4.892987301188157,45.0,07/05/2019 11:13:19,
23.52695818,87.31082817,5.772376477603538,46.0,07/05/2019 11:13:20,
23.52698568,87.31078272,5.551426168159175,46.0,07/05/2019 11:13:21,
23.52700957,87.3107296,6.035485907344415,46.0,07/05/2019 11:13:22,
23.52703908,87.3106593,7.887988520204277,46.0,07/05/2019 11:13:23,
23.52706881,87.31059063,7.747123154643392,46.0,07/05/2019 11:13:24,
23.5271014,87.31052152,7.92693609969689,46.0,07/05/2019 11:13:25,
23.52714197,87.31045035,8.544642433291148,44.0,07/05/2019 11:13:26,
23.52717555,87.31036968,9.038600199797893,44.0,07/05/2019 11:13:27,
23.52721951,87.31028259,10.139049921337332,44.0,07/05/2019 11:13:28,
23.5272637,87.31019992,9.758281346442732,43.0,07/05/2019 11:13:29,
23.52729678,87.3101207,8.880855867440676,42.0,07/05/2019 11:13:30,
23.52734194,87.31002988,10.537188358535017,42.0,07/05/2019 11:13:31,
23.52739988,87.30993124,11.943391920233818,43.0,07/05/2019 11:13:32,
23.52745369,87.3098232,12.539690172930193,43.0,07/05/2019 11:13:33,
23.5275122,87.30971279,13.004538596894795,43.0,07/05/2019 11:13:34,
23.52756888,87.30960848,12.364189966869482,43.0,07/05/2019 11:13:35,
23.52763037,87.30949868,13.118812733167287,44.0,07/05/2019 11:13:36,
23.5276874,87.30939458,12.365465767148923,43.0,07/05/2019 11:13:37,
23.52774507,87.30929835,11.720223493164873,43.0,07/05/2019 11:13:38,
23.52778806,87.30920279,10.858101412574543,41.0,07/05/2019 11:13:39,
23.52783944,87.30909729,12.184069019869302,41.0,07/05/2019 11:13:40,
23.52788859,87.30899294,11.965993557540985,41.0,07/05/2019 11:13:41,
23.52793851,87.3089026,10.755280236953741,41.0,07/05/2019 11:13:42,
23.52797827,87.3088173,9.76055730268771,41.0,07/05/2019 11:13:43,
23.52803137,87.30871943,11.596275353273041,42.0,07/05/2019 11:13:44,
23.52807739,87.30863978,9.598751766334011,42.0,07/05/2019 11:13:45,
23.52811854,87.30857601,7.948472131242486,42.0,07/05/2019 11:13:46,
23.52815205,87.30852155,6.68602887584998,41.0,07/05/2019 11:13:47,
23.52819491,87.30847021,7.072423737971138,43.0,07/05/2019 11:13:48,
23.52824642,87.30842415,7.393835231413065,42.0,07/05/2019 11:13:49,
23.52830138,87.30840351,6.441499558237085,43.0,07/05/2019 11:13:50,
23.52835522,87.3083872,6.191104708120887,45.0,07/05/2019 11:13:51,
23.52841024,87.30839285,6.120799361835014,47.0,07/05/2019 11:13:52,Signal_1+
23.52846211,87.30842233,6.4856963043009985,47.0,07/05/2019 11:13:53,
23.52851636,87.30845245,6.749812374905446,47.0,07/05/2019 11:13:54,
23.5285651,87.30848755,6.479694646928209,46.0,07/05/2019 11:13:55,
23.52859818,87.3085296,5.644617994788322,47.0,07/05/2019 11:13:56,
23.52862062,87.30859481,7.1078248579203205,48.0,07/05/2019 11:13:57,
23.52862247,87.30865053,5.693755663865724,49.0,07/05/2019 11:13:58,
23.52860345,87.3087193,7.331842731994023,49.0,07/05/2019 11:13:59,
23.52857417,87.30878173,7.152626196074056,49.0,07/05/2019 11:14:00,
23.52854554,87.3088453,7.224700167077228,48.0,07/05/2019 11:14:01,
23.52850404,87.30890615,7.729036335697245,48.0,07/05/2019 11:14:02,
23.52846729,87.30897339,7.982134019897658,48.0,07/05/2019 11:14:03,
23.52843006,87.30905089,8.923924619190037,49.0,07/05/2019 11:14:04,
23.52838123,87.30912222,9.072228481316415,47.0,07/05/2019 11:14:05,
23.52834526,87.30920529,9.371874555241755,48.0,07/05/2019 11:14:06,
23.5283051,87.30929233,9.939181804558634,47.0,07/05/2019 11:14:07,
23.52826993,87.30938007,9.769981552857004,48.0,07/05/2019 11:14:08,
23.52821792,87.30946219,10.173752577655009,47.0,07/05/2019 11:14:09,
23.5281596,87.30954979,11.03374996329059,47.0,07/05/2019 11:14:10,
23.52810426,87.30965038,11.961697495189437,47.0,07/05/2019 11:14:11,
23.52804685,87.30975428,12.369463414319407,47.0,07/05/2019 11:14:12,
23.52798269,87.30986091,13.002413499466597,46.0,07/05/2019 11:14:13,
23.5279326,87.30997221,12.647481818459655,44.0,07/05/2019 11:14:14,
23.52787204,87.31008135,13.00782501751573,44.0,07/05/2019 11:14:15,
23.52781794,87.31017817,11.561008755280817,44.0,07/05/2019 11:14:16,
23.52776805,87.31027595,11.412064521698644,46.0,07/05/2019 11:14:17,
23.52771758,87.3103688,11.00675177467403,46.0,07/05/2019 11:14:18,
23.52767498,87.31046703,11.08534616391854,47.0,07/05/2019 11:14:19,
23.52762899,87.31055082,9.957855655162394,47.0,07/05/2019 11:14:20,
23.52758807,87.31063269,9.509849203578609,47.0,07/05/2019 11:14:21,
23.52753424,87.31071891,10.633267372503068,46.0,07/05/2019 11:14:22,
23.5275027,87.31079824,8.822165658857228,47.0,07/05/2019 11:14:23,
23.52748277,87.31087677,8.31768967283561,47.0,07/05/2019 11:14:24,
23.52749069,87.31094806,7.332774225040307,47.0,07/05/2019 11:14:25,
23.5275104,87.3110127,6.952598780085317,47.0,07/05/2019 11:14:26,
23.52754993,87.31106034,6.5448467983720455,47.0,07/05/2019 11:14:27,
23.5275858,87.31110825,6.302309346783152,47.0,07/05/2019 11:14:28,
23.52761902,87.31113236,4.426986423153564,47.0,07/05/2019 11:14:29,
23.5277173,87.31110824,11.159866878970634,48.0,07/05/2019 11:14:30,
23.52776578,87.31111905,5.481537440866963,49.0,07/05/2019 11:14:31,
23.52782453,87.31113216,6.642951849412107,48.0,07/05/2019 11:14:32,
23.52789221,87.31112762,7.509981867077031,48.0,07/05/2019 11:14:33,
23.52796475,87.31112857,8.034495315584355,47.0,07/05/2019 11:14:34,
23.52803541,87.31114328,7.968567502765737,47.0,07/05/2019 11:14:35,
23.52810278,87.31115343,7.532975762919216,47.0,07/05/2019 11:14:36,Bus Stop_7+
23.52816905,87.31116414,7.4205397253342475,48.0,07/05/2019 11:14:37,
23.52824077,87.31117018,7.96700572091759,48.0,07/05/2019 11:14:38,
23.52830344,87.31116985,6.94087497627144,49.0,07/05/2019 11:14:39,
23.52835803,87.31114509,6.553345072575821,47.0,07/05/2019 11:14:40,Turn_8+
23.52839141,87.31111347,4.908506328784624,47.0,07/05/2019 11:14:41,
23.52842387,87.31108189,4.8295017999959695,47.0,07/05/2019 11:14:42,
23.52845556,87.31102528,6.762958486066018,46.0,07/05/2019 11:14:43,
23.52848582,87.31098298,5.467241743550103,45.0,07/05/2019 11:14:44,
23.52851941,87.31092476,7.013336106679115,45.0,07/05/2019 11:14:45,
23.52856108,87.31086158,7.932533720905299,45.0,07/05/2019 11:14:46,
23.52859307,87.31080038,7.184075474848475,45.0,07/05/2019 11:14:47,
23.52864502,87.31073847,8.548287208206553,44.0,07/05/2019 11:14:48,
23.52868858,87.31067089,8.420255516556482,44.0,07/05/2019 11:14:49,
23.52873549,87.31060261,8.695395123069664,44.0,07/05/2019 11:14:50,
23.52878911,87.31053456,9.14094645336229,44.0,07/05/2019 11:14:51,
23.52883729,87.31046521,8.867176018869415,44.0,07/05/2019 11:14:52,
23.52887764,87.31041224,7.01641969909818,43.0,07/05/2019 11:14:53,
23.52891269,87.31036247,6.395308070377593,44.0,07/05/2019 11:14:54,
23.52893981,87.31033916,3.8324578730439898,44.0,07/05/2019 11:14:55,
23.5289597,87.3103177,3.1072594557733257,44.0,07/05/2019 11:14:56,
23.52895387,87.31031564,0.6790855390352801,43.0,07/05/2019 11:14:57,
23.52895807,87.31031385,0.49978325053319117,44.0,07/05/2019 11:14:58,
23.52896177,87.31030457,1.03246413166242,44.0,07/05/2019 11:14:59,
23.52897231,87.31028951,1.9307501022471067,44.0,07/05/2019 11:15:00,
23.52898699,87.31026326,3.1351276970839486,43.0,07/05/2019 11:15:01,
23.5290172,87.31023274,4.572522970287418,44.0,07/05/2019 11:15:02,
23.52905158,87.31019025,5.772797059649622,44.0,07/05/2019 11:15:03,
23.52909562,87.31013511,7.449569174414009,45.0,07/05/2019 11:15:04,
23.52913663,87.310088,6.616106533633476,45.0,07/05/2019 11:15:05,
23.5291815,87.3100523,6.163257743672853,42.0,07/05/2019 11:15:06,
23.52923594,87.31000098,7.9886001908278,42.0,07/05/2019 11:15:07,
23.52929458,87.30994657,8.546939008593416,42.0,07/05/2019 11:15:08,
23.52935938,87.30987693,10.103402761536536,43.0,07/05/2019 11:15:09,
23.52942496,87.30981342,9.737275421255907,43.0,07/05/2019 11:15:10,
23.52949502,87.30973862,10.888150818115767,44.0,07/05/2019 11:15:11,
23.52956065,87.30967094,10.02994314076115,43.0,07/05/2019 11:15:12,
23.52963926,87.30959392,11.732771432504544,42.0,07/05/2019 11:15:13,
23.5297187,87.309518,11.7265744100684,42.0,07/05/2019 11:15:14,
23.52980397,87.30943806,12.482976744262986,41.0,07/05/2019 11:15:15,
23.52989492,87.30935642,13.07541056442435,41.0,07/05/2019 11:15:16,
23.529991,87.30926838,13.930517872142039,41.0,07/05/2019 11:15:17,
23.53008493,87.30918815,13.241748414383576,40.0,07/05/2019 11:15:18,
23.5301813,87.30910275,13.782919076128241,40.0,07/05/2019 11:15:19,
23.53027873,87.3090217,13.599191733224204,39.0,07/05/2019 11:15:20,
23.53038398,87.30893902,14.39311832498503,39.0,07/05/2019 11:15:21,
23.53049318,87.30884963,15.15229213224277,39.0,07/05/2019 11:15:22,
23.53059937,87.30875556,15.185287006495965,41.0,07/05/2019 11:15:23,
23.53069957,87.30866827,14.233985269812893,41.0,07/05/2019 11:15:24,
23.53079301,87.30859038,13.052153332959776,41.0,07/05/2019 11:15:25,
23.53089195,87.30851209,13.564235606834865,39.0,07/05/2019 11:15:26,
23.5310036,87.30842187,15.420205856305763,38.0,07/05/2019 11:15:27,
23.53109937,87.30833943,13.541533234074008,38.0,07/05/2019 11:15:28,
23.53119832,87.30826112,13.566323533272165,38.0,07/05/2019 11:15:29,
23.53129319,87.30819226,12.642892435175694,38.0,07/05/2019 11:15:30,
23.53139083,87.30811212,13.561333962859038,38.0,07/05/2019 11:15:31,
23.53148078,87.30804562,12.056445212339348,38.0,07/05/2019 11:15:32,
23.53155632,87.30798495,10.410379748694778,37.0,07/05/2019 11:15:33,
23.53163384,87.30793896,9.785995523380532,34.0,07/05/2019 11:15:34,
23.53171718,87.30787751,11.161087944565034,34.0,07/05/2019 11:15:35,
23.53179757,87.30783098,10.091856213932676,33.0,07/05/2019 11:15:36,
23.53188104,87.30777591,10.820526710950345,33.0,07/05/2019 11:15:37,
23.53195629,87.30772604,9.766801459363286,33.0,07/05/2019 11:15:38,
23.53203574,87.30766696,10.668811302020696,34.0,07/05/2019 11:15:39,
23.53211877,87.30761931,10.403713461052712,33.0,07/05/2019 11:15:40,
23.53220483,87.30754918,11.921870201494762,33.0,07/05/2019 11:15:41,
23.53228625,87.30748076,11.407386746316343,33.0,07/05/2019 11:15:42,
23.53235627,87.30742359,9.706658362380553,32.0,07/05/2019 11:15:43,
23.53243516,87.30735787,11.017115395064774,31.0,07/05/2019 11:15:44,
23.53251991,87.3072877,11.808668061176826,32.0,07/05/2019 11:15:45,
23.53262606,87.30720592,14.42046421701716,33.0,07/05/2019 11:15:46,
23.53272659,87.30712348,13.958242565557935,35.0,07/05/2019 11:15:47,
23.53280604,87.30705723,11.09925941794589,37.0,07/05/2019 11:15:48,
23.53290065,87.30697378,13.505908658318365,39.0,07/05/2019 11:15:49,
23.53299939,87.30689599,13.516205172349606,40.0,07/05/2019 11:15:50,
23.53309778,87.3067943,15.052285054883827,41.0,07/05/2019 11:15:51,
23.53320008,87.30668872,15.639811097815222,42.0,07/05/2019 11:15:52,
23.53329354,87.30658929,14.49930972636579,43.0,07/05/2019 11:15:53,
23.53337708,87.30646781,15.475338714438545,42.0,07/05/2019 11:15:54,
23.53346108,87.3063482,15.353504527918915,42.0,07/05/2019 11:15:55,
23.53353912,87.30622035,15.65715346548272,41.0,07/05/2019 11:15:56,
23.53360942,87.30609185,15.257806554649164,41.0,07/05/2019 11:15:57,
23.5336682,87.30597666,13.443934475264742,41.0,07/05/2019 11:15:58,
23.53372292,87.30585888,13.467697208525273,41.0,07/05/2019 11:15:59,
23.53377914,87.30575078,12.673596843377993,41.0,07/05/2019 11:16:00,
23.53384601,87.3056367,13.804119782218516,41.0,07/05/2019 11:16:01,
23.53389957,87.30550093,15.079828854627587,42.0,07/05/2019 11:16:02,
23.5339372,87.30537303,13.709308869209298,42.0,07/05/2019 11:16:03,
23.53398994,87.30522763,15.955119470840568,41.0,07/05/2019 11:16:04,
23.53406351,87.3051522,11.21242711500129,40.0,07/05/2019 11:16:05,
23.53411036,87.30501116,15.308424288969176,40.0,07/05/2019 11:16:06,
23.53414269,87.30488407,13.462647112291188,40.0,07/05/2019 11:16:07,
23.53417167,87.30475377,13.687178921600957,41.0,07/05/2019 11:16:08,
23.53422687,87.30463297,13.767280178591552,42.0,07/05/2019 11:16:09,
23.53428592,87.30451504,13.703605437871314,42.0,07/05/2019 11:16:10,
23.53433224,87.30439155,13.613681455533614,43.0,07/05/2019 11:16:11,
23.53437176,87.30429361,10.916922618908007,43.0,07/05/2019 11:16:12,
23.5344145,87.30417232,13.259186208798234,43.0,07/05/2019 11:16:13,
23.5344753,87.30409958,10.025713036823431,44.0,07/05/2019 11:16:14,
23.53452701,87.3040168,10.210378480822166,45.0,07/05/2019 11:16:15,
23.53459475,87.30394812,10.269850184826655,44.0,07/05/2019 11:16:16,
23.53467194,87.30389777,9.97589332985254,44.0,07/05/2019 11:16:17,
23.53476151,87.30382233,12.559880483842806,43.0,07/05/2019 11:16:18,
23.53485634,87.30383273,10.556124416137205,44.0,07/05/2019 11:16:19,
23.53498595,87.30377408,15.553774351477767,43.0,07/05/2019 11:16:20,
23.53507554,87.30372802,10.980544709348663,40.0,07/05/2019 11:16:21,
23.53519604,87.30366939,14.626942401806064,40.0,07/05/2019 11:16:22,
23.53529256,87.30361661,11.971548478870671,40.0,07/05/2019 11:16:23,
23.53538402,87.30357382,11.031569929146965,38.0,07/05/2019 11:16:24,
23.53549645,87.30351899,13.65264986585171,37.0,07/05/2019 11:16:25,
23.53559443,87.30346301,12.264990594173167,38.0,07/05/2019 11:16:26,
23.53567785,87.30341756,10.339081724124966,40.0,07/05/2019 11:16:27,
23.53577859,87.30337011,12.16379515256217,39.0,07/05/2019 11:16:28,
23.5358866,87.30331017,13.43721368114866,39.0,07/05/2019 11:16:29,
23.53595989,87.30327854,8.735976324245478,38.0,07/05/2019 11:16:30,
23.53604439,87.3032243,10.87464891867885,37.0,07/05/2019 11:16:31,Busy Road_15+
23.5361158,87.30317038,9.63659881317516,38.0,07/05/2019 11:16:32,
23.53614064,87.30311532,6.259329356770312,39.0,07/05/2019 11:16:33,
23.53620444,87.30305728,9.222405938189835,39.0,07/05/2019 11:16:34,
23.53624245,87.30301428,6.082842194658791,40.0,07/05/2019 11:16:35,
23.53626299,87.30298584,3.6889909401828302,40.0,07/05/2019 11:16:36,
23.5362859,87.30294867,4.565536347158467,40.0,07/05/2019 11:16:37,
23.536328,87.30288211,8.242242980455503,39.0,07/05/2019 11:16:38,
23.53633742,87.30285017,3.424287447828087,37.0,07/05/2019 11:16:39,
23.53636621,87.30281098,5.116760459779676,36.0,07/05/2019 11:16:40,
23.53640026,87.3027553,6.822590217676113,35.0,07/05/2019 11:16:41,
23.53643796,87.30269283,7.623974679092191,36.0,07/05/2019 11:16:42,
23.53646706,87.30262595,7.551581725468128,37.0,07/05/2019 11:16:43,
23.53648314,87.30256916,6.066287905217031,38.0,07/05/2019 11:16:44,
23.5365176,87.30250674,7.429137149215843,39.0,07/05/2019 11:16:45,
23.53653928,87.30244295,6.942230491494098,40.0,07/05/2019 11:16:46,
23.53658036,87.30239685,6.5466909453428945,41.0,07/05/2019 11:16:47,
23.53661408,87.30232874,7.894142071101499,41.0,07/05/2019 11:16:48,
23.53665247,87.30229166,5.693310264290533,37.0,07/05/2019 11:16:49,
23.53667101,87.30223933,5.7244924855082315,38.0,07/05/2019 11:16:50,
23.53669373,87.30217885,6.668723704924793,38.0,07/05/2019 11:16:51,
23.53673246,87.30211908,7.459826153996625,39.0,07/05/2019 11:16:52,
23.53675841,87.30204883,7.727728620777101,39.0,07/05/2019 11:16:53,
23.53679628,87.30198227,7.986552205990891,40.0,07/05/2019 11:16:54,
23.53679371,87.30193348,4.990199902007705,37.0,07/05/2019 11:16:55,
23.53682152,87.30186152,7.9674261785586165,35.0,07/05/2019 11:16:56,
23.53684549,87.30178997,7.773509487216992,35.0,07/05/2019 11:16:57,
23.5368514,87.30171219,7.969243575028422,34.0,07/05/2019 11:16:58,
23.53685983,87.30164218,7.209610817675872,34.0,07/05/2019 11:16:59,
23.53687311,87.30156831,7.685109204423943,34.0,07/05/2019 11:17:00,Turn_10+
23.53690045,87.30150304,7.320464145852622,35.0,07/05/2019 11:17:01,
23.53691761,87.3014638,4.434761496693553,35.0,07/05/2019 11:17:02,
23.53691058,87.30142334,4.204196512913631,35.0,07/05/2019 11:17:03,
23.53690957,87.30140603,1.7711042365903722,34.0,07/05/2019 11:17:04,
23.53687954,87.30139048,3.685468451487385,35.0,07/05/2019 11:17:05,
23.53686262,87.30138333,2.0111231973854826,34.0,07/05/2019 11:17:06,
23.53687892,87.30139534,2.182411115026125,34.0,07/05/2019 11:17:07,
23.53687127,87.30140545,1.3355130750988715,34.0,07/05/2019 11:17:08,
23.53686783,87.30139483,1.1494131453862884,36.0,07/05/2019 11:17:09,
23.53687058,87.30138122,1.4227341249819032,35.0,07/05/2019 11:17:10,
23.53686867,87.30139083,1.003843006618626,34.0,07/05/2019 11:17:11,
23.53686453,87.30139375,0.546934547369482,34.0,07/05/2019 11:17:12,
23.53685546,87.3013939,1.0046334988453558,35.0,07/05/2019 11:17:13,
23.53685282,87.30139613,0.3705952359566426,36.0,07/05/2019 11:17:14,
23.53684005,87.3013961,1.4143008509444648,37.0,07/05/2019 11:17:15,
23.53682188,87.30139406,2.0231088982673824,37.0,07/05/2019 11:17:16,
23.5368045,87.30137312,2.8770051111433546,37.0,07/05/2019 11:17:17,
23.53679851,87.30136929,0.7701003563812004,37.0,07/05/2019 11:17:18,
23.53675479,87.30133872,5.761060423805736,38.0,07/05/2019 11:17:19,
23.53672307,87.30131589,4.216170491997404,37.0,07/05/2019 11:17:20,
23.53667627,87.30128782,5.92292023115381,37.0,07/05/2019 11:17:21,
23.53667661,87.301268,2.024224678233704,36.0,07/05/2019 11:17:22,
23.53663444,87.30122192,6.629701863409176,36.0,07/05/2019 11:17:23,
23.53658963,87.30119072,5.897392733773547,36.0,07/05/2019 11:17:24,
23.53655094,87.30115919,5.359754768187935,37.0,07/05/2019 11:17:25,
23.53650914,87.30112357,5.887371612984097,36.0,07/05/2019 11:17:26,
23.53652221,87.30115335,3.3678662125717493,37.0,07/05/2019 11:17:27,
23.53650054,87.30114471,2.557011691950879,36.0,07/05/2019 11:17:28,
23.53646688,87.30113446,3.8720423205905874,36.0,07/05/2019 11:17:29,
23.53645176,87.30111469,2.622899938227237,35.0,07/05/2019 11:17:30,
23.53645002,87.30111526,0.2013057685184116,34.0,07/05/2019 11:17:31,
23.53643761,87.3011052,1.7158974388047201,32.0,07/05/2019 11:17:32,
23.53641418,87.30111137,2.6702995416669864,32.0,07/05/2019 11:17:33,
23.53637719,87.3010918,4.5581090206009325,31.0,07/05/2019 11:17:34,
23.53634861,87.30106681,4.065795767717388,31.0,07/05/2019 11:17:35,
23.53634047,87.3010596,1.1639483089581344,33.0,07/05/2019 11:17:36,
23.53632422,87.30104742,2.1876577701128195,32.0,07/05/2019 11:17:37,
23.53630649,87.301062,2.464218400676881,31.0,07/05/2019 11:17:38,
23.53627809,87.30105017,3.3693394140788455,33.0,07/05/2019 11:17:39,
23.53626591,87.30101939,3.4202886964823205,34.0,07/05/2019 11:17:40,
23.53626078,87.30101146,0.9891947699145215,33.0,07/05/2019 11:17:41,
23.53625032,87.3010214,1.5402160150535453,32.0,07/05/2019 11:17:42,
23.53623984,87.30102086,1.1619854246180257,33.0,07/05/2019 11:17:43,
23.53623137,87.30100514,1.8592177481630918,33.0,07/05/2019 11:17:44,
23.53621746,87.30099289,1.984444811157571,32.0,07/05/2019 11:17:45,
23.536215,87.30096908,2.446530133501388,32.0,07/05/2019 11:17:46,
23.53617889,87.30094647,4.617831061856554,32.0,07/05/2019 11:17:47,
23.53616736,87.30093603,1.6634683345943597,31.0,07/05/2019 11:17:48,
23.53615025,87.30093662,1.895916649904757,31.0,07/05/2019 11:17:49,
23.53614469,87.3009523,1.7154631236202642,31.0,07/05/2019 11:17:50,
23.5361257,87.30094197,2.352869910826097,31.0,07/05/2019 11:17:51,
23.53610352,87.30093074,2.7109471465118484,31.0,07/05/2019 11:17:52,
23.53608915,87.30094248,1.9924894859248914,32.0,07/05/2019 11:17:53,
23.53607291,87.30092715,2.3844167787852957,31.0,07/05/2019 11:17:54,
23.53603915,87.30090867,4.188183607342942,32.0,07/05/2019 11:17:55,
23.53599637,87.30087723,5.723208260184302,32.0,07/05/2019 11:17:56,
23.53593171,87.30082188,9.12291023393056,35.0,07/05/2019 11:17:57,
23.53593026,87.30080396,1.8369036966597643,34.0,07/05/2019 11:17:58,
23.53590313,87.3007791,3.9334884195150828,34.0,07/05/2019 11:17:59,
23.53588216,87.3007413,4.504722784842912,35.0,07/05/2019 11:18:00,
23.53587173,87.30070089,4.285035237826922,35.0,07/05/2019 11:18:01,
