#lat,long,speed,altitude,time,desc
23.54422604,87.28813558,4.994483066260511,35.0,07/06/2019 08:32:43,
23.54419124,87.28810949,4.685218183585097,35.0,07/06/2019 08:32:44,
23.54415818,87.28808561,4.399044543591078,35.0,07/06/2019 08:32:45,
23.54412364,87.28806396,4.418169663765459,34.0,07/06/2019 08:32:46,
23.54408384,87.2880401,5.036383086494734,33.0,07/06/2019 08:32:47,
23.54404371,87.28801487,5.137106949305945,33.0,07/06/2019 08:32:48,
23.54400864,87.28799076,4.5985210579103075,31.0,07/06/2019 08:32:49,
23.54397621,87.28796502,4.450591865846932,31.0,07/06/2019 08:32:50,
23.54394299,87.2879416,4.388034109855002,30.0,07/06/2019 08:32:51,
23.54391175,87.28791995,4.105803596095207,31.0,07/06/2019 08:32:52,
23.54388304,87.28789942,3.808500169943733,30.0,07/06/2019 08:32:53,
23.54385495,87.28787843,3.777809443264741,30.0,07/06/2019 08:32:54,
23.54382209,87.28785544,4.33070428180179,29.0,07/06/2019 08:32:55,
23.54378611,87.28783337,4.577912381801472,29.0,07/06/2019 08:32:56,
23.54374896,87.28781208,4.653404268487196,29.0,07/06/2019 08:32:57,
23.54370837,87.28777345,5.98055518175826,29.0,07/06/2019 08:32:58,
23.54367155,87.28774932,4.7644129276906755,29.0,07/06/2019 08:32:59,
23.54362905,87.28772451,5.345359042171635,29.0,07/06/2019 08:33:00,
23.54358496,87.28769913,5.528099597630399,30.0,07/06/2019 08:33:01,
23.54353417,87.28767907,5.986394697910555,30.0,07/06/2019 08:33:02,
23.54348756,87.28766525,5.35153362572111,30.0,07/06/2019 08:33:03,
23.54344294,87.28765093,5.153518666973568,31.0,07/06/2019 08:33:04,
23.54340061,87.28763636,4.918507930938264,30.0,07/06/2019 08:33:05,
23.54335933,87.28761575,5.0329187317634085,30.0,07/06/2019 08:33:06,
23.54332242,87.28760113,4.351891264834076,30.0,07/06/2019 08:33:07,
23.54328159,87.28757386,5.310526920168322,31.0,07/06/2019 08:33:08,
23.54324308,87.28754635,5.106955834756874,31.0,07/06/2019 08:33:09,
23.54319624,87.28751158,6.286158723519483,29.0,07/06/2019 08:33:10,
23.54315261,87.28747079,6.379353247839199,29.0,07/06/2019 08:33:11,
23.54310534,87.28743447,6.41568485862076,28.0,07/06/2019 08:33:12,
23.54305775,87.28739682,6.523731101020146,27.0,07/06/2019 08:33:13,
23.54300946,87.2873595,6.566915371279437,26.0,07/06/2019 08:33:14,
23.54296284,87.28730921,7.281987431939748,26.0,07/06/2019 08:33:15,
23.54292453,87.28726304,6.342475366938173,27.0,07/06/2019 08:33:16,
23.54288476,87.28721734,6.416782601025035,27.0,07/06/2019 08:33:17,
23.54283662,87.28717882,6.6253940490269345,27.0,07/06/2019 08:33:18,
23.54279522,87.2871404,6.0343313934738,27.0,07/06/2019 08:33:19,
23.54274901,87.28710719,6.139312382180812,28.0,07/06/2019 08:33:20,
23.54270924,87.28707548,5.466634463236425,27.0,07/06/2019 08:33:21,
23.54266441,87.28703796,6.271242712620568,27.0,07/06/2019 08:33:22,
23.54262161,87.28700394,5.87672855113549,27.0,07/06/2019 08:33:23,
23.54259053,87.28694756,6.707450137656335,26.0,07/06/2019 08:33:24,
23.54256324,87.28689486,6.171808993825226,26.0,07/06/2019 08:33:25,
23.54259319,87.2868269,7.691297781563774,26.0,07/06/2019 08:33:26,
23.54262629,87.28678443,5.678397196429183,28.0,07/06/2019 08:33:27,
23.54264875,87.28673729,5.418133346488679,28.0,07/06/2019 08:33:28,
23.54267777,87.28668731,6.031102550683828,28.0,07/06/2019 08:33:29,
23.54271792,87.28665514,5.528379167302944,26.0,07/06/2019 08:33:30,
23.54273992,87.28660372,5.788209868635004,26.0,07/06/2019 08:33:31,
23.5427528,87.28656319,4.377388268199775,25.0,07/06/2019 08:33:32,
23.54278702,87.28651886,5.903579085469065,24.0,07/06/2019 08:33:33,
23.542816,87.28646085,6.736967637643939,25.0,07/06/2019 08:33:34,
23.54283252,87.28639644,6.826527390704906,27.0,07/06/2019 08:33:35,
23.54285548,87.28632758,7.476848807608152,28.0,07/06/2019 08:33:36,
23.54288314,87.28626199,7.36462244976662,28.0,07/06/2019 08:33:37,
23.54292175,87.28619475,8.088483179298594,29.0,07/06/2019 08:33:38,
23.54295739,87.28613778,7.0298508304939835,30.0,07/06/2019 08:33:39,
23.54298671,87.28607153,7.503665976552699,30.0,07/06/2019 08:33:40,
23.54301865,87.2860064,7.5325650600066565,30.0,07/06/2019 08:33:41,
23.54305206,87.28593692,8.00142615621114,29.0,07/06/2019 08:33:42,
23.54307947,87.28587517,6.997892137485276,30.0,07/06/2019 08:33:43,
23.54310454,87.28581376,6.857667300036071,29.0,07/06/2019 08:33:44,
23.54312086,87.2857521,6.5502756104491775,28.0,07/06/2019 08:33:45,
23.54315816,87.28569092,7.489317259756638,27.0,07/06/2019 08:33:46,
23.54318954,87.28565128,5.3348829356113745,27.0,07/06/2019 08:33:47,
23.54321376,87.28560582,5.36113351994043,29.0,07/06/2019 08:33:48,
23.54322118,87.28559335,1.5154428813409262,29.0,07/06/2019 08:33:49,
23.54323088,87.28557855,1.8541325691518125,29.0,07/06/2019 08:33:50,
23.54323408,87.28556756,1.1767980571403363,29.0,07/06/2019 08:33:51,
23.54323656,87.28556043,0.7781161250621089,29.0,07/06/2019 08:33:52,
23.54324094,87.2855493,1.2356585692422493,29.0,07/06/2019 08:33:53,
23.54324721,87.28553799,1.3475382620814722,28.0,07/06/2019 08:33:54,
23.54325153,87.2855214,1.760236575821947,28.0,07/06/2019 08:33:55,
23.54325289,87.28550614,1.5654260049793562,28.0,07/06/2019 08:33:56,
23.54325078,87.28548791,1.8760339283105962,28.0,07/06/2019 08:33:57,
23.54325465,87.28546746,2.131636440898723,27.0,07/06/2019 08:33:58,
23.54326454,87.28544744,2.319157266617141,29.0,07/06/2019 08:33:59,
23.54327336,87.28542282,2.6970057901232525,29.0,07/06/2019 08:34:00,
23.5432834,87.28539099,3.435037871570978,29.0,07/06/2019 08:34:01,
23.54329569,87.28535435,3.981136772555675,28.0,07/06/2019 08:34:02,
23.54330867,87.28531565,4.204929711598887,29.0,07/06/2019 08:34:03,
23.54332623,87.28527042,5.011106569291509,29.0,07/06/2019 08:34:04,
23.54334859,87.28521983,5.728547320566921,29.0,07/06/2019 08:34:05,
23.54337648,87.28516452,6.437089812038332,29.0,07/06/2019 08:34:06,
23.54340514,87.28511339,6.109951470205929,29.0,07/06/2019 08:34:07,
23.54343392,87.28505161,7.067754599381412,30.0,07/06/2019 08:34:08,
23.54346524,87.28499394,6.834257334672863,30.0,07/06/2019 08:34:09,
23.54350083,87.28492854,7.754354960253959,31.0,07/06/2019 08:34:10,
23.54353303,87.28487377,6.632724030101369,31.0,07/06/2019 08:34:11,
23.54356204,87.28481473,6.831152434244674,32.0,07/06/2019 08:34:12,
23.54359698,87.28476056,6.750407659132481,31.0,07/06/2019 08:34:13,
23.54363188,87.28470377,6.968837342393878,32.0,07/06/2019 08:34:14,
23.54366761,87.28466608,5.519916197589933,33.0,07/06/2019 08:34:15,
23.54370484,87.28460205,7.729555540946363,33.0,07/06/2019 08:34:16,
23.5437324,87.28454911,6.207794728600926,33.0,07/06/2019 08:34:17,
23.54376196,87.28449785,6.1735603395514485,33.0,07/06/2019 08:34:18,
23.54378891,87.28443265,7.295865831780336,33.0,07/06/2019 08:34:19,
23.54381363,87.28436441,7.486364300812961,33.0,07/06/2019 08:34:20,
23.54384296,87.28430997,6.438251771480856,33.0,07/06/2019 08:34:21,
23.5438873,87.28425491,7.464742870718392,33.0,07/06/2019 08:34:22,
23.54393018,87.28420967,6.625065111304199,33.0,07/06/2019 08:34:23,
23.54395704,87.28415025,6.757244646354657,32.0,07/06/2019 08:34:24,
23.54399238,87.28409687,6.71020224226888,32.0,07/06/2019 08:34:25,
23.54403238,87.2840421,7.134457087718874,32.0,07/06/2019 08:34:26,
23.54407045,87.28397312,8.20889835259712,32.0,07/06/2019 08:34:27,
23.54411383,87.283913,7.795232074126758,31.0,07/06/2019 08:34:28,
23.54415329,87.28384455,8.243082804215682,31.0,07/06/2019 08:34:29,
23.54418227,87.28378548,6.832269542223286,31.0,07/06/2019 08:34:30,
23.54421549,87.28372771,6.952061618776494,30.0,07/06/2019 08:34:31,
23.5442515,87.28365655,8.288496730728415,30.0,07/06/2019 08:34:32,
23.54426957,87.28359667,6.433357186359102,28.0,07/06/2019 08:34:33,
23.54429997,87.28353242,7.373878539379737,28.0,07/06/2019 08:34:34,
23.54434267,87.28345907,8.857624186479997,29.0,07/06/2019 08:34:35,
23.54437281,87.28338983,7.81829580251131,29.0,07/06/2019 08:34:36,
23.54440237,87.28330964,8.818180198519896,28.0,07/06/2019 08:34:37,
23.54442642,87.28324113,7.485275363726145,28.0,07/06/2019 08:34:38,
23.54443505,87.28317486,6.83378347570106,29.0,07/06/2019 08:34:39,
23.54445827,87.28310832,7.264593309071665,29.0,07/06/2019 08:34:40,
23.54446429,87.28303589,7.425582461273138,26.0,07/06/2019 08:34:41,
23.54448223,87.28298617,5.451702598493949,26.0,07/06/2019 08:34:42,
23.54450516,87.28294496,4.914770353333213,27.0,07/06/2019 08:34:43,
23.54451995,87.28291291,3.659574159188076,29.0,07/06/2019 08:34:44,
23.54453282,87.28288523,3.1653965095354146,29.0,07/06/2019 08:34:45,
23.54451479,87.28289148,2.0963486572713044,29.0,07/06/2019 08:34:46,
23.54451322,87.28289095,0.1821068408039701,29.0,07/06/2019 08:34:47,
23.54451327,87.28289132,0.0381831574707394,29.0,07/06/2019 08:34:48,
23.54450168,87.28290362,1.795821613534593,29.0,07/06/2019 08:34:49,
23.54450083,87.2829009,0.29325109562290014,28.0,07/06/2019 08:34:50,
23.54450312,87.28290188,0.27264757600389616,29.0,07/06/2019 08:34:51,
23.54450453,87.2828992,0.31506824790117655,30.0,07/06/2019 08:34:52,
23.54450188,87.28289098,0.8891516003255797,29.0,07/06/2019 08:34:53,
23.54450397,87.28287748,1.3977398282273437,30.0,07/06/2019 08:34:54,
23.54451376,87.28286154,1.9556676718278398,30.0,07/06/2019 08:34:55,
23.5445255,87.28283313,3.178917970167351,30.0,07/06/2019 08:34:56,
23.54455279,87.28280217,4.373592208599872,31.0,07/06/2019 08:34:57,
23.54457679,87.282766,4.550262055373557,30.0,07/06/2019 08:34:58,
23.54459584,87.28271842,5.296580944907541,30.0,07/06/2019 08:34:59,
23.54461458,87.28267262,5.1163596841469525,30.0,07/06/2019 08:35:00,
23.54464158,87.28261039,7.022561498715283,30.0,07/06/2019 08:35:01,
23.54465632,87.2825464,6.734651673583427,29.0,07/06/2019 08:35:02,
23.54468243,87.28248049,7.32481240459895,28.0,07/06/2019 08:35:03,
23.54471004,87.282424,6.528420838633724,28.0,07/06/2019 08:35:04,
23.5447375,87.28235789,7.403727924428109,28.0,07/06/2019 08:35:05,
23.54476942,87.28228214,8.504182835354296,27.0,07/06/2019 08:35:06,
23.54479747,87.28221357,7.6597026842633,27.0,07/06/2019 08:35:07,
23.54483719,87.28214507,8.262676249483263,29.0,07/06/2019 08:35:08,
23.54486507,87.28207989,7.336703405448474,28.0,07/06/2019 08:35:09,
23.54489482,87.28201839,7.0914588278792925,28.0,07/06/2019 08:35:10,
23.54492468,87.28195679,7.106162123532108,27.0,07/06/2019 08:35:11,
23.54494704,87.28188502,7.735290507961163,27.0,07/06/2019 08:35:12,
23.54497747,87.2818217,7.2910303281049105,27.0,07/06/2019 08:35:13,
23.54500091,87.2817639,6.447473360114449,26.0,07/06/2019 08:35:14,
23.54502402,87.28171186,5.897911874017686,26.0,07/06/2019 08:35:15,
23.54505748,87.28168359,4.697311176943989,26.0,07/06/2019 08:35:16,
23.54507557,87.28164226,4.671492252983602,26.0,07/06/2019 08:35:17,
23.54508751,87.28161039,3.512550690421848,26.0,07/06/2019 08:35:18,
23.54509131,87.28156931,4.215584710694315,26.0,07/06/2019 08:35:19,
23.545104,87.2815324,4.022271467243587,26.0,07/06/2019 08:35:20,
23.54513639,87.28150208,4.738427372774803,27.0,07/06/2019 08:35:21,
23.5451528,87.28146664,4.049401475207973,27.0,07/06/2019 08:35:22,
23.54517235,87.28142622,4.6606104124707395,27.0,07/06/2019 08:35:23,
23.5451892,87.28138843,4.286176446039293,26.0,07/06/2019 08:35:24,
23.5452115,87.28135005,4.632168919749062,27.0,07/06/2019 08:35:25,
23.54523419,87.28131446,4.418211545391412,27.0,07/06/2019 08:35:26,
23.54526228,87.28129712,3.5795467834227255,26.0,07/06/2019 08:35:27,
23.54529236,87.28128822,3.453131041853778,27.0,07/06/2019 08:35:28,
23.54532026,87.28128351,3.1271730692186783,27.0,07/06/2019 08:35:29,
23.54534184,87.28129695,2.755979781028098,26.0,07/06/2019 08:35:30,
23.54535684,87.28132834,3.610063252878077,27.0,07/06/2019 08:35:31,
23.54535353,87.28133763,1.0169378069059785,26.0,07/06/2019 08:35:32,
23.54534807,87.28133888,0.6180269158173833,26.0,07/06/2019 08:35:33,
23.54534903,87.28134232,0.3669838949895244,24.0,07/06/2019 08:35:34,
23.54534305,87.28134928,0.9714266152842561,23.0,07/06/2019 08:35:35,
23.5453448,87.28134983,0.20178748351659212,23.0,07/06/2019 08:35:36,
23.54534616,87.28135051,0.1658550405550215,23.0,07/06/2019 08:35:37,
23.54536244,87.28136047,2.070068760325219,24.0,07/06/2019 08:35:38,
23.54537538,87.28137477,2.0459207637217123,24.0,07/06/2019 08:35:39,
23.54539216,87.28139048,2.454952212916757,24.0,07/06/2019 08:35:40,
23.54541019,87.28140285,2.3627780631685673,23.0,07/06/2019 08:35:41,
23.54542852,87.28141379,2.3171093774458638,23.0,07/06/2019 08:35:42,
23.5454505,87.2814291,2.893034944228693,24.0,07/06/2019 08:35:43,
23.54547699,87.2814504,3.6520208805145864,24.0,07/06/2019 08:35:44,
23.54551294,87.28147597,4.76120342547147,25.0,07/06/2019 08:35:45,
23.54555402,87.28150098,5.217356270244421,26.0,07/06/2019 08:35:46,
23.54559466,87.28152466,5.1092680880340415,26.0,07/06/2019 08:35:47,
23.54565323,87.28155055,7.004699885065415,27.0,07/06/2019 08:35:48,
23.54570005,87.28157627,5.81248957310872,28.0,07/06/2019 08:35:49,
23.54573899,87.28161589,5.913090104165956,27.0,07/06/2019 08:35:50,
23.54577974,87.28165825,6.251055750823389,26.0,07/06/2019 08:35:51,
23.54583154,87.28170009,7.152853342878305,26.0,07/06/2019 08:35:52,
23.54589466,87.28174673,8.458591142392317,26.0,07/06/2019 08:35:53,
23.54595373,87.28179716,8.32545595290941,27.0,07/06/2019 08:35:54,
23.54599952,87.28183371,6.296491091594185,25.0,07/06/2019 08:35:55,
23.54605693,87.28188996,8.56822358537714,26.0,07/06/2019 08:35:56,
23.54611493,87.28194057,8.244166012765902,26.0,07/06/2019 08:35:57,
23.54618089,87.28198821,8.776509789841132,28.0,07/06/2019 08:35:58,
23.54623862,87.28204224,8.444756560353749,28.0,07/06/2019 08:35:59,
23.54629585,87.28209611,8.392190148940124,29.0,07/06/2019 08:36:00,
23.54632534,87.28216164,7.445545341136164,27.0,07/06/2019 08:36:01,
23.54639316,87.28221244,9.128102457492295,28.0,07/06/2019 08:36:02,
23.54645951,87.28225815,8.705265716453567,28.0,07/06/2019 08:36:03,
23.54652425,87.28229944,8.317682137948038,27.0,07/06/2019 08:36:04,
23.54658621,87.28234496,8.288047345855373,28.0,07/06/2019 08:36:05,
23.54664606,87.28238557,7.818582114213806,28.0,07/06/2019 08:36:06,
23.54670545,87.28241227,7.12013148703587,26.0,07/06/2019 08:36:07,
23.54676377,87.28245018,7.530091743769586,26.0,07/06/2019 08:36:08,
23.54682165,87.28249234,7.721585261024179,26.0,07/06/2019 08:36:09,
23.54687181,87.28253061,6.791936394509849,27.0,07/06/2019 08:36:10,
23.54691818,87.28256058,5.978130775141093,27.0,07/06/2019 08:36:11,
23.54695709,87.2825886,5.1725891401357735,27.0,07/06/2019 08:36:12,
23.54698855,87.28261415,4.352666897056381,28.0,07/06/2019 08:36:13,
23.54699609,87.28261627,0.8626669526871251,29.0,07/06/2019 08:36:14,
23.54700173,87.28261531,0.6322837513173204,29.0,07/06/2019 08:36:15,
23.54700606,87.282619,0.6098573337968478,29.0,07/06/2019 08:36:16,
23.54700467,87.28261817,0.17573011137260136,29.0,07/06/2019 08:36:17,
23.54700443,87.28261895,0.0839602327323364,28.0,07/06/2019 08:36:18,
23.54700574,87.28262345,0.4818335516647695,30.0,07/06/2019 08:36:19,
23.54700809,87.28262549,0.33335406619119645,31.0,07/06/2019 08:36:20,
23.54701287,87.28262493,0.5324721111911974,32.0,07/06/2019 08:36:21,
23.54700966,87.28262895,0.5430173322672446,32.0,07/06/2019 08:36:22,
23.54700971,87.28262899,0.006880804799346422,32.0,07/06/2019 08:36:23,
23.54700624,87.2826334,0.5919855110273958,32.0,07/06/2019 08:36:24,
23.54700391,87.28263159,0.31740379128320034,32.0,07/06/2019 08:36:25,
23.54700358,87.28263254,0.10365649335073171,32.0,07/06/2019 08:36:26,
23.54700304,87.2826324,0.0614905374526065,32.0,07/06/2019 08:36:27,
23.5470012,87.28264547,1.3499787084725792,32.0,07/06/2019 08:36:28,
23.54700762,87.28266164,1.797629323932107,31.0,07/06/2019 08:36:29,
23.54701786,87.28267343,1.6538887300408918,30.0,07/06/2019 08:36:30,
23.5470532,87.28268976,4.254321370805985,30.0,07/06/2019 08:36:31,
23.54709104,87.28272327,5.410179290196398,31.0,07/06/2019 08:36:32,
23.54713026,87.28274986,5.122362916505463,31.0,07/06/2019 08:36:33,
23.54716529,87.28277988,4.944379360674282,31.0,07/06/2019 08:36:34,
23.54719376,87.28281141,4.506253377541224,30.0,07/06/2019 08:36:35,
23.54723466,87.28284292,5.556051944604195,29.0,07/06/2019 08:36:36,
23.54728438,87.28288456,6.956922040435711,29.0,07/06/2019 08:36:37,
23.54733114,87.28292496,6.620820838276628,29.0,07/06/2019 08:36:38,
23.54736824,87.28296902,6.092740312977708,29.0,07/06/2019 08:36:39,
23.54742256,87.28300381,6.986478563046492,30.0,07/06/2019 08:36:40,
23.5474793,87.28303423,7.009754219689706,31.0,07/06/2019 08:36:41,
23.54751991,87.28307819,6.354160863992845,33.0,07/06/2019 08:36:42,
23.54757501,87.28311964,7.426389153295679,33.0,07/06/2019 08:36:43,
23.54765087,87.28315888,9.308057552295374,33.0,07/06/2019 08:36:44,
23.54771271,87.28320696,8.426577848392538,34.0,07/06/2019 08:36:45,
23.54775025,87.28325106,6.128700205193275,32.0,07/06/2019 08:36:46,
23.54781874,87.28328324,8.266436772986525,35.0,07/06/2019 08:36:47,
23.54787423,87.28331974,7.187322211540422,37.0,07/06/2019 08:36:48,
23.54791207,87.28337623,7.129613164971759,36.0,07/06/2019 08:36:49,
23.54796296,87.28342049,7.224177218845935,36.0,07/06/2019 08:36:50,
23.54801539,87.28346636,7.460106380455826,35.0,07/06/2019 08:36:51,
23.54805078,87.28350839,5.811959897977673,34.0,07/06/2019 08:36:52,
23.54810177,87.28352486,5.892297225383352,31.0,07/06/2019 08:36:53,
23.54811759,87.28358082,5.976335947819689,30.0,07/06/2019 08:36:54,
23.54815299,87.28361502,5.2502312143172,30.0,07/06/2019 08:36:55,
23.54818245,87.28364574,4.525921241514547,30.0,07/06/2019 08:36:56,
23.54820768,87.28366766,3.580096017555751,30.0,07/06/2019 08:36:57,
23.54822802,87.28367749,2.4661686592265033,30.0,07/06/2019 08:36:58,
23.54823576,87.28367748,0.8572190042545896,30.0,07/06/2019 08:36:59,
23.54823671,87.28367174,0.595445160199708,30.0,07/06/2019 08:37:00,
23.54823812,87.28366962,0.2669098922323423,29.0,07/06/2019 08:37:01,
23.54823946,87.28366131,0.8613637591391567,28.0,07/06/2019 08:37:02,
23.54824303,87.28365317,0.9203787181133404,27.0,07/06/2019 08:37:03,
23.54824303,87.28365318,0.001021038854296175,27.0,07/06/2019 08:37:04,
23.54823359,87.28365494,1.0608278165254217,26.0,07/06/2019 08:37:05,
23.54822829,87.28365375,0.5994276680657944,26.0,07/06/2019 08:37:06,
23.54822717,87.28365322,0.1353323248265419,26.0,07/06/2019 08:37:07,
23.54822802,87.28365393,0.11881701821884497,26.0,07/06/2019 08:37:08,
23.54822571,87.28365275,0.2827867512669106,26.0,07/06/2019 08:37:09,
23.54822844,87.28364941,0.45575882878581886,26.0,07/06/2019 08:37:10,
23.54823216,87.28366343,1.489604097815988,26.0,07/06/2019 08:37:11,
23.54824154,87.28367711,1.740748850553678,25.0,07/06/2019 08:37:12,
23.54825729,87.28369531,2.548717281186722,25.0,07/06/2019 08:37:13,
23.54828204,87.28371253,3.2565351642498506,25.0,07/06/2019 08:37:14,
23.54830351,87.2837307,3.0159547285738633,25.0,07/06/2019 08:37:15,
23.54833877,87.2837531,4.5255705728821685,25.0,07/06/2019 08:37:16,
23.54837707,87.28377654,4.870393404456306,25.0,07/06/2019 08:37:17,
23.54840789,87.28380606,4.5536675494874475,25.0,07/06/2019 08:37:18,
23.54844692,87.28382972,4.95188604671178,25.0,07/06/2019 08:37:19,
23.5484886,87.28386369,5.7739842690380945,25.0,07/06/2019 08:37:20,
23.5485299,87.2838996,5.862202656747295,25.0,07/06/2019 08:37:21,
23.54857552,87.28393202,6.040290170647545,25.0,07/06/2019 08:37:22,
23.54863142,87.28397086,7.352247140054815,25.0,07/06/2019 08:37:23,
23.54869677,87.28400748,8.146383930414117,27.0,07/06/2019 08:37:24,
23.54873814,87.28405935,7.002972034477172,28.0,07/06/2019 08:37:25,
23.54879622,87.284099,7.600400973969327,28.0,07/06/2019 08:37:26,
23.54885237,87.28414128,7.570220571665847,28.0,07/06/2019 08:37:27,
23.54889339,87.28419231,6.91279555000757,28.0,07/06/2019 08:37:28,
23.54895333,87.28422841,7.593102809072325,28.0,07/06/2019 08:37:29,
23.54902548,87.28428377,9.78784523252957,32.0,07/06/2019 08:37:30,
23.54907657,87.28433107,7.4391070650423385,33.0,07/06/2019 08:37:31,
23.54914794,87.28437812,9.24968853801397,32.0,07/06/2019 08:37:32,
23.54921531,87.28443491,9.44952405923274,32.0,07/06/2019 08:37:33,
23.5492725,87.28449013,8.47978153220599,32.0,07/06/2019 08:37:34,
23.54934417,87.28453277,9.053153660444638,29.0,07/06/2019 08:37:35,
23.5494281,87.28458424,10.67810245780403,29.0,07/06/2019 08:37:36,
23.5494844,87.28464616,8.879729265483485,30.0,07/06/2019 08:37:37,
23.54955088,87.28469061,8.649172656230725,31.0,07/06/2019 08:37:38,
23.54960455,87.2847551,8.870667881920557,31.0,07/06/2019 08:37:39,
23.54968377,87.28479367,9.617037039200545,33.0,07/06/2019 08:37:40,
23.54975265,87.28484014,8.983736644713742,32.0,07/06/2019 08:37:41,
23.54981329,87.28489377,8.665359487143661,32.0,07/06/2019 08:37:42,
23.54988122,87.28494225,9.005713519512295,32.0,07/06/2019 08:37:43,
23.54995912,87.28497196,9.14531213641758,35.0,07/06/2019 08:37:44,
23.5500204,87.28501991,8.368426022873031,36.0,07/06/2019 08:37:45,
23.55007115,87.28506022,6.966427238027383,36.0,07/06/2019 08:37:46,
23.55011406,87.28508077,5.19493647021706,36.0,07/06/2019 08:37:47,
23.55015129,87.2850981,4.486914180826319,36.0,07/06/2019 08:37:48,
23.55015609,87.28510604,0.969448219065342,36.0,07/06/2019 08:37:49,
23.55014995,87.28511896,1.4841193067661995,35.0,07/06/2019 08:37:50,
23.55015464,87.28512055,0.5442042435136413,34.0,07/06/2019 08:37:51,
23.5501542,87.28511901,0.16461575424267264,34.0,07/06/2019 08:37:52,
23.55015775,87.2851198,0.40135748373995755,34.0,07/06/2019 08:37:53,
23.55015755,87.28512277,0.30405181362295863,34.0,07/06/2019 08:37:54,
23.5501526,87.28512317,0.5497403646938703,34.0,07/06/2019 08:37:55,
23.55015576,87.2851245,0.37539774817724425,34.0,07/06/2019 08:37:56,
23.55016648,87.28513264,1.4492523047386219,34.0,07/06/2019 08:37:57,
23.55018543,87.28515024,2.7629595514675356,34.0,07/06/2019 08:37:58,
23.55020856,87.28517393,3.5231883445953645,34.0,07/06/2019 08:37:59,
23.55024108,87.28519545,4.218972661568158,35.0,07/06/2019 08:38:00,
23.5502719,87.2852253,4.57601165128797,34.0,07/06/2019 08:38:01,
23.55031278,87.2852516,5.263964241583904,35.0,07/06/2019 08:38:02,
23.55034207,87.28528415,4.644154841289206,35.0,07/06/2019 08:38:03,
23.55037351,87.28531474,4.67756421971802,34.0,07/06/2019 08:38:04,
23.55041309,87.28535105,5.741066025778514,34.0,07/06/2019 08:38:05,
23.55045517,87.28539518,6.482405079364173,34.0,07/06/2019 08:38:06,
23.55050657,87.28543394,6.93309289614557,36.0,07/06/2019 08:38:07,
23.55054977,87.28548189,6.845436395719021,37.0,07/06/2019 08:38:08,
23.55059596,87.28552939,7.049156515988173,37.0,07/06/2019 08:38:09,
23.55065756,87.28556701,7.829288600550601,35.0,07/06/2019 08:38:10,
23.55070595,87.28562347,7.871043873193006,35.0,07/06/2019 08:38:11,
23.55075947,87.28566883,7.522220608545299,34.0,07/06/2019 08:38:12,
23.55080651,87.2857099,6.687719112234599,35.0,07/06/2019 08:38:13,
23.55086606,87.28574025,7.286978419284063,37.0,07/06/2019 08:38:14,
23.55092152,87.28577851,7.279273914909061,36.0,07/06/2019 08:38:15,
23.55098343,87.28578769,6.920408924572415,37.0,07/06/2019 08:38:16,
23.55103738,87.28582334,6.996453964587448,38.0,07/06/2019 08:38:17,
23.55109157,87.28586883,7.588939374885169,40.0,07/06/2019 08:38:18,
23.55113239,87.28591356,6.426192363875594,39.0,07/06/2019 08:38:19,
23.55120765,87.28592587,8.429408119045736,42.0,07/06/2019 08:38:20,
23.5512297,87.28595545,3.883956744571757,41.0,07/06/2019 08:38:21,
23.55123986,87.28597281,2.0994887019616844,41.0,07/06/2019 08:38:22,
23.55122547,87.28598225,1.862503971300797,42.0,07/06/2019 08:38:23,
23.55122986,87.28598099,0.5029323975305846,42.0,07/06/2019 08:38:24,
23.55122276,87.28598961,1.1802241739378192,42.0,07/06/2019 08:38:25,
23.55121559,87.28599433,0.9288838973965099,31.0,07/06/2019 08:38:26,
23.55121732,87.28599196,0.30865089631567183,33.0,07/06/2019 08:38:27,
23.55121548,87.28599453,0.3322376224322071,35.0,07/06/2019 08:38:28,
23.5512252,87.28598844,1.2431817196699577,37.0,07/06/2019 08:38:29,
23.55122977,87.28598545,0.5910763525714459,38.0,07/06/2019 08:38:30,
23.55123125,87.28598449,0.1909836812747134,39.0,07/06/2019 08:38:31,
23.55123247,87.28598575,0.18656614358904292,39.0,07/06/2019 08:38:32,
23.55123311,87.28598803,0.2433433293215206,40.0,07/06/2019 08:38:33,
23.55125212,87.28598884,2.1070149100250326,41.0,07/06/2019 08:38:34,
23.55126187,87.28599477,1.237988822283757,38.0,07/06/2019 08:38:35,
23.55129883,87.28601753,4.707014721394826,39.0,07/06/2019 08:38:36,
23.55133222,87.28603882,4.289564114712353,39.0,07/06/2019 08:38:37,
23.55135049,87.28607341,4.0702712216078245,39.0,07/06/2019 08:38:38,
23.55138287,87.28609765,4.357262300555404,38.0,07/06/2019 08:38:39,
23.55142256,87.28613282,5.67601189156728,39.0,07/06/2019 08:38:40,
23.55147116,87.28616599,6.3593586071261825,39.0,07/06/2019 08:38:41,
23.55151462,87.28620118,6.00639993581308,38.0,07/06/2019 08:38:42,
23.55156339,87.28624269,6.865658863793539,39.0,07/06/2019 08:38:43,
23.55161572,87.2862807,6.974996856578376,38.0,07/06/2019 08:38:44,
23.55166032,87.28632394,6.624944983591241,37.0,07/06/2019 08:38:45,
23.55171021,87.28636624,7.013046843824741,37.0,07/06/2019 08:38:46,
23.55177344,87.2864199,8.891363659321833,40.0,07/06/2019 08:38:47,
