#lat,long,speed,altitude,time,desc
23.53571068,87.29624443,7.2483091930367936,33.0,07/06/2019 10:36:15,Signal_3+
23.5357334,87.29617783,7.251340554522281,35.0,07/06/2019 10:36:16,
23.53575836,87.29612245,6.294536608633822,35.0,07/06/2019 10:36:17,
23.53578824,87.29607156,6.160790247089158,35.0,07/06/2019 10:36:18,
23.53581445,87.29602065,5.954125814559559,35.0,07/06/2019 10:36:19,
23.53583538,87.29597528,5.180432698902261,35.0,07/06/2019 10:36:20,
23.53585429,87.29593552,4.568366067828397,35.0,07/06/2019 10:36:21,
23.53586771,87.29590138,3.789761111260919,34.0,07/06/2019 10:36:22,
23.53588039,87.29587657,2.8966223876300234,35.0,07/06/2019 10:36:23,
23.5358858,87.29586699,1.1471550759643183,35.0,07/06/2019 10:36:24,
23.53589704,87.29584729,2.3656525158167,34.0,07/06/2019 10:36:25,
23.53590906,87.29582556,2.587624606722407,35.0,07/06/2019 10:36:26,
23.53591431,87.29581031,1.6622390792974069,35.0,07/06/2019 10:36:27,
23.5359109,87.29583558,2.6078942657362156,35.0,07/06/2019 10:36:28,
23.53590837,87.29583459,0.29787996883407847,35.0,07/06/2019 10:36:29,
23.53591087,87.29583693,0.365727656993986,35.0,07/06/2019 10:36:30,
23.53591205,87.29584133,0.4679191274687928,35.0,07/06/2019 10:36:31,
23.53592549,87.2958182,2.7917946215988647,36.0,07/06/2019 10:36:32,
23.53593257,87.29580333,1.708935365104186,35.0,07/06/2019 10:36:33,
23.53594214,87.29577348,3.227100364375571,38.0,07/06/2019 10:36:34,
23.53594238,87.29575471,1.9168509698210099,38.0,07/06/2019 10:36:35,
23.5359261,87.29574938,1.8833904589316361,39.0,07/06/2019 10:36:36,
23.53591623,87.29573448,1.873455017960409,39.0,07/06/2019 10:36:37,
23.53589816,87.29571559,2.77954302507545,40.0,07/06/2019 10:36:38,
23.53588241,87.29570407,2.1039250804185303,40.0,07/06/2019 10:36:39,
23.53586348,87.29570448,2.0969449176497528,38.0,07/06/2019 10:36:40,
23.53584907,87.29568921,2.2312146236485892,38.0,07/06/2019 10:36:41,
23.53583099,87.2956771,2.3534486307368665,38.0,07/06/2019 10:36:42,
23.53581123,87.29566215,2.66829713386724,38.0,07/06/2019 10:36:43,
23.53578904,87.29565202,2.6663994995633646,39.0,07/06/2019 10:36:44,
23.53576246,87.29564521,3.0247957831987797,39.0,07/06/2019 10:36:45,
23.53573668,87.2956476,2.8655864085651404,39.0,07/06/2019 10:36:46,
23.53570583,87.2956614,3.695874417596786,39.0,07/06/2019 10:36:47,
23.5356794,87.29568106,3.549443411290118,39.0,07/06/2019 10:36:48,
23.53566475,87.29570581,3.0033035393505583,38.0,07/06/2019 10:36:49,
23.53563752,87.29574636,5.122525006395396,38.0,07/06/2019 10:36:50,
23.53561537,87.29579538,5.574407671435396,37.0,07/06/2019 10:36:51,
23.53560232,87.29584038,4.817048034747783,36.0,07/06/2019 10:36:52,
23.5355756,87.29588932,5.807902928573032,37.0,07/06/2019 10:36:53,
23.53553839,87.29594867,7.328856440346485,36.0,07/06/2019 10:36:54,
23.5355098,87.29600763,6.8024894042410695,35.0,07/06/2019 10:36:55,
23.53548837,87.29605855,5.715695304665672,32.0,07/06/2019 10:36:56,
23.53545211,87.29612032,7.477458673591725,32.0,07/06/2019 10:36:57,
23.53542426,87.29618273,7.080096287004959,33.0,07/06/2019 10:36:58,
23.53539123,87.29624917,7.707816104499018,33.0,07/06/2019 10:36:59,
23.5353617,87.29630693,6.744151974325377,34.0,07/06/2019 10:37:00,
23.53532959,87.29637602,7.900656570403834,33.0,07/06/2019 10:37:01,
23.53529042,87.2964472,8.46462912602834,33.0,07/06/2019 10:37:02,
23.53525033,87.2965264,9.226057453168455,33.0,07/06/2019 10:37:03,
23.53521293,87.2966011,8.679976135959713,34.0,07/06/2019 10:37:04,
23.53517082,87.29667877,9.200773812113301,34.0,07/06/2019 10:37:05,
23.535129,87.29676168,9.650369318174473,34.0,07/06/2019 10:37:06,
23.53508544,87.29683357,8.784309523389998,34.0,07/06/2019 10:37:07,
23.53505029,87.29690322,8.107942819911454,34.0,07/06/2019 10:37:08,
23.53501526,87.296967,7.580796243861702,34.0,07/06/2019 10:37:09,
23.53498955,87.29702844,6.889808143382688,35.0,07/06/2019 10:37:10,
23.53496418,87.29709437,7.29518449357019,35.0,07/06/2019 10:37:11,
23.53493326,87.29714497,6.198739517385936,35.0,07/06/2019 10:37:12,
23.53490101,87.29721387,7.890363255189384,35.0,07/06/2019 10:37:13,
23.53486046,87.29726988,7.271899950964331,35.0,07/06/2019 10:37:14,
23.53481892,87.29732372,7.168806418128227,35.0,07/06/2019 10:37:15,
23.53477257,87.29739051,8.536177918003006,35.0,07/06/2019 10:37:16,
23.5347268,87.29747917,10.375965264281836,36.0,07/06/2019 10:37:17,
23.53468225,87.2975627,9.853847532752917,36.0,07/06/2019 10:37:18,
23.53463438,87.29764175,9.657490886815818,36.0,07/06/2019 10:37:19,
23.53458936,87.29772826,10.143890410024907,35.0,07/06/2019 10:37:20,
23.53454512,87.29780276,9.048807174478242,35.0,07/06/2019 10:37:21,
23.53450003,87.29788591,9.850471910416353,35.0,07/06/2019 10:37:22,
23.53445168,87.29797365,10.437781463721777,34.0,07/06/2019 10:37:23,
23.53441782,87.29805603,9.210200142732434,33.0,07/06/2019 10:37:24,
23.53436385,87.29814871,11.19349820836452,33.0,07/06/2019 10:37:25,
23.53430582,87.29824512,11.756977451997841,33.0,07/06/2019 10:37:26,
23.53424623,87.29833904,11.641970382960192,33.0,07/06/2019 10:37:27,
23.53419784,87.29842898,10.6334886151596,31.0,07/06/2019 10:37:28,
23.53414128,87.29853375,12.397503297167413,31.0,07/06/2019 10:37:29,
23.53408154,87.29864107,12.801327625588632,31.0,07/06/2019 10:37:30,
23.5340179,87.29874667,12.882448318009429,32.0,07/06/2019 10:37:31,
23.533957,87.29885375,12.84734128936252,32.0,07/06/2019 10:37:32,
23.53389674,87.29896669,13.324692963503162,33.0,07/06/2019 10:37:33,
23.53383649,87.29907284,12.728734479980279,33.0,07/06/2019 10:37:34,
23.53378672,87.29917143,11.477721590217238,34.0,07/06/2019 10:37:35,
23.5337238,87.29927726,12.85874631701811,34.0,07/06/2019 10:37:36,
23.53365587,87.2993714,12.207075486628892,33.0,07/06/2019 10:37:37,
23.53359114,87.29948019,13.221418533150128,33.0,07/06/2019 10:37:38,
23.53352361,87.29958377,12.954186607722383,33.0,07/06/2019 10:37:39,
23.53346172,87.29968672,12.549942693043162,33.0,07/06/2019 10:37:40,
23.53341417,87.29978345,11.193763516864951,34.0,07/06/2019 10:37:41,
23.53335371,87.29988504,12.347247559510228,34.0,07/06/2019 10:37:42,
23.53329297,87.29998315,12.067485023330402,35.0,07/06/2019 10:37:43,
23.53324225,87.30008909,12.1895684170854,36.0,07/06/2019 10:37:44,
23.53318559,87.30019195,12.235330640237061,36.0,07/06/2019 10:37:45,
23.53312466,87.30029667,12.64469475980284,35.0,07/06/2019 10:37:46,
23.53306519,87.30039226,11.775482784943096,35.0,07/06/2019 10:37:47,
23.53301248,87.3004914,11.686269437464153,35.0,07/06/2019 10:37:48,
23.53295936,87.30058997,11.658733270338983,35.0,07/06/2019 10:37:49,
23.53290693,87.30068805,11.577047753198594,35.0,07/06/2019 10:37:50,
23.53285114,87.30078635,11.78722793106704,35.0,07/06/2019 10:37:51,
23.53279781,87.30088272,11.477300802067752,34.0,07/06/2019 10:37:52,
23.53274075,87.30097696,11.512838299266585,34.0,07/06/2019 10:37:53,
23.53268592,87.30107668,11.856160583745163,35.0,07/06/2019 10:37:54,
23.53263,87.30117708,11.977827389331027,35.0,07/06/2019 10:37:55,
23.53257377,87.30127958,12.179408788161732,34.0,07/06/2019 10:37:56,
23.53252358,87.30138467,12.085543798368285,33.0,07/06/2019 10:37:57,
23.53246598,87.30148292,11.889249266728736,33.0,07/06/2019 10:37:58,
23.53241199,87.30158116,11.67872641921374,33.0,07/06/2019 10:37:59,
23.53235887,87.30168823,12.41587479809631,33.0,07/06/2019 10:38:00,
23.53230468,87.30179134,12.119543312139363,34.0,07/06/2019 10:38:01,
23.53224863,87.30189128,11.945146084497617,34.0,07/06/2019 10:38:02,
23.53219582,87.30198756,11.439909085136387,34.0,07/06/2019 10:38:03,
23.53215242,87.30209818,12.276209313230504,34.0,07/06/2019 10:38:04,
23.53210137,87.30219725,11.589345072106562,35.0,07/06/2019 10:38:05,
23.53204714,87.30228567,10.844248666280278,35.0,07/06/2019 10:38:06,
23.53199294,87.30237828,11.201227778124043,36.0,07/06/2019 10:38:07,
23.53193606,87.3024723,11.48316646277232,37.0,07/06/2019 10:38:08,
23.53187827,87.30256855,11.728923871267378,39.0,07/06/2019 10:38:09,
23.53182417,87.30266708,11.710440758549499,39.0,07/06/2019 10:38:10,
23.53177219,87.3027643,11.476149609496664,40.0,07/06/2019 10:38:11,
23.53171982,87.30286342,11.665818042381394,40.0,07/06/2019 10:38:12,
23.5316672,87.30296439,11.843705555621021,40.0,07/06/2019 10:38:13,
23.53161809,87.3030595,11.131567028908389,40.0,07/06/2019 10:38:14,
23.53156784,87.30315767,11.465976161407854,41.0,07/06/2019 10:38:15,
23.53151215,87.30325845,11.99801796995357,41.0,07/06/2019 10:38:16,
23.53145603,87.30336189,12.255892745248062,42.0,07/06/2019 10:38:17,
23.53140172,87.30345586,11.325226516869169,43.0,07/06/2019 10:38:18,
23.53134834,87.30355605,11.816337478822541,44.0,07/06/2019 10:38:19,
23.53129126,87.30365421,11.850748168873334,44.0,07/06/2019 10:38:20,
23.53123965,87.30375847,12.084028716276011,43.0,07/06/2019 10:38:21,
23.53118026,87.30386143,12.401907152189349,44.0,07/06/2019 10:38:22,
23.53112188,87.30397062,12.889176577421962,44.0,07/06/2019 10:38:23,
23.53106527,87.30407556,12.415496249237616,44.0,07/06/2019 10:38:24,
23.53100942,87.30417623,11.997543912187876,45.0,07/06/2019 10:38:25,
23.53095252,87.30427761,12.119786239234367,46.0,07/06/2019 10:38:26,
23.53089914,87.30437038,11.166746623559813,46.0,07/06/2019 10:38:27,
23.5308433,87.30447332,12.19620251808212,46.0,07/06/2019 10:38:28,
23.53079009,87.30457221,11.692119443517598,46.0,07/06/2019 10:38:29,
23.53074381,87.30466867,11.103993558383502,45.0,07/06/2019 10:38:30,
23.53069206,87.30476543,11.422805139648057,45.0,07/06/2019 10:38:31,
23.53064397,87.3048398,9.27591760329293,43.0,07/06/2019 10:38:32,
23.53059641,87.30492371,10.05818131161271,42.0,07/06/2019 10:38:33,
23.53054872,87.30501286,10.524988865234171,42.0,07/06/2019 10:38:34,
23.53050751,87.30508801,8.928772094467124,43.0,07/06/2019 10:38:35,
23.53046857,87.30515616,8.18724810777439,42.0,07/06/2019 10:38:36,
23.53043063,87.30523098,8.719649906281607,42.0,07/06/2019 10:38:37,
23.53039069,87.30530264,8.550788568163284,42.0,07/06/2019 10:38:38,
23.53036105,87.30537107,7.720543650095729,43.0,07/06/2019 10:38:39,
23.53033582,87.30543927,7.504069286154705,43.0,07/06/2019 10:38:40,
23.53031145,87.30550542,7.274324932967117,43.0,07/06/2019 10:38:41,
23.53030934,87.30555832,5.407075720052114,41.0,07/06/2019 10:38:42,
23.53029201,87.30562291,6.869359992662216,41.0,07/06/2019 10:38:43,
23.53025415,87.30568152,7.3077562603327095,41.0,07/06/2019 10:38:44,
23.53022076,87.30574033,7.052778181017492,41.0,07/06/2019 10:38:45,
23.53018579,87.30579558,6.843404342618817,42.0,07/06/2019 10:38:46,
23.53016429,87.30585355,6.380716113810949,41.0,07/06/2019 10:38:47,
23.53013487,87.30591529,7.096933266923436,41.0,07/06/2019 10:38:48,
23.53010364,87.30597639,7.1339441031283854,41.0,07/06/2019 10:38:49,
23.53005887,87.30604668,8.723925221918671,42.0,07/06/2019 10:38:50,
23.53001906,87.30612077,8.75685151811295,42.0,07/06/2019 10:38:51,
23.5299827,87.30619429,8.519494006022253,41.0,07/06/2019 10:38:52,
23.52994472,87.30626394,8.263240421479143,42.0,07/06/2019 10:38:53,
23.5298995,87.30634094,9.322550085853901,42.0,07/06/2019 10:38:54,
23.52985601,87.30641921,9.331875484499061,42.0,07/06/2019 10:38:55,
23.52981318,87.30650303,9.786022830670234,42.0,07/06/2019 10:38:56,
23.52976436,87.30658544,10.002793672819022,41.0,07/06/2019 10:38:57,
23.52971628,87.30666375,9.60753740847724,41.0,07/06/2019 10:38:58,
23.52966855,87.3067453,9.863807869014042,42.0,07/06/2019 10:38:59,
23.52962288,87.30682402,9.497627502103736,42.0,07/06/2019 10:39:00,
23.52957666,87.30690542,9.762162604993687,43.0,07/06/2019 10:39:01,
23.52953553,87.30698675,9.472461225240192,42.0,07/06/2019 10:39:02,
23.52949147,87.30707206,9.985261103995777,42.0,07/06/2019 10:39:03,
23.52944647,87.30715432,9.76742750734234,42.0,07/06/2019 10:39:04,
23.5294008,87.30723595,9.750441689350392,43.0,07/06/2019 10:39:05,
23.52935937,87.30731718,9.479556187580537,43.0,07/06/2019 10:39:06,
23.52931344,87.30739442,9.385644069335143,43.0,07/06/2019 10:39:07,
23.52927044,87.30746207,8.39073293699606,42.0,07/06/2019 10:39:08,
23.52922344,87.30753404,9.00610880203342,43.0,07/06/2019 10:39:09,
23.52918106,87.30760766,8.86284982294376,43.0,07/06/2019 10:39:10,
23.52913816,87.30766991,7.936256544323266,43.0,07/06/2019 10:39:11,
23.52909764,87.307735,8.019990181557207,43.0,07/06/2019 10:39:12,
23.52905517,87.30780363,8.440477059071226,43.0,07/06/2019 10:39:13,
23.52901847,87.30786631,7.582280997008446,43.0,07/06/2019 10:39:14,
23.52897869,87.30793651,8.414322306802033,43.0,07/06/2019 10:39:15,
23.52893479,87.30800426,8.456071907208205,44.0,07/06/2019 10:39:16,
23.52888832,87.30807184,8.608950825769215,44.0,07/06/2019 10:39:17,
23.52884784,87.30814328,8.562802817305707,44.0,07/06/2019 10:39:18,
23.52880556,87.30820942,8.21856692022322,44.0,07/06/2019 10:39:19,
23.52876172,87.30828193,8.854546781527947,44.0,07/06/2019 10:39:20,
23.5287158,87.30835242,8.813669970204224,44.0,07/06/2019 10:39:21,
23.52867182,87.30842031,8.472874567095463,44.0,07/06/2019 10:39:22,
23.52862525,87.30848888,8.696778444206776,44.0,07/06/2019 10:39:23,
23.52858194,87.30856292,8.954040262454626,44.0,07/06/2019 10:39:24,
23.52853917,87.30863606,8.844397338207893,45.0,07/06/2019 10:39:25,
23.52849758,87.30871169,8.992520483332319,45.0,07/06/2019 10:39:26,
23.52845617,87.30879352,9.532201281101377,45.0,07/06/2019 10:39:27,
23.52843792,87.3088628,7.3578696942451955,46.0,07/06/2019 10:39:28,
23.52839184,87.30894268,9.622166768567899,46.0,07/06/2019 10:39:29,
23.52833766,87.30902224,10.100261359278742,46.0,07/06/2019 10:39:30,
23.52829636,87.30909744,8.938367162530552,46.0,07/06/2019 10:39:31,
23.52825198,87.30916264,8.275866175024387,46.0,07/06/2019 10:39:32,
23.52821409,87.30923274,8.297862061144038,46.0,07/06/2019 10:39:33,
23.52817943,87.3093195,9.655696199262998,45.0,07/06/2019 10:39:34,
23.5281465,87.30940749,9.697409292701629,45.0,07/06/2019 10:39:35,
23.5281037,87.30950339,10.880108724399735,45.0,07/06/2019 10:39:36,
23.52804119,87.30958332,10.702977963555895,47.0,07/06/2019 10:39:37,
23.52798511,87.30965499,9.59906601212887,48.0,07/06/2019 10:39:38,
23.5279511,87.30971871,7.51860516801913,47.0,07/06/2019 10:39:39,
23.52790015,87.30979435,9.565883319151297,48.0,07/06/2019 10:39:40,
23.52785436,87.30988097,10.196209641763476,50.0,07/06/2019 10:39:41,
23.52781533,87.30995216,8.457921710510822,49.0,07/06/2019 10:39:42,
23.5277653,87.31002444,9.229500928464535,51.0,07/06/2019 10:39:43,
23.52772322,87.31010428,9.391203210948573,52.0,07/06/2019 10:39:44,
23.5276894,87.31018109,8.692237412910709,52.0,07/06/2019 10:39:45,
23.52765729,87.31024782,7.6865755028810465,52.0,07/06/2019 10:39:46,
23.52762783,87.31032148,8.19926882840359,53.0,07/06/2019 10:39:47,
23.52759695,87.31039917,8.639429235561067,53.0,07/06/2019 10:39:48,
23.52756837,87.31046905,7.806619012952345,53.0,07/06/2019 10:39:49,
23.52754279,87.31054403,8.164236183348807,52.0,07/06/2019 10:39:50,
23.52752011,87.31061563,7.731199017855738,51.0,07/06/2019 10:39:51,
23.52750263,87.31068431,7.2758688331443455,51.0,07/06/2019 10:39:52,
23.52748302,87.31074187,6.2664147447616205,52.0,07/06/2019 10:39:53,
23.52746666,87.31080505,6.701520346992371,52.0,07/06/2019 10:39:54,
23.52744819,87.3108538,5.3822197355316135,52.0,07/06/2019 10:39:55,
23.52745632,87.31088496,3.3069938634557245,50.0,07/06/2019 10:39:56,
23.52745854,87.31093094,4.701903465223534,49.0,07/06/2019 10:39:57,
23.52746732,87.31096107,3.2268702958149102,49.0,07/06/2019 10:39:58,
23.52748391,87.31098378,2.9587720632693344,49.0,07/06/2019 10:39:59,
23.52750236,87.31100933,3.314069990432145,49.0,07/06/2019 10:40:00,
23.52752266,87.31103114,3.1646822179533802,49.0,07/06/2019 10:40:01,
23.52754287,87.31105959,3.6675252651760797,48.0,07/06/2019 10:40:02,
23.5275534,87.31109225,3.533245595103525,47.0,07/06/2019 10:40:03,
23.52755909,87.31112065,2.9678764316201987,47.0,07/06/2019 10:40:04,
23.52755523,87.31114476,2.498946008882181,47.0,07/06/2019 10:40:05,
23.52754805,87.31117125,2.8196077331587994,47.0,07/06/2019 10:40:06,
23.52754016,87.3111846,1.6193088866755796,46.0,07/06/2019 10:40:07,
23.52753865,87.31119437,1.0116290334367684,46.0,07/06/2019 10:40:08,
23.52753552,87.31121677,2.3136004985542047,46.0,07/06/2019 10:40:09,
23.52754069,87.31122283,0.8431036474633197,47.0,07/06/2019 10:40:10,
23.52753711,87.31122521,0.46505413616015867,47.0,07/06/2019 10:40:11,
23.52753272,87.31122498,0.48676579928395325,48.0,07/06/2019 10:40:12,
23.52752718,87.31122588,0.620408371357399,48.0,07/06/2019 10:40:13,
23.52752717,87.31122587,0.001506463046689096,48.0,07/06/2019 10:40:14,
23.52752068,87.31123598,1.2579961141581097,48.0,07/06/2019 10:40:15,
23.52752068,87.31123598,0.0,48.0,07/06/2019 10:40:16,
23.52751287,87.31123624,0.865376127107438,47.0,07/06/2019 10:40:17,
23.52751333,87.31123626,0.05098658387904788,47.0,07/06/2019 10:40:18,
23.5275135,87.31123628,0.018938197975303495,47.0,07/06/2019 10:40:19,
23.52751259,87.31123725,0.14131351337264098,47.0,07/06/2019 10:40:20,
23.52751253,87.31123713,0.01394012047801597,47.0,07/06/2019 10:40:21,
23.52751265,87.3112371,0.013638705453501905,47.0,07/06/2019 10:40:22,
23.52751263,87.31123709,0.002439096870136789,47.0,07/06/2019 10:40:23,
23.52751263,87.31123709,0.0,47.0,07/06/2019 10:40:24,
23.52749725,87.31124969,2.134724118360428,49.0,07/06/2019 10:40:25,
23.52748635,87.31125534,1.3379879391363205,49.0,07/06/2019 10:40:26,
23.52747131,87.3112645,1.9103842556083854,49.0,07/06/2019 10:40:27,
23.52743338,87.31128104,4.527655973114431,51.0,07/06/2019 10:40:28,
23.52740147,87.31127578,3.5746664191954673,50.0,07/06/2019 10:40:29,
23.52736826,87.31126295,3.9044473805340516,51.0,07/06/2019 10:40:30,
23.52734053,87.31125335,3.223813388250836,50.0,07/06/2019 10:40:31,
23.52732379,87.31121524,4.310832463823383,48.0,07/06/2019 10:40:32,
23.52730142,87.31117586,4.72338732802045,50.0,07/06/2019 10:40:33,
23.52729686,87.31112544,5.173597352130253,50.0,07/06/2019 10:40:34,
23.52731066,87.31108461,4.440847966439711,49.0,07/06/2019 10:40:35,
23.52732195,87.31103479,5.239017024674271,48.0,07/06/2019 10:40:36,
23.52734828,87.31098445,5.910205966159621,48.0,07/06/2019 10:40:37,
23.52737121,87.31091825,7.221592521104115,50.0,07/06/2019 10:40:38,
23.5274016,87.31086142,6.708836851574009,49.0,07/06/2019 10:40:39,
23.52742896,87.31081061,6.0087094434106785,49.0,07/06/2019 10:40:40,
23.52745881,87.31074334,7.623688129686086,49.0,07/06/2019 10:40:41,
23.52749287,87.31067571,7.869391149208265,48.0,07/06/2019 10:40:42,
23.52752636,87.31060205,8.386884729670463,48.0,07/06/2019 10:40:43,
23.52756519,87.31053195,8.351025086094115,48.0,07/06/2019 10:40:44,
23.52760196,87.31046509,7.949951291654187,48.0,07/06/2019 10:40:45,
23.52764402,87.31039628,8.430635354368444,47.0,07/06/2019 10:40:46,
23.52767676,87.31032591,8.049150700223063,46.0,07/06/2019 10:40:47,
23.52772033,87.3102567,8.557878444213417,46.0,07/06/2019 10:40:48,
23.52775681,87.31018098,8.724382591390034,46.0,07/06/2019 10:40:49,
23.5277955,87.31010627,8.75031783638532,46.0,07/06/2019 10:40:50,
23.52783392,87.31003059,8.822354271396394,46.0,07/06/2019 10:40:51,
23.52786966,87.30993552,10.484410686794686,46.0,07/06/2019 10:40:52,
23.52791173,87.30985257,9.667672181649952,46.0,07/06/2019 10:40:53,
23.52795559,87.30977392,9.386374877257143,46.0,07/06/2019 10:40:54,
23.52800128,87.30969598,9.431578009726872,46.0,07/06/2019 10:40:55,
23.52804928,87.30960891,10.359537912320743,46.0,07/06/2019 10:40:56,
23.52809317,87.30952398,9.942286852328625,46.0,07/06/2019 10:40:57,
23.52813959,87.30944693,9.398978391482723,45.0,07/06/2019 10:40:58,
23.52818526,87.30936785,9.528839431805446,46.0,07/06/2019 10:40:59,
23.52822766,87.30929145,9.10609410868538,46.0,07/06/2019 10:41:00,
23.52827669,87.30921589,9.435311981295275,46.0,07/06/2019 10:41:01,
23.52831691,87.30913786,9.128891964114201,46.0,07/06/2019 10:41:02,
23.52835637,87.30906754,8.406316299538434,47.0,07/06/2019 10:41:03,
23.52839406,87.30901922,6.463157353587604,46.0,07/06/2019 10:41:04,
23.52842825,87.30895036,7.986626869470944,47.0,07/06/2019 10:41:05,
23.52846591,87.30889126,7.336245693692141,46.0,07/06/2019 10:41:06,
23.52850062,87.30883184,7.183127953251972,46.0,07/06/2019 10:41:07,
23.52853885,87.30877684,7.0336753512844,47.0,07/06/2019 10:41:08,Turn_20+
23.52856897,87.30870917,7.673416290408963,48.0,07/06/2019 10:41:09,
