#lat,long,speed,altitude,time,desc
23.53408483,87.30510115,10.346138122618754,42.0,07/05/2019 07:34:04,
23.53404274,87.30518179,9.462421584990741,41.0,07/05/2019 07:34:05,
23.53401241,87.30526672,9.300411004513204,41.0,07/05/2019 07:34:06,
23.53397533,87.30535333,9.751099196179881,42.0,07/05/2019 07:34:07,
23.53394244,87.30544574,10.115083125194772,42.0,07/05/2019 07:34:08,
23.53390699,87.30554143,10.530635130081851,42.0,07/05/2019 07:34:09,
23.53386236,87.30563696,10.935830534501905,43.0,07/05/2019 07:34:10,
23.53382562,87.30572053,9.454186214598158,44.0,07/05/2019 07:34:11,
23.53378214,87.30581288,10.588657553550524,45.0,07/05/2019 07:34:12,
23.53373627,87.30589622,9.911242506464685,44.0,07/05/2019 07:34:13,
23.53370138,87.30597716,9.123858102123126,45.0,07/05/2019 07:34:14,
23.53365974,87.30606511,10.0958609384214,45.0,07/05/2019 07:34:15,
23.5336196,87.30615566,10.259687984738969,44.0,07/05/2019 07:34:16,
23.53357719,87.30623512,9.375479984028816,44.0,07/05/2019 07:34:17,
23.53354315,87.3063054,8.10660826246884,45.0,07/05/2019 07:34:18,
23.53351418,87.30638814,9.037700926153809,45.0,07/05/2019 07:34:19,
23.53347577,87.30645799,8.30495589387513,45.0,07/05/2019 07:34:20,
23.53343645,87.306516,7.352150303206595,46.0,07/05/2019 07:34:21,
23.5334001,87.30656869,6.719856973348659,46.0,07/05/2019 07:34:22,
23.53336043,87.30661759,6.651117877385308,46.0,07/05/2019 07:34:23,
23.53331459,87.30665957,6.644626638242565,46.0,07/05/2019 07:34:24,
23.53327749,87.30669197,5.275350586379685,47.0,07/05/2019 07:34:25,
23.53324418,87.30672519,5.011707922204933,47.0,07/05/2019 07:34:26,
23.53321223,87.30675931,4.965939142294186,47.0,07/05/2019 07:34:27,
23.53317363,87.30679158,5.397635375431524,47.0,07/05/2019 07:34:28,
23.53312816,87.30682467,6.064457530673504,47.0,07/05/2019 07:34:29,
23.53308742,87.30686036,5.800059359212249,47.0,07/05/2019 07:34:30,
23.5330416,87.30689888,6.420611926571307,48.0,07/05/2019 07:34:31,
23.53298831,87.30694756,7.71645575263499,49.0,07/05/2019 07:34:32,
23.53293405,87.30699111,7.475935963316193,49.0,07/05/2019 07:34:33,
23.53287903,87.30703203,7.388626087102771,49.0,07/05/2019 07:34:34,
23.53282154,87.30707254,7.5929150866501125,49.0,07/05/2019 07:34:35,
23.53276457,87.30712544,8.306065586372574,49.0,07/05/2019 07:34:36,
23.53270364,87.30717321,8.326601102664817,49.0,07/05/2019 07:34:37,
23.53264002,87.30722507,8.814249423995218,48.0,07/05/2019 07:34:38,
23.53257799,87.30727795,8.738107980234044,49.0,07/05/2019 07:34:39,
23.5325112,87.30732954,9.08132715446523,49.0,07/05/2019 07:34:40,
23.53245272,87.30741188,10.613509490009688,50.0,07/05/2019 07:34:41,
23.53239633,87.30748076,9.40622912241482,49.0,07/05/2019 07:34:42,
23.53232002,87.30754728,10.842903754721277,49.0,07/05/2019 07:34:43,
23.53224293,87.30761086,10.726029968906534,49.0,07/05/2019 07:34:44,
23.53216605,87.30766594,10.204590465204216,48.0,07/05/2019 07:34:45,
23.53209174,87.30772054,9.94075971064824,47.0,07/05/2019 07:34:46,
23.53200865,87.3077758,10.794718749050011,48.0,07/05/2019 07:34:47,
23.53191745,87.3078385,11.958903198165425,48.0,07/05/2019 07:34:48,
23.53182366,87.30790278,12.287571469717896,47.0,07/05/2019 07:34:49,
23.53172516,87.30796448,12.5977852841613,47.0,07/05/2019 07:34:50,
23.53162484,87.30803282,13.120470245440076,47.0,07/05/2019 07:34:51,
23.53152065,87.30809838,13.340653186193158,46.0,07/05/2019 07:34:52,
23.53142476,87.30817571,13.234094238274528,45.0,07/05/2019 07:34:53,
23.53132586,87.30824513,13.047163908642995,45.0,07/05/2019 07:34:54,
23.53122642,87.30832058,13.440673575131603,44.0,07/05/2019 07:34:55,
23.53112813,87.30839796,13.451337601823806,43.0,07/05/2019 07:34:56,
23.53103246,87.30847262,13.053463421540641,43.0,07/05/2019 07:34:57,
23.53093794,87.30855202,13.241039683711122,42.0,07/05/2019 07:34:58,
23.53084261,87.30862932,13.18256186839344,42.0,07/05/2019 07:34:59,
23.53074608,87.30871048,13.527096221381985,42.0,07/05/2019 07:35:00,
23.530651,87.30878941,13.260910780013566,42.0,07/05/2019 07:35:01,
23.53055224,87.30885831,13.005367240480819,42.0,07/05/2019 07:35:02,
23.53045271,87.3089357,13.56333375385623,41.0,07/05/2019 07:35:03,
23.53036432,87.30900655,12.172777222976931,42.0,07/05/2019 07:35:04,
23.53028064,87.30908446,12.214239999868466,42.0,07/05/2019 07:35:05,
23.53019811,87.30915806,11.833580652009818,43.0,07/05/2019 07:35:06,
23.5301149,87.30922691,11.591380555026845,42.0,07/05/2019 07:35:07,
23.53003106,87.30930233,12.063801785855423,42.0,07/05/2019 07:35:08,
23.52995277,87.30937191,11.210164562039132,44.0,07/05/2019 07:35:09,
23.52987749,87.3094336,10.449757040558598,44.0,07/05/2019 07:35:10,
23.5297945,87.30948316,10.492509068638372,43.0,07/05/2019 07:35:11,
23.52972393,87.30954946,10.340423180358782,43.0,07/05/2019 07:35:12,
23.52966018,87.30960966,9.361689296280447,44.0,07/05/2019 07:35:13,
23.52960176,87.30966728,8.745526641803943,44.0,07/05/2019 07:35:14,
23.52954782,87.30972675,8.518735594268147,44.0,07/05/2019 07:35:15,
23.52949615,87.30977747,7.718413466357088,46.0,07/05/2019 07:35:16,
23.52944745,87.30982496,7.253239290149306,46.0,07/05/2019 07:35:17,
23.52940194,87.30987284,7.022186182624833,46.0,07/05/2019 07:35:18,
23.5293577,87.30991957,6.839475038056414,45.0,07/05/2019 07:35:19,
23.52931233,87.30995761,6.351263308101468,46.0,07/05/2019 07:35:20,
23.5292662,87.31000548,7.070931357196788,46.0,07/05/2019 07:35:21,
23.5292243,87.31005492,6.857394485726256,46.0,07/05/2019 07:35:22,
23.52917548,87.31010826,7.674909759635146,46.0,07/05/2019 07:35:23,
23.52913601,87.31015561,6.518361704410807,46.0,07/05/2019 07:35:24,
23.52909057,87.31020922,7.436229660448981,46.0,07/05/2019 07:35:25,
23.52904577,87.31026188,7.316852950010172,46.0,07/05/2019 07:35:26,
23.52901692,87.3103213,6.857729435310579,46.0,07/05/2019 07:35:27,
23.52898026,87.31036953,6.3829642592190305,47.0,07/05/2019 07:35:28,
23.52893923,87.31042373,7.161250912721969,47.0,07/05/2019 07:35:29,
23.52889873,87.31047775,7.109878729812287,48.0,07/05/2019 07:35:30,
23.52886045,87.3105334,7.090089366715002,48.0,07/05/2019 07:35:31,
23.52881812,87.31058933,7.389156899217911,48.0,07/05/2019 07:35:32,
23.52876376,87.31065946,9.355972402397969,48.0,07/05/2019 07:35:33,
23.52871894,87.31073043,8.784335868519726,48.0,07/05/2019 07:35:34,
23.52867976,87.31078669,7.1997531193793805,48.0,07/05/2019 07:35:35,
23.52863657,87.31085127,8.14692596161786,49.0,07/05/2019 07:35:36,
23.52859898,87.31091774,7.962829837328154,50.0,07/05/2019 07:35:37,
23.52856249,87.31097722,7.29562867724522,49.0,07/05/2019 07:35:38,
23.52852958,87.31103453,6.894624479634835,49.0,07/05/2019 07:35:39,
23.52849686,87.31108599,6.383364250451972,50.0,07/05/2019 07:35:40,
23.52846715,87.31113949,6.37771969835301,50.0,07/05/2019 07:35:41,
23.52843252,87.31117614,5.358846624506088,51.0,07/05/2019 07:35:42,
23.52840069,87.31120137,4.366387395222674,51.0,07/05/2019 07:35:43,
23.52836185,87.31121028,4.396763428963556,51.0,07/05/2019 07:35:44,
23.5283381,87.31119774,2.925507686512211,50.0,07/05/2019 07:35:45,
23.52831142,87.31120237,2.992437362588757,50.0,07/05/2019 07:35:46,
23.52828781,87.31120538,2.6328461162030123,50.0,07/05/2019 07:35:47,
23.52827559,87.31120313,1.372748381634481,50.0,07/05/2019 07:35:48,
23.52828137,87.31120515,0.6725587714319041,50.0,07/05/2019 07:35:49,
23.52828028,87.31120801,0.3160264161018257,50.0,07/05/2019 07:35:50,
23.52827882,87.31121929,1.1631983953007992,50.0,07/05/2019 07:35:51,
23.52827412,87.31122716,0.9575239289262202,50.0,07/05/2019 07:35:52,
23.52827259,87.31123451,0.7694660109120438,51.0,07/05/2019 07:35:53,
23.52826202,87.31124318,1.467750352781349,52.0,07/05/2019 07:35:54,
23.52825687,87.31124193,0.5844793905293394,52.0,07/05/2019 07:35:55,
23.52825239,87.31123924,0.5671346152673319,52.0,07/05/2019 07:35:56,
23.52825162,87.3112385,0.11394296915246967,52.0,07/05/2019 07:35:57,
23.52825271,87.31123923,0.14188148880664622,52.0,07/05/2019 07:35:58,
23.52825518,87.31123951,0.2750463719434274,52.0,07/05/2019 07:35:59,
23.52825399,87.3112462,0.6957740012483484,52.0,07/05/2019 07:36:00,
23.52826017,87.31124924,0.7515570713440675,54.0,07/05/2019 07:36:01,
23.52826474,87.31125386,0.6919236454528205,54.0,07/05/2019 07:36:02,
23.52826318,87.3112596,0.6110964860095054,54.0,07/05/2019 07:36:03,
23.52825838,87.31126167,0.5720929333737421,55.0,07/05/2019 07:36:04,
23.52825668,87.31126433,0.33050740985099625,55.0,07/05/2019 07:36:05,
23.52825588,87.31126736,0.3218566322969064,55.0,07/05/2019 07:36:06,
23.52825702,87.31127054,0.3484196662085894,55.0,07/05/2019 07:36:07,
23.52825767,87.31127393,0.35358992477753776,55.0,07/05/2019 07:36:08,
23.52825694,87.31127698,0.3217857987933208,55.0,07/05/2019 07:36:09,
23.5282579,87.31127934,0.2634120483483617,55.0,07/05/2019 07:36:10,
23.52825485,87.31128152,0.40455284963664867,55.0,07/05/2019 07:36:11,
23.52825438,87.31128284,0.1444986856187753,55.0,07/05/2019 07:36:12,
23.5282542,87.31128307,0.0308070394612485,55.0,07/05/2019 07:36:13,
23.52825432,87.31128327,0.02436723731665113,55.0,07/05/2019 07:36:14,
23.52825501,87.31128355,0.08159269906552487,55.0,07/05/2019 07:36:15,
23.52825539,87.3112837,0.04478650608251148,55.0,07/05/2019 07:36:16,
23.52825557,87.31128378,0.02154427892325121,55.0,07/05/2019 07:36:17,
23.52825569,87.31128384,0.014634573193493181,55.0,07/05/2019 07:36:18,
23.5282626,87.31128734,0.8446417795253752,57.0,07/05/2019 07:36:19,
23.52826005,87.31128354,0.4799417569870312,57.0,07/05/2019 07:36:20,
23.52826616,87.31128308,0.6783198391517307,58.0,07/05/2019 07:36:21,
23.52826372,87.3112822,0.2847838912804202,58.0,07/05/2019 07:36:22,
23.52826271,87.3112825,0.11597834957412731,58.0,07/05/2019 07:36:23,
23.52826139,87.31128284,0.15025841128345865,57.0,07/05/2019 07:36:24,
23.52826111,87.31128285,0.031027214945702843,57.0,07/05/2019 07:36:25,
23.5282607,87.31128257,0.053660753538888675,58.0,07/05/2019 07:36:26,
23.52826029,87.31128279,0.05066188415264036,58.0,07/05/2019 07:36:27,
23.52826114,87.31128199,0.12464443967471277,58.0,07/05/2019 07:36:28,
23.52826155,87.31128297,0.1098966320093736,58.0,07/05/2019 07:36:29,
23.52826019,87.311282,0.1802747884596117,58.0,07/05/2019 07:36:30,
23.52825932,87.31128159,0.10505736680360162,57.0,07/05/2019 07:36:31,
23.52825873,87.31128127,0.07305898711466144,57.0,07/05/2019 07:36:32,
23.52825843,87.31128109,0.037971141470579915,57.0,07/05/2019 07:36:33,
23.52825827,87.31128102,0.01910773319810432,57.0,07/05/2019 07:36:34,
23.52825817,87.31128099,0.011491053939780305,57.0,07/05/2019 07:36:35,
23.52825812,87.31128097,0.0059022065873450885,57.0,07/05/2019 07:36:36,
23.52825809,87.31128095,0.003900080852480283,57.0,07/05/2019 07:36:37,
23.52825809,87.31128097,0.0020423848079914445,57.0,07/05/2019 07:36:38,
23.52825809,87.31128096,0.0010211916783949375,57.0,07/05/2019 07:36:39,
23.5282581,87.31128098,0.0023233430070282056,57.0,07/05/2019 07:36:40,
23.5282581,87.31128098,0.0,57.0,07/05/2019 07:36:41,
23.52825811,87.31128099,0.0015064600275490263,57.0,07/05/2019 07:36:42,
23.5282581,87.31128098,0.0015064600275490263,57.0,07/05/2019 07:36:43,
23.52825811,87.31128098,0.0011075149537401138,57.0,07/05/2019 07:36:44,
23.52825811,87.31128098,0.0,57.0,07/05/2019 07:36:45,
23.52825811,87.31128097,0.0010211931294421767,57.0,07/05/2019 07:36:46,
23.52825811,87.31128097,0.0,57.0,07/05/2019 07:36:47,
23.52825811,87.31128097,0.0,57.0,07/05/2019 07:36:48,
23.5282581,87.31128097,0.0011075149537401138,57.0,07/05/2019 07:36:49,
23.52825809,87.31128098,0.001506460232652731,57.0,07/05/2019 07:36:50,
23.52825808,87.31128099,0.0015064597680920781,57.0,07/05/2019 07:36:51,
23.52825805,87.31128101,0.0039000805520219245,57.0,07/05/2019 07:36:52,
23.52825805,87.31128101,0.0,57.0,07/05/2019 07:36:53,
23.52825805,87.31128102,0.0010211916787035962,57.0,07/05/2019 07:36:54,
23.52825805,87.31128102,0.0,57.0,07/05/2019 07:36:55,
23.52825804,87.31128101,0.001506459508739086,57.0,07/05/2019 07:36:56,
23.52825805,87.311281,0.0015064604924731508,57.0,07/05/2019 07:36:57,
23.52825806,87.311281,0.0011075149523593936,57.0,07/05/2019 07:36:58,
23.52825808,87.311281,0.002215028493622639,57.0,07/05/2019 07:36:59,
23.52825807,87.31128102,0.002323343175598718,57.0,07/05/2019 07:37:00,
23.52825806,87.31128104,0.0023233431757341593,57.0,07/05/2019 07:37:01,
23.52825805,87.31128105,0.0015064610115425492,57.0,07/05/2019 07:37:02,
23.52825803,87.31128106,0.0024390948468154183,57.0,07/05/2019 07:37:03,
23.52825802,87.31128107,0.0015064610116984278,57.0,07/05/2019 07:37:04,
23.52825801,87.31128108,0.0015064600280166613,57.0,07/05/2019 07:37:05,
23.52825799,87.31128109,0.00243909452631583,57.0,07/05/2019 07:37:06,
23.52825798,87.31128109,0.0011075153065141505,57.0,07/05/2019 07:37:07,
23.52825796,87.31128111,0.0030129202615521754,57.0,07/05/2019 07:37:08,
23.52825794,87.31128113,0.003012920261760013,57.0,07/05/2019 07:37:09,
23.52825793,87.31128113,0.0011075149537401138,57.0,07/05/2019 07:37:10,
23.52825791,87.31128115,0.003012920262071771,57.0,07/05/2019 07:37:11,
23.52825789,87.31128116,0.0024390951678810407,57.0,07/05/2019 07:37:12,
23.52825788,87.31128117,0.001506460493304504,57.0,07/05/2019 07:37:13,
23.52825787,87.31128118,0.0015064597691832257,57.0,07/05/2019 07:37:14,
23.52825786,87.31128119,0.0015064604934084227,57.0,07/05/2019 07:37:15,
23.52825785,87.31128119,0.0011075153065141505,57.0,07/05/2019 07:37:16,
23.52825783,87.3112812,0.0024390951680697158,57.0,07/05/2019 07:37:17,
23.52825781,87.31128121,0.00243909609634218,57.0,07/05/2019 07:37:18,
23.52825779,87.31128123,0.003012920263318799,57.0,07/05/2019 07:37:19,
23.52825775,87.31128123,0.0044300576934837126,57.0,07/05/2019 07:37:20,
23.52825771,87.31128123,0.004430058751115464,57.0,07/05/2019 07:37:21,
23.52825768,87.31128123,0.0033225430945887156,57.0,07/05/2019 07:37:22,
23.52825766,87.31128123,0.002215028846396676,57.0,07/05/2019 07:37:23,
23.52825765,87.31128123,0.0011075149530497537,57.0,07/05/2019 07:37:24,
23.52825764,87.31128125,0.002323342074012564,57.0,07/05/2019 07:37:25,
23.52825763,87.31128126,0.0015064604946034932,57.0,07/05/2019 07:37:26,
23.52825762,87.31128127,0.0015064597704822122,57.0,07/05/2019 07:37:27,
23.52825759,87.31128128,0.003475936235624661,57.0,07/05/2019 07:37:28,
23.52825756,87.31128129,0.0034759354718626747,57.0,07/05/2019 07:37:29,
23.52825755,87.31128129,0.0011075146002757165,57.0,07/05/2019 07:37:30,
23.52825408,87.31128159,0.3855266791076241,57.0,07/05/2019 07:37:31,
23.52824673,87.31128019,0.8264824267474864,57.0,07/05/2019 07:37:32,
23.52824312,87.31128003,0.40014644528787663,57.0,07/05/2019 07:37:33,
23.52824422,87.3112803,0.12490774303686657,57.0,07/05/2019 07:37:34,
23.52824433,87.31128161,0.13432978305582458,57.0,07/05/2019 07:37:35,
23.52824137,87.31127824,0.4752918819252338,56.0,07/05/2019 07:37:36,
23.52823922,87.31127767,0.24512692938304362,55.0,07/05/2019 07:37:37,
23.52823898,87.31127674,0.09862041633338887,55.0,07/05/2019 07:37:38,
23.52823824,87.31127657,0.08377455758357238,55.0,07/05/2019 07:37:39,
23.52823693,87.31127695,0.150184333889005,55.0,07/05/2019 07:37:40,
23.52823656,87.31127681,0.04340040123581316,56.0,07/05/2019 07:37:41,
23.52823344,87.31127708,0.3466428072463615,56.0,07/05/2019 07:37:42,
23.52822486,87.31127553,0.9633401415404258,56.0,07/05/2019 07:37:43,
23.52821527,87.31127416,1.0712809591510097,55.0,07/05/2019 07:37:44,
23.5282065,87.31126945,1.083857952645193,55.0,07/05/2019 07:37:45,
23.52819642,87.3112649,1.20920843144631,55.0,07/05/2019 07:37:46,
23.52818493,87.31126098,1.334012455619736,55.0,07/05/2019 07:37:47,
23.52817227,87.31125732,1.4510739855030126,55.0,07/05/2019 07:37:48,
23.52815861,87.31125277,1.5826094547287874,56.0,07/05/2019 07:37:49,
23.52814401,87.3112495,1.6510920264151216,56.0,07/05/2019 07:37:50,
23.52812572,87.31124669,2.0458681926823123,55.0,07/05/2019 07:37:51,
23.52810887,87.31124387,1.8882506464503448,55.0,07/05/2019 07:37:52,
23.52809114,87.31124176,1.975409786114062,55.0,07/05/2019 07:37:53,
23.52806904,87.31124022,2.4526539725676826,55.0,07/05/2019 07:37:54,
23.52804407,87.31123707,2.7841092168868045,55.0,07/05/2019 07:37:55,
23.52801934,87.31123096,2.809055752930144,55.0,07/05/2019 07:37:56,
23.52798756,87.31122669,3.546588910496562,54.0,07/05/2019 07:37:57,
23.5279499,87.3112263,4.171089463137913,53.0,07/05/2019 07:37:58,
23.52791203,87.31122908,4.203754106344843,53.0,07/05/2019 07:37:59,
23.52787368,87.31123423,4.279754128052205,53.0,07/05/2019 07:38:00,
23.52783207,87.31123859,4.6298261636456095,53.0,07/05/2019 07:38:01,
23.52777342,87.31125603,6.735302021848844,53.0,07/05/2019 07:38:02,Turn_20+
23.52772512,87.31126351,5.403556791169879,53.0,07/05/2019 07:38:03,
23.52768476,87.31125825,4.5020868928728595,53.0,07/05/2019 07:38:04,
23.52763235,87.31126677,5.869329212499436,53.0,07/05/2019 07:38:05,
23.52757893,87.31127367,5.958153916006196,53.0,07/05/2019 07:38:06,
23.52752173,87.31128187,6.3900866954388995,53.0,07/05/2019 07:38:07,
23.52746798,87.31128818,5.987663644862225,53.0,07/05/2019 07:38:08,
23.52742849,87.31126864,4.807271574867505,52.0,07/05/2019 07:38:09,
23.52738186,87.31125848,5.267531355377167,52.0,07/05/2019 07:38:10,
23.52735056,87.31122537,4.842438401009068,54.0,07/05/2019 07:38:11,
23.52735288,87.31117232,5.42355218152743,51.0,07/05/2019 07:38:12,
23.52734593,87.31111563,5.840125535801649,51.0,07/05/2019 07:38:13,
23.52733659,87.31104047,7.744726164549134,50.0,07/05/2019 07:38:14,
23.52734861,87.31099007,5.316219672926324,50.0,07/05/2019 07:38:15,
23.52737951,87.31092406,7.559881192762138,51.0,07/05/2019 07:38:16,
23.527402,87.31086691,6.345451734601239,50.0,07/05/2019 07:38:17,
23.52742584,87.31081385,6.027536440326508,50.0,07/05/2019 07:38:18,
23.52745477,87.3107512,7.155265984763026,50.0,07/05/2019 07:38:19,
23.52749061,87.31068116,8.180065318103281,51.0,07/05/2019 07:38:20,
23.5275517,87.31060154,10.577602744023915,49.0,07/05/2019 07:38:21,
23.52758986,87.31053213,8.25245564009659,49.0,07/05/2019 07:38:22,
23.52762372,87.31047043,7.3323087862510326,49.0,07/05/2019 07:38:23,
23.52765791,87.3103936,8.711816765599645,49.0,07/05/2019 07:38:24,
23.52769649,87.31031997,8.648305215393814,50.0,07/05/2019 07:38:25,
23.52773305,87.31023279,9.780321054506134,50.0,07/05/2019 07:38:26,
23.52777277,87.31015437,9.136914984589005,49.0,07/05/2019 07:38:27,
23.52783173,87.31006549,11.181256104764188,50.0,07/05/2019 07:38:28,
23.52787889,87.30998126,10.063122181599494,50.0,07/05/2019 07:38:29,
23.52792586,87.30988885,10.775673925141145,50.0,07/05/2019 07:38:30,
23.52797586,87.30979072,11.449227707022464,51.0,07/05/2019 07:38:31,
23.52801059,87.30969776,10.242668423010928,52.0,07/05/2019 07:38:32,
23.52804689,87.30960705,10.098042395077004,52.0,07/05/2019 07:38:33,
23.52810292,87.30951929,10.900660866083346,53.0,07/05/2019 07:38:34,
23.5281608,87.30942562,11.514816146869848,54.0,07/05/2019 07:38:35,
23.52820712,87.3093456,9.64840822341726,54.0,07/05/2019 07:38:36,
23.52826704,87.30927082,10.117079173625466,55.0,07/05/2019 07:38:37,
23.52831152,87.30919498,9.178691932785924,54.0,07/05/2019 07:38:38,
23.52835905,87.30911841,9.426068814567744,54.0,07/05/2019 07:38:39,
23.52840664,87.30904198,9.417927528407878,54.0,07/05/2019 07:38:40,
23.52844533,87.3089518,10.157191209058066,55.0,07/05/2019 07:38:41,
23.52848816,87.30887323,9.320789906334285,55.0,07/05/2019 07:38:42,
23.52852888,87.30879475,9.19604950650495,55.0,07/05/2019 07:38:43,
23.5285689,87.30872019,8.81010425348671,55.0,07/05/2019 07:38:44,
23.52855977,87.30865872,6.358173647756267,55.0,07/05/2019 07:38:45,
23.52857143,87.30859374,6.760179548636674,55.0,07/05/2019 07:38:46,
23.52852498,87.30853462,7.931809389561091,56.0,07/05/2019 07:38:47,
23.52849549,87.30848793,5.779306276840062,57.0,07/05/2019 07:38:48,
23.52845604,87.30844106,6.480608730037924,57.0,07/05/2019 07:38:49,
23.52839038,87.30843341,7.313781797167155,53.0,07/05/2019 07:38:50,
23.52833764,87.30842726,5.874697663937656,53.0,07/05/2019 07:38:51,
23.52827635,87.30845471,7.343985429866752,55.0,07/05/2019 07:38:52,
23.5282308,87.30849331,6.402116162292263,55.0,07/05/2019 07:38:53,
23.52818766,87.30854712,7.281688016801626,55.0,07/05/2019 07:38:54,
23.52815987,87.308606,6.75472575895707,53.0,07/05/2019 07:38:55,
23.52813631,87.3086582,5.934986610148983,54.0,07/05/2019 07:38:56,
