#lat,long,speed,altitude,time,desc
23.55444686,87.28607353,3.578434371600935,31.0,07/02/2019 08:41:30,
23.55447718,87.28606764,3.411417466414951,31.0,07/02/2019 08:41:31,
23.55452157,87.28604409,5.472753465997524,32.0,07/02/2019 08:41:32,
23.55456366,87.28603283,4.801213608017595,32.0,07/02/2019 08:41:33,
23.55460878,87.28598028,7.3319606453108594,33.0,07/02/2019 08:41:34,
23.55454516,87.28599844,7.285897191827722,33.0,07/02/2019 08:41:35,
23.55457202,87.28600084,2.9848688625881046,35.0,07/02/2019 08:41:36,
23.55457807,87.28600278,0.6987113061124611,36.0,07/02/2019 08:41:37,
23.55458855,87.28600196,1.1636946179886327,34.0,07/02/2019 08:41:38,
23.55460605,87.2859859,2.5387192257499187,35.0,07/02/2019 08:41:39,
23.55462188,87.28596893,2.464889502185613,36.0,07/02/2019 08:41:40,
23.55464396,87.28595277,2.9499509774824735,37.0,07/02/2019 08:41:41,
23.55466019,87.28594377,2.018755052341364,38.0,07/02/2019 08:41:42,
23.55467451,87.28594902,1.674098188661844,37.0,07/02/2019 08:41:43,
23.55470198,87.28593626,3.3095539799619074,35.0,07/02/2019 08:41:44,
23.55472522,87.2859161,3.295673986422455,36.0,07/02/2019 08:41:45,
23.55476016,87.28589639,4.361646136545806,36.0,07/02/2019 08:41:46,
23.55479523,87.28586339,5.141777751326162,36.0,07/02/2019 08:41:47,
23.55482999,87.28583984,4.538910379649914,35.0,07/02/2019 08:41:48,
23.55485623,87.28582313,3.3699038625430155,35.0,07/02/2019 08:41:49,
23.55490118,87.2858009,5.471265326679814,34.0,07/02/2019 08:41:50,
23.55493761,87.28578681,4.283479773861279,34.0,07/02/2019 08:41:51,
23.55496549,87.28576986,3.53965333951016,34.0,07/02/2019 08:41:52,
23.55499032,87.2857569,3.051749643201452,34.0,07/02/2019 08:41:53,
23.55501417,87.2857432,2.9889231126036275,34.0,07/02/2019 08:41:54,
23.55503425,87.28572948,2.6282952038339467,34.0,07/02/2019 08:41:55,
23.55506335,87.28570682,3.9673003086618537,34.0,07/02/2019 08:41:56,
23.55510029,87.28568034,4.903771748239717,34.0,07/02/2019 08:41:57,
23.55513726,87.28565564,4.808797235630511,34.0,07/02/2019 08:41:58,
23.55517325,87.28563363,4.575774721366874,35.0,07/02/2019 08:41:59,
23.55520978,87.28561363,4.53186997993107,36.0,07/02/2019 08:42:00,
23.55524507,87.2855957,4.31590401200735,36.0,07/02/2019 08:42:01,
23.55527941,87.28557856,4.186507872097819,36.0,07/02/2019 08:42:02,
23.55531258,87.28556196,4.045747880370073,35.0,07/02/2019 08:42:03,
23.55534934,87.28554124,4.58805166314733,33.0,07/02/2019 08:42:04,
23.55538834,87.28551877,4.8907726048783315,33.0,07/02/2019 08:42:05,
23.55542356,87.28550114,4.295960207592668,33.0,07/02/2019 08:42:06,
23.55545819,87.28548537,4.159590096879061,33.0,07/02/2019 08:42:07,
23.55548708,87.28547457,3.384291950181034,32.0,07/02/2019 08:42:08,
23.55551174,87.2854678,2.817248846000349,32.0,07/02/2019 08:42:09,
23.55554219,87.28546008,3.4632777812340025,32.0,07/02/2019 08:42:10,
23.55556479,87.28545647,2.5299828754284706,33.0,07/02/2019 08:42:11,
23.55558057,87.28545639,1.7476830467042699,33.0,07/02/2019 08:42:12,
23.55559562,87.28546222,1.769907883557382,33.0,07/02/2019 08:42:13,
23.5556032,87.28546578,0.9148051003795936,33.0,07/02/2019 08:42:14,
23.55561223,87.28547243,1.208782288464487,32.0,07/02/2019 08:42:15,
23.55562099,87.28547695,1.0743500420992829,33.0,07/02/2019 08:42:16,
23.5556216,87.28547895,0.21508198324759098,34.0,07/02/2019 08:42:17,
23.55562207,87.28548287,0.20179771849542014,34.0,07/02/2019 08:42:19,
23.55562283,87.28548471,0.20585528037655856,34.0,07/02/2019 08:42:20,
23.55562341,87.28548609,0.15484760620664142,34.0,07/02/2019 08:42:21,
23.55562356,87.28548631,0.02793755481012281,34.0,07/02/2019 08:42:22,
23.55562368,87.28548642,0.017400018647969567,34.0,07/02/2019 08:42:23,
23.55562375,87.28548649,0.010544237703848235,34.0,07/02/2019 08:42:24,
23.5556238,87.28548652,0.006328234038146197,34.0,07/02/2019 08:42:25,
23.55562384,87.28548656,0.006025278539543186,34.0,07/02/2019 08:42:26,
23.55562479,87.28548818,0.19602765786775977,34.0,07/02/2019 08:42:27,
23.55562556,87.28548942,0.15264491589280538,34.0,07/02/2019 08:42:28,
23.55562576,87.2854895,0.023608314353174335,34.0,07/02/2019 08:42:29,
23.55562587,87.28548956,0.013636154127832178,34.0,07/02/2019 08:42:30,
23.55562594,87.2854896,0.008762516114137656,34.0,07/02/2019 08:42:31,
23.55562596,87.28548964,0.004645946202718482,34.0,07/02/2019 08:42:32,
23.55562599,87.28548967,0.004518959905615922,34.0,07/02/2019 08:42:33,
23.55562736,87.28549195,0.27786729754901435,34.0,07/02/2019 08:42:34,
23.55562931,87.28549632,0.49568927269361596,34.0,07/02/2019 08:42:35,
23.55563705,87.2855146,2.053801123969141,35.0,07/02/2019 08:42:36,
23.55564788,87.28554301,3.1388184654347047,35.0,07/02/2019 08:42:37,
23.55565339,87.28556447,2.274419924031592,35.0,07/02/2019 08:42:38,
23.5556723,87.28558678,3.0942808583681303,35.0,07/02/2019 08:42:39,
23.55568386,87.28560831,2.5438361907621725,34.0,07/02/2019 08:42:40,
23.55570138,87.28562537,2.6074673849473773,34.0,07/02/2019 08:42:41,
23.55573715,87.28565547,5.0138284838234055,34.0,07/02/2019 08:42:42,
23.55576913,87.28569128,5.090377229701759,34.0,07/02/2019 08:42:43,
23.55579447,87.28572358,4.33029135167434,34.0,07/02/2019 08:42:44,
23.55581722,87.28575928,4.430991102138455,35.0,07/02/2019 08:42:45,
23.555842,87.28580976,5.839060553271332,36.0,07/02/2019 08:42:46,
23.55586926,87.28587061,6.907391961312344,35.0,07/02/2019 08:42:47,
23.55589778,87.28593287,7.09813934173887,35.0,07/02/2019 08:42:48,
23.55599536,87.28623415,32.60329680976317,36.0,07/02/2019 08:42:49,
23.55601927,87.2862732,4.786213057992561,36.0,07/02/2019 08:42:50,
23.55603987,87.28630356,3.8487996259624175,36.0,07/02/2019 08:42:51,
23.55605331,87.28632798,2.9037615005486117,35.0,07/02/2019 08:42:52,
23.55606094,87.28634009,1.4975919289977881,35.0,07/02/2019 08:42:53,
23.5560556,87.28634261,0.6449556488586239,35.0,07/02/2019 08:42:54,
23.55605435,87.28634285,0.14059160216023006,36.0,07/02/2019 08:42:55,
23.55605472,87.28634033,0.26052925734710997,36.0,07/02/2019 08:42:56,
23.55605614,87.28633486,0.5801958372647791,37.0,07/02/2019 08:42:57,
23.55605533,87.28633505,0.09178239509886511,37.0,07/02/2019 08:42:58,
23.55605593,87.28633304,0.2157071365042793,37.0,07/02/2019 08:42:59,
23.55605111,87.28633764,0.7110125330436369,39.0,07/02/2019 08:43:00,
23.55605182,87.2863324,0.5407402992072003,40.0,07/02/2019 08:43:01,
23.55605548,87.2863364,0.575407084261734,40.0,07/02/2019 08:43:02,
23.55605516,87.28633984,0.3529999225760323,40.0,07/02/2019 08:43:03,
23.55605716,87.28633858,0.2561502534960943,40.0,07/02/2019 08:43:04,
23.55605429,87.28634068,0.38340997895798473,40.0,07/02/2019 08:43:05,
23.55605479,87.28634498,0.44249905944984336,40.0,07/02/2019 08:43:06,
23.55605736,87.28634651,0.32467975684999106,40.0,07/02/2019 08:43:07,
23.55606108,87.28634613,0.4138195575297666,41.0,07/02/2019 08:43:08,
23.5560692,87.28635366,1.1831301426879626,42.0,07/02/2019 08:43:09,
23.55608172,87.28636364,1.7207340118925967,41.0,07/02/2019 08:43:10,
23.55608645,87.28636934,0.7830066880493098,41.0,07/02/2019 08:43:11,
23.55608937,87.28636806,0.3488024808725831,41.0,07/02/2019 08:43:12,
23.55609095,87.28636717,0.19717398250011775,41.0,07/02/2019 08:43:13,
23.55609427,87.28636528,0.4152539251375718,41.0,07/02/2019 08:43:14,
23.55609438,87.28636538,0.015895211444571462,41.0,07/02/2019 08:43:15,
23.55609516,87.28636622,0.12172820011692201,41.0,07/02/2019 08:43:16,
23.55609618,87.28636589,0.11788419654597375,42.0,07/02/2019 08:43:17,
23.55609823,87.28636838,0.340847857452846,41.0,07/02/2019 08:43:18,
23.55609858,87.28637089,0.25918042969922744,41.0,07/02/2019 08:43:19,
23.55610191,87.2863689,0.4210653116209158,41.0,07/02/2019 08:43:20,
23.55611741,87.28637778,1.941358668885739,41.0,07/02/2019 08:43:21,
23.55612652,87.28638564,1.2891725159672591,40.0,07/02/2019 08:43:22,
23.5561518,87.28639513,2.9627180426423743,41.0,07/02/2019 08:43:23,
23.55616814,87.28640311,1.9846311505362704,41.0,07/02/2019 08:43:24,
23.55618912,87.28640197,2.326486968529166,40.0,07/02/2019 08:43:25,
23.55621502,87.28640456,2.8806354821849904,41.0,07/02/2019 08:43:26,
23.55624589,87.28640002,3.450187761975244,41.0,07/02/2019 08:43:27,
23.55627645,87.28639275,3.4650096426799815,41.0,07/02/2019 08:43:28,
23.55630958,87.28637921,3.920985267765546,40.0,07/02/2019 08:43:29,
23.5563426,87.28636302,4.013242328967573,40.0,07/02/2019 08:43:30,
23.55638115,87.28634509,4.645386893963366,39.0,07/02/2019 08:43:31,
23.55641978,87.28632368,4.804416503828618,39.0,07/02/2019 08:43:32,
23.55645864,87.28630011,4.9309005516046245,37.0,07/02/2019 08:43:33,
23.55649971,87.28627537,5.202853977921486,37.0,07/02/2019 08:43:34,
23.55656303,87.28624196,7.7983902407187085,37.0,07/02/2019 08:43:35,
23.55661792,87.28620583,7.110792894579688,34.0,07/02/2019 08:43:36,
23.55665816,87.28617842,5.262442543407504,34.0,07/02/2019 08:43:37,
23.55669071,87.28615096,4.566832008475451,35.0,07/02/2019 08:43:38,
23.55673859,87.28611817,6.271142802276339,35.0,07/02/2019 08:43:39,
23.55678399,87.28610753,5.144143422317647,36.0,07/02/2019 08:43:40,
23.55682867,87.28608698,5.374811927112599,36.0,07/02/2019 08:43:41,
23.55687622,87.28607422,5.424995716898098,35.0,07/02/2019 08:43:42,
23.55692587,87.28604676,6.172295006296778,35.0,07/02/2019 08:43:43,
23.55698487,87.28601382,7.349023376657417,34.0,07/02/2019 08:43:44,
23.55703608,87.2859874,6.280371122291249,35.0,07/02/2019 08:43:45,
23.5570821,87.28595704,5.965341255495836,34.0,07/02/2019 08:43:46,
23.55712291,87.28593286,5.150043007405549,35.0,07/02/2019 08:43:47,
23.55717047,87.28591074,5.731087366652927,35.0,07/02/2019 08:43:48,
23.55722627,87.28588436,6.741348395377298,34.0,07/02/2019 08:43:49,
23.55726917,87.28584205,6.421400365015493,35.0,07/02/2019 08:43:50,
23.55733429,87.28581458,7.738284381272523,36.0,07/02/2019 08:43:51,
23.55729479,87.28582089,4.421879693571308,34.0,07/02/2019 08:43:52,
23.55738395,87.28577445,10.953952011875947,33.0,07/02/2019 08:43:53,
23.55742007,87.28574433,5.045733549290513,35.0,07/02/2019 08:43:54,
23.55746016,87.28572705,4.777707104609176,34.0,07/02/2019 08:43:55,
23.55744865,87.28573572,1.5519465864610613,35.0,07/02/2019 08:43:56,
23.55753206,87.28568806,10.440997601252356,35.0,07/02/2019 08:43:57,
23.55760067,87.28566197,8.052038183979162,35.0,07/02/2019 08:43:58,
23.55766083,87.28563893,7.065880653115528,33.0,07/02/2019 08:43:59,
23.55773023,87.28561172,8.172814295280908,31.0,07/02/2019 08:44:00,
23.55777948,87.28559008,5.88499746669461,31.0,07/02/2019 08:44:01,
23.55782711,87.28556983,5.665788595441072,31.0,07/02/2019 08:44:02,
23.55781629,87.28557362,1.259259301033751,31.0,07/02/2019 08:44:03,
23.5579055,87.28552138,11.227832352895431,32.0,07/02/2019 08:44:04,
23.5579366,87.2855006,4.0453428982395225,33.0,07/02/2019 08:44:05,
23.55798766,87.28546448,6.751161592871259,34.0,07/02/2019 08:44:06,
23.55805063,87.2854234,8.138052604280062,34.0,07/02/2019 08:44:07,
23.55811016,87.28539027,7.410086038913897,33.0,07/02/2019 08:44:08,
23.55816734,87.28536501,6.837779824054913,35.0,07/02/2019 08:44:09,
23.55820985,87.2853349,5.622813095791826,34.0,07/02/2019 08:44:10,
23.55825933,87.28530466,6.289863244535392,35.0,07/02/2019 08:44:11,
23.55830642,87.28527362,6.10265220580148,35.0,07/02/2019 08:44:12,
23.55836449,87.28524349,7.129174188417363,34.0,07/02/2019 08:44:13,
23.55841423,87.28520794,6.596985157590048,34.0,07/02/2019 08:44:14,
23.5584649,87.2851765,6.464959714525288,34.0,07/02/2019 08:44:15,
23.55851348,87.28514578,6.2277464032208565,35.0,07/02/2019 08:44:16,
23.55854908,87.28511326,5.154498492563672,34.0,07/02/2019 08:44:17,
23.5585909,87.28507177,6.276579013510553,33.0,07/02/2019 08:44:18,
23.5586354,87.28502782,6.66512278172384,33.0,07/02/2019 08:44:19,
23.55868334,87.2849807,7.164743074270586,33.0,07/02/2019 08:44:20,
23.55871908,87.28494513,5.371781607380434,34.0,07/02/2019 08:44:21,
23.55875743,87.28490794,5.697069159888999,33.0,07/02/2019 08:44:22,
23.55880209,87.28486826,6.393477279295523,33.0,07/02/2019 08:44:23,
23.55884931,87.28483196,6.409740035624183,34.0,07/02/2019 08:44:24,
23.55889074,87.28479272,6.091286076958637,34.0,07/02/2019 08:44:25,
23.55893259,87.28475139,6.268015484420776,35.0,07/02/2019 08:44:26,
23.55896898,87.28472096,5.088713560486322,34.0,07/02/2019 08:44:27,
23.55901294,87.28469789,5.408458377556616,35.0,07/02/2019 08:44:28,
23.55904335,87.2846607,5.075418150536775,35.0,07/02/2019 08:44:29,
23.55908252,87.28463462,5.09011375374389,35.0,07/02/2019 08:44:30,
23.55906036,87.28465503,3.2195480514309662,35.0,07/02/2019 08:44:31,
23.55906067,87.28465429,0.08298589367872404,35.0,07/02/2019 08:44:32,
23.5590608,87.2846537,0.06193309801215822,35.0,07/02/2019 08:44:33,
23.55906196,87.28465253,0.17542464318600287,36.0,07/02/2019 08:44:34,
23.55906346,87.28465323,0.1808478924469213,36.0,07/02/2019 08:44:35,
23.55910924,87.28462962,5.614047072355802,36.0,07/02/2019 08:44:36,
23.55909302,87.28463873,2.0228947333437985,36.0,07/02/2019 08:44:37,
23.55914629,87.28462123,6.164355035462772,37.0,07/02/2019 08:44:38,
23.55914276,87.28462933,0.9147288379885059,37.0,07/02/2019 08:44:39,
23.55920345,87.28461692,6.839904241166772,38.0,07/02/2019 08:44:40,
23.55924651,87.28460677,4.880264847433619,38.0,07/02/2019 08:44:41,
23.55925833,87.28458083,2.9542305921590732,35.0,07/02/2019 08:44:42,
23.55931073,87.28456581,6.002580497629288,34.0,07/02/2019 08:44:43,
23.55932852,87.28456016,2.0529807987824196,33.0,07/02/2019 08:44:44,
23.55937389,87.28452973,5.907680675030823,32.0,07/02/2019 08:44:45,
23.55941843,87.28450789,5.413429636813102,30.0,07/02/2019 08:44:46,
23.55945443,87.28449114,4.338332948601224,29.0,07/02/2019 08:44:47,
23.55948516,87.2844836,3.489377820361588,31.0,07/02/2019 08:44:48,
23.55954058,87.28447532,6.195809726786524,29.0,07/02/2019 08:44:49,
23.55958803,87.28447531,5.25517737778007,30.0,07/02/2019 08:44:50,
23.55964326,87.28448388,6.179087157255346,29.0,07/02/2019 08:44:51,
23.55968725,87.28448241,4.874286824538212,29.0,07/02/2019 08:44:52,
23.5597289,87.28448077,4.615854175394799,30.0,07/02/2019 08:44:53,
23.5597668,87.2844724,4.283597623429604,30.0,07/02/2019 08:44:54,
23.55981153,87.28445163,5.388692878367128,29.0,07/02/2019 08:44:55,
23.55986419,87.28442979,6.243900090238073,31.0,07/02/2019 08:44:56,
23.55990519,87.28440502,5.19753727831714,31.0,07/02/2019 08:44:57,
23.55996157,87.28437548,6.934368270993211,30.0,07/02/2019 08:44:58,
23.55999946,87.28435248,4.808703422275095,30.0,07/02/2019 08:44:59,
23.5600446,87.28432126,5.928988553519278,31.0,07/02/2019 08:45:00,
23.56009138,87.28428597,6.310588648981023,32.0,07/02/2019 08:45:01,
23.56014281,87.28424555,7.0337359216416395,31.0,07/02/2019 08:45:02,
23.56019231,87.28422222,5.977291679518952,30.0,07/02/2019 08:45:03,
23.56024862,87.28419234,6.9425678763769145,30.0,07/02/2019 08:45:04,
23.56031775,87.28416906,8.016707339462855,32.0,07/02/2019 08:45:05,
23.5603699,87.28414151,6.424184028518835,32.0,07/02/2019 08:45:06,
23.56042502,87.28410666,7.065832256718916,33.0,07/02/2019 08:45:07,
23.5604742,87.28406792,6.731307413174699,33.0,07/02/2019 08:45:08,
23.56052439,87.28403388,6.555616448342294,33.0,07/02/2019 08:45:09,
23.56058057,87.28400601,6.841778054584982,33.0,07/02/2019 08:45:10,
23.56063447,87.28397585,6.71688207194162,34.0,07/02/2019 08:45:11,
23.56068763,87.28394487,6.683359840164118,34.0,07/02/2019 08:45:12,
23.56074406,87.28390836,7.276886123640136,35.0,07/02/2019 08:45:13,
23.56078317,87.28388218,5.089788264596983,35.0,07/02/2019 08:45:14,
23.56083803,87.28385046,6.885008734324,35.0,07/02/2019 08:45:15,
23.56089074,87.28382321,6.46676143943346,35.0,07/02/2019 08:45:16,
23.56094221,87.28379621,6.331909196027753,35.0,07/02/2019 08:45:17,
23.56099322,87.28377374,6.097459717996229,35.0,07/02/2019 08:45:18,
23.56105034,87.28374514,6.967488902287396,34.0,07/02/2019 08:45:19,
23.56110696,87.28372312,6.661575300336867,34.0,07/02/2019 08:45:20,
23.56116202,87.28369309,6.825336484729799,34.0,07/02/2019 08:45:21,
23.56121654,87.28366188,6.827342306502858,34.0,07/02/2019 08:45:22,
23.56126912,87.28363454,6.457730193862344,34.0,07/02/2019 08:45:23,
23.56132404,87.28360476,6.800035510590076,34.0,07/02/2019 08:45:24,
23.56138017,87.28358136,6.659746177587852,34.0,07/02/2019 08:45:25,
23.56143878,87.28355689,6.955317844952099,34.0,07/02/2019 08:45:26,
23.56149396,87.28352973,6.710934329240236,34.0,07/02/2019 08:45:27,
23.56155422,87.28348434,8.124978837781555,34.0,07/02/2019 08:45:28,
23.5616092,87.28346076,6.547750631261604,32.0,07/02/2019 08:45:29,
23.56166203,87.28342931,6.674126981075784,32.0,07/02/2019 08:45:30,
23.56172538,87.28339871,7.680226664049616,32.0,07/02/2019 08:45:31,
23.56176464,87.28337212,5.125967828043132,32.0,07/02/2019 08:45:32,
23.56177029,87.28336264,1.1525124768450548,30.0,07/02/2019 08:45:33,
23.56179868,87.28333908,3.958768785521892,28.0,07/02/2019 08:45:34,
23.56180898,87.28333285,1.3060809504165452,27.0,07/02/2019 08:45:35,
23.56182463,87.28332341,1.9831923140215306,28.0,07/02/2019 08:45:36,
23.56185822,87.28330298,4.264972387986753,27.0,07/02/2019 08:45:37,
23.56188397,87.28329006,3.142132608362473,28.0,07/02/2019 08:45:38,
23.56191597,87.28327167,4.010655807424634,29.0,07/02/2019 08:45:39,
23.56195282,87.28325607,4.380959991571953,29.0,07/02/2019 08:45:40,
23.56199888,87.28322632,5.936969794168295,26.0,07/02/2019 08:45:41,
23.56203442,87.28321065,4.2488148670654144,28.0,07/02/2019 08:45:42,
23.562071,87.28319296,4.435629827463957,30.0,07/02/2019 08:45:43,
23.56210822,87.28317633,4.458136047130281,30.0,07/02/2019 08:45:44,
23.56214657,87.28315678,4.692926852429257,32.0,07/02/2019 08:45:45,
23.56218263,87.28313696,4.477079913076785,32.0,07/02/2019 08:45:46,
23.56221841,87.28311336,4.637694382904632,33.0,07/02/2019 08:45:47,
23.56224648,87.28309148,3.828122011637421,34.0,07/02/2019 08:45:48,
23.56228999,87.28306303,5.626488613674885,35.0,07/02/2019 08:45:49,
23.56233503,87.28303675,5.664036469574814,35.0,07/02/2019 08:45:50,
23.56237262,87.28300917,5.025956209399621,34.0,07/02/2019 08:45:51,
23.56242413,87.28298158,6.3623223455277005,35.0,07/02/2019 08:45:52,
23.56247994,87.28296197,6.497209783834229,34.0,07/02/2019 08:45:53,
23.56252606,87.28293912,5.6153788866731595,35.0,07/02/2019 08:45:54,
23.56257091,87.28291486,5.5504691275994,34.0,07/02/2019 08:45:55,
23.56261606,87.28289111,5.5573086196452754,34.0,07/02/2019 08:45:56,
23.56266106,87.28286144,5.832153821040992,34.0,07/02/2019 08:45:57,
23.56270559,87.2828346,5.641897232381743,34.0,07/02/2019 08:45:58,
23.5627749,87.28280468,8.261655453044243,34.0,07/02/2019 08:45:59,
23.56282176,87.28276755,6.4268015273081796,35.0,07/02/2019 08:46:00,
23.56287291,87.28272707,7.012206783867182,36.0,07/02/2019 08:46:01,
23.56292287,87.28269503,6.42772583450395,36.0,07/02/2019 08:46:02,
23.56297176,87.28267234,5.889366423125877,36.0,07/02/2019 08:46:03,
23.56301854,87.28264734,5.775534402603959,36.0,07/02/2019 08:46:04,
23.56306747,87.28261883,6.15129802697544,36.0,07/02/2019 08:46:05,
23.56310617,87.28260195,4.6195759356378145,36.0,07/02/2019 08:46:06,
23.56314686,87.28257684,5.184615451191424,36.0,07/02/2019 08:46:07,
23.56317531,87.28255446,3.892114039253793,36.0,07/02/2019 08:46:08,
23.56320731,87.28252995,4.338408482633626,36.0,07/02/2019 08:46:09,
23.56324489,87.28251615,4.3940470888185965,36.0,07/02/2019 08:46:10,
23.56328448,87.28249581,4.8515367354868895,36.0,07/02/2019 08:46:11,
23.56332319,87.28246985,5.040268675865261,36.0,07/02/2019 08:46:12,
23.56336905,87.28244154,5.843844364624618,37.0,07/02/2019 08:46:13,
23.56340974,87.28241295,5.369169705924442,37.0,07/02/2019 08:46:14,
23.56346166,87.28238032,6.6454942427562225,38.0,07/02/2019 08:46:15,
23.56350393,87.28234775,5.742198139545499,38.0,07/02/2019 08:46:16,
23.56354894,87.28232094,5.686943025796673,39.0,07/02/2019 08:46:17,
23.56359828,87.28229584,6.035496790892019,38.0,07/02/2019 08:46:18,
23.56363618,87.28227432,4.737708975275358,38.0,07/02/2019 08:46:19,
23.56367829,87.28224521,5.530177312625531,38.0,07/02/2019 08:46:20,
23.56371677,87.28223208,4.467576014501115,38.0,07/02/2019 08:46:21,
23.56376067,87.28221458,5.179875739554902,39.0,07/02/2019 08:46:22,
23.56378998,87.28220055,3.548104272750685,40.0,07/02/2019 08:46:23,
23.56379546,87.28219238,1.031532242130907,40.0,07/02/2019 08:46:24,
23.56380377,87.28218939,0.9696504768299546,39.0,07/02/2019 08:46:25,
23.56380325,87.28218903,0.06831918589449064,40.0,07/02/2019 08:46:26,
23.56380436,87.28219094,0.2305126945950426,39.0,07/02/2019 08:46:27,
23.56380162,87.28218576,0.6097172363766195,40.0,07/02/2019 08:46:28,
23.56379804,87.28218558,0.396917616471974,40.0,07/02/2019 08:46:29,
23.56380017,87.28218732,0.29530570457962774,40.0,07/02/2019 08:46:30,
23.56379805,87.28218897,0.28897089533897485,40.0,07/02/2019 08:46:31,
23.56379757,87.28218634,0.2737135161620548,39.0,07/02/2019 08:46:32,
23.56379952,87.28218613,0.2170278520896368,40.0,07/02/2019 08:46:33,
23.56380223,87.28218527,0.3127160798936946,39.0,07/02/2019 08:46:34,
23.5638268,87.28218149,2.7484031929783663,40.0,07/02/2019 08:46:35,
23.56384621,87.28216691,2.6147306074446446,40.0,07/02/2019 08:46:36,
23.56386261,87.28215942,1.9707303028202063,40.0,07/02/2019 08:46:37,
23.56388831,87.28214333,3.286317939151718,41.0,07/02/2019 08:46:38,
23.56391181,87.282122,3.393509689494479,41.0,07/02/2019 08:46:39,
23.56393241,87.28211418,2.417141232011881,41.0,07/02/2019 08:46:40,
23.56394487,87.28210817,1.5102267290663174,41.0,07/02/2019 08:46:41,
23.56395035,87.28210546,0.6670068746583285,41.0,07/02/2019 08:46:42,
23.56395592,87.28209833,0.9541538058550338,41.0,07/02/2019 08:46:43,
23.56396426,87.28208826,1.3820572701297351,41.0,07/02/2019 08:46:44,
23.56397607,87.28207583,1.8224083969591185,41.0,07/02/2019 08:46:45,
23.56399383,87.28206237,2.3994184251864032,41.0,07/02/2019 08:46:46,
23.56401533,87.28205166,2.620206663482849,41.0,07/02/2019 08:46:47,
23.56403889,87.28204279,2.7619840454712086,41.0,07/02/2019 08:46:48,
23.56406402,87.28203213,2.988406365852212,41.0,07/02/2019 08:46:49,
23.5640882,87.28201803,3.0403493353849482,41.0,07/02/2019 08:46:50,
23.56411042,87.28200125,2.998461181310359,41.0,07/02/2019 08:46:51,
23.56413704,87.28198281,3.4980060105256494,41.0,07/02/2019 08:46:52,
23.56416334,87.28196912,3.230734345529247,41.0,07/02/2019 08:46:53,
23.56417927,87.28196405,1.8386389215649928,41.0,07/02/2019 08:46:54,
23.56418729,87.28196271,0.8987039158139681,41.0,07/02/2019 08:46:55,
23.56419315,87.28196333,0.32604291145951686,41.0,07/02/2019 08:46:57,
23.56421509,87.2819632,2.4299342064428213,42.0,07/02/2019 08:46:58,
23.56422943,87.28196264,1.5892117717514072,42.0,07/02/2019 08:46:59,
23.56424314,87.28196234,1.518718209439632,41.0,07/02/2019 08:47:00,
23.56425031,87.28196327,0.7997474240764647,41.0,07/02/2019 08:47:01,
23.56425182,87.2819639,0.17917715458139014,41.0,07/02/2019 08:47:02,
23.56425303,87.28196452,0.14820633037163364,41.0,07/02/2019 08:47:03,
23.56425329,87.28196479,0.0398621798668429,41.0,07/02/2019 08:47:04,
23.56425343,87.28196492,0.02040971550901084,41.0,07/02/2019 08:47:05,
23.56425349,87.28196496,0.007799605395585382,41.0,07/02/2019 08:47:06,
23.56425352,87.28196496,0.0033225588071857447,41.0,07/02/2019 08:47:07,
23.56425356,87.28196497,0.00454619197436275,41.0,07/02/2019 08:47:08,
23.56425358,87.28196495,0.003012550888135127,41.0,07/02/2019 08:47:09,
23.56425359,87.28196495,0.0011075198380381796,41.0,07/02/2019 08:47:10,
23.56425643,87.28196401,0.3288496377286853,41.0,07/02/2019 08:47:11,
23.56426132,87.28196463,0.5452634258790794,41.0,07/02/2019 08:47:12,
23.56426979,87.28196744,0.980954628615403,40.0,07/02/2019 08:47:13,
23.56428386,87.28197022,1.5839151588175298,40.0,07/02/2019 08:47:14,
23.56430218,87.28197426,2.0704727945316708,40.0,07/02/2019 08:47:15,
23.56432816,87.28198212,2.987133944851523,40.0,07/02/2019 08:47:16,
23.56435367,87.2819924,3.013912727304796,40.0,07/02/2019 08:47:17,
23.56437445,87.28200592,2.6836019961913005,40.0,07/02/2019 08:47:18,
23.56439298,87.28202732,2.997468310318257,40.0,07/02/2019 08:47:19,
23.56440585,87.28205325,3.006579095696469,40.0,07/02/2019 08:47:20,
23.56441226,87.28206957,1.8110705677948737,40.0,07/02/2019 08:47:21,
23.56442307,87.28209778,3.1189313178798526,40.0,07/02/2019 08:47:22,
23.56446093,87.28217306,8.7548672265386,41.0,07/02/2019 08:47:23,
23.5644688,87.28220482,3.357528503863717,41.0,07/02/2019 08:47:24,
23.56448091,87.28223282,3.1575581262668875,41.0,07/02/2019 08:47:25,
23.56447716,87.28227213,4.034640631681431,40.0,07/02/2019 08:47:26,
23.56447295,87.28231317,4.2156899274637585,40.0,07/02/2019 08:47:27,
23.56446596,87.28235578,4.418457423082604,40.0,07/02/2019 08:47:28,
23.56446069,87.28239574,4.121108069049605,40.0,07/02/2019 08:47:29,
23.56444781,87.28243653,4.401849908143657,40.0,07/02/2019 08:47:30,
23.56442967,87.28248678,5.509450200911415,40.0,07/02/2019 08:47:31,
23.56441001,87.28253399,5.288742997525532,40.0,07/02/2019 08:47:32,
23.5643884,87.2825801,5.280911811251411,41.0,07/02/2019 08:47:33,
23.56436791,87.2826255,5.160667532145328,41.0,07/02/2019 08:47:34,
23.56434768,87.28266389,4.514499572026156,41.0,07/02/2019 08:47:35,
